,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
010600,웰바이오텍,2665,2765,2615,2640,321466,858204360,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1205,1355,1195,1240,13456719,17243236475,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,81000,100500,71500,100000,6054387,538517987600,15716.0,47.9,6.3616915086536014,2087.0,0.33,330.0
014830,유니드,47800,49900,47800,49500,82653,4052609900,79982.0,6.51,0.6187525005626265,7600.0,2.42,1200.0
000910,유니온,9490,9620,9350,9350,1648755,15618264690,6355.0,0.0,0.0,0.0,1.07,100.0
047400,유니온머티리얼,4145,4160,4100,4110,863173,3559578110,2045.0,72.1,2.010330073349633,57.0,1.22,50.0
011330,유니켐,1360,1390,1355,1390,307160,420686950,1238.0,5.91,1.1218794174071083,235.0,0.0,0.0
077500,유니퀘스트,10250,10400,10100,10350,314788,3220435900,7830.0,10.86,1.32170937100894,953.0,1.45,150.0
002920,유성기업,2415,2415,2400,2415,15501,37273365,10636.0,3.56,0.22696979891406543,678.0,8.28,200.0
000700,유수홀딩스,5220,5220,5150,5210,28701,148259950,8702.0,31.95,0.5985244053091243,163.0,0.0,0.0
003470,유안타증권,3090,3090,3045,3075,239631,734056100,5947.0,7.8,0.5168165146292248,394.0,0.0,0.0
003475,유안타증권우,2205,2230,2185,2200,47873,105791010,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4040,4215,4040,4090,305623,1255800615,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,18400,18800,18250,18750,181809,3357749100,11570.0,24.8,1.6202625324114088,756.0,1.12,210.0
000225,유유제약1우,16250,16550,16000,16350,18378,297880200,0.0,0.0,0.0,0.0,1.35,220.0
000227,유유제약2우B,45500,45850,44800,44900,2496,112523850,0.0,0.0,0.0,0.0,0.49,220.0
001200,유진투자증권,3975,3990,3850,3900,564809,2204586175,8151.0,9.13,0.4784334360814624,427.0,1.79,70.0
000100,유한양행,64300,66100,63600,64500,602924,39026155300,24221.0,100.2,2.6638351017711903,644.0,0.62,400.0
000105,유한양행우,66600,69900,66000,67000,48006,3262777300,0.0,0.0,0.0,0.0,0.61,410.0
003460,유화증권,2215,2250,2210,2210,9165,20451820,6180.0,22.31,0.3574332524271845,99.0,5.43,120.0
003465,유화증권우,2505,2510,2440,2490,1430,3534250,0.0,0.0,0.0,0.0,5.22,130.0
008730,율촌화학,16100,16200,15700,16050,118224,1876953450,13790.0,21.88,1.1643401015228427,734.0,3.12,500.0
008250,이건산업,9930,10300,9420,9470,2099667,20766023320,16294.0,129.8,0.5813029335951884,73.0,2.11,200.0
025820,이구산업,1625,1640,1590,1630,299533,482249325,3027.0,0.0,0.0,0.0,1.84,30.0
214320,이노션,51300,51600,50800,50900,70409,3597743300,38184.0,13.83,1.3330538478158391,3681.0,2.95,1500.0
088260,이리츠코크렙,5240,5240,5190,5200,13097,68021670,,,,,,
139480,이마트,140000,155000,138000,145500,1288453,188553823000,315997.0,19.1,0.46042960850894155,7620.0,1.37,2000.0
007660,이수페타시스,5870,5960,5660,5720,2890661,16724830590,1842.0,0.0,0.0,0.0,1.05,60.0
005950,이수화학,9120,9640,9080,9280,1437684,13440558020,18013.0,0.0,0.0,0.0,4.31,400.0
015020,이스타코,713,718,710,713,55967,39977831,1141.0,2.32,0.6243084465381245,307.0,0.0,0.0
093230,이아이디,214,218,212,215,6570575,1406562229,251.0,215.0,0.8565737051792829,1.0,0.0,0.0
074610,이엔플러스,4020,4025,3615,3860,3249501,12204731800,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,22350,22900,22100,22450,192824,4324705850,13131.0,62.53,1.7095970413525245,359.0,1.56,350.0
084680,이월드,3540,3590,3500,3520,595448,2108179610,2729.0,130.4,1.2898955661414437,27.0,0.0,0.0
350520,이지스레지던스리츠,4525,4535,4505,4515,56445,254680925,,,,,,
334890,이지스밸류리츠,4460,4460,4445,4455,38247,170287155,,,,,,
000760,이화산업,15650,15650,15350,15450,1328,20568050,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1730,1760,1725,1730,173465,300888260,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2410,2480,2315,2330,2450183,5765528260,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,8350,9680,8300,8970,10410083,95403484850,11832.0,0.0,0.0,0.0,1.11,100.0
034590,인천도시가스,24850,24900,24600,24800,1858,45994050,42280.0,9.55,0.5866315338221382,2598.0,5.04,1250.0
129260,인터지스,2695,2870,2690,2865,267694,747688530,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4335,4425,4330,4395,4964,21659150,9376.0,0.0,0.0,0.0,2.73,120.0
249420,일동제약,18000,18000,17000,17350,106810,1869867000,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,9840,9910,9750,9900,14946,146547190,11931.0,0.0,0.0,0.0,1.01,100.0
013360,일성건설,900,900,888,897,81231,72531437,1688.0,29.9,0.531509182464455,30.0,1.67,15.0
003120,일성신약,87300,91600,86800,88000,11699,1033221500,129883.0,18.11,0.6774824505516504,4859.0,0.85,750.0
003200,일신방직,73100,74000,72200,73300,5220,380964600,293218.0,23.77,0.2499614194899358,3084.0,2.05,1500.0
007110,일신석재,2060,2080,2040,2055,530341,1090504450,671.0,171.2,3.0625931445603576,12.0,0.0,0.0
007570,일양약품,77600,78300,73300,75000,700020,52810144300,10081.0,136.9,7.440482095030255,548.0,0.16,120.0
007575,일양약품우,109000,112500,102000,107500,51023,5468784000,0.0,0.0,0.0,0.0,0.13,145.0
008500,일정실업,11400,11500,11100,11400,1442,16233400,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,61400,63600,60700,63000,751101,46962614400,12656.0,68.94,4.978577354614412,914.0,0.48,300.0
020760,일진디스플,3850,3930,3660,3735,557365,2088527120,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,50400,50400,49350,49550,451918,22421841200,12390.0,48.78,4.000141242937853,1016.0,0.1,50.0
103590,일진전기,3275,3390,3260,3330,1115485,3701725415,8191.0,34.34,0.4067078195580515,97.0,0.0,0.0
015860,일진홀딩스,5770,5780,5620,5690,378145,2149983070,5815.0,20.77,0.9784662510748066,274.0,1.76,100.0
226320,잇츠한불,29900,30450,29450,29650,109378,3258025100,18789.0,0.0,0.0,0.0,0.34,100.0
317400,자이에스앤디,8090,8320,8030,8300,326160,2676164410,5419.0,12.26,1.5313783101125669,677.0,1.2,100.0
033240,자화전자,13450,13950,13300,13900,387129,5302722350,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,27450,28250,27350,28250,5072,140891450,50283.0,0.0,0.0,0.0,0.0,0.0
348950,제이알글로벌리츠,4890,4900,4870,4890,174384,851708945,,,,,,
194370,제이에스코퍼레이션,7730,7740,7610,7650,20938,160794860,11755.0,11.84,0.6508772862611655,646.0,6.54,500.0
025620,제이준코스메틱,2795,2810,2740,2755,230684,636142215,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,26650,26800,26400,26600,90852,2408211650,22129.0,336.8,1.2021894346784763,79.0,0.0,0.0
030000,제일기획,19100,19250,18650,18800,522642,9868333150,8229.0,13.79,2.2839339151172684,1363.0,4.36,820.0
271980,제일약품,51000,57000,50100,51100,875597,46832019400,11564.0,0.0,0.0,0.0,0.14,70.0
001560,제일연마,6500,6570,6410,6460,9212,59510180,8396.0,7.57,0.7691134543234873,853.0,3.41,220.0
002620,제일파마홀딩스,23450,25750,23300,24250,156979,3838174450,24634.0,0.0,0.0,0.0,0.29,70.0
006220,제주은행,3015,3015,2955,2955,33874,100479570,15491.0,3.71,0.19068531728100188,796.0,3.38,100.0
089590,제주항공,12700,12900,12700,12900,173575,2228909350,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5380,5400,5320,5340,11433,61142370,13495.0,0.0,0.0,0.0,3.75,200.0
004700,조광피혁,50100,50900,49650,50400,7193,360870350,41361.0,12.37,1.218748488914678,4076.0,0.0,0.0
001550,조비,22450,22600,22100,22200,53526,1190445550,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,71300,72400,71300,72100,1971,141041300,147942.0,9.62,0.48709349567736004,7493.0,5.55,4000.0
120030,조선선재,99300,99900,98000,98500,2572,254019300,87844.0,8.32,1.120879947691362,11834.0,1.52,1500.0
018470,조일알미늄,625,636,623,629,143692,90237380,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,150000,150500,150000,150500,44,6601000,215770.0,11.51,0.6973914642906799,13076.0,3.99,6000.0
185750,종근당,173500,174000,169000,169500,103385,17630812500,43511.0,34.03,3.8957885649605846,4981.0,0.53,900.0
063160,종근당바이오,51700,51700,49300,49550,184829,9197102750,28890.0,21.73,1.7152777777777777,2280.0,0.4,200.0
001630,종근당홀딩스,118000,118000,116500,118000,21399,2506766000,93600.0,13.13,1.2610867387820512,8988.0,1.1,1300.0
044380,주연테크,1185,1190,1130,1160,815102,942344160,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,87500,88700,87200,87800,54987,4833867700,26336.0,14.64,3.3349449185525515,5999.0,1.42,1250.0
013870,지엠비코리아,6140,6780,6090,6450,3534137,22856770630,11858.0,45.1,0.5438021799628943,143.0,0.47,30.0
071320,지역난방공사,34450,34600,34050,34250,8340,285273850,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5190,5210,5120,5150,18659,96230020,8625.0,5.47,0.5966485507246376,941.0,5.83,300.0
088790,진도,2695,2715,2630,2685,45809,122020525,8030.0,0.0,0.0,0.0,3.72,100.0
003780,진양산업,3805,3820,3735,3765,192873,727428195,3159.0,7.17,1.1919070512820513,525.0,5.31,200.0
010640,진양폴리,2885,2920,2885,2890,20642,59895935,2658.0,3.83,1.0879266306903688,755.0,3.46,100.0
100250,진양홀딩스,2665,2700,2645,2660,219396,585212650,5507.0,9.64,0.483169148356637,276.0,6.39,170.0
051630,진양화학,3645,3745,3630,3695,136829,501512710,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,9440,10000,9380,9860,231025,2250621430,6392.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,24450,28300,23700,26250,19338386,511966871950,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2170,2335,2170,2235,314172,709882600,664.0,15.96,3.365257906626506,140.0,0.0,0.0
002787,진흥기업2우B,14750,15600,14750,15250,8879,134684850,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5770,6070,5770,5870,12578,73749040,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1255,1260,1235,1250,153673,191254720,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,63900,64800,63300,64300,2484,159139100,35686.0,127.06,1.8016484055371855,506.0,7.78,5000.0
012600,청호컴넷,8770,8770,7900,7960,70963,569847650,801.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,3000,3025,2950,3010,548575,1642409010,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,392000,396500,384000,385500,936708,364132720500,60603.0,0.0,0.0,0.0,0.03,127.0
006380,카프로,2570,2590,2545,2555,91056,232994995,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,591,600,585,595,258987,154354055,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,24300,24500,23700,24500,153197,3696914300,33184.0,6.04,0.7377760178097879,4054.0,1.02,250.0
344820,케이씨씨글라스,33300,33950,32300,32950,246122,8117411700,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,20750,20850,20500,20550,99952,2059263700,14541.0,11.05,1.4122921824496253,1859.0,0.97,200.0
145270,케이탑리츠,785,792,784,785,106445,83836577,,,,,,
357120,코람코에너지리츠,4705,4705,4680,4700,125254,588292055,,,,,,
007815,코리아써우,5180,5260,5180,5260,7873,41092060,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,14850,15250,14750,15150,793155,11935702500,12169.0,606.0,1.24496671871148,25.0,0.0,0.0
00781K,코리아써키트2우B,6380,6580,6290,6420,6764,43656840,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,15500,16150,14900,15050,461627,7002418000,18044.0,9.12,0.834209519092219,1651.0,5.98,900.0
003690,코리안리,7230,7250,7200,7240,205815,1487388420,20404.0,4.67,0.35490130611644777,1550.0,6.91,500.0
192820,코스맥스,99600,102000,99400,100000,76414,7656803800,34178.0,31.56,2.925566153666101,3168.0,0.9,900.0
044820,코스맥스비티아이,20150,20600,19700,20050,52752,1048947300,30613.0,477.5,0.655113840525267,42.0,1.25,250.0
005070,코스모신소재,15350,15350,14950,15100,345131,5214129650,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,10500,10700,10250,10550,736141,7715967600,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1065,1075,1060,1065,62356,66683915,811.0,15.21,1.3129045930949446,70.0,0.0,0.0
002020,코오롱,22100,22750,21950,22650,120365,2706505900,43841.0,0.0,0.0,0.0,2.21,500.0
003070,코오롱글로벌,18550,19450,18500,18950,359247,6807255200,18259.0,9.86,1.037828947368421,1922.0,1.85,350.0
003075,코오롱글로벌우,46100,53200,44000,46800,155045,7490093300,0.0,0.0,0.0,0.0,0.85,400.0
144620,코오롱머티리얼,4645,5120,4560,4715,4316639,21006487920,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,15200,15700,15050,15700,7799,120462000,0.0,0.0,0.0,0.0,3.5,550.0
120110,코오롱인더,36400,37200,35550,35800,381713,13851010100,67767.0,32.94,0.5283259182197825,1087.0,2.51,900.0
120115,코오롱인더우,20800,20800,19950,20250,47436,963511250,0.0,0.0,0.0,0.0,4.69,950.0
138490,코오롱플라스틱,4205,4255,4175,4250,98307,415539515,5200.0,29.72,0.817265625,143.0,1.65,70.0
021240,코웨이,78600,79400,78300,78600,182106,14324407700,14611.0,17.05,5.379723538772158,4611.0,3.05,2400.0
031820,콤텍시스템,1355,1390,1335,1340,1987634,2701030865,1398.0,67.0,0.9585121602288984,20.0,0.0,0.0
192400,쿠쿠홀딩스,91200,92300,90600,90900,6883,628354400,94719.0,7.11,0.9591602859510764,12779.0,3.3,3000.0
284740,쿠쿠홈시스,38900,40000,38900,39600,46864,1859834500,19326.0,13.69,2.0482381248059607,2892.0,1.41,560.0
015590,큐로,585,595,577,589,1797694,1052220815,451.0,34.66,1.3063331485587584,17.0,0.0,0.0
264900,크라운제과,8620,8670,8560,8560,8019,69095250,10682.0,6.01,0.8019752123900019,1425.0,2.92,250.0
26490K,크라운제과우,8700,8780,8660,8740,6166,53775990,0.0,0.0,0.0,0.0,2.88,252.0
005740,크라운해태홀딩스,9290,9540,9150,9420,98638,917425730,17087.0,0.0,0.0,0.0,1.06,100.0
005745,크라운해태홀딩스우,12450,12450,12250,12450,2187,26930700,0.0,0.0,0.0,0.0,0.84,105.0
020120,키다리스튜디오,9610,10350,9530,10150,406241,4082405500,1213.0,73.0,8.365210222588622,139.0,0.0,0.0
039490,키움증권,109500,110000,107000,109000,98234,10624750500,87976.0,7.78,1.2397674507820315,14017.0,1.83,2000.0
012170,키위미디어그룹,0,0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3695,3740,3670,3740,154276,572449495,4846.0,25.27,0.7716286628146926,148.0,2.67,100.0
015890,태경산업,4985,5060,4985,5060,29121,146268095,8089.0,4.95,0.6259180097972555,1023.0,7.31,370.0
006890,태경케미컬,9180,9390,9030,9030,322259,2955182350,10215.0,10.52,0.8839069383259912,858.0,1.66,150.0
003240,태광산업,687000,700000,682000,687000,1476,1020359000,2855185.0,4.25,0.24063265602754288,161659.0,0.23,1550.0
011280,태림포장,4465,4820,4445,4480,8162348,37813570670,4325.0,16.6,1.0359104046242775,270.0,6.47,290.0
004100,태양금속,1025,1100,1010,1035,561441,584551225,1773.0,0.0,0.0,0.0,0.48,5.0
004105,태양금속우,3405,3430,3350,3370,40814,137565100,0.0,0.0,0.0,0.0,0.3,10.0
009410,태영건설,0,0,0,21600,0,0,14630.0,16.3,1.4770783492822968,1326.0,0.69,150.0
009415,태영건설우,0,0,0,32500,0,0,0.0,0.0,0.0,0.0,0.48,155.0
001420,태원물산,3465,3465,3400,3460,22853,78669410,4237.0,47.4,0.8167704153882464,73.0,2.46,85.0
007980,태평양물산,1750,1795,1750,1780,229632,406898950,3458.0,7.39,0.5150782605552342,241.0,1.69,30.0
055490,테이팩스,28100,30450,27550,29900,188502,5466009350,21349.0,18.48,1.4000297145065344,1617.0,0.0,0.0
078000,텔코웨어,12450,12550,12350,12450,6014,74986050,11450.0,16.36,1.087291211790393,761.0,4.42,550.0
214420,토니모리,10000,10000,9890,9890,35003,347091150,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2380,2425,2375,2375,61652,147354175,3503.0,2.48,0.6790663806023408,959.0,2.53,60.0
091810,티웨이항공,2610,2680,2610,2680,104776,276839030,3547.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,963,970,951,966,181128,174174716,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,20800,21050,20500,20750,1163832,24148136950,859.0,284.2,24.15628637951106,73.0,0.0,0.0
036580,팜스코,5130,5260,5000,5200,180261,922432830,7977.0,0.0,0.0,0.0,0.96,50.0
028670,팬오션,3325,3350,3305,3310,1852270,6150987585,5400.0,11.65,0.6126215277777778,284.0,0.0,0.0
010820,퍼스텍,2275,2300,2255,2270,378397,859815105,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28300,28500,28300,28500,2837,80362350,38601.0,7.91,0.7379205890067615,3601.0,3.51,1000.0
001020,페이퍼코리아,1735,1755,1675,1740,159969,277646335,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1130,1220,1110,1185,1683954,1981341595,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3295,3585,3280,3340,424061,1449328420,7971.0,0.0,0.0,0.0,4.49,150.0
058430,포스코강판,13250,13250,12850,13000,44847,582652950,36256.0,29.16,0.35866304887466904,446.0,3.08,400.0
047050,포스코인터내셔널,13900,14000,13800,13900,228976,3181931300,24703.0,8.19,0.5624493988584383,1697.0,5.04,700.0
003670,포스코케미칼,87700,88100,86000,88100,334653,29185707300,16356.0,52.7,5.386005135730008,1672.0,0.45,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,17600,17700,17250,17450,187364,3259835400,9425.0,311.5,1.8508222811671087,56.0,0.58,102.0
103140,풍산,24400,24400,23900,23900,175901,4229280150,49306.0,38.0,0.4847685880014603,629.0,1.67,400.0
005810,풍산홀딩스,25400,25700,25350,25650,4355,111147800,90941.0,6.94,0.28211079161214414,3696.0,5.46,1400.0
033180,필룩스,3685,3860,3645,3710,2079431,7767898360,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,28000,28150,27850,27850,1395051,39028365850,93673.0,3.53,0.29757119680964633,7898.0,7.54,2100.0
293480,하나제약,24600,24850,24200,24300,114501,2792607100,13601.0,13.67,1.787265182707154,1778.0,1.89,460.0
039130,하나투어,39700,39750,39050,39400,77419,3042971000,15562.0,0.0,0.0,0.0,2.54,1000.0
172580,하이골드12호,2000,2015,1990,2015,92971,185551230,,,,,,
153360,하이골드3호,1325,1330,1300,1330,3472,4541235,,,,,,
071090,하이스틸,16500,16650,16300,16400,3517,57725250,63833.0,1025.0,0.2569204016731158,16.0,0.61,100.0
019490,하이트론,2525,2650,2490,2525,61069,157445280,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,37350,37900,37100,37600,386453,14516969600,14488.0,0.0,0.0,0.0,1.86,700.0
000087,하이트진로2우B,21450,21650,20650,21600,2565,55247700,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트진로홀딩스,17300,17500,17000,17300,25896,448231450,18398.0,0.0,0.0,0.0,2.02,350.0
000145,하이트진로홀딩스우,17450,17450,17300,17350,628,10900850,0.0,0.0,0.0,0.0,2.31,400.0
152550,한국ANKOR유전,1685,1685,1680,1685,30325,50948755,,,,,,
036460,한국가스공사,23500,23600,23300,23350,289705,6791223400,85073.0,59.12,0.27452158734263515,395.0,1.63,380.0
005430,한국공항,31100,31450,30950,31150,5229,162659050,102021.0,5.86,0.3054288455318023,5318.0,3.21,1000.0
071050,한국금융지주,78100,80000,76700,80000,1103534,86773017100,81250.0,5.53,0.9848688461538462,14467.0,3.63,2900.0
071055,한국금융지주우,65600,67300,63800,65800,279640,18239273200,0.0,0.0,0.0,0.0,4.5,2962.0
010040,한국내화,3240,3305,3240,3290,52153,170727920,6144.0,17.05,0.5354894002278646,193.0,1.06,35.0
025540,한국단자,41800,42450,41000,41550,54021,2236508200,68181.0,13.57,0.6094410007920095,3062.0,1.68,700.0
004090,한국석유,96700,98400,95600,96800,986,95456600,212214.0,0.0,0.0,0.0,1.55,1500.0
002200,한국수출포장,17900,18100,17900,18000,3761,67533150,61942.0,4.0,0.290917309741371,4505.0,3.33,600.0
002960,한국쉘석유,240000,241000,238500,238500,1257,300650000,75323.0,14.75,3.16724639220424,16174.0,6.71,16000.0
123890,한국자산신탁,3690,3695,3620,3675,331082,1209033485,5339.0,5.01,0.6880670244896048,733.0,5.44,200.0
015760,한국전력,20450,20500,20300,20350,2637688,53702612450,105140.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,692,725,692,703,1089677,774839406,2289.0,0.0,0.0,0.0,0.0,0.0
009540,한국조선해양,87000,88100,86300,87200,314048,27387573600,163436.0,39.94,0.5334416071122642,2183.0,0.0,0.0
023350,한국종합기술,4130,4270,4095,4135,202679,844342175,8724.0,0.0,0.0,0.0,2.42,100.0
025890,한국주강,1375,1385,1310,1330,271551,363459590,2848.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9040,9040,8810,8960,65697,584827340,11819.0,15.32,0.7583029708520179,585.0,2.23,200.0
104700,한국철강,4540,4645,4525,4640,93005,428224935,15742.0,11.18,0.2947255947465379,415.0,4.31,200.0
017960,한국카본,10700,10750,10400,10500,1530992,16185176000,7114.0,24.36,1.4758069475681754,431.0,1.14,120.0
161890,한국콜마,45850,46150,45300,45900,141480,6469865650,20601.0,35.75,2.2281928061744574,1284.0,0.72,330.0
024720,한국콜마홀딩스,26550,27900,26250,27600,193009,5207305050,22998.0,11.68,1.2005731476650143,2364.0,0.71,195.0
161390,한국타이어앤테크놀로지,31150,31500,30900,31400,358401,11183270050,57774.0,9.27,0.5436551530532766,3387.0,1.75,550.0
000240,한국테크놀로지그룹,16600,16600,15800,16150,1062124,17059389950,35269.0,9.79,0.45796459000822254,1650.0,2.17,350.0
034830,한국토지신탁,1870,1895,1850,1875,679851,1269214810,3476.0,4.18,0.5398963427790564,449.0,5.87,110.0
007280,한국특수형강,1480,1550,1480,1540,215791,327322075,2085.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,1940,1940,1925,1930,9360,18028670,,,,,,
010100,한국프랜지,2250,2315,2240,2295,257619,587779720,7092.0,6.15,0.32337382790468133,373.0,2.18,50.0
047810,한국항공우주,23350,23450,23000,23050,443378,10263851100,11714.0,13.19,1.9678803141540038,1748.0,1.74,400.0
123690,한국화장품,13250,13300,13100,13250,94656,1247081450,2190.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,40200,40300,39500,39650,29539,1177337350,10597.0,0.0,0.0,0.0,0.25,100.0
011500,한농화성,5790,5860,5720,5840,45200,261747540,7692.0,8.96,0.7595594448777951,652.0,2.57,150.0
002390,한독,36650,37650,36550,37400,106128,3942439050,24757.0,14.7,1.510875711919861,2544.0,0.74,275.0
014790,한라,3410,3465,3405,3440,46654,159808140,5322.0,122.9,0.6464674934235249,28.0,0.0,0.0
060980,한라홀딩스,26600,27550,26500,27400,94982,2576123850,84613.0,6.99,0.3238397265343387,3921.0,7.3,2000.0
053690,한미글로벌,9000,9050,8790,8870,131994,1172890930,10777.0,3.99,0.822705834763849,2222.0,2.25,200.0
042700,한미반도체,11800,11850,11200,11500,958317,10974821050,3839.0,30.03,2.996084592341756,383.0,0.87,100.0
008930,한미사이언스,57900,58200,56600,58200,202596,11662089600,9794.0,122.25,5.941494792730243,476.0,0.34,200.0
128940,한미약품,295500,296000,287000,291500,91407,26585792000,61212.0,65.75,4.761643958700908,4433.0,0.17,500.0
009240,한샘,97400,97800,96200,96200,84014,8120599200,25215.0,39.7,3.813714554828475,2423.0,1.25,1200.0
020000,한섬,30500,30550,29700,29750,190717,5709567000,42450.0,7.67,0.7014027532391048,3881.0,1.51,450.0
003680,한성기업,13400,13750,13150,13600,173773,2337765150,8081.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,17150,17800,16900,17550,332221,5825548600,9945.0,0.0,0.0,0.0,2.85,500.0
069640,한세엠케이,2770,2790,2730,2790,9492,26145840,7793.0,0.0,0.0,0.0,0.0,0.0
016450,한세예스24홀딩스,5630,5780,5330,5600,131172,728945120,6786.0,10.92,0.8256589854111406,513.0,4.46,250.0
010420,한솔PNS,1520,1540,1420,1485,490852,723499905,2004.0,9.64,0.7408464321357285,154.0,1.68,25.0
009180,한솔로지스틱스,2160,2190,2120,2145,456293,976401700,1713.0,9.98,1.2521663382953883,215.0,1.86,40.0
213500,한솔제지,14450,14900,14350,14500,605000,8771207900,24810.0,8.62,0.5845516550785973,1683.0,4.14,600.0
014680,한솔케미칼,150500,151000,148000,149000,71509,10670643000,39713.0,19.11,3.752295375569713,7798.0,1.01,1500.0
004710,한솔테크닉스,9170,9540,9100,9490,760879,7112693460,8145.0,38.72,1.164652394106814,245.0,0.0,0.0
004150,한솔홀딩스,3565,3740,3565,3660,457251,1671893765,9195.0,6.08,0.39793705818379554,602.0,0.0,0.0
025750,한솔홈데코,1685,1850,1495,1535,125025557,214570307475,1914.0,0.0,0.0,0.0,0.0,0.0
004960,한신공영,14350,14350,14150,14350,40447,577155150,43693.0,2.31,0.32849923757810173,6212.0,2.44,350.0
011700,한신기계,1465,1500,1460,1480,224844,332937585,2496.0,29.02,0.5928673377403846,51.0,1.01,15.0
001750,한양증권,8730,8730,8570,8580,27324,234809720,22236.0,4.97,0.3856836886130599,1726.0,4.08,350.0
001755,한양증권우,13300,13400,13000,13250,3837,50361550,0.0,0.0,0.0,0.0,3.02,400.0
018880,한온시스템,12450,12750,12250,12400,1357289,16902871650,4153.0,20.77,2.985089844690585,597.0,2.58,320.0
009420,한올바이오파마,39450,39650,38300,38650,710357,27561246800,2688.0,103.06,14.378138950892858,375.0,0.0,0.0
014130,한익스프레스,5610,5820,5570,5750,495659,2842743910,5960.0,12.0,0.9644295302013423,479.0,1.22,70.0
300720,한일시멘트,80100,80400,79000,80100,7987,633696600,214009.0,8.2,0.37456806723081737,9772.0,5.87,4700.0
002220,한일철강,1745,1770,1725,1750,20824,36270840,6586.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,26400,26500,26250,26300,30129,793706450,12164.0,10.7,2.1627985243341006,2458.0,3.8,1000.0
003300,한일홀딩스,48300,49000,47300,48950,4549,219367150,166986.0,21.25,0.2931982321871295,2304.0,4.7,2300.0
051600,한전KPS,27950,28150,27850,27900,141749,3963817500,23632.0,8.19,1.1803830611035884,3407.0,6.88,1920.0
