,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036570,엔씨소프트,314000,316500,309500,313000,148060,46250436500,80693.0,41.0,3.8783165826032,7633.0,0.88,2747.0
138250,엔에스쇼핑,151500,154500,151000,154000,3464,527910000,99050.0,7.67,1.5559073700151438,20088.0,0.0,0.0
085310,엔케이,2935,3000,2920,2930,379723,1121493015,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12550,12750,12250,12450,30630,381784600,12001.0,43.22,1.0371635697025248,288.0,1.61,200.0
014440,영보화학,5510,5690,5510,5540,113470,637278600,5230.0,11.84,1.059823135755258,468.0,1.81,100.0
111770,영원무역,27150,27150,26750,26850,92291,2480932700,26554.0,9.16,1.0106563512088573,2931.0,0.74,200.0
009970,영원무역홀딩스,56000,56900,56000,56000,1308,73622200,59705.0,7.67,0.9376379176785864,7297.0,0.89,500.0
003520,영진약품,8120,8190,7700,7710,2308091,18214967900,565.0,405.8,13.644690265486725,19.0,0.0,0.0
000670,영풍,1085000,1100000,1078000,1080000,703,764941000,1400868.0,14.41,0.7707607221022966,74949.0,0.9,9750.0
006740,영풍제지,2985,3025,2960,2975,14993,44617540,4012.0,0.0,0.0,0.0,1.34,40.0
012280,영화금속,1910,1920,1865,1895,409411,775070910,1276.0,6.79,1.484442349137931,279.0,2.64,50.0
012160,영흥철강,1645,1670,1615,1615,139504,229209635,2005.0,19.94,0.8054551122194513,81.0,3.1,50.0
015360,예스코,36500,36950,36500,36950,382,14044850,98479.0,11.81,0.37532176910813475,3129.0,3.38,1250.0
007310,오뚜기,672000,674000,660000,661000,4259,2851449000,274241.0,21.38,2.410914122979423,30932.0,0.79,5200.0
002630,오리엔트바이오,1695,1725,1635,1635,1933100,3240318665,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,640000,644000,633000,634000,6410,4084144000,230704.0,20.52,2.7490638708041475,30914.0,0.95,6000.0
010600,와이비로드,2100,2110,2000,2000,103464,213151880,2385.0,55.56,0.8386792452830188,36.0,0.0,0.0
070960,용평리조트,8310,8410,8310,8310,114274,953086630,8231.0,27.16,1.0095750820070466,306.0,0.0,0.0
004720,우리들제약,17950,18100,17550,17650,224987,3995972050,3046.0,75.75,5.794402495075509,233.0,0.0,0.0
118000,우리들휴브레인,11000,11200,10900,11000,251410,2772466150,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,13050,13100,12750,12850,1092571,14041181050,28385.0,9.88,0.45296949313017437,1301.0,3.89,500.0
010050,우리종금,675,681,655,658,2250572,1497360816,312.0,29.9,2.1087740384615383,22.0,0.0,0.0
006980,우성사료,3315,3390,3270,3270,197645,657859920,5384.0,0.0,0.0,0.0,0.76,25.0
017370,우신시스템,4270,4270,4120,4120,120545,502729465,6851.0,3.97,0.6021837026528973,1039.0,0.73,30.0
105840,우진,6120,6120,5750,5830,117181,691518830,6377.0,7.48,0.9137972645836601,779.0,3.43,200.0
049800,우진플라임,7670,7790,7620,7670,26214,200898320,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2610,2620,2550,2570,146632,377597570,5870.0,4.45,0.43810024488926746,578.0,0.0,0.0
095720,웅진씽크빅,9550,9820,9510,9540,44065,422907140,7421.0,24.34,1.2859116022099448,392.0,0.0,0.0
103130,웅진에너지,5110,5200,5040,5180,246762,1262241270,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25150,27650,24900,26500,26674,711753100,36973.0,18.12,0.7167054336948584,1462.0,0.94,250.0
008600,윌비스,3540,3710,3525,3570,3816413,13883217180,2395.0,44.62,1.4906054279749479,80.0,0.56,20.0
033270,유나이티드제약,17050,17250,16750,17200,19531,333518300,10612.0,12.43,1.6210598850358084,1384.0,1.28,220.0
014830,유니드,45000,45450,44650,44650,2605,117315550,67447.0,5.23,0.6619609656471007,8536.0,2.46,1100.0
000910,유니온,4380,4385,4170,4170,103370,440313880,7871.0,0.0,0.0,0.0,1.68,70.0
011330,유니켐,1600,1610,1545,1550,68800,107323720,409.0,57.4,3.7896546454767726,27.0,0.0,0.0
077500,유니퀘스트,6460,6540,6410,6410,106623,689102650,6258.0,74.5,1.0238095238095237,86.0,3.12,200.0
002920,유성기업,4470,4470,4375,4425,63225,279059275,9902.0,9.48,0.44693543602302566,467.0,2.71,120.0
000700,유수홀딩스,6900,7070,6870,6930,85469,595174800,8087.0,8.62,0.8567106158031409,804.0,1.08,75.0
003470,유안타증권,3335,3360,3255,3305,245001,814614385,4657.0,11.72,0.7096172428602104,282.0,0.0,0.0
003475,유안타증권우,2395,2395,2320,2350,3329,7820485,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4580,4680,4500,4500,480550,2193600545,1039.0,104.6,4.330004812319538,43.0,0.0,0.0
072130,유엔젤,5280,5430,5280,5380,32989,176614550,3986.0,42.03,1.3497240341194179,128.0,1.86,100.0
000220,유유제약,8970,8970,8630,8700,39838,347618840,9768.0,0.0,0.0,0.0,2.07,180.0
000225,유유제약1우,6140,6170,5970,6090,3190,19276290,0.0,0.0,0.0,0.0,3.12,190.0
000227,유유제약2우B,12800,13350,12150,12450,817,10130950,0.0,0.0,0.0,0.0,1.53,190.0
001200,유진투자증권,2670,2690,2650,2670,175783,469725880,6334.0,4.98,0.4214605699400063,536.0,0.0,0.0
000100,유한양행,198500,199500,196000,196000,23257,4583130500,114713.0,16.62,1.7086882044755172,11790.0,1.02,2000.0
000105,유한양행우,157500,159000,157500,159000,8,1263000,0.0,0.0,0.0,0.0,1.29,2050.0
003460,유화증권,15000,15000,14850,15000,1231,18410000,31638.0,19.06,0.4741825494658322,787.0,4.67,700.0
003465,유화증권우,14500,14500,14450,14450,3007,43601250,0.0,0.0,0.0,0.0,5.19,750.0
008730,율촌화학,13350,13450,13300,13450,3030,40513650,12694.0,23.84,1.0593882936820544,564.0,3.72,500.0
008250,이건산업,10800,11250,10650,11000,54701,602723650,16905.0,61.12,0.6508429458740018,180.0,1.36,150.0
025820,이구산업,2870,2955,2780,2835,2913285,8345358280,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,58800,59000,58000,58800,28995,1692025500,30246.0,15.9,1.9432825311611452,3697.0,1.53,900.0
139480,이마트,194000,199500,194000,197500,55678,11013368000,250613.0,12.1,0.7880093947141609,16319.0,0.76,1500.0
007660,이수페타시스,4545,4565,4430,4530,536844,2415887695,4767.0,11.56,0.9508076358296622,392.0,1.99,90.0
005950,이수화학,15100,15150,14900,14950,37524,563505800,19380.0,0.0,0.0,0.0,2.01,300.0
015020,이스타코,1590,1680,1590,1620,555117,909756945,1187.0,54.0,1.3647851727042966,30.0,0.0,0.0
093230,이아이디,700,710,682,682,744581,516209717,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3040,3040,2870,2980,152956,450735710,529.0,67.75,5.6351606805293,44.0,0.0,0.0
102460,이연제약,29450,29450,28700,28900,10034,289240850,16886.0,32.88,1.7113067037782779,879.0,1.04,300.0
084680,이월드,2200,2235,2075,2080,623395,1318968290,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19700,23300,19700,21700,67474,1466207100,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1740,1795,1725,1725,358660,628416680,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1820,1860,1805,1830,502898,918076485,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5030,5090,4995,5040,17576,88202400,13268.0,6.18,0.37959340612752485,815.0,2.98,150.0
034590,인천도시가스,30200,30400,30050,30300,462,13953800,36467.0,17.44,0.8305848438314092,1737.0,4.13,1250.0
129260,인터지스,3630,3685,3500,3510,126131,450836970,6427.0,7.71,0.5458964621907577,455.0,2.85,100.0
023810,인팩,7060,7130,6920,7000,18129,126643970,10063.0,6.62,0.6954681599672066,1057.0,2.0,140.0
249420,일동제약,17850,18750,17700,18600,98945,1809786800,13078.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,23450,23800,22900,22950,13456,311162050,13667.0,26.94,1.6792822126289604,852.0,1.31,300.0
013360,일성건설,9160,9280,8900,8900,1882,17003950,16698.0,22.47,0.5328557312252964,396.0,0.0,0.0
013367,일성건설2우B,42100,44200,41850,42800,3180,136774350,0.0,0.0,0.0,0.0,0.58,250.0
003120,일성신약,123500,123500,122500,123000,393,48358500,119678.0,1.67,1.0264860938048346,73565.0,0.61,750.0
003200,일신방직,120500,122000,120000,121000,403,48755500,276116.0,14.72,0.43812530331454896,8219.0,2.07,2500.0
007110,일신석재,1400,1420,1345,1350,721934,985474520,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,38600,38900,37350,37400,97976,3708255100,10000.0,184.2,3.740275,203.0,0.0,0.0
007575,일양약품우,25000,25000,23800,24650,173,4169000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29200,29250,28800,29200,1609,46747100,48013.0,4.92,0.6077894919084414,5929.0,4.28,1250.0
081000,일진다이아,8420,8490,8290,8310,19094,160412710,7152.0,8.71,1.1619455222315436,954.0,1.81,150.0
020760,일진디스플,5690,5720,5490,5500,182260,1013538270,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,12350,12650,12250,12300,157023,1952177000,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4720,4720,4640,4675,16360,76347650,8664.0,20.78,0.5396792763157895,225.0,1.71,80.0
015860,일진홀딩스,5590,5650,5510,5580,106430,595657950,5808.0,15.25,0.9610020661157025,366.0,1.25,70.0
226320,잇츠스킨,39650,40000,39150,39300,13258,522995300,18133.0,7.35,2.169021087244251,5350.0,4.87,1915.0
033240,자화전자,16750,16950,16500,16650,34207,573821650,14821.0,13.81,1.1239373186694555,1206.0,2.4,400.0
000950,전방,28050,31500,27150,29900,36562,1088947300,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14750,14950,14600,14650,38012,559877950,7990.0,6.98,1.8329190785356695,2098.0,1.71,250.0
025620,제이준,7500,7550,7220,7270,825939,6082073190,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,16500,16700,16350,16400,121398,2005827350,6832.0,21.3,2.4002625512295084,770.0,1.83,300.0
002620,제일약품,89600,90500,88400,90200,56593,5082106100,16255.0,118.7,5.549215625961243,760.0,0.07,60.0
001560,제일연마,6200,6220,6140,6220,10063,62046470,6672.0,17.67,0.9323291366906474,352.0,2.57,160.0
006220,제주은행,7300,7300,7130,7160,36170,259801030,14371.0,8.16,0.49774067566627234,877.0,1.4,100.0
089590,제주항공,26600,26700,25900,26500,57950,1531081800,8948.0,12.9,2.960817012181493,2054.0,1.51,400.0
004910,조광페인트,10600,10700,10350,10400,90476,947188500,12975.0,5.66,0.8018009393063584,1838.0,2.4,250.0
004700,조광피혁,41750,42900,41250,41850,5421,228718550,26637.0,20.44,1.5705808649622706,2047.0,0.0,0.0
001550,조비,13300,13450,13200,13250,26355,350492450,7977.0,35.25,1.6615268898081985,376.0,0.0,0.0
000480,조선내화,86400,86400,84900,85700,354,30202300,128194.0,17.84,0.6688239601697428,4805.0,4.67,4000.0
120030,조선선재,76200,76200,74000,74800,1711,127406000,59848.0,6.34,1.24894328653422,11790.0,0.0,0.0
018470,조일알미늄,1590,1595,1530,1535,514120,801784700,2371.0,0.0,0.0,0.0,0.98,15.0
002600,조흥,181000,195000,180000,189000,3458,652483500,177946.0,17.1,1.062631711305677,11062.0,1.32,2500.0
185750,종근당,104000,104500,100000,100000,49537,5014144500,33432.0,0.0,0.0,0.0,0.6,600.0
063160,종근당바이오,21850,21850,21350,21400,14464,311832950,24357.0,16.5,0.8786180564108881,1297.0,1.64,350.0
001630,종근당홀딩스,61400,61800,59500,60000,19505,1175928600,65402.0,15.33,0.9173156975321856,3914.0,2.0,1200.0
044380,주연테크,1355,1390,1315,1315,590416,799666065,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1285,1310,1230,1255,993982,1259792550,,,,,,
013870,지엠비코리아,5010,5050,5000,5000,47740,239652670,10884.0,7.97,0.45905974366041896,627.0,2.4,120.0
071320,지역난방공사,66800,66800,66100,66400,5738,381215800,148691.0,6.64,0.44673969423166165,10003.0,5.45,3620.0
010580,지코,1255,1300,1190,1220,1311687,1635174935,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8040,8220,8000,8100,5579,45047440,8144.0,11.31,0.9945665520628684,716.0,2.47,200.0
088790,진도,5220,5220,5090,5150,9167,47078630,7138.0,17.17,0.7217095124684786,300.0,2.91,150.0
003780,진양산업,4455,4520,4225,4420,304065,1314385665,2809.0,10.81,1.5743369526521893,409.0,4.52,200.0
010640,진양폴리,2510,2525,2465,2490,22303,55539530,1068.0,0.0,0.0,0.0,1.0,25.0
100250,진양홀딩스,3230,3230,3200,3210,28763,92405755,5205.0,20.58,0.6167507204610951,156.0,4.36,140.0
051630,진양화학,3420,3485,3350,3375,58191,198740085,2516.0,15.77,1.3416198827503976,214.0,3.7,125.0
011000,진원생명과학,11100,11200,10700,10750,98021,1070697300,2451.0,120.8,4.386908404732762,89.0,0.0,0.0
002780,진흥기업,1910,1915,1880,1880,28097,53267675,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7620,7620,7170,7280,3943,28784980,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3515,3515,3400,3410,14055,48243925,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2720,2720,2650,2675,145847,390417005,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,105000,125500,101000,114000,183348,21304104500,34411.0,35.16,3.313234685129755,3243.0,5.26,6000.0
012600,청호컴넷,4725,4750,4455,4515,10537,48239050,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1790,1820,1575,1585,6110565,10246734075,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,9200,9400,7950,8010,3670309,31482805090,6505.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,14500,14700,14350,14400,74892,1083320100,8482.0,10.79,1.6981134682268333,1335.0,1.04,150.0
145270,케이탑리츠,2170,2345,2105,2105,537685,1188371125,,,,,,
058860,케이티스,3535,3540,3460,3465,57094,199070830,4477.0,7.88,0.7743396805896806,440.0,2.89,100.0
900140,코라오홀딩스,7500,7510,7370,7430,177222,1311816320,,,,,,
090970,코리아01호,2950,2990,2510,2690,4462707,12240071635,,,,,,
090980,코리아02호,1445,1445,1130,1200,666456,820956625,,,,,,
090990,코리아03호,1400,1400,1120,1195,455047,551163540,,,,,,
091000,코리아04호,1420,1420,1080,1210,370113,452758155,,,,,,
007815,코리아써우,4405,4410,4355,4410,197,860690,0.0,0.0,0.0,0.0,2.38,105.0
007810,코리아써키트,12800,13050,12400,12500,244030,3092845500,13095.0,86.8,0.954639175257732,144.0,0.8,100.0
00781K,코리아써키트2우B,5630,5740,5400,5450,1058,5896550,0.0,0.0,0.0,0.0,1.93,105.0
152330,코리아오토글라스,17150,17450,17000,17300,117565,2027478400,11895.0,10.37,1.4546310161832703,1669.0,2.02,350.0
003690,코리안리,10950,11000,10850,10900,177908,1943338250,16755.0,7.11,0.650048492987168,1532.0,3.21,350.0
192820,코스맥스,129500,130000,126500,127500,49168,6322221000,10603.0,55.38,12.022375742714326,2302.0,0.55,700.0
044820,코스맥스비티아이,31800,32100,31500,31500,8617,273119350,29081.0,37.62,1.0829106633196932,837.0,0.41,130.0
005070,코스모신소재,5130,5280,5010,5010,88497,448462090,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4395,4395,4300,4350,25694,111410810,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1745,1780,1700,1700,236937,409752980,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,57600,58000,55700,56300,63723,3592038700,43459.0,0.0,0.0,0.0,0.89,500.0
003070,코오롱글로벌,11600,13150,11600,12850,92216,1158412250,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,12300,13050,12000,12500,7967,99971050,0.0,0.0,0.0,0.0,13.9,1737.0
144620,코오롱머티리얼,11200,11550,11200,11350,5626,63780050,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,24550,24950,24300,24850,237,5777500,0.0,0.0,0.0,0.0,2.21,550.0
120110,코오롱인더,76400,78000,76100,78000,88383,6840388800,65694.0,0.0,0.0,0.0,0.64,500.0
120115,코오롱인더우,32350,32700,31950,32100,2709,86929850,0.0,0.0,0.0,0.0,1.71,550.0
138490,코오롱플라스틱,6300,6300,6200,6230,44624,277983980,3212.0,21.12,1.9401852428393525,295.0,1.2,75.0
021240,코웨이,87000,87600,86000,86900,188591,16405995200,16044.0,18.81,5.418384598603839,4621.0,3.22,2800.0
031820,콤텍시스템,1600,1600,1540,1540,241159,378287815,1672.0,28.0,0.9210526315789473,55.0,0.0,0.0
192400,쿠쿠전자,130000,132000,130000,130500,6059,792844000,51539.0,14.34,2.5331654184210017,9102.0,1.61,2100.0
005740,크라운제과,31650,32850,31600,32100,164888,5326787050,16571.0,11.71,1.9370997337215619,2741.0,0.62,200.0
005745,크라운제우,20450,22450,20150,20800,21308,455609900,0.0,0.0,0.0,0.0,0.99,205.0
039490,키움증권,72500,73400,72200,73000,10598,772786600,49913.0,8.5,1.4619938693326389,8585.0,0.96,700.0
012170,키위미디어그룹,1155,1165,1110,1120,1625413,1846027660,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4655,4700,4625,4700,5585,25891615,6223.0,0.0,0.0,0.0,3.83,180.0
006890,태경화학,5150,5150,5050,5120,14662,74838770,8424.0,11.06,0.6080172720797721,463.0,2.93,150.0
003240,태광산업,993000,997000,986000,993000,465,461402000,2280941.0,11.14,0.43546268979557123,89157.0,0.18,1750.0
011280,태림포장,3050,3070,3030,3050,51521,156775050,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,2070,2075,1960,1970,560137,1123860790,2501.0,18.06,0.7872101159536186,109.0,0.76,15.0
004105,태양금속우,4745,4805,4620,4620,156541,736443430,0.0,0.0,0.0,0.0,0.43,20.0
009410,태영건설,5250,5320,5170,5200,39265,204885290,10742.0,247.6,0.4840928132563768,21.0,0.0,0.0
009415,태영건설우,5650,5650,5120,5300,105614,566846620,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,5400,5660,5400,5500,686032,3795268330,4179.0,59.78,1.3160744197176357,92.0,1.64,90.0
007980,태평양물산,3680,3755,3675,3720,49413,183465605,3871.0,0.0,0.0,0.0,0.54,20.0
078000,텔코웨어,11400,11400,11150,11150,24332,273691750,10772.0,8.06,1.0358800594132938,1384.0,5.92,660.0
214420,토니모리,20850,21050,20300,20300,38211,784490550,6633.0,24.61,3.060867537313433,825.0,1.48,300.0
140890,트러스제7호,0,0,0,3460,0,0,,,,,,
019180,티에이치엔,2235,2295,2210,2220,87686,196455420,1409.0,0.0,0.0,0.0,2.7,60.0
004870,티웨이홀딩스,8000,8050,7720,7780,86247,674666440,2631.0,54.78,2.956646712276701,142.0,0.0,0.0
134790,팀스,22950,24800,22600,23200,82002,1942349650,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4830,5190,4825,5070,880729,4432781655,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12200,12500,12100,12100,114635,1407312950,7298.0,39.53,1.6575174705398739,306.0,0.0,0.0
028670,팬오션,4050,4075,3975,3980,1467152,5883404505,4588.0,33.72,0.867221556233653,118.0,0.0,0.0
010820,퍼스텍,4050,4065,3850,3850,742173,2928435610,1437.0,74.06,2.680062630480167,52.0,0.0,0.0
016800,퍼시스,32400,32950,32300,32550,967,31607600,30731.0,10.33,1.0586571784191858,3150.0,2.15,700.0
001020,페이퍼코리아,593,598,575,578,2602426,1518190388,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1850,1850,1790,1825,37012,67212025,1594.0,23.7,1.1450066656210791,77.0,2.74,50.0
010770,평화홀딩스,3700,3700,3615,3660,764,2786070,9369.0,98.94,0.3907233963069698,37.0,2.73,100.0
058430,포스코강판,29700,30150,29100,29850,8301,245534550,29222.0,18.98,1.0219157441311342,1573.0,2.51,750.0
047050,포스코대우,27300,27850,27050,27400,156969,4327753400,21442.0,24.2,1.2777696809999066,1132.0,1.82,500.0
017810,풀무원,141000,142500,139000,140000,1284,179741500,76028.0,25.66,1.8411703582890515,5456.0,0.73,1020.0
103140,풍산,42900,43800,42900,43750,108149,4703724200,38930.0,23.77,1.123876589391215,1841.0,1.14,500.0
005810,풍산홀딩스,47000,47850,47000,47350,5362,253321700,73518.0,8.63,0.6439558169427895,5484.0,2.53,1200.0
033180,필룩스,3600,4445,3600,4295,14420809,60058580880,2652.0,35.5,1.6197209653092006,121.0,0.0,0.0
086790,하나금융지주,33350,33350,32600,33000,1085671,35791953500,74829.0,11.0,0.44115249435379333,3001.0,1.97,650.0
099340,하나니켈1호,0,0,0,1345,0,0,,,,,,
099350,하나니켈2호,1380,1380,1315,1330,3557,4738660,,,,,,
039130,하나투어,70600,71100,70000,70200,52847,3726202800,16952.0,24.4,4.1420942219207175,2877.0,2.14,1500.0
172580,하이골드12호,2385,2400,2385,2400,2754,6575440,,,,,,
153360,하이골드3호,1930,1930,1915,1915,53,101510,,,,,,
159650,하이골드8호,1325,1335,1325,1325,1807,2395035,,,,,,
071090,하이스틸,21000,21750,20900,21750,6180,131962950,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,5830,5920,5700,5860,3075,17861460,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,21150,21500,21100,21200,182826,3895880850,18579.0,27.7,1.1406905982560955,765.0,4.72,1000.0
000087,하이트진로2우B,18000,18100,17950,18100,1102,19843800,0.0,0.0,0.0,0.0,5.8,1050.0
000140,하이트진로홀딩스,11800,12000,11800,11850,6201,73941650,20919.0,14.11,0.5665603040298294,840.0,1.69,200.0
000145,하이트진로홀딩스우,10900,10900,10700,10700,508,5467200,0.0,0.0,0.0,0.0,2.34,250.0
152550,한국ANKOR유전,1910,1915,1900,1915,32340,61519080,,,,,,
036460,한국가스공사,47100,47550,46100,46200,179357,8330117900,108944.0,12.85,0.42396566699405197,3594.0,0.37,170.0
005430,한국공항,41100,41550,40500,40700,2726,111114750,84815.0,14.09,0.479900371396569,2888.0,1.23,500.0
071050,한국금융지주,46450,46650,45800,46000,67475,3113676000,51477.0,8.29,0.8932033663092255,5547.0,2.17,1000.0
071055,한국금융지주우,23400,23600,23350,23550,10384,243303650,0.0,0.0,0.0,0.0,4.51,1062.0
010040,한국내화,3180,3190,3160,3160,29117,92356520,4437.0,12.95,0.7123196979941402,244.0,1.58,50.0
025540,한국단자,74000,74900,73000,73300,9450,697368100,53734.0,11.08,1.3635820662895002,6614.0,0.82,600.0
004090,한국석유,102000,123000,102000,116000,53178,6075091500,197369.0,5.14,0.5882434203193004,22585.0,1.12,1300.0
002960,한국쉘석유,431500,432000,427000,427000,903,387701000,74503.0,17.78,5.7303439123256785,24010.0,4.68,20000.0
002000,한국유리,27000,27000,26700,26950,193,5165900,52773.0,7.19,0.5104695168457355,3746.0,2.88,775.0
002005,한국유리우,21800,21800,21100,21200,213,4529300,0.0,0.0,0.0,0.0,3.89,825.0
123890,한국자산신탁,8290,8470,8200,8460,184146,1541292990,2856.0,15.72,2.9610250350140057,538.0,2.07,175.0
015760,한국전력,43250,43400,42650,42900,1257676,53995337700,103798.0,2.07,0.41289368834177925,20701.0,7.23,3100.0
006200,한국전자홀딩스,919,934,909,911,102245,93404439,2560.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,31200,31250,31050,31150,6490,202073250,97544.0,16.22,0.31924054785532685,1920.0,1.44,450.0
023350,한국종합기술,5800,5880,5780,5800,20050,116384880,11086.0,53.7,0.5230245354501173,108.0,1.72,100.0
025890,한국주강,3515,3515,3435,3490,37286,129434130,5847.0,28.61,0.5969460834616043,122.0,0.0,0.0
000970,한국주철관,9810,10100,9790,9950,24760,246484860,10026.0,17.27,0.9919210053859964,576.0,1.51,150.0
104700,한국철강,36950,37000,36400,36400,17595,643847400,79133.0,6.25,0.4599850883954861,5824.0,2.47,900.0
017960,한국카본,6100,6180,6090,6160,138897,854982230,6876.0,10.66,0.8957697062245492,578.0,2.11,130.0
161890,한국콜마,68000,68000,66000,66400,94427,6318163500,10459.0,30.81,6.348688928195812,2155.0,0.3,200.0
024720,한국콜마홀딩스,26750,26800,25900,25950,82096,2146986850,12840.0,0.0,0.0,0.0,0.48,125.0
161390,한국타이어,58300,59200,57800,59000,285240,16793806600,41448.0,11.15,1.4234108099305154,5292.0,0.68,400.0
000240,한국타이어월드와이드,21050,21400,20950,21200,86489,1827901300,27592.0,11.26,0.7682828695817628,1883.0,1.42,300.0
034830,한국토지신탁,2700,2710,2640,2640,1471871,3912879005,1926.0,9.5,1.3712357217030113,278.0,2.27,60.0
007280,한국특수형강,2435,2480,2265,2265,1124262,2631338020,0.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2585,2585,2580,2585,6408,16559680,,,,,,
010100,한국프랜지,13750,14050,13500,13650,4739,64749600,35826.0,6.89,0.3810173651817116,1981.0,0.0,0.0
047810,한국항공우주,66100,66700,65100,66400,261013,17256166400,12022.0,35.84,5.521762185992348,1852.0,0.6,400.0
123690,한국화장품,13300,13700,12850,13400,116452,1537435050,2582.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,27800,28350,27600,28000,18392,512847200,7665.0,51.1,3.6528864970645794,548.0,0.0,0.0
011500,한농화성,5850,5900,5800,5850,31496,184437000,6013.0,10.56,0.9731623149842009,554.0,1.71,100.0
002390,한독,23750,23800,22900,22900,19082,442184500,23700.0,0.0,0.0,0.0,0.44,100.0
014790,한라,4260,4260,4220,4245,8022,33992255,7173.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,65600,66300,64700,65000,33555,2202778100,84210.0,9.23,0.7720028425958912,7046.0,1.85,1200.0
053690,한미글로벌,9230,9950,9230,9690,288722,2758524960,8407.0,12.19,1.1524994052575235,795.0,2.58,250.0
042700,한미반도체,14800,15350,14750,15200,121958,1851738300,7626.0,16.34,1.993140243902439,930.0,3.29,500.0
008930,한미사이언스,60800,61200,59400,59700,121441,7313569100,10207.0,18.84,5.848633290878809,3168.0,0.84,500.0
128940,한미약품,301000,301500,296000,296000,43642,13037298000,65971.0,19.95,4.48537757120553,14830.0,0.68,2000.0
009240,한샘,213000,215000,211500,212500,19145,4096499000,18488.0,33.5,11.49161618347036,6342.0,0.47,1000.0
020000,한섬,33300,33550,32700,32800,39923,1321184800,33754.0,9.69,0.9715052290098951,3385.0,0.91,300.0
003680,한성기업,8140,8190,8030,8040,16850,136121810,9752.0,17.0,0.8245488105004102,473.0,0.0,0.0
105630,한세실업,24000,24000,23200,23250,214290,5010823050,10640.0,8.99,2.185507225093985,2586.0,1.08,250.0
016450,한세예스24홀딩스,10250,10300,9950,10000,60038,604231600,6588.0,7.56,1.517914318647541,1323.0,1.2,120.0
010420,한솔PNS,2540,2640,2520,2550,629097,1615276640,1604.0,34.94,1.5900483167082293,73.0,0.59,15.0
009180,한솔로지스틱스,2685,2715,2655,2690,49968,133882200,2453.0,1.54,1.0993103947971872,1751.0,0.74,20.0
007190,한솔아트원제지,1785,1835,1785,1830,97513,175832420,2935.0,0.0,0.0,0.0,0.0,0.0
007197,한솔아트원제지2우B,7380,7490,7210,7440,20690,152066590,0.0,0.0,0.0,0.0,0.0,0.0
213500,한솔제지,20650,20750,20600,20600,40166,830168650,19496.0,14.66,1.056218262720558,1405.0,2.43,500.0
014680,한솔케미칼,77800,77800,76100,77000,49081,3771310400,21427.0,24.89,3.592976297428478,3093.0,1.04,800.0
