,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004450,삼화왕관,19700,19700,19300,19300,20,390000,52519.0,5.45,0.36750762224147454,3542.0,3.89,750.0
009470,삼화전기,4800,5000,4780,4805,105829,519109095,4644.0,0.0,0.0,0.0,0.62,30.0
011230,삼화전자,1600,1660,1550,1570,96120,153959100,2393.0,1.38,0.6567850077047639,1139.0,0.0,0.0
001820,삼화콘덴서,7340,7550,7290,7330,225560,1675101000,5204.0,6.89,1.4088441583397386,1064.0,1.36,100.0
000390,삼화페인트,3595,3620,3540,3570,45844,164062180,9914.0,9.42,0.3601866678434537,379.0,4.9,175.0
000360,삼환기업,7290,7420,7260,7260,140470,1026176800,56271.0,11.34,0.12901849976008956,640.0,2.75,200.0
000365,삼환기업우,4400,4480,4400,4470,2601,11501570,0.0,0.0,0.0,0.0,5.59,250.0
013700,삼환까뮤,3230,3330,3175,3320,6553,21107810,41942.0,9.85,0.07915637219255162,337.0,3.01,100.0
041650,상신브레이크,4800,4950,4800,4855,167420,818763150,3626.0,7.68,1.3385445394373965,632.0,3.3,160.0
075180,새론오토모티브,4260,4430,4200,4345,131001,567997420,6606.0,6.61,0.6573356607629428,657.0,4.37,190.0
007540,샘표식품,16850,17000,16800,16800,1101,18574800,30717.0,173.2,0.547099326106065,97.0,1.49,250.0
017390,서울가스,48300,48800,48300,48800,530,25618000,120280.0,4.03,0.40610788368806117,12117.0,2.56,1250.0
004410,서울식품,1930,1995,1930,1930,60334,117478970,1867.0,2.46,1.03604546063203,786.0,0.0,0.0
004415,서울식품우,19600,19600,18100,18500,2720,50852000,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,2000,2030,2000,2030,410,821550,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,4100,4205,4040,4050,780455,3225690550,3711.0,4.87,1.0907784710994342,831.0,1.85,75.0
008490,서흥캅셀,11800,12300,11750,11950,27780,334557500,15886.0,9.47,0.75220713206597,1262.0,2.34,280.0
007610,선도전기,2195,2240,2175,2190,243546,535173530,4378.0,33.7,0.5001570351758794,65.0,1.14,25.0
136490,선진,9000,9000,8680,8740,17036,148898540,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,21950,21950,21000,21300,1060,22591000,82765.0,14.75,0.2573430798042651,1444.0,0.0,0.0
002820,선창산업,6100,6220,6070,6130,101290,623150050,21664.0,14.32,0.2829160704394387,428.0,2.12,130.0
014910,성문전자,2420,2450,2385,2400,171720,413987800,2394.0,6.76,1.0026775924185463,355.0,0.83,20.0
014915,성문전자우,3160,3550,3160,3400,76317,251175140,0.0,0.0,0.0,0.0,0.74,25.0
003080,성보화학,24650,24650,23500,24550,1520,36412500,43813.0,818.5,0.560450094720745,30.0,2.04,500.0
004980,성신양회,3400,3400,3220,3270,96708,320284070,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,6050,6820,6050,6050,266730,1663846680,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,10800,14150,10800,12200,127182,1555851900,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2615,2870,2615,2615,494905,1321495935,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,717,746,716,746,1138493,835487478,1285.0,17.34,0.5803745136186771,43.0,0.0,0.0
005980,성지건설,77400,78700,75700,76400,6022,463019400,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,14800,14850,14300,14300,124184,1812099150,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,12350,12350,11800,11900,5160,61984000,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,37000,38400,36700,37850,388,14442300,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15850,16050,15600,15750,19910,314401000,19609.0,7.06,0.8027265063236269,2230.0,1.11,175.0
004367,세방2우B,13600,13600,13600,13600,70,952000,0.0,0.0,0.0,0.0,1.32,180.0
004365,세방우,4960,4970,4800,4960,720,3547000,0.0,0.0,0.0,0.0,3.63,180.0
004490,세방전지,38450,39900,38250,38250,28203,1101315250,28343.0,6.76,1.349814934463536,5658.0,0.78,300.0
001430,세아베스틸,65500,67500,65500,66500,148143,9928713200,27242.0,16.31,2.4401085639820863,4075.0,1.5,1000.0
003030,세아제강,84700,86800,83600,84500,10608,902245500,115820.0,5.39,0.7293773473925056,15671.0,1.78,1500.0
019440,세아특수강,39800,41400,39050,39050,50656,2050046700,18709.0,8.65,2.0857207760970655,4512.0,2.56,1000.0
058650,세아홀딩스,148500,152500,148000,152000,966,145192500,223577.0,4.74,0.6795767299968244,32066.0,1.15,1750.0
013000,세우글로벌,747,765,734,743,29900,22182760,1365.0,67.56,0.5444597069597069,11.0,0.0,0.0
013005,세우글로벌우,85500,88600,85100,87600,356,30662500,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3980,4130,3960,3960,272418,1100678630,3715.0,141.4,1.0655450874831762,28.0,1.26,50.0
021820,세원정공,97500,110000,97500,100000,1746,175886300,152053.0,2.33,0.6582781399618883,42957.0,0.5,500.0
067830,세이브존I&C,2910,2935,2840,2925,127469,370154725,6592.0,10.41,0.4435916641383495,281.0,0.0,0.0
033530,세종공업,14600,15050,14500,14600,217859,3229799950,11578.0,6.16,1.2620392662808775,2372.0,1.54,225.0
027970,세하,2120,2150,2095,2115,54194,114762260,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2200,2280,2190,2240,28844,64846550,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,16400,16650,15650,16200,292803,4763755250,8113.0,17.53,1.9966566005176876,924.0,0.37,60.0
017550,수산중공업,1730,1865,1690,1725,1443232,2592098890,986.0,10.21,1.7501505451318458,169.0,1.16,20.0
017555,수산중공우,0,0,0,414500,0,0,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,10600,11000,10500,11000,4660,51112000,32289.0,5.91,0.3406361541469231,1861.0,4.55,500.0
093230,쉘라인,4930,4930,4250,4300,67200,309273550,11731.0,0.0,0.0,0.0,2.33,100.0
003060,슈넬생명과학,1515,1530,1440,1450,498956,740512700,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,28000,28000,26300,26400,506381,13751594300,3667.0,25.88,7.197300245432233,1020.0,0.0,0.0
016590,신대양제지,15050,15050,14850,15000,2870,42669000,55293.0,3.41,0.27142852904074655,4401.0,3.33,500.0
029530,신도리코,45900,46900,45650,45650,28952,1340558800,76582.0,6.91,0.5965245484415398,6611.0,5.48,2500.0
004970,신라교역,13200,13350,12950,13200,8400,110699500,18406.0,4.91,0.7168091841654896,2687.0,1.52,200.0
011930,신성솔라에너지,5330,5390,5080,5160,538644,2832333000,4204.0,8.76,1.2270103621550903,589.0,0.48,25.0
104120,신성에프에이,2710,2765,2650,2695,75269,205354790,4638.0,3.5,0.5810694264769297,770.0,3.71,100.0
104110,신성이엔지,3835,3875,3750,3750,51003,195011800,4817.0,2.82,0.778703679676147,1330.0,2.67,100.0
005390,신성통상,458,496,458,490,1255423,596363050,1348.0,13.24,0.36347250556379823,37.0,0.0,0.0
004170,신세계,320000,327000,313000,313000,53264,17163433500,190665.0,11.09,1.642606961162248,28231.0,0.8,2500.0
035510,신세계 I&C,49900,50500,49900,50500,1193,59863700,67158.0,5.55,0.7523863384667501,9103.0,1.49,750.0
034300,신세계건설,13900,14150,13750,14050,2670,37216500,39518.0,7.26,0.35538650899590063,1934.0,3.56,500.0
031430,신세계인터내셔날,128500,129500,124500,126500,87721,11092833000,36805.0,16.27,3.43608842208939,7775.0,0.4,500.0
031440,신세계푸드,82900,84700,82500,82900,1881,156651100,45086.0,9.82,1.8385587058621302,8441.0,0.9,750.0
005800,신영와코루,96900,99400,96500,99000,420,40833300,260842.0,5.72,0.379726999486279,17320.0,1.52,1500.0
001720,신영증권,30950,31100,30800,30800,960,29781000,78731.0,4.12,0.3914806131796878,7479.0,6.49,2000.0
001725,신영증권우,27050,27900,27000,27600,561,15254100,0.0,0.0,0.0,0.0,7.43,2050.0
025620,신우,545,558,521,525,514753,276458505,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1550,1670,1510,1525,11364937,18020934595,3206.0,15.4,0.4754976021522146,99.0,2.62,40.0
009275,신원우,13650,14100,13100,13500,23978,323384550,0.0,0.0,0.0,0.0,0.33,45.0
014350,신일건업,3770,3770,3390,3400,16780,58042400,34366.0,7.02,0.09886088357679101,484.0,0.0,0.0
002700,신일산업,297,305,296,302,213564,64261348,483.0,6.43,0.6256631728778468,47.0,0.0,0.0
019170,신풍제약,4320,4565,4320,4450,817442,3635641640,4631.0,7.18,0.961219229108184,620.0,1.35,60.0
019175,신풍제약우,3690,3890,3600,3705,129596,484377580,0.0,0.0,0.0,0.0,2.02,75.0
002870,신풍제지,7780,7850,7600,7700,11040,85493000,39976.0,5.86,0.19274259868421054,1315.0,6.49,500.0
005450,신한,5800,5800,5520,5700,32581,183814290,20889.0,19.66,0.2728858490114414,290.0,0.0,0.0
055550,신한지주,44800,45500,43800,43800,2285517,102136006200,39833.0,9.68,1.0996055014058694,4525.0,1.71,750.0
001770,신화실업,11200,11550,11150,11350,2800,31836000,32272.0,3.45,0.35131327563367626,3287.0,3.08,350.0
004080,신흥,0,0,0,9000,0,0,7896.0,18.83,1.1397978406788247,478.0,1.11,100.0
102280,쌍방울트라이,1390,1485,1365,1485,16957680,24151162750,777.0,32.28,1.9111164736164736,46.0,0.0,0.0
047400,쌍용머티리얼,1625,1690,1605,1635,307040,501330350,1782.0,10.9,0.9173768939393939,150.0,3.06,50.0
003410,쌍용양회,5420,5570,5370,5490,85790,469629400,14017.0,15.0,0.3916672611828494,366.0,0.0,0.0
003417,쌍용양회2우B,34150,37300,33900,36300,2434,86103200,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,7330,7650,7330,7330,68464,504677220,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4700,5090,4700,4700,127082,606643430,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6360,6640,6340,6500,347685,2261183500,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,453,467,450,454,61509,28211225,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,412,431,402,402,694800,288751640,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,22600,24600,22250,23450,1541,35701450,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,226500,241000,225500,234000,9359,2204201500,195580.0,17.12,1.1962457817772778,13662.0,0.75,1750.0
002797,아모레G2우B,0,0,0,103500,0,0,0.0,0.0,0.0,0.0,1.69,1750.0
002795,아모레G우,80100,81000,78900,80700,25,2004600,0.0,0.0,0.0,0.0,2.23,1800.0
090430,아모레퍼시픽,1153000,1197000,1151000,1185000,12277,14540903000,224733.0,24.9,5.275093944814513,47598.0,0.51,6000.0
090435,아모레퍼시픽우,279500,282000,276500,278500,2135,593680500,0.0,0.0,0.0,0.0,2.17,6050.0
090370,아비스타,5990,5990,5760,5800,12480,73387100,7471.0,0.0,0.0,0.0,0.69,40.0
002030,아세아시멘트,38650,39550,38650,38950,2441,95341450,189235.0,95.0,0.20582873147145084,410.0,1.28,500.0
002310,아세아제지,9250,9400,9250,9350,14211,131755650,38347.0,10.82,0.24379351709390565,864.0,5.35,500.0
009385,아세아페우B,1305,1310,1270,1270,24250,31267400,0.0,0.0,0.0,0.0,0.39,5.0
009380,아세아페이퍼텍,5690,5690,5340,5440,1380,7395300,24841.0,36.5,0.21893241012841674,149.0,1.84,100.0
083570,아시아10호,4750,4750,4750,4750,10,47500,,,,,,
083580,아시아11호,4510,4510,4510,4510,10,45100,,,,,,
083590,아시아12호,0,0,0,4510,0,0,,,,,,
083600,아시아13호,0,0,0,4550,0,0,,,,,,
083610,아시아14호,0,0,0,4720,0,0,,,,,,
083620,아시아15호,0,0,0,4700,0,0,,,,,,
080180,아시아1호,0,0,0,4950,0,0,,,,,,
081190,아시아2호,4905,4905,4905,4905,10,49050,,,,,,
081200,아시아3호,4905,4905,4905,4905,10,49050,,,,,,
081210,아시아4호,0,0,0,4950,0,0,,,,,,
082240,아시아5호,0,0,0,4905,0,0,,,,,,
082250,아시아6호,0,0,0,4915,0,0,,,,,,
082260,아시아7호,0,0,0,4910,0,0,,,,,,
081930,아시아8호,4670,4840,4670,4840,60,281900,,,,,,
081940,아시아9호,0,0,0,4920,0,0,,,,,,
020560,아시아나항공,10250,10500,10000,10050,1995516,20529890300,5639.0,8.07,1.7832256384110658,1246.0,0.0,0.0
122900,아이마켓코리아,18500,18950,17950,18100,220270,4071415400,7293.0,18.17,2.481720485396956,996.0,1.1,200.0
010780,아이에스동서,17400,17450,17250,17250,35072,608657750,15725.0,21.27,1.0967517885532592,811.0,4.06,700.0
004870,아인스,4890,4900,4400,4600,100186,458427370,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5100,5280,5050,5240,58002,301364280,12151.0,16.31,0.430936754176611,321.0,0.95,50.0
007190,아트원제지,1985,2100,1910,1940,29580,59256700,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,3450,3450,3450,3450,18170,62686500,0.0,0.0,0.0,0.0,1.45,50.0
007195,아트원제지우,25500,25800,25300,25800,5729,147218650,0.0,0.0,0.0,0.0,0.19,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,6150,6290,5810,5960,5996199,36425882700,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,41800,42800,40800,40800,34862,1463876100,46668.0,4.75,0.8741107396931517,8588.0,3.68,1500.0
011090,에넥스,507,519,480,480,1132380,558720380,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2985,3200,2930,2950,690887,2102660430,4882.0,4.66,0.6042357448279394,633.0,4.24,125.0
005850,에스엘,22500,23900,22250,22600,984154,22683560900,13367.0,9.12,1.6901616387371885,2478.0,0.88,200.0
012750,에스원,54300,55600,53700,54300,127746,7011848900,23765.0,16.69,2.284217862402693,3253.0,2.21,1200.0
023960,에쓰씨엔지니어링,2550,2670,2550,2645,2860,7510900,5465.0,23.83,0.483974725526075,111.0,3.78,100.0
015260,에이엔피,602,617,600,602,127700,77687360,1965.0,10.75,0.3063613231552163,56.0,0.0,0.0
005690,에프씨비투웰브,128500,131000,124000,126500,44956,5734411000,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,355500,355500,335500,338500,200729,68796819000,46113.0,38.4,7.338439675362696,8811.0,0.18,600.0
085310,엔케이,4910,4960,4850,4855,119061,582307405,4824.0,33.47,1.006005130597015,145.0,2.06,100.0
069640,엠케이트렌드,17250,17450,16100,16650,369588,6158492250,16417.0,7.11,1.0137690732167874,2341.0,0.6,100.0
900030,연합과기,781,820,775,781,8801,6958601,,,,,,
014440,영보화학,2970,2975,2845,2890,745756,2171445030,4166.0,9.8,0.6937297467594815,295.0,3.46,100.0
111770,영원무역,18200,18950,17900,18350,169597,3120096400,11269.0,10.28,1.6285412414588694,1785.0,1.09,200.0
009970,영원무역홀딩스,43300,44000,43000,43300,10891,472081800,30065.0,6.2,1.4400579993347746,6984.0,1.15,500.0
003520,영진약품,1050,1050,990,1010,2383767,2439957560,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1131000,1219000,1131000,1153000,855,1004582000,758699.0,10.5,1.5204191649125673,109861.0,0.22,2500.0
006740,영풍제지,14850,14850,13900,13900,1160,16762000,49905.0,34.5,0.27859933874361287,403.0,0.72,100.0
012280,영화금속,549,560,546,553,117650,64906570,909.0,7.0,0.6083608360836084,79.0,4.52,25.0
012160,영흥철강,12000,12350,12000,12100,52447,639936200,16777.0,10.83,0.7209283915479525,1117.0,3.31,400.0
015360,예스코,26000,26000,25600,25600,1780,45834000,111494.0,3.43,0.22944767487488116,7459.0,4.88,1250.0
007310,오뚜기,145000,150500,143000,144500,3895,568794500,140117.0,9.0,1.0311168523448262,16053.0,1.73,2500.0
002630,오리엔트바이오,732,765,732,740,555692,414551890,736.0,24.67,1.005647078804348,30.0,0.0,0.0
001800,오리온,514000,527000,501000,507000,60543,30793274000,127941.0,14.65,3.963084668909888,34614.0,0.44,2250.0
010600,와이비로드,109,112,108,111,1769697,194682546,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8100,8320,8010,8070,1667186,13630828310,12987.0,5.09,0.6207986832986833,1584.0,13.44,1085.0
053000,우리금융,11900,11950,11500,11500,5901756,69372871950,18038.0,7.75,0.6371687548508704,1483.0,2.17,250.0
118000,우리들생명과학,665,696,635,676,12740841,8533727578,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,592,604,589,590,870074,518164190,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,8800,8860,8790,8810,1490,13147400,9389.0,72.8,0.9383653743742678,121.0,0.0,0.0
005940,우리투자증권,15200,15800,15050,15200,1681051,25981019900,17667.0,13.72,0.8603823512763911,1108.0,1.97,300.0
005945,우리투자증권우,5880,6030,5850,5920,62212,371193440,0.0,0.0,0.0,0.0,5.91,350.0
021960,우리파이낸셜,16000,16250,15500,15700,27250,431742500,13880.0,8.42,1.1316136077089338,1865.0,3.63,570.0
006980,우성사료,1580,1615,1520,1545,75518,118749910,6136.0,4.38,0.25191556490384615,353.0,3.88,60.0
017370,우신시스템,3340,3420,3300,3305,120371,402732565,5221.0,7.87,0.6331850938517526,420.0,3.03,100.0
105840,우진,14900,15200,14900,15000,12801,192410500,10292.0,9.41,1.4568171881072678,1594.0,3.33,500.0
049800,우진세렉스,5220,5370,5050,5050,413633,2113011630,6006.0,8.59,0.8413461538461539,588.0,0.0,0.0
095720,웅진씽크빅,17500,17750,17050,17300,148602,2587630100,9920.0,9.77,1.7448344569052419,1771.0,5.12,885.0
103130,웅진에너지,10650,10700,9950,10050,2385645,24665286750,4821.0,11.54,2.084738319332089,871.0,0.0,0.0
008000,웅진케미칼,1030,1050,1015,1030,4139894,4264676385,680.0,8.11,1.514545036764706,127.0,0.0,0.0
021240,웅진코웨이,40900,41000,38550,39700,316773,12675992100,10492.0,17.06,3.784258244376668,2327.0,2.64,1050.0
016880,웅진홀딩스,6510,6780,6500,6780,63251,420485550,16053.0,31.98,0.422393789322868,212.0,0.0,0.0
005820,원림,9400,9890,9370,9590,700,6608600,32565.0,8.4,0.2942612371411024,1141.0,3.13,300.0
015540,웰스브릿지,320,320,303,305,183560,56620960,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,678,690,666,669,210670,141882440,2770.0,19.69,0.24165162454873645,34.0,0.0,0.0
033270,유나이티드제약,7280,7430,7160,7230,111505,812061450,6509.0,6.29,1.1111417844522968,1150.0,1.38,100.0
014830,유니드,69500,69500,67000,67800,18969,1294809600,61783.0,6.25,1.097389249469919,10848.0,1.62,1100.0
007120,유니모씨앤씨,600,619,600,614,19720,12071400,1178.0,29.23,0.5211560908319185,21.0,0.0,0.0
000910,유니온,7560,7770,7350,7400,261512,1982669100,23005.0,9.61,0.32163524233862206,770.0,0.68,50.0
003640,유니온스틸,20450,21250,20450,20600,5990,124748500,70566.0,6.97,0.29182122055947624,2955.0,2.43,500.0
011330,유니켐,315,321,304,320,1104184,345551670,359.0,2.83,0.8908045351671309,113.0,0.0,0.0
077500,유니퀘스트,2800,2890,2800,2820,10140,28763050,7217.0,6.47,0.3907960371345434,436.0,0.0,0.0
002920,유성기업,2890,2920,2800,2820,384030,1103039000,6466.0,6.1,0.43596069826786266,462.0,3.55,100.0
011690,유양디앤유,920,926,900,919,152650,139769480,1264.0,24.84,0.7272300237341772,37.0,1.09,10.0
072130,유엔젤,3780,4285,3770,4285,732209,3107721015,7505.0,26.61,0.5708340273151232,161.0,3.5,150.0
000220,유유제약,6170,6600,6130,6300,55743,355892800,14239.0,29.58,0.4424566770840649,213.0,1.59,100.0
000225,유유제약1우,2790,2825,2725,2750,29521,81769650,0.0,0.0,0.0,0.0,4.0,110.0
000227,유유제약2우B,9210,9400,8810,8980,20034,179367320,0.0,0.0,0.0,0.0,1.22,110.0
001200,유진투자증권,3865,3920,3825,3875,380831,1479957025,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,121000,125000,117500,118000,56425,6848770000,106604.0,10.2,1.1076579267663502,11573.0,0.85,1000.0
000105,유한양행우,115500,115500,115500,115500,79,9124500,0.0,0.0,0.0,0.0,0.91,1050.0
003460,유화증권,13000,13200,13000,13200,1610,20991000,32562.0,10.74,0.40544648478287576,1229.0,5.3,700.0
003465,유화증권우,11400,12400,11400,12400,290,3316000,0.0,0.0,0.0,0.0,6.05,750.0
008730,율촌화학,8220,8270,8180,8190,69082,568034880,10242.0,9.77,0.7996622363796133,838.0,6.11,500.0
008250,이건산업,5900,6000,5810,5810,16640,97814100,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1950,1985,1810,1860,626731,1210713450,3148.0,17.55,0.5908414072426937,106.0,2.69,50.0
139480,이마트,312000,324000,303000,309500,131367,40930022000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5610,5680,5110,5200,1735457,9355251680,3924.0,8.6,1.3261838207186545,605.0,1.73,90.0
005950,이수화학,28150,28150,26900,27150,194692,5402178400,33928.0,11.59,0.8006412476420656,2343.0,2.21,600.0
015020,이스타코,278,292,278,286,76611,22044576,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,695,747,675,737,616320,442094550,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9790,9850,9550,9630,57229,553100470,6845.0,6.08,1.406537618699781,1584.0,2.08,200.0
084680,이월드,1195,1240,1180,1180,128632,154403360,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,7370,7370,7000,7100,21601,154032090,,,,,,
000760,이화산업,7180,7350,7080,7180,3871,27772550,19909.0,2.58,0.3600109011627907,2778.0,0.0,0.0
014990,인디에프,815,815,750,773,315313,247378791,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7660,7820,7430,7640,150770,1159387210,8689.0,7.19,0.8797864936989297,1063.0,1.31,100.0
034590,인천도시가스,20200,20250,20150,20200,530,10730500,28868.0,8.83,0.6993876221075239,2287.0,6.19,1250.0
020120,인큐브테크,1320,1320,1280,1305,7470,9663550,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4285,4350,4155,4220,74656,318990870,4694.0,3.3,0.9000852151683,1280.0,2.84,120.0
000230,일동제약,8110,8130,7810,7990,14601,117232290,7946.0,10.13,1.0061400783413037,789.0,1.75,140.0
013360,일성건설,5070,5190,5000,5000,3090,15527400,29446.0,5.21,0.1697102853528493,959.0,5.0,250.0
013367,일성건설2우B,33750,33750,31400,31600,3360,109585000,0.0,0.0,0.0,0.0,0.95,300.0
013365,일성건설우B,0,0,0,4850,0,0,0.0,0.0,0.0,0.0,6.19,300.0
003120,일성신약,78300,78600,77900,78600,1674,131335600,311390.0,21.23,0.25237940163460615,3701.0,0.64,500.0
003200,일신방직,85900,87000,85300,86200,4042,347180000,221451.0,3.29,0.38899727676777257,26191.0,3.48,3000.0
007110,일신석재,1040,1100,1010,1040,4969169,5278975380,736.0,173.4,1.413383152173913,6.0,0.0,0.0
007570,일양약품,30800,31400,30050,30050,271522,8356521850,9696.0,201.6,3.098403981023102,149.0,0.33,100.0
007575,일양약품우,24700,24700,23000,24000,12891,309917500,0.0,0.0,0.0,0.0,0.52,125.0
008500,일정실업,13500,13850,13350,13600,490,6645000,40295.0,206.0,0.33741158952723665,66.0,7.35,1000.0
081000,일진다이아,13000,13750,12800,13000,373646,4972572500,4600.0,13.27,2.8278192934782607,980.0,0.77,100.0
020760,일진디스플,8080,8450,7810,7920,429042,3461681540,2002.0,20.05,3.95530250999001,395.0,0.0,0.0
020150,일진머티리얼즈,18600,18950,17950,18000,590689,10933676200,5374.0,13.19,3.34963481577968,1365.0,0.83,150.0
103590,일진전기,5520,5710,5500,5570,199291,1121693970,9401.0,8.64,0.5928308823529411,645.0,1.8,100.0
015860,일진홀딩스,2630,2670,2620,2640,23562,62337580,7054.0,12.11,0.3742335908704281,218.0,2.27,60.0
033240,자화전자,6840,6850,6720,6770,101771,692548170,9979.0,37.62,0.6786752179577112,180.0,1.48,100.0
000950,전방,34150,34150,33700,33950,513,17484400,134834.0,2.42,0.25226887784238394,14056.0,2.21,750.0
006350,전북은행,5020,5150,5000,5050,524574,2664570820,9131.0,4.58,0.5525236830577155,1102.0,4.95,250.0
030000,제일기획,15850,16400,15850,15900,564051,9107557900,6284.0,16.53,2.5307228676002547,962.0,2.14,340.0
001300,제일모직,95100,98500,93100,93100,990810,95007588000,58587.0,17.27,1.5899098242784235,5395.0,0.81,750.0
002620,제일약품,10250,10350,9960,10100,33860,344476900,16107.0,5.3,0.627589858058608,1907.0,0.99,100.0
001560,제일연마,5440,5700,5330,5600,38230,211731200,6959.0,6.4,0.8045168576663314,875.0,2.86,160.0
024100,제일저축은행,2095,2200,2080,2185,66385,140822325,18155.0,1.61,0.12018872856995318,1355.0,0.0,0.0
006220,제주은행,4800,4865,4750,4750,633,3017700,10672.0,5.54,0.4448066494096702,857.0,0.0,0.0
004910,조광페인트,3825,3835,3680,3700,222053,832840790,8773.0,2.9,0.4211897476632851,1274.0,4.05,150.0
004700,조광피혁,12000,12150,11600,11750,8981,106114350,37591.0,2.68,0.3128001050783432,4388.0,0.85,100.0
001550,조비,15750,15950,15100,15250,13141,204604700,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,68500,68500,66100,66700,2914,193409000,141881.0,6.18,0.4703550532664698,10799.0,3.75,2500.0
120030,조선선재,31000,31800,30900,31150,10260,320393000,17694.0,3.9,1.7617227238046795,7992.0,1.61,500.0
018470,조일알미늄,9560,9690,9560,9660,7900,75951900,21420.0,4.27,0.4504734185340803,2260.0,2.07,200.0
002600,조흥,67600,68400,66000,66400,259,17150200,127347.0,4.53,0.5212750398517436,14650.0,3.77,2500.0
001630,종근당,24400,25400,24350,24650,193137,4828975000,21624.0,6.94,1.1405298005110063,3553.0,2.03,500.0
063160,종근당바이오,18150,18350,17200,17400,151611,2695069400,14797.0,6.33,1.1756447675204433,2749.0,2.3,400.0
044380,주연테크,393,410,389,396,114090,45093750,1058.0,5.28,0.3743797258979206,75.0,7.58,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,6630,6790,6400,6500,691415,4544365500,,,,,,
015110,중앙건설,1425,1490,1380,1415,80050,114111750,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,470,470,449,469,65510,29847440,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,64700,65900,64700,64900,10846,706779500,94055.0,7.71,0.6904631930785179,8422.0,1.93,1250.0
010580,지코,699,699,675,680,107430,72890280,963.0,6.94,0.7063944055036345,98.0,0.0,0.0
088790,진도,7090,7160,6510,7020,55470,389923600,6562.0,5.68,1.0698100807680586,1236.0,0.0,0.0
000080,진로,32400,32900,32050,32700,45862,1489289400,17440.0,21.1,1.8747312213302751,1550.0,4.59,1500.0
003780,진양산업,1905,1925,1885,1905,56792,107629110,1859.0,4.91,1.0248201317912857,388.0,7.87,150.0
010640,진양폴리,1180,1180,1160,1170,11160,13119000,949.0,5.94,1.2333583047945205,197.0,8.55,100.0
100250,진양홀딩스,1260,1270,1250,1265,98581,123965670,3289.0,4.76,0.3851070804195804,266.0,5.14,65.0
