,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
025000,KPX케미칼,50300,51000,49250,49450,1042,52273550,35388.0,9.39,1.3971301182604272,5265.0,3.03,1500.0
092230,KPX홀딩스,58100,59500,58100,59000,39,2300500,88840.0,12.21,0.6642892946589374,4833.0,2.54,1500.0
025850,KPX화인케미칼,67300,68000,66000,68000,19988,1339785500,24977.0,1333.0,2.7218240781519,51.0,0.74,500.0
044450,KSS해운,5100,5130,5000,5050,13396,67226760,8403.0,0.0,0.0,0.0,1.49,75.0
030200,KT,46500,46700,45950,46500,1349205,62465188350,62646.0,20.97,0.742070024422948,2217.0,2.41,1120.0
033780,KT&G,57500,57800,56700,56900,664755,37980973500,29268.0,8.28,1.9444017356840235,6872.0,4.92,2800.0
030210,KTB투자증권,3610,3670,3595,3610,443828,1606360150,7332.0,5.98,0.49266272845062736,604.0,0.0,0.0
003550,LG,74500,77900,74100,77500,1170201,89708536100,35644.0,14.88,2.1741332254376613,5207.0,0.97,750.0
034220,LG디스플레이,44000,46300,44000,45600,2868139,129726422650,25924.0,15.01,1.758746118461657,3038.0,1.1,500.0
001120,LG상사,31700,32050,31600,31850,324684,10342222000,15714.0,24.7,2.0263668146239024,1289.0,0.63,200.0
068870,LG생명과학,46900,46900,45850,45900,278466,12855715000,16517.0,50.88,2.778304171459708,902.0,0.0,0.0
068875,LG생명과학우,23900,23900,23500,23800,680,16115500,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,305000,305500,303000,304500,49097,14941278000,33404.0,42.38,9.112071159142618,7183.0,0.66,2000.0
051905,LG생활건강우,87000,88000,85100,85300,1757,151415800,0.0,0.0,0.0,0.0,2.4,2050.0
003555,LG우,30900,31900,30700,31800,10890,343129500,0.0,0.0,0.0,0.0,2.52,800.0
011070,LG이노텍,159500,170000,158000,167000,343005,56066199500,40907.0,30.03,4.082523315080548,5561.0,0.21,350.0
066570,LG전자,126000,130000,125500,127500,2046509,261583300500,52502.0,42.62,2.429126509466306,2992.0,0.27,350.0
066575,LG전자우,48650,49350,48400,48450,54991,2681491200,0.0,0.0,0.0,0.0,0.83,400.0
032640,LG텔레콤,7990,8250,7940,8240,1549496,12558925000,7094.0,8.05,1.1604106463208346,1023.0,2.43,200.0
093050,LG패션,26650,26800,26400,26800,152456,4051647300,17087.0,10.78,1.5685718675016094,2486.0,1.49,400.0
108670,LG하우시스,96000,96800,95100,95100,136200,13044186700,0.0,0.0,0.0,0.0,0.0,0.0
108675,LG하우시스우,49200,49300,48950,48950,650,31953500,0.0,0.0,0.0,0.0,0.0,0.0
051910,LG화학,267500,289500,267500,288000,889992,249550243000,57913.0,25.77,4.972672640426157,11177.0,0.87,2500.0
051915,LG화학우,95200,104000,94900,101000,178208,17713206300,0.0,0.0,0.0,0.0,2.52,2550.0
002550,LIG손해보험,21850,22150,21600,21750,80513,1759586250,10153.0,9.93,2.142809545208313,2191.0,2.3,500.0
006260,LS,90200,90800,89200,89200,312348,28051642700,55150.0,0.0,0.0,0.0,1.12,1000.0
000680,LS네트웍스,0,0,0,8710,0,0,5153.0,27.83,1.6903169270327965,313.0,0.0,0.0
000685,LS네트웍스우,0,0,0,65500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,72000,73200,71800,72300,824079,58581486300,18216.0,22.8,3.969679814448836,3172.0,1.31,950.0
023150,MH에탄올,4605,4670,4515,4555,7261,33060805,4920.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,187000,192500,186000,191000,307497,58390283655,25143.0,24.0,7.597184106908483,7959.0,0.0,0.0
016420,NH투자증권,10650,10800,10600,10700,555766,5934150250,7862.0,55.72,1.360722462477741,192.0,0.56,60.0
008260,NI스틸,2980,3190,2970,3190,3246021,10026814420,1300.0,83.94,2.4535576923076925,38.0,0.78,25.0
010060,OCI,202500,207500,201500,204000,136449,27832194500,65212.0,13.08,3.127342839508066,15594.0,0.74,1500.0
005490,POSCO,519000,523000,518000,518000,396549,206136789000,395530.0,8.79,1.3089265708353348,58905.0,1.93,10000.0
100840,S&TC,26450,26700,25500,25750,183094,4739255500,0.0,0.0,0.0,0.0,0.0,0.0
064960,S&T대우,24700,25600,24450,25600,59241,1474562500,26293.0,7.9,0.9735989022743696,3241.0,0.0,0.0
000040,S&T모터스,925,980,905,980,1443521,1372463030,647.0,0.0,0.0,0.0,0.0,0.0
003570,S&T중공업,14300,14350,14000,14100,190149,2688041650,19276.0,12.06,0.7315346804316248,1169.0,1.06,150.0
036530,S&T홀딩스,12700,12800,12350,12650,74904,941093300,24114.0,6.33,0.5248507091316248,2000.0,2.37,300.0
010950,S-Oil,56000,56700,55500,55500,199401,11146486200,29121.0,14.48,1.904954757734968,3832.0,9.01,5000.0
010955,S-Oil우,42300,42800,42300,42700,3314,140738800,0.0,0.0,0.0,0.0,11.77,5025.0
034120,SBS,36800,37000,36100,36300,64158,2335348900,24570.0,91.9,1.4770299145299146,395.0,0.0,0.0
101060,SBS미디어홀딩스,2750,2785,2705,2745,27440,75138025,0.0,0.0,0.0,0.0,0.0,0.0
001380,SG글로벌,0,0,0,18400,0,0,9927.0,0.0,0.0,0.0,0.0,0.0
001385,SG글로벌우,0,0,0,5466000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
004060,SG위카스,0,0,0,3985,0,0,10165.0,16.12,0.39182242990654204,247.0,0.0,0.0
002360,SH에너지화학,505,510,500,505,1619663,813853845,606.0,0.0,0.0,0.0,0.0,0.0
002365,SH에너지화학우,122000,132500,108500,121500,754,90506000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,3375,3570,3305,3520,1646882,5775209790,3755.0,3.44,0.9379494007989347,1024.0,2.27,80.0
025530,SJM,5680,5800,5610,5800,77018,440092000,7050.0,6.69,0.8229005984042553,867.0,2.59,150.0
003600,SK,87200,87400,85500,85700,414037,35708046400,175165.0,11.46,0.48941176890360516,7480.0,2.28,1950.0
034730,SK C&C,60400,61300,60100,60100,253844,15406582100,20558.0,20.62,2.9245001945714564,2915.0,0.47,280.0
011790,SKC,18650,19500,18500,19500,560880,10739695550,24568.0,41.22,0.7935716684304787,473.0,1.28,250.0
018670,SK가스,41200,41200,40700,41000,5253,214765500,92646.0,6.79,0.4421691505839432,6034.0,3.66,1500.0
001740,SK네트웍스,11400,11600,11350,11600,1540039,17670680850,9596.0,30.12,1.2086416215089621,385.0,0.86,100.0
001745,SK네트웍스우,14300,17650,13550,15700,58750,985424600,0.0,0.0,0.0,0.0,0.8,125.0
096770,SK에너지,119000,121000,117500,119000,852606,101415427500,80423.0,12.32,1.4793934298956766,9657.0,1.76,2100.0
096775,SK에너지우,43800,43800,43200,43600,5680,247390500,0.0,0.0,0.0,0.0,4.93,2150.0
003605,SK우,42000,42100,42000,42000,310,13024500,0.0,0.0,0.0,0.0,4.76,2000.0
001510,SK증권,2430,2465,2410,2465,3031729,7388460220,1286.0,39.75,1.916407465007776,62.0,0.2,5.0
001515,SK증권우,1535,1795,1535,1795,17259,28219305,0.0,0.0,0.0,0.0,0.56,10.0
006120,SK케미칼,52600,53000,52300,52600,150024,7894701800,46332.0,154.8,1.1356082189415522,340.0,0.19,100.0
006125,SK케미칼우,16000,16200,15950,15950,4181,67220450,0.0,0.0,0.0,0.0,0.94,150.0
017670,SK텔레콤,172500,172500,170500,171500,178838,30656084200,176281.0,9.77,0.9735126818119934,17559.0,5.48,9400.0
011810,STX,20300,20900,20050,20250,375996,7682248950,22827.0,32.62,0.8875509265343672,621.0,1.48,300.0
071970,STX메탈,13000,13500,13000,13200,211898,2798593050,14200.0,5.16,0.9299182988556338,2559.0,2.84,375.0
077970,STX엔진,22750,22950,22300,22500,1085534,24534525850,19319.0,6.73,1.1653511035120865,3345.0,1.33,300.0
067250,STX조선해양,14400,14650,14300,14350,797211,11523434200,19545.0,23.6,0.7339473011000256,608.0,1.74,250.0
028670,STX팬오션,13200,13700,13100,13550,3737069,50333814450,13312.0,4.8,1.0180743290827825,2823.0,2.69,365.0
002710,TCC동양,5230,5270,5160,5190,213532,1112527900,11786.0,108.1,0.440352961140336,48.0,0.96,50.0
011000,VGX인터,1800,2025,1750,1910,1473596,2827140400,1192.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4345,4460,4315,4400,99157,435447200,6600.0,7.14,0.6664583333333334,616.0,6.82,300.0
000500,가온전선,29500,29500,29100,29100,5533,161387800,48752.0,8.98,0.5969399332335084,3242.0,3.44,1000.0
035250,강원랜드,17200,17350,17000,17100,350949,6029562650,8439.0,11.62,2.0263656831378127,1472.0,4.21,720.0
101380,거북선2호,0,0,0,5130,0,0,,,,,,
102000,거북선3호,0,0,0,5140,0,0,,,,,,
108890,거북선4호,0,0,0,5200,0,0,,,,,,
114130,거북선5호,0,0,0,5080,0,0,,,,,,
114140,거북선6호,0,0,0,5060,0,0,,,,,,
000860,건설화학,15550,15550,15450,15550,9939,154054250,36002.0,11.5,0.43186489639464476,1352.0,1.93,300.0
000800,경남기업,8240,8240,8000,8100,86022,695895700,33212.0,9.67,0.24403924033481875,838.0,0.0,0.0
008020,경남에너지,2785,2785,2720,2780,33162,91763460,4522.0,6.0,0.6143299425033171,463.0,3.6,100.0
002100,경농,4075,4130,3915,4080,18960,76955200,8365.0,6.15,0.4873178795576808,663.0,4.9,200.0
012320,경동가스,46400,46600,45950,46400,820,37986500,74345.0,5.28,0.623847434259197,8782.0,2.16,1000.0
009450,경동나비엔,30450,30800,29950,30550,2750,83831000,61116.0,9.06,0.5001605553373912,3373.0,1.64,500.0
000050,경방,123500,123500,115000,117000,1729,202403500,198082.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,3305,3340,3285,3340,141511,467250040,2787.0,9.41,1.1981409221385002,355.0,1.5,50.0
009140,경인전자,13900,14100,13700,14100,400,5525500,35508.0,6.24,0.39722749538836316,2261.0,4.26,600.0
013580,계룡건설,16750,16800,16300,16350,70809,1168877700,44915.0,3.93,0.36422774268061897,4163.0,3.36,550.0
012200,계양전기,2350,2400,2350,2385,470030,1115393650,3910.0,16.22,0.6097586317135549,147.0,2.1,50.0
012205,계양전기우,1245,1280,1235,1260,3260,4076450,0.0,0.0,0.0,0.0,4.37,55.0
027840,고덴시,3620,3880,3600,3880,472209,1781797880,3582.0,5.46,1.0824303810720268,710.0,3.87,150.0
004200,고려개발,4060,4130,3970,4130,122580,493372000,25954.0,4.81,0.1591501129402019,859.0,0.0,0.0
002140,고려산업,4410,4490,4260,4320,89381,390163950,5704.0,0.0,0.0,0.0,0.0,0.0
010130,고려아연,203500,204000,199500,199500,133879,26900322000,103471.0,12.47,1.9275944467531965,15996.0,1.0,2000.0
002240,고려제강,37000,37100,36200,36800,17341,635601300,74121.0,4.33,0.4966298771603189,8505.0,0.95,350.0
009810,고려포리머,675,705,675,690,98242,67563130,1468.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,985000,1050000,985000,995000,5,5011000,0.0,0.0,0.0,0.0,0.0,0.0
084160,골든경매일호,2700,2850,2700,2850,1960,5506000,,,,,,
001290,골든브릿지증권,2215,2245,2200,2240,105200,233261300,3594.0,42.25,0.6230523094045631,53.0,0.0,0.0
009290,광동제약,2935,2980,2935,2955,130631,386010350,4213.0,6.61,0.7012557856634227,447.0,1.69,50.0
017040,광명전기,1700,1730,1655,1670,1271876,2152405815,1407.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,3305,3645,3255,3600,246305,866817385,4363.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,145000,148500,145000,146000,1490,218402500,116915.0,7.51,1.2485586149660008,19433.0,0.86,1250.0
030610,교보증권,10000,10050,9950,10050,216030,2159541800,14302.0,22.1,0.7028846490001398,455.0,0.5,50.0
007690,국도화학,26700,27650,26700,27450,21240,577998500,36304.0,5.46,0.7561737773385853,5027.0,2.91,800.0
005320,국동,495,510,460,490,803345,387561250,1779.0,0.0,0.0,0.0,0.0,0.0
001140,국보,21800,22350,20250,20850,232982,4936797400,21236.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,3670,3780,3600,3700,96110,353847565,5434.0,6.93,0.6809814363268311,534.0,0.54,20.0
000470,그린손해보험,4695,4695,4575,4575,10311,47362375,3316.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,16600,16700,16300,16500,25630,420599500,21010.0,5.11,0.785982865302237,3232.0,3.64,600.0
002250,근화제약,12900,12950,12800,12950,1670,21436500,22018.0,7.65,0.5881008578208738,1693.0,4.63,600.0
086280,글로비스,112000,117500,111500,116500,251178,28879779000,16712.0,37.12,6.9709340593585445,3138.0,0.43,500.0
014280,금강공업,9910,10050,9810,9930,2290,22783200,28264.0,8.73,0.3513596138197,1138.0,2.52,250.0
014285,금강공업우,7680,8390,7050,7640,26880,208721100,0.0,0.0,0.0,0.0,3.93,300.0
008870,금비,35000,36400,34500,34600,2010,70492500,102115.0,11.47,0.3388456029966215,3017.0,3.76,1300.0
001570,금양,740,740,715,735,1098444,800178225,1272.0,8.65,0.5779223172169812,85.0,4.08,30.0
002990,금호산업,3515,3715,3510,3570,1361858,4934082655,20145.0,5.85,0.17718804293869447,610.0,9.8,350.0
002995,금호산업우,1330,1400,1330,1370,34704,47512090,0.0,0.0,0.0,0.0,29.2,400.0
011780,금호석유,38600,40450,38600,39450,234028,9281016200,54222.0,0.0,0.0,0.0,1.9,750.0
011785,금호석유우,10550,11600,10550,11450,77721,872783600,0.0,0.0,0.0,0.0,6.99,800.0
001210,금호전기,50400,53800,49700,53500,326349,17050599800,36491.0,32.8,1.4665859389986573,1631.0,1.03,550.0
010050,금호종금,1090,1095,1070,1095,430841,467048095,883.0,28.08,1.2401436862967157,39.0,1.37,15.0
073240,금호타이어,3450,3600,3420,3530,616983,2165439590,12970.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,8570,8570,8380,8570,12090,102450400,9938.0,11.26,0.8620643300965989,761.0,2.63,225.0
000270,기아차,25250,26450,25200,26450,4599114,118830691150,16566.0,80.6,1.5963419051068453,328.0,0.0,0.0
024110,기업은행,15350,15500,15100,15100,1465241,22299606100,13918.0,9.77,1.0849231884969104,1545.0,0.0,0.0
001260,남광토건,5800,5820,5700,5740,273067,1570175320,7597.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,685,695,670,690,1190287,813434880,441.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,3600,3980,3410,3630,52500,193527000,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,9610,9640,9120,9120,5343,49351760,48762.0,7.15,0.18705972376030516,1276.0,4.39,400.0
003920,남양유업,544000,551000,533000,537000,734,396476000,720987.0,0.0,0.0,0.0,0.18,950.0
003925,남양유업우,253000,264000,253000,264000,2,517000,0.0,0.0,0.0,0.0,0.38,1000.0
002070,남영비비안,0,0,0,46750,0,0,84557.0,6.83,0.5530686770462528,6849.0,2.14,1000.0
025860,남해화학,17350,17450,17000,17000,569144,9765487850,9096.0,5.75,1.8698878627968338,2958.0,2.94,500.0
004250,내쇼날푸라스,1640,1705,1640,1685,46130,77051550,2243.0,7.87,0.7509648071778867,214.0,2.97,50.0
004255,내쇼날푸우,1035,1050,1005,1040,9910,10025150,0.0,0.0,0.0,0.0,5.29,55.0
005720,넥센,45200,45200,44500,45000,3791,170575000,68631.0,5.83,0.6555802042808644,7720.0,0.78,350.0
005725,넥센우,15600,15600,15600,15600,200,3120000,0.0,0.0,0.0,0.0,2.56,400.0
002350,넥센타이어,5350,5400,5320,5400,394826,2113652220,2922.0,0.0,0.0,0.0,0.28,15.0
002355,넥센타이어1우B,1990,1990,1855,1955,3271,6102355,0.0,0.0,0.0,0.0,1.02,20.0
090350,노루페인트,3375,3505,3360,3455,69268,237877075,7652.0,14.7,0.45154657279142707,235.0,2.89,100.0
090355,노루페인트우,2630,3000,2625,3000,127037,374149100,0.0,0.0,0.0,0.0,3.5,105.0
000320,노루홀딩스,5400,5440,5400,5430,2610,14134700,17514.0,42.75,0.30999486125385406,127.0,3.68,200.0
000327,노루홀딩스2우B,13000,13800,12100,13700,9240,121806500,0.0,0.0,0.0,0.0,1.5,205.0
000325,노루홀딩스우,5050,5690,4965,5690,61962,344026800,0.0,0.0,0.0,0.0,3.6,205.0
006280,녹십자,109000,110000,105000,105000,146035,15569084500,30726.0,19.0,3.416487665169563,5525.0,0.95,1000.0
005250,녹십자홀딩스,90000,93000,88600,93000,1642,149303800,66065.0,15.56,1.4074916748656625,5975.0,2.15,2000.0
005255,녹십자홀딩스1우,0,0,0,56700,0,0,0.0,0.0,0.0,0.0,3.62,2050.0
005257,녹십자홀딩스2우,57300,57300,57300,57300,90,5157000,0.0,0.0,0.0,0.0,3.49,2000.0
004370,농심,216000,216500,214500,215000,9142,1967971500,205885.0,15.84,1.0441938157223694,13569.0,1.86,4000.0
072710,농심홀딩스,61500,62000,61400,61700,3905,240870300,95529.0,6.16,0.6456205380041663,10012.0,3.24,2000.0
023590,다우기술,8850,9480,8850,9310,1033440,9523736510,9119.0,4.92,1.0217249013049676,1893.0,0.81,75.0
009280,다함이텍,28900,30400,28750,29650,2192,63859800,70581.0,1.31,0.4202514497970417,22650.0,1.35,400.0
015590,대경기계,2980,2990,2935,2945,325089,963075805,974.0,13.15,3.023870636550308,224.0,0.0,0.0
019680,대교,5750,5780,5540,5730,118738,673669860,5761.0,27.3,0.9950258201701093,210.0,1.4,80.0
019685,대교우B,3215,3225,3115,3185,17830,56428200,0.0,0.0,0.0,0.0,3.14,100.0
006375,대구백화우,125000,143000,121500,125000,612,79407000,0.0,0.0,0.0,0.0,0.32,400.0
006370,대구백화점,11850,12000,11800,11950,13830,164720000,35910.0,5.34,0.33294096787106653,2239.0,2.93,350.0
005270,대구은행,15200,15200,14950,15000,320807,4816519300,12100.0,7.59,1.2400926523760332,1977.0,1.67,250.0
004130,대덕GDS,10850,11450,10850,11200,920528,10322527150,13109.0,0.0,0.0,0.0,2.68,300.0
004135,대덕GDS우,5400,5400,5350,5380,860,4640500,0.0,0.0,0.0,0.0,5.67,305.0
008060,대덕전자,6060,6210,6000,6080,290656,1775342580,8531.0,0.0,0.0,0.0,4.11,250.0
000490,대동공업,0,0,0,28700,0,0,34561.0,0.0,0.0,0.0,1.22,350.0
008110,대동전자,3500,3560,3450,3555,59940,209403700,10510.0,4.39,0.3379653306374881,809.0,0.0,0.0
005750,대림B&Co,2060,2070,2020,2070,55924,114041680,3932.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,67300,67500,65600,66000,458403,30348467400,82873.0,25.16,0.7965199763493538,2624.0,0.15,100.0
000215,대림산업우,22050,22050,21500,21550,3343,72544650,0.0,0.0,0.0,0.0,0.7,150.0
006570,대림통상,4230,4280,4160,4200,21865,92044100,8022.0,12.21,0.5236303290949887,344.0,4.76,200.0
001680,대상,7960,7980,7830,7900,99012,784461200,9566.0,207.9,0.8257631193811416,38.0,0.0,0.0
001687,대상2우B,7200,7200,7200,7200,210,1512000,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,5030,5280,5030,5200,1520,7922200,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,3020,3370,3020,3120,3850,11839850,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3290,3390,3285,3325,55136,183047850,8784.0,8.44,0.3784579918032787,394.0,4.51,150.0
084695,대상홀딩스우,2075,2075,2075,2075,750,1556250,0.0,0.0,0.0,0.0,7.71,160.0
005620,대성산업,81200,82000,79800,82000,36927,2975582700,257328.0,10.98,0.31868237594626314,7471.0,1.22,1000.0
016710,대성홀딩스,9030,9200,8770,8880,215279,1919369720,11904.0,8.98,0.7457846364667339,989.0,2.25,200.0
003540,대신증권,15050,15150,15000,15100,274714,4144211450,23201.0,11.47,0.6510212383086936,1317.0,6.62,1000.0
003547,대신증권2우B,8350,8370,8310,8340,61229,509996760,0.0,0.0,0.0,0.0,11.99,1000.0
003545,대신증권우,9390,9390,9290,9300,74893,697609100,0.0,0.0,0.0,0.0,11.29,1050.0
009190,대양금속,1455,1535,1420,1480,627400,928795350,3452.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,455,465,450,460,1408435,644943100,624.0,17.05,0.7376051682692307,27.0,0.0,0.0
047040,대우건설,10550,10850,10500,10500,896975,9492166450,10652.0,13.64,0.9860384200150206,770.0,2.38,250.0
009320,대우부품,1950,1970,1915,1935,48833,94250855,2850.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,34300,35100,34300,35000,233417,8104796800,10954.0,38.88,3.194038707321526,900.0,0.14,50.0
042660,대우조선해양,20950,21600,20900,21600,997135,21270865450,11097.0,10.16,1.9448527755249168,2125.0,2.31,500.0
006800,대우증권,21000,21250,20800,21000,2762486,58084123600,12356.0,23.69,1.7004542327614114,887.0,0.95,200.0
121910,대우증권스팩,3630,3650,3630,3640,188150,685102150,0.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,7810,7890,7740,7820,32080,250498700,0.0,0.0,0.0,0.0,2.81,220.0
004550,대우차판매,2470,2570,2400,2400,3978480,9678286750,44783.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,1440,1490,1395,1395,39243,56128535,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,18300,18650,18100,18200,1460,26721500,33611.0,4.27,0.5419005775638928,4266.0,2.75,500.0
069620,대웅제약,49950,49950,49200,49300,11097,548938600,32500.0,14.69,1.516201923076923,3355.0,1.52,750.0
000430,대원강업,2685,2825,2630,2800,495755,1352448190,5063.0,26.67,0.5531398133517678,105.0,2.14,60.0
006340,대원전선,0,0,0,7000,0,0,8096.0,116.7,0.8647789031620553,60.0,0.0,0.0
006345,대원전선우,0,0,0,6450,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,5750,6150,5720,5990,122910,734191900,5931.0,8.71,1.01047462485247,688.0,2.34,140.0
024890,대원화성,1345,1400,1345,1375,221019,301246325,1880.0,0.0,0.0,0.0,0.0,0.0
002880,대유디엠씨,780,780,765,770,407446,314447870,1066.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2105,2145,2095,2135,376330,796732300,861.0,534.0,2.480836236933798,4.0,0.0,0.0
012800,대창,2200,2255,2015,2095,12559364,26939564860,1959.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,18550,18850,18250,18600,4530,83637500,22999.0,9.32,0.8084709525414149,1995.0,0.81,150.0
012805,대창우,213000,246000,195500,195500,869,189704000,0.0,0.0,0.0,0.0,0.0,0.0
026870,대한가스,27850,27850,27450,27600,1216,33475100,38820.0,7.92,0.7115810954404946,3487.0,4.53,1250.0
001070,대한방직,29600,29700,28500,29700,2980,87056000,95403.0,0.0,0.0,0.0,0.0,0.0
088350,대한생명,9010,9440,8960,9330,4860778,44433222290,5072.0,79.75,1.8396589116719242,117.0,0.0,0.0
006650,대한유화,44500,46100,44400,46000,34535,1563886500,54993.0,0.0,0.0,0.0,0.0,0.0
007480,대한은박지,945,950,920,925,95301,88909385,1110.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,12700,12800,12400,12450,584923,7326791250,19680.0,8.36,0.6328998348577236,1490.0,4.02,500.0
084010,대한제강,12100,12150,12050,12050,55525,670873250,13298.0,3.31,0.9054338234602948,3637.0,6.31,760.0
001790,대한제당,41850,42100,40900,40900,27885,1153828000,107156.0,31.58,0.38162745786516855,1295.0,1.22,500.0
001799,대한제당3우B,30000,30000,28700,28950,385,11227750,0.0,0.0,0.0,0.0,0.0,0.0
001795,대한제당우,18600,18700,17750,17750,591,10680400,0.0,0.0,0.0,0.0,3.1,550.0
