,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
096760,JW홀딩스,2480,2480,2430,2480,24540,60123300,1505.0,0.0,0.0,0.0,1.01,25.0
105560,KB금융,36900,36900,35900,35900,2823625,102221418900,63438.0,8.14,0.565652684510861,4408.0,1.67,600.0
002380,KCC,459000,479000,457500,477500,16196,7661824000,468604.0,10.52,1.0191882431648045,45384.0,1.68,8000.0
009070,KCTC,18400,18600,18400,18600,141,2601100,48172.0,0.0,0.0,0.0,1.34,250.0
009440,KC그린홀딩스,5460,5490,5270,5270,386105,2055491150,5875.0,4.99,0.8974660904255319,1057.0,1.33,70.0
119650,KC코트렐,9010,9100,8840,8980,19632,175984560,7313.0,5.48,1.2275410655681662,1638.0,5.23,470.0
092220,KEC,742,788,742,766,522021,402399891,4794.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,615,679,615,671,92780,60624030,1078.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,17200,17350,16900,17000,27279,465219900,16723.0,22.8,1.016950831190576,746.0,0.88,150.0
001940,KISCO홀딩스,40100,40100,39200,39400,90,3564500,175031.0,3.97,0.22511033536559238,9923.0,2.28,900.0
083420,KPX그린케미칼,4850,4870,4840,4850,15630,75785450,4928.0,8.29,0.9839897651176948,585.0,3.09,150.0
025000,KPX케미칼,64000,65000,63300,64900,1035,66763700,68667.0,8.54,0.9454685975432158,7603.0,4.62,3000.0
092230,KPX홀딩스,45500,46500,45200,46150,823,37782550,123023.0,10.46,0.3749927605000691,4410.0,5.53,2550.0
025850,KPX화인케미칼,19350,19400,18800,19300,4661,89144850,33703.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,12900,13100,12800,12850,45098,585318800,11811.0,11.14,1.088500656167979,1154.0,0.7,90.0
030200,KT,29700,31500,29700,31200,2714006,84346733500,47141.0,7.19,0.6622238503903184,4341.0,6.41,2000.0
033780,KT&G,75600,76000,74300,74800,195166,14636171200,37081.0,12.74,2.016771350219789,5869.0,4.28,3200.0
030210,KTB투자증권,2135,2180,2135,2180,104700,225927825,6717.0,40.38,0.32458686913800805,54.0,0.0,0.0
058850,KTcs,3270,3420,3245,3370,96850,323553100,2685.0,7.97,1.2554120111731844,423.0,2.97,100.0
003550,LG,59100,59500,56900,57700,519057,30000952800,64357.0,10.9,0.8965043138275557,5294.0,1.73,1000.0
034220,LG디스플레이,25800,25850,24850,25300,3788070,95395451550,28534.0,38.8,0.8868630405831639,652.0,0.0,0.0
001120,LG상사,29700,29850,28850,29500,498912,14637714400,37894.0,5.14,0.777998743204729,5735.0,1.69,500.0
068870,LG생명과학,41200,41400,40250,40850,66009,2681751650,15028.0,80.56,2.7179390138408306,507.0,0.0,0.0
068875,LG생명과학우,21800,21850,21800,21850,65,1417750,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,462500,472500,460000,464500,100803,46973853500,67816.0,25.62,6.849102719122331,18126.0,0.81,3750.0
051905,LG생활건강우,195500,200000,195500,200000,1723,342362000,0.0,0.0,0.0,0.0,1.9,3800.0
003555,LG우,35150,36100,35150,35800,1840,66028500,0.0,0.0,0.0,0.0,2.93,1050.0
032640,LG유플러스,10150,10700,10150,10500,2339215,24468013800,8582.0,0.0,0.0,0.0,0.0,0.0
011070,LG이노텍,85500,85500,82100,83500,278666,23190713400,62876.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,68800,69000,66000,66200,1600612,106540365600,68872.0,180.9,0.9612070217214543,366.0,0.3,200.0
066575,LG전자우,26500,26500,25600,25700,20715,534614500,0.0,0.0,0.0,0.0,0.97,250.0
093050,LG패션,28500,28850,28050,28850,162577,4605734300,29701.0,13.9,0.9714540335342244,2076.0,1.39,400.0
108670,LG하우시스,154000,156000,150000,152500,67327,10332032500,72100.0,52.62,2.1152184466019417,2898.0,0.66,1000.0
108675,LG하우시스우,51800,52200,51000,52200,1609,82980300,0.0,0.0,0.0,0.0,2.01,1050.0
051910,LG화학,260000,264000,256000,260000,254571,66161649000,143834.0,12.8,1.8076873774629085,20318.0,1.54,4000.0
051915,LG화학우,131500,133000,130000,130000,22858,2993417000,0.0,0.0,0.0,0.0,3.12,4050.0
002550,LIG손해보험,30300,30700,30000,30650,198401,6021330650,25974.0,9.52,1.1809883802071302,3221.0,1.79,550.0
006260,LS,80900,82800,80700,82000,112272,9167645200,72222.0,13.38,1.135524840076431,6128.0,1.52,1250.0
000680,LS네트웍스,4455,4490,4400,4480,46950,208459050,10165.0,17.98,0.44054199458927695,249.0,1.12,50.0
000685,LS네트웍스우,59000,60800,58500,60800,778,47006400,0.0,0.0,0.0,0.0,0.16,100.0
000687,LS네트웍스전환상환2우B,4700,4700,4700,4700,80,376000,0.0,0.0,0.0,0.0,3.72,175.0
010120,LS산전,65700,66200,65000,65100,60403,3949657000,27810.0,19.03,2.341096952535059,3421.0,1.54,1000.0
023150,MH에탄올,3610,3980,3600,3665,255150,959034985,5589.0,62.12,0.655819466809805,59.0,0.0,0.0
035420,NAVER,660000,678000,658000,677000,111497,74548065000,39134.0,54.88,17.299352864516788,12337.0,0.09,616.0
181710,NHN엔터테인먼트,78300,78900,76200,76400,235713,18148369400,0.0,0.0,0.0,0.0,0.0,0.0
016420,NH농협증권,4890,4895,4820,4875,29181,141706030,8238.0,15.48,0.5917840722869628,315.0,2.05,100.0
034310,NICE,13450,14000,13450,13900,13940,191563000,10073.0,10.25,1.3798272609947384,1356.0,0.94,130.0
008260,NI스틸,1805,1835,1785,1825,141583,256583675,2213.0,7.36,0.8247288748305468,248.0,2.74,50.0
004250,NPC,5370,5570,5330,5520,39790,219404500,3231.0,10.93,1.708292227638502,505.0,1.18,65.0
004255,NPC우,1690,1700,1670,1695,11780,19763100,0.0,0.0,0.0,0.0,4.13,70.0
010060,OCI,185000,189500,185000,188000,124797,23458864500,133074.0,0.0,0.0,0.0,0.21,400.0
005490,POSCO,296500,298000,295000,297500,187090,55564817000,452524.0,9.33,0.6570362152062653,31874.0,2.69,8000.0
100840,S&TC,16050,16500,16050,16150,5320,86717000,25874.0,12.44,0.6239419880961583,1298.0,1.24,200.0
000040,S&T모터스,591,591,542,580,1125230,640780760,533.0,0.0,0.0,0.0,0.0,0.0
064960,S&T모티브,27500,27650,26850,27500,15421,421625000,30764.0,14.16,0.8936236347679105,1942.0,1.82,500.0
003570,S&T중공업,11700,11700,11550,11600,46636,542701250,21682.0,9.32,0.5351807518909695,1245.0,2.59,300.0
036530,S&T홀딩스,15550,16000,15350,15600,6940,108281500,33753.0,8.34,0.462264465380855,1870.0,2.56,400.0
010950,S-Oil,68500,69200,67900,68500,181174,12390484300,46105.0,13.63,1.4858449802082203,5025.0,3.87,2650.0
010955,S-Oil우,51700,51700,50500,51500,11980,611972000,0.0,0.0,0.0,0.0,5.19,2675.0
950100,SBI모기지,10850,10900,10550,10900,9828,105750400,,,,,,
034120,SBS,39600,40450,39300,40300,32913,1305658900,29862.0,26.72,1.3492691380349608,1508.0,1.49,600.0
101060,SBS미디어홀딩스,4730,4760,4585,4595,335144,1555737585,4346.0,20.8,1.0575493269673262,221.0,0.54,25.0
004060,SG세계물산,602,611,599,601,1109189,669418859,1037.0,150.2,0.579556412729026,4.0,0.0,0.0
001380,SG충남방적,1680,1680,1580,1620,6820,11067650,2866.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,712,719,708,709,768012,547023977,568.0,177.2,1.2482394366197183,4.0,0.0,0.0
002365,SH에너지화학우,88600,101500,88600,101500,3460,346241100,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,6980,7140,6850,6910,78591,548220450,6459.0,9.68,1.070025836042731,714.0,1.45,100.0
123700,SJM,10250,10450,10200,10400,12140,125527000,7823.0,16.83,1.3293853061485363,618.0,0.96,100.0
025530,SJM홀딩스,4955,4985,4950,4985,3520,17428200,7823.0,8.07,0.6375371500703055,618.0,2.01,100.0
003600,SK,180000,180000,177000,177500,72589,12921353000,239124.0,6.86,0.7424076394464797,25881.0,1.41,2500.0
034730,SK C&C,125500,127000,122500,124000,86798,10867652000,44731.0,16.23,2.7735372280968456,7642.0,1.01,1250.0
011790,SKC,31250,31500,30900,30950,67807,2111571650,31798.0,16.84,0.9736087961507013,1838.0,1.62,500.0
018670,SK가스,71100,72500,71000,72300,8908,640237700,112087.0,5.71,0.6450388425954838,12660.0,2.35,1700.0
001740,SK네트웍스,8120,8240,8030,8070,756263,6137821030,12339.0,41.6,0.6539579787665127,194.0,1.86,150.0
001745,SK네트웍스우,13850,14500,13850,14150,2764,39238500,0.0,0.0,0.0,0.0,1.24,175.0
003605,SK우,77200,78100,77200,77500,155,12004100,0.0,0.0,0.0,0.0,3.29,2550.0
096770,SK이노베이션,127000,128500,127000,128000,274827,35101210000,164024.0,10.06,0.7803431205189485,12720.0,2.5,3200.0
096775,SK이노베이션우,62100,63000,62100,63000,1955,122845300,0.0,0.0,0.0,0.0,5.16,3250.0
001510,SK증권,712,714,702,707,850784,600354601,1326.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,685,685,665,675,3753,2529525,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,55600,57800,54900,57700,173556,9750425100,54535.0,12.94,1.0578218116805722,4459.0,0.69,400.0
006125,SK케미칼우,16550,16650,16450,16650,1760,29128500,0.0,0.0,0.0,0.0,2.7,450.0
017670,SK텔레콤,207500,215000,206500,213000,188735,39991332920,146816.0,12.89,1.4509152825645706,16525.0,4.41,9400.0
000660,SK하이닉스,35550,36800,35250,36800,5134501,186008794350,14032.0,0.0,0.0,0.0,0.0,0.0
011810,STX,1895,1895,1895,1895,360690,683507550,18511.0,0.0,0.0,0.0,6.6,125.0
077970,STX엔진,3880,3915,3600,3610,322594,1186009130,21503.0,0.0,0.0,0.0,0.0,0.0
067250,STX조선해양,6060,6060,5470,5490,473780,2663706780,25707.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,3100,3115,2825,2885,574997,1693536965,8383.0,25.1,0.34424206727901707,115.0,4.33,125.0
002710,TCC동양,3365,3385,3250,3340,5131,16912390,12539.0,417.5,0.2663689289417019,8.0,3.59,120.0
011000,VGX인터,1455,1455,1350,1365,3829048,5302693675,523.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4905,4905,4830,4905,14680,71898950,7774.0,10.03,0.6309854965268845,489.0,6.12,300.0
000500,가온전선,21000,21000,20750,20900,7860,164263500,63546.0,18.02,0.328866097000598,1160.0,2.87,600.0
035250,강원랜드,33750,34700,33150,34350,379822,12923064700,11087.0,22.77,3.0985233268693064,1509.0,2.2,755.0
000860,건설화학,27750,27750,27350,27650,4210,116265000,50411.0,6.3,0.5483233291097181,4387.0,1.63,450.0
000800,경남기업,4750,4810,4505,4505,100892,463934000,27336.0,0.96,0.16550687366247804,4713.0,0.0,0.0
008020,경남에너지,6280,6350,6120,6130,27840,173154200,9289.0,6.94,0.659840856792981,883.0,2.04,125.0
002100,경농,3720,4285,3710,3770,65938,255485440,6784.0,5.97,0.5560510023584906,632.0,3.98,150.0
012320,경동가스,98100,98800,98000,98500,1291,127019500,127134.0,8.01,0.7747423486242861,12300.0,1.27,1250.0
009450,경동나비엔,18550,19500,18550,19300,95573,1835361000,13655.0,26.47,1.413088154522153,729.0,0.52,100.0
000050,경방,114000,114000,110000,111500,249,27844500,271635.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,3900,3980,3865,3965,150709,590182115,4309.0,61.0,0.9201670921327454,65.0,1.26,50.0
009140,경인전자,17600,17600,16650,16700,650,11102000,36276.0,20.27,0.4603284540743191,824.0,2.1,350.0
013580,계룡건설,8390,8410,8270,8410,4780,39797800,51239.0,30.47,0.16412059173676302,276.0,0.0,0.0
012200,계양전기,2780,2850,2760,2850,171711,481664450,4245.0,19.27,0.6716872791519435,148.0,1.75,50.0
012205,계양전기우,1625,1650,1600,1635,5325,8536575,0.0,0.0,0.0,0.0,3.36,55.0
004200,고려개발,2480,2560,2460,2525,33619,83952825,6013.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1145,1145,1130,1145,21631,24561895,2486.0,3.56,0.46118105138777155,322.0,2.62,30.0
010130,고려아연,340000,342500,331500,338000,62980,21271396500,204525.0,10.66,1.6512823921281017,31693.0,1.48,5000.0
002240,고려제강,35550,35700,35050,35400,5688,200707700,76201.0,12.5,0.46439679269300926,2831.0,0.99,350.0
009810,고려포리머,495,500,490,498,50520,25037190,1268.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,231,231,224,226,855374,193538854,,,,,,
001290,골든브릿지증권,741,788,733,757,601428,455068438,897.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,7350,7430,7240,7410,110265,808483350,5075.0,11.09,1.4602216748768473,668.0,0.81,60.0
017040,광명전기,2350,2420,2255,2300,1656641,3848845820,1314.0,143.8,1.7503805175038052,16.0,0.0,0.0
017900,광전자,2110,2145,2110,2130,95527,202770695,3625.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,241000,241000,238000,240000,324,77740000,226010.0,7.14,1.0617576379363745,33606.0,0.52,1250.0
140910,광희리츠,3910,3980,3910,3975,70,277000,,,,,,
030610,교보증권,4480,4570,4425,4520,74311,335468310,16282.0,14.77,0.2776484384596487,306.0,1.11,50.0
007690,국도화학,51000,51400,50700,51000,14137,721483200,56584.0,10.0,0.9009614025166125,5098.0,1.96,1000.0
005320,국동,1710,1725,1685,1720,15170,25827150,2350.0,1.27,0.7325465425531915,1356.0,0.0,0.0
001140,국보,10750,11000,10700,10800,1480,15963500,32802.0,0.0,0.0,0.0,0.46,50.0
002720,국제약품,2065,2345,2010,2140,1606022,3546275300,3472.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,24200,24350,24200,24300,1313,31892400,29629.0,7.11,0.8203771009821459,3419.0,2.88,700.0
002250,근화제약,18150,18800,18150,18550,38608,716932050,19059.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,19500,19900,19300,19600,20685,404678000,40612.0,8.18,0.4825798101546341,2396.0,1.79,350.0
014285,금강공업우,12400,12700,12400,12700,1170,14651000,0.0,0.0,0.0,0.0,3.15,400.0
008870,금비,28200,28900,27950,28150,1240,34775000,78478.0,57.1,0.3586638134254186,493.0,4.26,1200.0
001570,금양,1035,1045,1025,1045,209992,216712860,1139.0,9.5,0.9174714661984197,110.0,3.35,35.0
002990,금호산업,10950,10950,10500,10950,82718,889376700,588.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,11550,12200,11500,11750,11485,134846550,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,87500,87500,86700,86700,86523,7537163200,46211.0,17.48,1.8762852053623595,4959.0,2.31,2000.0
011785,금호석유우,30250,30650,30200,30650,3510,106562000,0.0,0.0,0.0,0.0,6.69,2050.0
001210,금호전기,26000,26600,25750,26550,52012,1360246600,27403.0,0.0,0.0,0.0,0.38,100.0
073240,금호타이어,13050,13450,13000,13300,562130,7462683100,6418.0,12.9,2.0720300814116546,1031.0,0.0,0.0
092440,기신정기,7290,7400,7250,7380,9471,69558780,6639.0,13.35,1.1121274382437114,553.0,2.71,200.0
000270,기아차,53500,55100,53400,54200,1862029,101509985151,41563.0,5.68,1.3044846828910328,9546.0,1.2,650.0
024110,기업은행,12250,12350,12100,12300,704378,8627706600,21497.0,6.96,0.5718479613434433,1766.0,3.25,400.0
004540,깨끗한나라,4860,4860,4800,4845,16270,78654000,4738.0,8.18,1.022029337273111,592.0,0.0,0.0
004545,깨끗한나라우,5250,5420,5250,5390,590,3144400,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2505,2620,2470,2580,9421,23696675,6965.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,9230,9440,9000,9000,472106,4326684190,829.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,635,644,624,640,423689,267469720,555.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,3225,3395,3180,3250,9130,29968900,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8550,8550,8550,8550,20,171000,22182.0,0.0,0.0,0.0,2.92,250.0
003920,남양유업,885000,885000,867000,873000,1077,940235000,982151.0,9.75,0.8885431058971583,89506.0,0.11,1000.0
003925,남양유업우,308000,308500,308000,308500,39,12019500,0.0,0.0,0.0,0.0,0.34,1050.0
002070,남영비비안,6300,6310,6300,6310,110,693400,21519.0,0.0,0.0,0.0,3.96,250.0
025860,남해화학,7550,7550,7300,7360,167564,1237871890,6871.0,0.0,0.0,0.0,0.41,30.0
005720,넥센,76900,77900,75900,76000,1742,134410300,95643.0,4.76,0.7946901988383885,15962.0,0.53,400.0
005725,넥센우,0,0,0,23700,0,0,0.0,0.0,0.0,0.0,1.9,450.0
002350,넥센타이어,14800,15300,14800,15100,246489,3721533900,6683.0,11.31,2.259791635493042,1335.0,0.4,60.0
002355,넥센타이어1우B,4350,4365,4325,4345,4510,19624650,0.0,0.0,0.0,0.0,1.5,65.0
110570,넥솔론,1110,1145,1110,1140,256011,290050990,702.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,4885,4915,4815,4900,56481,274097250,10883.0,21.88,0.4502434990351925,224.0,4.08,200.0
090355,노루페인트우,4730,4730,4730,4730,214,1012220,0.0,0.0,0.0,0.0,4.33,205.0
000320,노루홀딩스,18500,18500,18000,18200,2800,50948000,18063.0,12.82,1.0078527238000332,1420.0,1.92,350.0
000327,노루홀딩스2우B,15100,15250,14800,15100,2148,32027300,0.0,0.0,0.0,0.0,2.35,355.0
000325,노루홀딩스우,10800,10950,10800,10950,80,869000,0.0,0.0,0.0,0.0,3.24,355.0
006280,녹십자,130000,131500,128500,130500,23783,3094505500,62213.0,26.22,2.097483142590777,4977.0,0.96,1250.0
005250,녹십자홀딩스,12900,13100,12900,13000,13330,173078500,12551.0,9.12,1.0358624312803761,1426.0,3.46,450.0
005255,녹십자홀딩스1우,0,0,0,13350,0,0,0.0,0.0,0.0,0.0,3.41,455.0
005257,녹십자홀딩스2우,0,0,0,12500,0,0,0.0,0.0,0.0,0.0,3.64,455.0
004370,농심,269500,270500,266000,270500,15977,4281913500,236878.0,0.0,0.0,0.0,1.48,4000.0
072710,농심홀딩스,82000,82900,81900,82700,900,74027100,148700.0,26.11,0.556075256388702,3167.0,2.42,2000.0
023590,다우기술,15400,15700,15300,15600,164898,2549509450,15712.0,10.35,0.9928592596423116,1507.0,0.83,130.0
020120,다우인큐브,3050,3050,2935,3000,430,1277550,937.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,1640,1640,1610,1625,31460,50873000,1277.0,13.1,1.272195575567737,124.0,0.0,0.0
019680,대교,7220,7420,7100,7290,42060,308739200,5912.0,29.88,1.2330006765899866,244.0,2.88,210.0
019685,대교우B,3660,3680,3660,3670,5340,19612350,0.0,0.0,0.0,0.0,5.99,220.0
006375,대구백화우,117500,134000,117000,119000,739,92796000,0.0,0.0,0.0,0.0,0.38,450.0
006370,대구백화점,19350,19700,19350,19550,13250,257826000,36891.0,22.5,0.5300073188582581,869.0,2.05,400.0
004130,대덕GDS,16200,16250,15800,16100,132332,2114180000,16214.0,8.69,0.9923060318243493,1852.0,1.86,300.0
004135,대덕GDS우,7060,7160,7050,7090,1160,8192300,0.0,0.0,0.0,0.0,4.3,305.0
008060,대덕전자,7770,7770,7610,7710,234645,1795893450,8862.0,6.61,0.8696153520649966,1166.0,3.89,300.0
000490,대동공업,6360,6360,6230,6320,6500,41056200,9490.0,0.0,0.0,0.0,0.79,50.0
008110,대동전자,3240,3290,3040,3110,160047,498869250,10427.0,2.67,0.29805208233432434,1164.0,1.61,50.0
005750,대림B&Co,2335,2390,2335,2390,101859,241072060,9460.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,79900,80600,78000,78100,687614,54029089600,123800.0,7.71,0.6308269386106624,10128.0,0.64,500.0
000215,대림산업우,27250,27350,26800,27250,1372,37296000,0.0,0.0,0.0,0.0,2.02,550.0
006570,대림통상,4050,4140,4040,4090,750,3059750,9097.0,0.0,0.0,0.0,2.44,100.0
001680,대상,34800,35750,34750,35600,66501,2354167100,16613.0,14.1,2.1424392794799254,2524.0,0.42,150.0
001689,대상3우B,30350,30400,30350,30400,140,4249500,0.0,0.0,0.0,0.0,0.49,150.0
001685,대상우,9900,9970,9800,9970,3725,36723850,0.0,0.0,0.0,0.0,1.6,160.0
084690,대상홀딩스,7950,8000,7850,7980,7011,55507780,11190.0,8.18,0.7127073558981233,975.0,1.5,120.0
084695,대상홀딩스우,3955,4300,3905,4065,850,3412700,0.0,0.0,0.0,0.0,3.2,130.0
128820,대성산업,4210,4330,4200,4305,23500,100257600,54615.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5170,5190,5140,5170,12987,66996990,9763.0,11.12,0.5294983291508758,465.0,4.84,250.0
005620,대성합동지주,27800,27800,27500,27500,430,11831000,324180.0,0.0,0.0,0.0,3.64,1000.0
016710,대성홀딩스,9170,9280,9080,9200,24312,223222200,21016.0,5.59,0.4375377316687286,1645.0,2.72,250.0
003540,대신증권,7310,7400,7250,7390,196159,1442819070,19110.0,168.0,0.3868131868131868,44.0,6.77,500.0
003547,대신증권2우B,5020,5020,5000,5020,13012,65078880,0.0,0.0,0.0,0.0,9.96,500.0
003545,대신증권우,5500,5500,5450,5470,24617,134632790,0.0,0.0,0.0,0.0,10.05,550.0
009190,대양금속,983,1025,950,980,271486,268044212,0.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,725,730,713,718,695619,499471560,1179.0,5.52,0.6085997137404581,130.0,0.0,0.0
047040,대우건설,5930,6700,5910,6450,4983814,31617617420,8069.0,14.97,0.7995453277977445,431.0,0.0,0.0
009320,대우부품,1045,1080,1045,1070,45393,48026960,489.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,39800,40200,39500,39800,175427,6986916400,19213.0,20.45,2.0716067896736585,1946.0,0.75,300.0
042660,대우조선해양,34200,34400,33150,34050,1768702,59959102850,24409.0,29.0,1.3948133885042402,1174.0,0.73,250.0
006800,대우증권,8610,8610,8510,8570,866959,7406142020,11889.0,22.67,0.7208317562452687,378.0,1.4,120.0
006805,대우증권우,3880,3935,3860,3925,3550,13810500,0.0,0.0,0.0,0.0,3.36,132.0
003090,대웅,39700,40250,39700,40250,5200,209134000,31092.0,7.67,1.294437676894378,5246.0,1.37,550.0
069620,대웅제약,70400,73800,70300,73400,45669,3294734100,33957.0,21.58,2.16118040831051,3401.0,1.09,800.0
000430,대원강업,6590,6950,6550,6590,18358,122831020,6211.0,9.66,1.06030631138303,682.0,1.67,110.0
006340,대원전선,723,724,708,715,196768,140724350,1003.0,19.86,0.7127991026919243,36.0,0.0,0.0
006345,대원전선우,738,756,736,756,8970,6673470,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,12900,13000,12550,12700,173505,2207424750,6905.0,21.27,1.8386065351194787,597.0,0.39,50.0
024890,대원화성,1485,1505,1450,1485,48380,71111050,1144.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1340,1360,1330,1350,154570,207451800,1159.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,1080,1095,1075,1085,120228,130184030,1062.0,22.14,1.0215542608286252,49.0,2.76,30.0
012800,대창,968,974,959,960,288875,278013816,500.0,8.97,1.9193125,107.0,3.13,30.0
015230,대창단조,45600,46400,45350,45650,2518,115135200,49573.0,3.88,0.9199358222343816,11751.0,2.19,1000.0
001070,대한방직,18000,18600,17750,18100,981,17489600,66231.0,0.0,0.0,0.0,0.0,0.0
