,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
138250,엔에스쇼핑,17050,17050,16700,16700,45224,763670250,11235.0,11.19,1.486687805963507,1493.0,1.2,200.0
085310,엔케이,1470,1485,1400,1415,1588837,2276629945,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,705,722,701,711,404620,286461508,873.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12400,12650,12250,12600,20304,253842750,12061.0,31.81,1.0445029433711963,396.0,1.59,200.0
014440,영보화학,4480,4540,4445,4515,30616,136899555,5657.0,8.08,0.7982449840905074,559.0,2.21,100.0
111770,영원무역,33600,34400,33550,34150,75402,2577897600,28097.0,13.72,1.21528877638182,2489.0,0.73,250.0
009970,영원무역홀딩스,57600,58700,56600,57700,7769,448102200,62909.0,9.68,0.9175154041949483,5963.0,0.87,500.0
003520,영진약품,10450,10600,10200,10550,1568501,16357876950,598.0,439.5,17.638795986622075,24.0,0.0,0.0
000670,영풍,1171000,1204000,1167000,1191000,1637,1947894000,1478326.0,12.62,0.8055466960602736,94384.0,0.84,10000.0
006740,영풍제지,2680,2805,2680,2720,10002,27173150,4252.0,8.89,0.6398239063969896,306.0,1.65,45.0
012280,영화금속,1720,1730,1700,1710,221984,379417625,1488.0,8.07,1.1498025873655915,212.0,1.75,30.0
012160,영흥철강,1500,1515,1485,1500,91712,137241960,2012.0,300.0,0.7455268389662028,5.0,2.0,30.0
015360,예스코,38200,38400,38050,38150,1856,70960650,102550.0,5.5,0.3722623110677718,6941.0,3.93,1500.0
007310,오뚜기,747000,753000,742000,747000,4609,3434105000,299198.0,18.3,2.4974300567684278,40839.0,0.91,6800.0
002630,오리엔트바이오,1230,1235,1190,1205,733295,882428850,495.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,81000,83200,80500,81000,195088,15928736000,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,28500,29250,28100,28150,728870,20733739100,16980.0,9.82,1.6586958922261483,2868.0,2.13,600.0
010600,와이비로드,2140,2350,2060,2250,607271,1358442670,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,12500,12600,12250,12400,217415,2687140950,8236.0,38.28,1.5059646673142302,324.0,0.81,100.0
004720,우리들제약,7710,7760,7510,7550,201424,1524512930,3624.0,20.73,2.0825917494481234,364.0,0.0,0.0
118000,우리들휴브레인,2380,2400,2305,2320,171514,400689590,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,18400,18650,18350,18600,1222144,22718638700,30157.0,11.87,0.6166357002520144,1567.0,2.15,400.0
010050,우리종금,746,746,713,719,4462298,3230744205,363.0,14.38,1.981103650137741,50.0,0.0,0.0
006980,우성사료,3160,3175,3065,3085,341689,1058132350,5360.0,88.1,0.5754430970149254,35.0,0.81,25.0
017370,우신시스템,6920,6930,6750,6810,37956,259507790,6575.0,11.64,1.0357057984790874,585.0,0.44,30.0
105840,우진,6130,6630,5930,5930,1426961,8985543060,6129.0,0.0,0.0,0.0,3.71,220.0
049800,우진플라임,15300,15550,14600,15300,41060,619507450,7991.0,10.34,1.915748967588537,1480.0,0.0,0.0
016880,웅진,2275,2275,2215,2260,98743,221663650,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7230,7280,7190,7190,77120,556710940,8043.0,10.33,0.8937430063409175,696.0,0.0,0.0
103130,웅진에너지,7900,8310,7690,8240,1216793,9810199390,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24700,24850,24500,24600,1330,32652400,39175.0,6.84,0.6280259851627313,3597.0,2.03,500.0
008600,윌비스,2380,2430,2345,2380,1562849,3730174530,2482.0,30.9,0.958815975020145,77.0,0.0,0.0
033270,유나이티드제약,18800,18900,18500,18800,42324,792254050,10945.0,14.72,1.7172995660118775,1277.0,1.33,250.0
014830,유니드,50500,51600,50400,50400,16897,862137400,70614.0,8.99,0.7142660051477044,5609.0,2.18,1100.0
000910,유니온,3950,4025,3945,3965,12421,49146650,8007.0,440.5,0.49512926189584117,9.0,1.77,70.0
011330,유니켐,1435,1740,1435,1525,283611,449862085,558.0,42.38,2.7338709677419355,36.0,0.0,0.0
077500,유니퀘스트,8250,8340,8090,8240,398009,3272260500,6639.0,50.88,1.241414369633981,162.0,0.97,80.0
002920,유성기업,4090,4090,4050,4080,17531,71214310,10108.0,11.93,0.4036360432330827,342.0,2.94,120.0
000700,유수홀딩스,8070,8100,7850,7900,92611,732803480,8024.0,25.31,0.9842347956131605,312.0,0.63,50.0
003470,유안타증권,4100,4110,4020,4040,351174,1421306180,4860.0,26.58,0.83125,152.0,0.0,0.0
003475,유안타증권우,2935,2945,2865,2900,17827,51501745,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3740,3970,3700,3970,335290,1290858985,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4745,4845,4745,4815,25642,123022320,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11150,11150,10800,10850,36360,397008000,9768.0,0.0,0.0,0.0,1.66,180.0
000225,유유제약1우,6780,6890,6730,6790,5037,34118900,0.0,0.0,0.0,0.0,2.8,190.0
000227,유유제약2우B,15650,15650,15050,15050,3666,55937400,0.0,0.0,0.0,0.0,1.26,190.0
001200,유진투자증권,3910,3945,3825,3825,716503,2761908460,6859.0,8.05,0.557262811634349,475.0,0.0,0.0
000100,유한양행,246000,249500,246000,248500,30914,7659357500,125867.0,16.52,1.973734428007341,15042.0,0.8,2000.0
000105,유한양행우,174000,174000,173000,173000,15,2600500,0.0,0.0,0.0,0.0,1.18,2050.0
003460,유화증권,15600,15600,15400,15600,5240,81544150,30841.0,26.34,0.5056742647774067,592.0,5.45,850.0
003465,유화증권우,15200,15250,15000,15050,71,1079750,0.0,0.0,0.0,0.0,5.98,900.0
008730,율촌화학,13550,13650,13500,13550,16530,223511500,12951.0,16.05,1.0457541888657247,844.0,3.69,500.0
008250,이건산업,9540,9550,9270,9430,53288,497830330,17104.0,138.6,0.5511283910196445,68.0,1.59,150.0
025820,이구산업,2255,2270,2215,2240,197055,440827070,3020.0,16.6,0.7417735927152318,135.0,2.23,50.0
214320,이노션,64400,65900,64100,65500,43286,2840767000,32728.0,20.05,2.001134827212173,3267.0,1.45,950.0
139480,이마트,237500,247000,236500,244000,72628,17712650500,276088.0,18.06,0.8833410905218626,13502.0,0.61,1500.0
007660,이수페타시스,4375,4385,4280,4280,397503,1714256165,4789.0,46.03,0.8939039987471289,93.0,2.34,100.0
005950,이수화학,15850,15850,15500,15650,46049,719504200,19286.0,19.77,0.8116963082028414,792.0,3.19,500.0
015020,이스타코,1040,1040,1010,1015,156732,159433295,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,400,402,387,390,998351,392868939,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,4580,4580,4400,4440,107058,476972465,790.0,35.53,5.622033227848101,125.0,0.0,0.0
102460,이연제약,27950,27950,27100,27700,26292,717459450,14994.0,30.31,1.8477807789782579,914.0,1.26,350.0
084680,이월드,1800,1800,1740,1775,336898,592101900,1415.0,77.2,1.2546378091872792,23.0,0.0,0.0
000760,이화산업,19050,19250,18800,19050,334,6350300,39405.0,200.5,0.4833777439411242,95.0,0.0,0.0
014990,인디에프,1525,1525,1470,1490,199374,295807970,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1860,1870,1815,1850,476909,879486830,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5420,5460,5170,5200,119638,627934700,13004.0,7.43,0.3999370386035066,700.0,1.92,100.0
034590,인천도시가스,30800,30900,30700,30800,1529,47135050,37218.0,14.78,0.8276673921220915,2084.0,4.06,1250.0
129260,인터지스,3175,3220,3175,3195,37839,121072350,6628.0,11.41,0.4818572721786361,280.0,3.76,120.0
023810,인팩,6310,6360,6160,6200,3136,19451370,10724.0,6.65,0.578421502004849,933.0,2.42,150.0
249420,일동제약,18700,18700,17900,18200,77015,1403591250,13690.0,28.34,1.329195580715851,642.0,1.65,300.0
000230,일동홀딩스,15250,15550,15150,15150,25846,393799350,14507.0,0.97,1.0449187784345488,15624.0,0.99,150.0
013360,일성건설,1150,1150,1100,1105,487856,544012355,1805.0,26.95,0.612231648199446,41.0,1.81,20.0
013367,일성건설2우B,5960,6110,5610,5880,11412,67646350,0.0,0.0,0.0,0.0,0.43,25.0
003120,일성신약,129500,133000,129500,132000,1237,162622500,120339.0,58.8,1.0971843084951678,2245.0,0.57,750.0
003200,일신방직,119500,122000,118000,122000,3363,404361000,282207.0,14.38,0.4323910507180899,8484.0,2.3,2800.0
007110,일신석재,1420,1455,1410,1445,311675,445998015,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,36400,37150,36400,36850,90964,3347975200,10241.0,113.4,3.5979762718484523,325.0,0.27,100.0
007575,일양약품우,23700,23950,23700,23950,87,2068250,0.0,0.0,0.0,0.0,0.52,125.0
008500,일정실업,28950,28950,28650,28700,97,2786750,49084.0,10.87,0.5844954567679895,2640.0,4.36,1250.0
081000,일진다이아,11500,11600,10500,10750,1871687,20659235650,7520.0,26.03,1.4296417885638297,413.0,0.93,100.0
020760,일진디스플,7600,7600,7300,7470,154123,1145887530,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,36000,37150,35300,37000,747597,27233675950,7305.0,36.88,5.063056125941136,1003.0,0.14,50.0
103590,일진전기,4740,4775,4670,4685,84556,397743675,8627.0,123.3,0.5431639040222557,38.0,1.28,60.0
015860,일진홀딩스,5450,5540,5360,5450,744562,4055809410,5692.0,0.0,0.0,0.0,0.55,30.0
226320,잇츠한불,39600,39650,37900,38600,44479,1719918400,19446.0,11.5,1.9852668929342796,3357.0,1.82,701.0
033240,자화전자,19900,20100,19250,19500,187114,3679014800,15348.0,22.23,1.2704943233646078,877.0,2.05,400.0
000950,전방,24000,24000,23750,24000,710,16916150,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,19400,19400,18650,18650,7759,146950650,11641.0,22.5,1.6023107980414053,829.0,1.34,250.0
025620,제이준코스메틱,5600,5640,5410,5450,587734,3216027850,1605.0,15.75,3.3953271028037384,346.0,0.0,0.0
030000,제일기획,18200,18450,18150,18450,135564,2486236800,6632.0,21.19,2.7826164806996383,871.0,1.63,300.0
002620,제일약품,0,0,0,68600,0,0,16764.0,110.6,4.091356478167501,620.0,0.1,70.0
001560,제일연마,6140,6140,6100,6140,3646,22295670,7028.0,9.87,0.8732769813602732,622.0,2.61,160.0
006220,제주은행,8030,8080,7960,8070,15041,120865410,15168.0,7.1,0.5323362712618671,1137.0,1.24,100.0
089590,제주항공,38000,38300,37100,37500,88852,3322635400,10342.0,18.42,3.6266619125894413,2036.0,1.33,500.0
004910,조광페인트,10200,10750,10100,10700,276938,2907867800,14317.0,6.17,0.7470740640497311,1733.0,3.74,400.0
004700,조광피혁,37100,37750,36500,37750,5367,198529850,30856.0,6.41,1.2240290583679025,5892.0,0.26,100.0
001550,조비,12400,12600,12400,12600,9481,118584950,8562.0,59.16,1.4716516292922215,213.0,0.0,0.0
000480,조선내화,89000,89600,88800,89500,424,37899900,135716.0,21.45,0.6591671670989419,4170.0,3.91,3500.0
120030,조선선재,86300,92400,85500,88700,14544,1308091700,69878.0,7.52,1.269575970799107,11798.0,1.69,1500.0
018470,조일알미늄,1500,1520,1490,1515,199272,299751060,2835.0,3.18,0.5338734567901234,476.0,0.99,15.0
002600,조흥,292000,292000,270000,273500,994,272520000,188612.0,20.2,1.4495837519616992,13533.0,1.83,5000.0
185750,종근당,115000,116500,114000,115000,121706,14024990500,37650.0,26.4,3.053726759628154,4354.0,0.78,900.0
063160,종근당바이오,21600,21800,21200,21400,62462,1337841600,25847.0,11.64,0.8282241410995473,1839.0,1.87,400.0
001630,종근당홀딩스,68000,68700,67000,68000,39078,2653126800,71928.0,10.26,0.9455190867951284,6630.0,2.06,1400.0
044380,주연테크,1000,1020,978,997,531941,528562905,565.0,52.47,1.7644358407079646,19.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,5430,5880,5340,5580,490757,2707496900,11628.0,5.45,0.47987616099071206,1024.0,2.69,150.0
071320,지역난방공사,72900,73700,72400,73500,10808,788697600,155889.0,6.72,0.471638673992392,10943.0,5.17,3800.0
010580,지코,865,865,840,857,503799,427509898,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9960,9960,9730,9800,12311,121234490,8817.0,10.63,1.111880812634683,922.0,2.55,250.0
088790,진도,5810,5860,5740,5760,12156,70511250,7668.0,8.64,0.7516036613197705,667.0,3.47,200.0
003780,진양산업,3370,3380,3310,3325,41304,137618055,2726.0,32.28,1.2197244130594278,103.0,5.26,175.0
010640,진양폴리,2085,2085,2020,2030,21589,43918475,1764.0,2.9,1.1525928730867347,701.0,0.0,0.0
100250,진양홀딩스,3260,3260,3225,3250,52010,168446010,5394.0,10.8,0.6024952493511309,301.0,4.31,140.0
051630,진양화학,2905,2915,2870,2870,26318,76135745,2549.0,26.33,1.12583979011377,109.0,2.61,75.0
011000,진원생명과학,9480,9480,9330,9380,58738,551139840,2220.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2315,2545,2300,2315,1224525,2953496645,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,10550,12450,10550,11450,371864,4267178550,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4800,5630,4760,5050,355971,1867488410,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2620,2690,2590,2650,116768,308614975,868.0,19.62,3.0522753456221197,135.0,0.0,0.0
000650,천일고속,94900,94900,94100,94900,321,30361100,27186.0,54.2,3.4901166960935774,1751.0,8.43,8000.0
012600,청호컴넷,3850,3955,3790,3850,3111,11876905,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1220,1235,1210,1230,125661,153315605,1411.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,100500,101500,99000,99000,197097,19641598100,50965.0,112.9,1.9423403316001178,877.0,0.15,148.0
006380,카프로,5970,6230,5890,5940,1016584,6203764550,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,25650,26200,25250,25700,246553,6359913900,9479.0,17.11,2.7110751397826776,1502.0,0.58,150.0
145270,케이탑리츠,1320,1330,1295,1310,232297,303188280,,,,,,
058860,케이티스,3420,3440,3350,3415,102718,347688255,4520.0,11.58,0.7556519634955752,295.0,2.34,80.0
900140,코라오홀딩스,5870,6030,4950,5470,3552229,18882597905,,,,,,
007815,코리아써우,5690,5780,5630,5630,1393,7867240,0.0,0.0,0.0,0.0,1.87,105.0
007810,코리아써키트,15450,16100,15150,15550,252825,3976899050,12727.0,0.0,0.0,0.0,0.64,100.0
00781K,코리아써키트2우B,6450,6580,6420,6430,1319,8520640,0.0,0.0,0.0,0.0,1.63,105.0
152330,코리아오토글라스,19300,20800,19300,20750,288401,5887726050,13964.0,9.83,1.485057558722429,2110.0,1.93,400.0
003690,코리안리,12500,12500,12250,12350,115833,1430195300,17543.0,9.47,0.7038277375591404,1304.0,2.63,325.0
192820,코스맥스,105500,106000,103500,104000,81393,8475261500,20990.0,26.98,4.955920229871367,3855.0,0.96,1000.0
044820,코스맥스비티아이,26250,26250,25450,25500,190418,4860658400,30219.0,15.87,0.8437926573513352,1607.0,0.78,200.0
005070,코스모신소재,8150,8150,7760,8070,196660,1565270560,3407.0,87.75,2.369533313765776,92.0,0.0,0.0
005420,코스모화학,11450,11550,10850,11300,476906,5328061300,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1500,1500,1450,1475,100023,146803825,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,67200,69500,66700,68400,246853,16868167000,45691.0,44.03,1.496586444814077,1553.0,0.73,500.0
003070,코오롱글로벌,13000,13050,12750,12800,9235,118656900,20573.0,34.88,0.622132163515287,367.0,1.17,150.0
003075,코오롱글로벌우,12650,12700,12400,12500,2026,25256050,0.0,0.0,0.0,0.0,2.8,350.0
144620,코오롱머티리얼,1885,1885,1835,1860,67866,125932325,4123.0,33.8,0.4510520252243512,55.0,1.08,20.0
002025,코오롱우,28800,29400,28500,28750,9834,284454850,0.0,0.0,0.0,0.0,1.91,550.0
120110,코오롱인더,66200,66500,65400,65500,103953,6838829500,70954.0,10.74,0.9232158775403783,6098.0,1.68,1100.0
120115,코오롱인더우,31700,31700,31200,31250,5658,178324450,0.0,0.0,0.0,0.0,3.68,1150.0
138490,코오롱플라스틱,7190,7230,7080,7100,69305,493001540,4596.0,13.5,1.5450391644908616,526.0,1.41,100.0
021240,코웨이,100000,101000,96900,97500,189225,18709340700,15486.0,29.73,6.2978658142838695,3280.0,3.28,3200.0
031820,콤텍시스템,1495,1575,1495,1525,528542,806201680,1770.0,11.91,0.8610169491525423,128.0,0.0,0.0
192400,쿠쿠전자,158000,159500,147500,148000,63697,9661112000,57546.0,14.95,2.5722202129600666,9899.0,2.09,3100.0
264900,크라운제과,20000,20200,19600,19900,54598,1086760400,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,12350,12350,11950,12200,2957,35791700,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,23150,23300,22650,22650,96055,2194216500,18660.0,9.65,1.2140691988210075,2348.0,0.88,200.0
005745,크라운해태홀딩스우,18950,19200,18400,18450,15146,282087200,0.0,0.0,0.0,0.0,1.11,205.0
039490,키움증권,91900,92200,91000,91800,50351,4605634000,56278.0,11.27,1.6309806340843669,8142.0,0.93,850.0
012170,키위미디어그룹,1135,1160,1105,1145,5375677,6113489440,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5030,5030,4895,4895,46136,226533645,6047.0,58.28,0.8095956672730279,84.0,4.09,200.0
006890,태경화학,5250,5290,5200,5240,30967,161825590,8244.0,15.93,0.6357189698568656,329.0,2.86,150.0
003240,태광산업,1098000,1120000,1089000,1102000,897,991095000,2283683.0,64.9,0.4825676878095603,16987.0,0.16,1750.0
011280,태림포장,2795,2795,2720,2760,46975,128902520,4390.0,0.0,0.0,0.0,0.29,8.0
004100,태양금속,2440,2440,2295,2365,1134084,2650596680,2680.0,8.82,0.88203125,268.0,0.85,20.0
004105,태양금속우,4210,4210,4100,4150,25739,106728850,0.0,0.0,0.0,0.0,0.6,25.0
009410,태영건설,8180,8320,8100,8300,117715,964545830,10477.0,8300.0,0.7925932996086666,1.0,0.0,0.0
009415,태영건설우,4425,4570,4425,4485,9877,44246095,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4880,4890,4520,4555,826311,3908349950,4271.0,23.36,1.0665132580191992,195.0,2.2,100.0
007980,태평양물산,3960,4005,3940,4000,27822,110725615,2558.0,0.0,0.0,0.0,0.0,0.0
078000,텔코웨어,12100,12200,11950,12050,16118,193656200,10850.0,15.06,1.1105990783410138,800.0,4.15,500.0
214420,토니모리,18850,19100,18650,18700,36802,690811800,7205.0,25.58,2.5950880464954893,731.0,1.23,230.0
140890,트러스제7호,0,0,0,3305,0,0,,,,,,
019180,티에이치엔,2225,2225,2100,2140,81649,173641645,1991.0,2.42,1.0768713115268709,886.0,2.57,55.0
004870,티웨이홀딩스,3860,3945,3770,3885,957908,3686295000,728.0,76.2,5.337311126373627,51.0,0.0,0.0
134790,팀스,23450,24000,23300,23600,6397,150234100,10779.0,295.0,2.1894424343631136,80.0,0.0,0.0
005690,파미셀,4115,4170,4065,4090,139866,572347395,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12350,12450,12250,12450,31618,390724050,7907.0,16.8,1.5741095706336157,741.0,0.8,100.0
028670,팬오션,5970,5980,5780,5940,4917365,28973936410,4754.0,32.28,1.249421539755995,184.0,0.0,0.0
010820,퍼스텍,3735,3755,3580,3590,449359,1636154525,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,32600,33000,32600,33000,561,18433200,32013.0,13.5,1.0310655046387405,2445.0,2.12,700.0
001020,페이퍼코리아,301,306,297,297,7543498,2269030070,520.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1585,1625,1560,1580,16025,25311970,1573.0,34.34,1.0043308963763509,46.0,3.16,50.0
010770,평화홀딩스,3735,3740,3645,3685,25403,92967345,9406.0,8.84,0.39207354348288326,417.0,4.07,150.0
058430,포스코강판,40400,41150,33700,34000,132497,4779646700,34051.0,6.56,0.9988801265014243,5186.0,2.94,1000.0
047050,포스코대우,22400,23150,22350,22800,398155,9096453850,22093.0,23.34,1.0323108563798489,977.0,2.19,500.0
017810,풀무원,133000,134000,131500,133000,1181,156805500,68303.0,26.64,1.947449462322299,4993.0,0.77,1020.0
103140,풍산,46000,46800,45450,46300,124555,5781680800,43990.0,9.43,1.0529353262105023,4912.0,1.51,700.0
005810,풍산홀딩스,57600,58200,57100,57100,5187,299846100,80826.0,6.09,0.706511083608616,9377.0,2.45,1400.0
033180,필룩스,3165,3180,3105,3110,365497,1142572260,2950.0,14.27,1.054782838983051,218.0,2.51,78.0
086790,하나금융지주,46750,47900,46250,47900,573503,27241174400,75971.0,10.83,0.6301238712798305,4421.0,2.19,1050.0
099340,하나니켈1호,1310,1310,1270,1295,26536,34044060,,,,,,
099350,하나니켈2호,2125,2140,2010,2030,863198,1779123390,,,,,,
039130,하나투어,81500,82200,80000,81600,73881,5962412700,16312.0,112.25,5.002804683668465,727.0,1.84,1500.0
172580,하이골드12호,2310,2320,2310,2320,12297,28434120,,,,,,
153360,하이골드3호,1840,1840,1805,1815,38261,69333930,,,,,,
159650,하이골드8호,1525,1540,1480,1500,144754,219007310,,,,,,
071090,하이스틸,24200,24450,24000,24400,4423,106717350,62974.0,12.51,0.38730641812494043,1950.0,0.61,150.0
019490,하이트론,4965,4965,4865,4870,5517,26980580,7989.0,7.45,0.6098121244836651,654.0,0.0,0.0
000080,하이트진로,22600,22650,22100,22250,187256,4176331600,18118.0,40.38,1.2278742134893477,551.0,4.04,900.0
000087,하이트진로2우B,18700,18900,18450,18600,1764,32922100,0.0,0.0,0.0,0.0,5.11,950.0
000140,하이트진로홀딩스,11100,11100,10900,10950,8792,96525350,22441.0,8.57,0.4876916831914799,1277.0,1.83,200.0
000145,하이트진로홀딩스우,9930,9990,9920,9990,38,378060,0.0,0.0,0.0,0.0,2.5,250.0
152550,한국ANKOR유전,1890,1895,1890,1895,16378,30963040,,,,,,
036460,한국가스공사,49950,49950,48950,49400,222372,10948219750,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,42700,43450,42450,42700,3208,137188100,88992.0,7.49,0.47979795585558255,5702.0,1.17,500.0
071050,한국금융지주,70800,72500,70700,72200,121633,8732831300,54848.0,15.09,1.3165202012835473,4784.0,1.11,800.0
071055,한국금융지주우,40800,40950,40200,40700,18403,747665300,0.0,0.0,0.0,0.0,2.12,862.0
010040,한국내화,3110,3110,3060,3090,24894,76657075,4725.0,11.44,0.6535714285714286,270.0,0.81,25.0
025540,한국단자,67700,67800,66600,66600,19508,1305549400,58993.0,10.32,1.128721310155442,6452.0,1.05,700.0
004090,한국석유,108500,108500,106500,107000,1605,172409000,212575.0,5.83,0.5030707544396096,18349.0,1.4,1500.0
002960,한국쉘석유,400500,403000,400500,400500,1323,531044000,74861.0,19.11,5.349328255032661,20956.0,4.74,19000.0
002000,한국유리,31200,31500,30550,31500,4739,147682850,53899.0,13.04,0.5842285745097312,2415.0,2.46,775.0
002005,한국유리우,25000,25350,25000,25350,1543,38578150,0.0,0.0,0.0,0.0,3.25,825.0
123890,한국자산신탁,9470,9470,9300,9450,110765,1043217290,4425.0,11.3,2.134279661016949,836.0,2.12,200.0
015760,한국전력,42100,42300,41350,41950,872859,36411151450,111725.0,3.82,0.3754489259342135,10980.0,4.72,1980.0
006200,한국전자홀딩스,810,824,807,814,26121,21281184,2516.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,29650,29750,29600,29750,3124,92790650,99905.0,8.13,0.29778117336469645,3658.0,2.02,600.0
023350,한국종합기술,9230,10150,8850,8980,3814757,37001715340,11178.0,32.06,0.8031400966183575,280.0,1.11,100.0
025890,한국주강,2890,2980,2825,2895,17905,51665995,5544.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9990,10150,9940,10100,16563,165763680,10026.0,17.53,1.007181328545781,576.0,1.49,150.0
104700,한국철강,44700,44700,43250,43800,9264,406085300,83491.0,8.66,0.524200213196632,5056.0,2.05,900.0
017960,한국카본,6210,6230,6100,6150,229298,1408404830,7189.0,15.3,0.8553823549867854,402.0,2.11,130.0
161890,한국콜마,70000,70100,69200,69500,81999,5696992900,12790.0,27.62,5.434284597341673,2516.0,0.36,250.0
024720,한국콜마홀딩스,30300,30750,29700,30200,79177,2378871750,15092.0,13.72,2.0007267923403127,2201.0,0.51,155.0
161390,한국타이어,63700,64300,63300,64000,87615,5584435500,48027.0,9.08,1.3320329580236117,7047.0,0.63,400.0
000240,한국타이어월드와이드,21800,22100,21600,22100,82480,1813584000,30138.0,7.75,0.7333930585971199,2852.0,1.36,300.0
034830,한국토지신탁,3440,3455,3420,3445,569277,1960091905,2230.0,9.84,1.5449831838565022,350.0,2.18,75.0
007280,한국특수형강,2120,2250,2065,2180,645206,1389628225,3266.0,6.73,0.6676888778322106,324.0,0.0,0.0
168490,한국패러랠,2290,2350,2290,2350,16074,36969230,,,,,,
010100,한국프랜지,13350,13500,13200,13350,9049,121229100,38077.0,6.28,0.35070876119442185,2126.0,1.87,250.0
047810,한국항공우주,61100,62300,56300,57600,2611346,153058209500,14427.0,20.94,3.9924490538573507,2751.0,1.18,680.0
123690,한국화장품,15900,16200,15650,15950,86399,1376351800,3466.0,17.53,4.602838286208886,910.0,0.0,0.0
003350,한국화장품제조,25550,25550,25100,25200,5801,146752800,9711.0,9.5,2.59535578210277,2653.0,0.4,100.0
011500,한농화성,4925,4950,4880,4920,35440,173721075,6492.0,8.59,0.7585056608133087,573.0,2.24,110.0
002390,한독,25400,25600,24750,24750,25166,627731800,22302.0,0.0,0.0,0.0,0.51,125.0
014790,한라,4685,4725,4650,4710,47767,223779510,7329.0,38.62,0.6429594760540319,122.0,0.0,0.0
060980,한라홀딩스,61200,61800,60700,61600,24193,1484228800,85129.0,8.72,0.723276586122238,7062.0,2.03,1250.0
053690,한미글로벌,10800,10900,10650,10650,37996,408177750,9014.0,11.5,1.1813845129798093,926.0,2.82,300.0
042700,한미반도체,8340,8540,8260,8510,297741,2500380000,3292.0,14.65,2.5852801298602675,581.0,2.35,200.0
008930,한미사이언스,83700,84500,81500,83700,241430,20016027800,10376.0,639.0,8.067559753276793,131.0,0.0,0.0
128940,한미약품,373000,374500,368000,374500,45183,16794342000,59097.0,178.6,6.338335702319915,2097.0,0.0,0.0
009240,한샘,177500,181500,176500,181000,53217,9580483500,23007.0,25.66,7.8662662450558525,7054.0,0.61,1100.0
020000,한섬,34600,34800,33850,34000,58486,2000088000,35743.0,13.22,0.9508269101642279,2571.0,0.88,300.0
003680,한성기업,7300,7400,7210,7290,5610,40805860,9684.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,27650,28600,27300,28400,343488,9686750550,11254.0,24.17,2.523720732628399,1175.0,1.16,330.0
016450,한세예스24홀딩스,10600,10750,10200,10650,56368,589096400,6623.0,27.38,1.6078627510191756,389.0,1.5,160.0
010420,한솔PNS,1880,1885,1795,1800,261547,475516110,1618.0,58.06,1.1124459208899877,31.0,0.83,15.0
009180,한솔로지스틱스,2545,2570,2500,2550,46602,117770960,2672.0,11.54,0.9543910226422155,221.0,0.78,20.0
213500,한솔제지,18900,19000,18850,19000,66689,1262385800,21417.0,8.02,0.8878716381846197,2370.0,3.68,700.0
