,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
010780,아이에스동서,34050,34350,33700,34250,35102,1193897350,34573.0,4.3,0.9903253848740347,7961.0,3.5,1200.0
033660,아주캐피탈,10700,10950,10700,10950,32919,356584500,13074.0,6.89,0.8374792049105094,1589.0,4.38,480.0
001780,알루코,2485,2505,2460,2470,80000,198441435,2743.0,95.0,0.9004739336492891,26.0,1.01,25.0
018250,애경산업,29500,30150,29450,29800,448476,13374310750,11768.0,12.36,2.5321595109619306,2411.0,1.51,450.0
161000,애경유화,7950,7970,7860,7910,135885,1072801380,10767.0,4.7,0.7341029012259682,1682.0,4.42,350.0
011090,에넥스,1210,1245,1200,1215,401456,490554465,985.0,48.6,1.2333439086294415,25.0,0.82,10.0
005850,에스엘,20800,21200,20500,21100,41259,865747350,29575.0,23.73,0.713435650887574,889.0,1.9,400.0
012750,에스원,96300,96400,94800,95600,34777,3314056200,33219.0,31.39,2.8783480462988047,3046.0,2.62,2500.0
023960,에쓰씨엔지니어링,1590,1605,1575,1605,11777,18689895,1719.0,2.05,0.9353184991273996,784.0,0.0,0.0
298690,에어부산,7320,9320,7180,9320,56957199,488576419020,2925.0,21.67,3.1859508547008546,430.0,1.07,100.0
140910,에이리츠,6820,6830,6800,6830,2291,15626290,,,,,,
078520,에이블씨엔씨,11350,11400,10850,11000,145695,1604613350,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,346,397,343,374,4375633,1642449246,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2195,2220,2140,2145,2513430,5468878225,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1090,1155,1090,1100,5259807,5919067600,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,523000,535000,519000,534000,48897,25740447000,107923.0,26.94,4.949802752888633,19831.0,1.13,6050.0
138250,엔에스쇼핑,9790,10200,9730,10100,1195076,11959889610,13093.0,9.67,0.7719475578553425,1045.0,1.49,150.0
085310,엔케이,1145,1190,1125,1180,458797,535472780,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,835,835,798,807,1307990,1053184236,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4265,4400,4020,4380,241323,1033824830,,,,,,
014440,영보화학,3545,3545,3515,3535,10977,38675880,7096.0,12.02,0.4981525683483653,294.0,2.83,100.0
111770,영원무역,35400,35450,34400,35250,105746,3702259450,34857.0,13.68,1.0113479268869954,2577.0,0.99,350.0
009970,영원무역홀딩스,53700,54200,52600,53400,10248,543948300,83983.0,7.19,0.6363970238024362,7432.0,1.5,800.0
003520,영진약품,5390,5520,5320,5450,533375,2907298960,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,629000,630000,613000,618000,753,469023000,1651007.0,9.6,0.37433722267682695,64368.0,1.62,10000.0
006740,영풍제지,3000,3055,3000,3045,21751,66220945,5006.0,3.82,0.6082279389732321,797.0,1.31,40.0
012280,영화금속,1480,1485,1445,1470,559678,818210975,1531.0,61.25,0.9601567602873938,24.0,0.0,0.0
012160,영흥철강,1095,1100,1080,1095,134311,146065000,1937.0,0.0,0.0,0.0,0.91,10.0
015360,예스코홀딩스,37300,37350,37250,37350,1560,58134850,97699.0,22.98,0.3822926475705995,1625.0,4.02,1500.0
007310,오뚜기,584000,584000,578000,579000,1914,1111086000,335073.0,11.89,1.7273846389443495,48677.0,1.3,7500.0
079440,오렌지라이프,28900,29550,28850,29450,194715,5718436300,46005.0,7.76,0.6404409167481796,3796.0,8.83,2600.0
002630,오리엔트바이오,445,445,436,440,476158,209124768,283.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,108500,109000,106000,108000,67207,7208847000,35553.0,30.53,3.038268570866031,3538.0,0.56,600.0
001800,오리온홀딩스,17300,17600,17200,17350,54982,957581700,29948.0,18.55,0.5796672565780686,936.0,3.75,650.0
070960,용평리조트,6600,6630,6550,6600,133644,879511690,8604.0,31.12,0.7669107391910739,212.0,1.06,70.0
316140,우리금융지주,12250,12400,12200,12400,680939,8374390550,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6430,6570,6430,6500,57563,375369420,4904.0,16.67,1.3258628160685155,390.0,0.0,0.0
118000,우리들휴브레인,2740,2740,2600,2610,298374,787107795,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,668,669,661,663,644308,427831158,468.0,13.53,1.4167334401709402,49.0,0.0,0.0
006980,우성사료,3170,3255,3170,3230,349639,1123280595,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,4450,4650,4385,4495,12595,56319620,5975.0,0.0,0.0,0.0,0.22,10.0
105840,우진,4810,4820,4730,4775,92359,439663520,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,8460,8530,8410,8470,7326,61844110,14316.0,3.9,0.5917608576068735,2172.0,4.72,400.0
049800,우진플라임,3755,3760,3650,3685,9939,36622865,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1595,1600,1500,1560,738257,1138713230,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2855,2865,2795,2830,836076,2358314440,7369.0,5.22,0.38384617994300446,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,92300,92900,91000,92900,110522,10148928500,14744.0,19.14,6.301451013971785,4854.0,3.88,3600.0
005820,원림,17500,17750,17450,17500,174,3049350,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2695,2755,2600,2625,387005,1023567900,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1460,1485,1365,1380,11042535,15692806465,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,19900,20050,19700,20000,18043,359562900,14097.0,9.35,1.4189538332623963,2139.0,1.65,330.0
014830,유니드,47100,47100,45900,46500,10013,462180650,73967.0,11.45,0.6289641833520354,4062.0,2.37,1100.0
000910,유니온,4535,4535,4410,4430,129118,575179815,7203.0,0.0,0.0,0.0,2.26,100.0
047400,유니온머티리얼,2640,2685,2630,2630,232665,616809675,1863.0,0.0,0.0,0.0,1.33,35.0
011330,유니켐,2010,2065,2000,2055,457782,929806510,971.0,10.48,2.1147335221421217,196.0,0.0,0.0
077500,유니퀘스트,6900,6900,6650,6820,96331,648934070,6917.0,15.19,0.9858591152233628,449.0,1.47,100.0
002920,유성기업,2800,2805,2760,2805,91772,255301750,10075.0,19.62,0.2785483870967742,143.0,3.57,100.0
000700,유수홀딩스,7310,7360,7100,7210,15267,109666050,8396.0,19.97,0.8585896557884707,361.0,0.0,0.0
003470,유안타증권,2850,2880,2790,2815,165230,465428935,5598.0,5.53,0.5029307341907824,509.0,0.0,0.0
003475,유안타증권우,2060,2060,2035,2040,3407,6960115,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,5920,5950,5740,5820,173956,1008754470,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5630,5800,5310,5800,2092906,11604012370,3149.0,37.2,1.8422515084153699,156.0,0.0,0.0
000220,유유제약,11750,11850,11650,11750,9810,114928650,11191.0,18.39,1.0500946631221517,639.0,1.7,200.0
000225,유유제약1우,7280,7440,7280,7430,1099,8060690,0.0,0.0,0.0,0.0,2.83,210.0
000227,유유제약2우B,19400,19850,19400,19850,395,7730350,0.0,0.0,0.0,0.0,1.06,210.0
001200,유진투자증권,2190,2195,2165,2185,131895,286872050,7760.0,4.55,0.28149162371134023,480.0,2.75,60.0
000100,유한양행,218000,219000,215500,217000,33464,7240244500,126224.0,44.84,1.7188019909050576,4838.0,0.92,2000.0
000105,유한양행우,207000,207000,206000,206000,7,1443000,0.0,0.0,0.0,0.0,1.0,2050.0
003460,유화증권,12650,12700,12450,12600,483,6088300,30739.0,26.88,0.41004505676827485,469.0,5.95,750.0
003465,유화증권우,13450,13450,13250,13450,261,3460350,0.0,0.0,0.0,0.0,5.95,800.0
008730,율촌화학,13950,14500,13950,14450,138223,1983458300,13549.0,24.38,1.0668222747066205,593.0,3.46,500.0
008250,이건산업,8040,8290,7940,7980,136676,1109387650,16355.0,12.31,0.4878324671354326,648.0,2.51,200.0
025820,이구산업,1615,1615,1580,1600,44814,71578485,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,66600,67100,66000,66600,33149,2208846300,36374.0,17.33,1.8302814166712487,3842.0,2.25,1500.0
088260,이리츠코크렙,7300,7510,7300,7490,95820,710024250,,,,,,
139480,이마트,127500,129000,127000,128500,128370,16438402500,293169.0,8.2,0.4384043418642489,15668.0,1.56,2000.0
007660,이수페타시스,4040,4065,4000,4005,342642,1375574830,4303.0,0.0,0.0,0.0,1.75,70.0
005950,이수화학,10800,10950,10750,10950,39443,427801450,20199.0,23.34,0.5420178597950394,469.0,3.65,400.0
015020,이스타코,585,634,577,628,368490,224011144,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,252,253,247,248,4948218,1233110722,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15600,15800,15400,15500,39807,621144500,13329.0,191.4,1.162981093855503,81.0,3.23,500.0
084680,이월드,5390,5390,5180,5250,3094469,16180255140,1812.0,50.97,2.897230270419426,103.0,0.0,0.0
000760,이화산업,15000,15000,14850,15000,61,914150,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2880,2890,2835,2875,360797,1034389060,1124.0,719.0,2.5587188612099645,4.0,0.0,0.0
006490,인스코비,3950,3975,3660,3790,9691472,36776688210,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4975,5010,4955,4990,33625,167443535,12551.0,24.34,0.39761522986216236,205.0,2.0,100.0
034590,인천도시가스,29500,29500,29450,29500,1352,39865600,41158.0,7.54,0.7165754531318335,3912.0,4.24,1250.0
129260,인터지스,2120,2150,2115,2140,22992,48960490,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3755,3820,3725,3790,6059,22676290,10240.0,22.83,0.3700653076171875,166.0,3.43,130.0
249420,일동제약,17550,17800,17400,17700,195414,3436069000,12238.0,31.48,1.4458423557770879,562.0,2.26,400.0
000230,일동홀딩스,11600,11650,11300,11500,51355,587190350,14935.0,0.0,0.0,0.0,1.74,200.0
013360,일성건설,1315,1315,1270,1310,134734,174858805,1669.0,29.11,0.7848543289394847,45.0,0.0,0.0
003120,일성신약,84900,85000,84100,84700,163,13800900,121930.0,38.62,0.6943820224719102,2192.0,0.89,750.0
003200,일신방직,72700,73000,72300,72700,317,23018100,293527.0,7.9,0.2477217278989667,9206.0,2.75,2000.0
007110,일신석재,2875,2875,2830,2855,714142,2035116495,659.0,571.0,4.332321699544765,5.0,0.0,0.0
007570,일양약품,22300,22450,21950,22300,29313,649188500,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,16750,17000,16750,16900,1280,21500900,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18500,18500,18200,18300,412,7545900,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,28700,28950,28450,28450,89555,2566962150,8710.0,43.44,3.2665398966704937,655.0,0.88,250.0
020760,일진디스플,3340,3385,3300,3310,85060,282852660,2860.0,56.1,1.1571787587412588,59.0,1.51,50.0
020150,일진머티리얼즈,41650,41950,40250,40550,422848,17284906600,11460.0,45.22,3.5393733638743456,897.0,0.0,0.0
103590,일진전기,3125,3180,3115,3165,43150,135770510,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,4545,4625,4510,4625,68888,313851630,5493.0,0.0,0.0,0.0,1.51,70.0
226320,잇츠한불,20300,20350,19800,19900,11179,222749650,19833.0,42.53,1.0036114052337015,468.0,0.75,150.0
317400,자이에스앤디,5950,5980,5730,5790,939170,5446860620,3437.0,6.01,1.6861498036077975,964.0,0.0,0.0
033240,자화전자,10200,10300,10100,10150,98092,996928300,15473.0,0.0,0.0,0.0,1.97,200.0
000950,전방,16050,16300,15800,16300,1138,18133400,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14150,14400,13950,14100,22377,315746200,11633.0,30.84,1.211690342130147,457.0,3.19,450.0
025620,제이준코스메틱,5050,5080,4875,4900,719260,3557743570,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,36600,37050,36000,36950,101160,3706657900,23390.0,24.31,1.579948696023942,1520.0,0.0,0.0
030000,제일기획,24850,24850,24250,24450,164258,4013787350,7672.0,19.1,3.1880987682481754,1281.0,3.15,770.0
271980,제일약품,35600,35700,35000,35100,11258,396592600,12576.0,247.1,2.7903745229007635,142.0,0.17,60.0
001560,제일연마,6450,6510,6430,6480,1209,7801260,7680.0,9.04,0.8438812255859375,717.0,3.09,200.0
002620,제일파마홀딩스,18950,19150,18450,18700,6915,129667900,30697.0,13.72,0.6091362755318109,1363.0,0.37,70.0
006220,제주은행,4090,4090,4050,4060,15501,62917690,14722.0,3.79,0.27564773383371827,1071.0,2.46,100.0
089590,제주항공,24350,25650,24350,25600,129043,3249872250,14509.0,9.5,1.7652491556964642,2696.0,2.54,650.0
004910,조광페인트,6190,6190,6030,6100,11373,69132430,13596.0,0.0,0.0,0.0,1.64,100.0
004700,조광피혁,39000,39500,38700,38700,2470,96626150,35688.0,10.19,1.084462914705223,3799.0,0.0,0.0
001550,조비,17400,17400,17100,17300,5517,95003200,9293.0,270.2,1.8611858388034004,64.0,0.0,0.0
000480,조선내화,91800,91800,90400,90400,1577,143842800,146819.0,5.57,0.6156523402114168,16227.0,4.42,4000.0
120030,조선선재,82200,83200,82200,82900,632,52327700,81594.0,7.97,1.0154066935068755,10397.0,1.81,1500.0
018470,조일알미늄,767,786,753,771,97060,75235545,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,150000,152500,150000,151000,97,14638000,209196.0,11.28,0.7221863706763035,13392.0,3.97,6000.0
185750,종근당,94600,94700,92900,93800,16019,1497933900,41379.0,22.81,2.266971168950434,4112.0,0.96,900.0
063160,종근당바이오,29950,30000,29400,29650,24899,738362650,28236.0,19.12,1.0505338929026775,1551.0,0.67,200.0
001630,종근당홀딩스,88800,90000,88000,88800,14284,1270027600,85685.0,16.2,1.0364629529672638,5481.0,1.46,1300.0
044380,주연테크,425,428,413,420,603106,251849676,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,87500,88000,84300,85500,92280,7954494200,14158.0,23.08,6.0393030883599375,3705.0,0.0,0.0
013870,지엠비코리아,5150,5240,5140,5190,50196,259916030,11678.0,741.5,0.4444682308614489,7.0,0.58,30.0
071320,지역난방공사,49700,49700,49000,49550,5604,276511900,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,889,889,829,837,942655,798513076,482.0,15.22,1.7365793568464731,55.0,0.0,0.0
035000,지투알,7030,7190,6870,6950,31193,217894560,10167.0,6.16,0.6840578741270777,1129.0,3.6,250.0
088790,진도,3885,4040,3840,3860,14913,57948670,8402.0,8.58,0.4594330218995477,450.0,3.89,150.0
003780,진양산업,3860,3895,3745,3780,139324,529780575,2724.0,20.44,1.38800936123348,185.0,2.65,100.0
010640,진양폴리,2815,2815,2715,2750,87095,239095040,1903.0,28.66,1.445612191276931,96.0,0.0,0.0
100250,진양홀딩스,2655,2665,2590,2640,29532,77304305,5365.0,132.0,0.49207828518173347,20.0,5.68,150.0
051630,진양화학,5450,5460,5170,5210,372793,1963894510,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,15800,15800,15250,15650,63053,983594250,8873.0,10.56,1.764186295503212,1482.0,1.92,300.0
011000,진원생명과학,3450,3450,2980,3045,2295613,7184158220,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2260,2265,2165,2215,282943,619911035,537.0,54.03,4.125290968342644,41.0,0.0,0.0
002787,진흥기업2우B,13400,13600,13350,13350,5061,67752750,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5150,5160,5060,5100,8411,42850270,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1010,1015,995,998,82612,82393170,1277.0,4.92,0.7824123923257635,203.0,0.0,0.0
000650,천일고속,71000,71500,71000,71400,252,17977800,43299.0,0.0,0.0,0.0,8.4,6000.0
012600,청호컴넷,2985,3090,2965,3035,79231,239504385,2893.0,16.14,1.048889561009333,188.0,0.0,0.0
033250,체시스,3025,3050,2920,2975,524506,1558727170,1186.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,3710,3830,3500,3550,1340057,4809310125,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,154000,154500,152000,153500,396292,60621748500,61602.0,246.4,2.491666260835687,623.0,0.08,127.0
006380,카프로,3380,3400,3355,3365,46088,155320325,6742.0,13.41,0.49910542123998813,251.0,1.49,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,742,751,732,732,103407,76670961,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,13550,13800,13350,13550,50681,684298400,26927.0,0.87,0.5055837455202956,15646.0,1.62,220.0
281820,케이씨텍,18400,18400,17950,18150,50177,910097600,12953.0,6.62,1.4010976583609975,2741.0,1.49,270.0
145270,케이탑리츠,919,929,918,918,285229,262530392,,,,,,
007815,코리아써우,3410,3550,3375,3545,7503,26356635,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,9960,10900,9600,10700,1469111,15310422000,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4625,4625,4410,4565,11126,50742900,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,17400,17700,17100,17350,30457,524193100,17250.0,8.01,1.0059669384057972,2167.0,4.61,800.0
003690,코리안리,8220,8330,8220,8320,238408,1976722920,18590.0,10.27,0.44763229558902634,810.0,3.31,275.0
192820,코스맥스,81200,82900,79700,82000,100083,8153628900,26411.0,25.25,3.104265268259437,3247.0,0.73,600.0
044820,코스맥스비티아이,14750,14900,14450,14700,5741,83962500,31133.0,14.79,0.47217833568881895,994.0,0.95,140.0
005070,코스모신소재,7450,7500,7350,7430,338060,2506161360,4046.0,15.13,1.8364337462926348,491.0,0.0,0.0
005420,코스모화학,5240,5420,5200,5330,147156,777286190,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1420,1435,1405,1430,90607,128950305,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,17950,18350,17900,18200,27170,492386300,52100.0,171.8,0.3494337811900192,106.0,2.75,500.0
003070,코오롱글로벌,10000,10400,9770,10050,95531,961224700,17342.0,17.66,0.5793107052243109,569.0,1.0,100.0
003075,코오롱글로벌우,17050,17250,16750,17200,941,15950950,0.0,0.0,0.0,0.0,0.87,150.0
144620,코오롱머티리얼,1425,1440,1405,1405,29859,42365910,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,11350,11700,11200,11450,11960,136170200,0.0,0.0,0.0,0.0,4.8,550.0
120110,코오롱인더,50700,50900,49050,49400,158399,7911200950,70480.0,21.94,0.7009541713961408,2252.0,1.82,900.0
120115,코오롱인더우,23350,23550,23000,23050,10808,251035750,0.0,0.0,0.0,0.0,4.12,950.0
138490,코오롱플라스틱,4560,4640,4560,4625,47597,219591525,5189.0,14.32,0.891397367026402,323.0,2.59,120.0
031820,콤텍시스템,1350,1360,1335,1355,971315,1327022390,1450.0,10.04,0.9346713362068966,135.0,0.0,0.0
192400,쿠쿠홀딩스,101500,101500,99700,99800,12391,1241027700,85689.0,6.56,1.1638597318500625,15206.0,3.01,3000.0
284740,쿠쿠홈시스,40000,40000,39000,39600,41288,1637319900,16568.0,25.81,2.389930890873974,1534.0,1.41,560.0
015590,큐로,821,830,810,822,175523,143457614,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8550,8600,8430,8530,8616,73078260,9640.0,8.29,0.884797231587137,1029.0,2.93,250.0
26490K,크라운제과우,7770,7770,7690,7730,3574,27549050,0.0,0.0,0.0,0.0,3.26,252.0
005740,크라운해태홀딩스,10550,10750,10550,10550,39910,423238150,18740.0,34.03,0.5629502401280683,310.0,0.95,100.0
005745,크라운해태홀딩스우,12950,13050,12850,13050,4308,55732250,0.0,0.0,0.0,0.0,0.8,105.0
020120,키다리스튜디오,4440,4450,4300,4330,44494,194576210,1047.0,433.0,4.135625596943648,10.0,0.0,0.0
039490,키움증권,72200,73200,72100,73000,20376,1482720700,80397.0,10.1,0.9084206733460204,7230.0,2.05,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5720,5720,5660,5710,22470,127850000,7769.0,9.78,0.73526193847342,584.0,3.85,220.0
006890,태경화학,5030,5060,5020,5050,19017,95678230,9310.0,20.12,0.5425751879699248,251.0,2.97,150.0
003240,태광산업,1082000,1118000,1082000,1114000,745,822591000,2771960.0,4.38,0.40187154773833317,254395.0,0.27,3000.0
011280,태림포장,4610,4625,4520,4570,419812,1914969775,4605.0,14.51,0.9923910830618893,315.0,5.1,233.0
004100,태양금속,1255,1290,1225,1245,1510477,1896068640,2429.0,0.0,0.0,0.0,0.4,5.0
004105,태양금속우,3020,3035,2955,2985,78643,234819700,0.0,0.0,0.0,0.0,0.34,10.0
009410,태영건설,12950,13100,12700,13000,151092,1938972850,12847.0,4.69,1.0115354022339846,2770.0,0.96,125.0
009415,태영건설우,6950,7170,6910,7160,39640,279874220,0.0,0.0,0.0,0.0,1.82,130.0
001420,태원물산,4320,4360,4195,4240,30779,130872750,4238.0,88.3,1.0002359603586597,48.0,1.65,70.0
007980,태평양물산,2760,2820,2755,2785,150871,418618380,2971.0,13.08,0.9376104426119152,213.0,0.72,20.0
055490,테이팩스,20800,21800,20800,21750,6002,128195850,19740.0,20.12,1.1020833333333333,1081.0,0.0,0.0
078000,텔코웨어,14800,15250,14800,15200,20169,304268100,11412.0,13.49,1.3324303638713635,1127.0,4.28,650.0
214420,토니모리,10200,10300,10000,10050,54534,550261400,5966.0,0.0,0.0,0.0,1.0,100.0
019180,티에이치엔,3880,4010,3820,4000,101594,401107545,2229.0,14.29,1.794947285778376,280.0,1.25,50.0
091810,티웨이항공,5160,6020,5130,5560,6029850,34053960410,4805.0,5.88,1.157428785119667,946.0,0.0,0.0
004870,티웨이홀딩스,1770,1885,1765,1795,1738093,3192443645,2455.0,5.22,0.7312627291242363,344.0,0.0,0.0
005690,파미셀,8450,8510,8250,8300,694378,5804379140,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,5130,5210,5080,5180,110196,565611810,8326.0,49.34,0.6222788553927456,105.0,0.97,50.0
028670,팬오션,4465,4545,4450,4505,807883,3632260155,4946.0,15.81,0.9111529518803073,285.0,0.0,0.0
010820,퍼스텍,2215,2250,2205,2245,80599,179341315,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,29550,29850,29500,29500,2212,65358250,36572.0,6.12,0.8073979068686427,4824.0,3.39,1000.0
001020,페이퍼코리아,610,610,586,604,73366,44029415,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1320,1330,1305,1315,82266,107968165,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4000,4055,3935,4000,23940,95008650,9005.0,0.0,0.0,0.0,3.75,150.0
058430,포스코강판,18300,18600,18250,18400,804,14790400,36515.0,9.73,0.5037088782007394,1891.0,2.72,500.0
047050,포스코인터내셔널,19100,19250,18950,19250,121320,2320744450,23402.0,15.3,0.8223001773352705,1258.0,3.12,600.0
003670,포스코케미칼,48300,48450,47150,47600,160785,7639873450,12690.0,21.28,3.7514701536643025,2237.0,0.84,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,9200,9350,9120,9290,57788,533273450,7859.0,15.72,1.1820564003053824,591.0,1.1,102.0
103140,풍산,22300,22550,21850,22100,89481,1973472500,49144.0,9.99,0.4499574909958489,2213.0,2.71,600.0
005810,풍산홀딩스,33800,34250,33750,34000,2158,73240550,89766.0,6.3,0.3786112120680436,5394.0,5.0,1700.0
033180,필룩스,8530,8710,8160,8320,11209202,94050569640,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,36000,36150,35800,36050,845598,30357719900,88026.0,4.9,0.40956649171835596,7360.0,5.27,1900.0
099340,하나니켈1호,446,449,445,447,41718,18636800,,,,,,
099350,하나니켈2호,1205,1225,1195,1200,176018,213000365,,,,,,
293480,하나제약,22800,23050,22750,23000,24607,562879050,12678.0,11.65,1.8136942439659252,1974.0,1.22,280.0
039130,하나투어,50000,50800,49200,50700,61038,3056658150,17206.0,64.1,2.9479759967453214,791.0,2.56,1300.0
172580,하이골드12호,2775,2780,2765,2770,37361,103614510,,,,,,
153360,하이골드3호,1795,1795,1790,1790,8119,14533060,,,,,,
159650,하이골드8호,2070,2095,2065,2075,94816,197685625,,,,,,
071090,하이스틸,20900,21100,20700,20950,7001,145405650,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,3360,3550,3350,3510,38931,135285820,6208.0,23.4,0.5655504993556701,150.0,0.0,0.0
000080,하이트진로,29600,29650,28950,29400,189216,5523972700,16301.0,92.2,1.8040495981841604,319.0,2.72,800.0
000087,하이트진로2우B,17950,17950,17600,17850,461,8222750,0.0,0.0,0.0,0.0,4.76,850.0
000140,하이트진로홀딩스,14500,14600,14250,14500,48762,705009350,20450.0,0.0,0.0,0.0,1.38,200.0
000145,하이트진로홀딩스우,18300,18700,18300,18600,7253,134379950,0.0,0.0,0.0,0.0,1.34,250.0
152550,한국ANKOR유전,1800,1800,1790,1795,2912,5229560,,,,,,
036460,한국가스공사,40750,40850,40200,40550,100800,4077094350,88750.0,7.03,0.45681338028169016,5766.0,3.35,1360.0
005430,한국공항,41400,41400,41050,41200,508,20912000,100784.0,6.69,0.4089177954213963,6159.0,2.43,1000.0
071050,한국금융지주,70600,71100,69800,70600,113814,8006702500,70093.0,7.79,1.0070118895610118,9062.0,2.55,1800.0
071055,한국금융지주우,42950,43050,42500,42750,3737,159906400,0.0,0.0,0.0,0.0,4.36,1862.0
010040,한국내화,4820,4860,4790,4835,80807,389777250,5661.0,14.39,0.854133545310016,336.0,0.72,35.0
025540,한국단자,44300,45550,43700,45450,11383,512381400,66337.0,11.95,0.6852545996201215,3803.0,1.54,700.0
004090,한국석유,106500,108000,106500,108000,1563,167375000,225790.0,15.4,0.47813652204482043,7011.0,1.39,1500.0
002960,한국쉘석유,334000,336000,333000,335000,947,316900500,76578.0,17.45,4.375930423881533,19200.0,5.67,19000.0
123890,한국자산신탁,3510,3530,3465,3480,79738,279106515,5257.0,3.78,0.6621138333412593,921.0,5.75,200.0
015760,한국전력,27450,27500,27050,27400,1063225,28963846750,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,696,704,696,703,26925,18863923,2525.0,0.0,0.0,0.0,2.13,15.0
002300,한국제지,17850,17950,17750,17900,1986,35417450,92899.0,0.0,0.0,0.0,0.56,100.0
009540,한국조선해양,118000,119000,118000,119000,71156,8430279500,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,4150,4490,4140,4180,672832,2902520610,9282.0,0.0,0.0,0.0,2.39,100.0
025890,한국주강,1845,1850,1805,1805,9371,17233860,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10200,10350,10200,10350,34555,354786350,11481.0,33.94,0.9015710739482623,305.0,1.93,200.0
104700,한국철강,4830,4875,4765,4855,63086,305215335,15575.0,18.39,0.3117255216693419,264.0,4.12,200.0
017960,한국카본,7740,7820,7630,7790,186015,1435280830,6908.0,0.0,0.0,0.0,1.28,100.0
