,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
030200,KT,31600,31800,31400,31550,516321,16301326950,45020.0,0.0,0.0,0.0,2.54,800.0
033780,KT&G,86400,86800,84500,84900,188557,16061046900,38421.0,18.73,2.2103256519871946,4533.0,3.77,3200.0
030210,KTB투자증권,2480,2490,2280,2395,1077454,2543591530,6039.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,3410,3410,3325,3345,74570,249603350,2690.0,10.14,1.2440171933085502,330.0,3.59,120.0
093050,LF,26850,26850,26200,26250,96631,2549756350,31274.0,11.26,0.83945829602865,2332.0,1.52,400.0
003550,LG,60200,60200,59000,59200,126738,7537125900,66846.0,11.61,0.8852135411991742,5097.0,1.69,1000.0
034220,LG디스플레이,28300,28700,28300,28500,923844,26343912050,29655.0,23.94,0.9613745574102175,1191.0,0.0,0.0
001120,LG상사,28100,28250,27700,27900,132799,3711059000,38076.0,22.39,0.732711386437651,1246.0,1.08,300.0
068870,LG생명과학,34000,34200,33550,33650,57972,1954123050,15074.0,173.5,2.2329176064747247,194.0,0.0,0.0
068875,LG생명과학우,0,0,0,20750,0,0,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,503000,510000,492500,507000,48087,24221559000,79516.0,23.8,6.377775581329543,21311.0,0.74,3750.0
051905,LG생활건강우,226500,232000,226000,229500,562,128192000,0.0,0.0,0.0,0.0,1.66,3800.0
003555,LG우,33650,33650,33250,33550,1870,62619500,0.0,0.0,0.0,0.0,3.13,1050.0
032640,LG유플러스,10050,10100,9890,9980,1115839,11116967900,9209.0,15.59,1.0837224454338148,640.0,1.5,150.0
011070,LG이노텍,124500,127000,121500,122000,155275,19292391000,65287.0,158.2,1.8688368281587453,771.0,0.0,0.0
066570,LG전자,69800,71300,69600,70300,922830,65167316100,64917.0,71.94,1.0826584330760818,977.0,0.28,200.0
066575,LG전자우,30500,31050,30400,30600,95299,2923546400,0.0,0.0,0.0,0.0,0.82,250.0
108670,LG하우시스,186000,186500,182000,186000,21577,3980793000,77836.0,25.36,2.389129668469603,7333.0,0.97,1800.0
108675,LG하우시스우,81600,82400,81000,81700,4336,354135100,0.0,0.0,0.0,0.0,2.26,1850.0
051910,LG화학,266000,268500,261500,264000,89907,23737218000,156928.0,15.34,1.6828181156326467,17211.0,1.52,4000.0
051915,LG화학우,165000,167500,162000,165000,16907,2777939500,0.0,0.0,0.0,0.0,2.45,4050.0
002550,LIG손해보험,29200,29200,27900,28650,368209,10430562350,24462.0,12.57,1.1716258891341673,2280.0,1.75,500.0
006260,LS,73500,74400,72800,73800,58341,4307844000,75016.0,16.66,0.9836193278767197,4430.0,1.69,1250.0
000680,LS네트웍스,4410,4410,4360,4360,16567,72482070,9644.0,0.0,0.0,0.0,0.23,10.0
000685,LS네트웍스우,86100,87500,85600,86400,313,27035100,0.0,0.0,0.0,0.0,0.2,175.0
000687,LS네트웍스전환상환2우B,4310,4310,4310,4310,200,862000,0.0,0.0,0.0,0.0,4.06,175.0
010120,LS산전,64600,64900,63600,64800,43941,2819686400,30874.0,16.31,2.0996914879834163,3974.0,1.7,1100.0
023150,MH에탄올,6360,6370,6170,6290,42798,267492340,6542.0,6.15,0.9605171392540508,1022.0,0.0,0.0
035420,NAVER,744000,761000,742000,755000,134968,101671324000,44636.0,15.03,16.914028894838246,50227.0,0.1,734.0
181710,NHN엔터테인먼트,71300,73800,71300,73300,338738,24627472700,66167.0,60.03,1.1077751182613689,1221.0,0.0,0.0
016420,NH농협증권,5980,6020,5860,5910,195541,1155276120,7347.0,88.2,0.8042143051585682,67.0,0.85,50.0
034310,NICE,13050,13100,12450,12800,101175,1296029000,11206.0,11.74,1.1421545935213278,1090.0,0.86,110.0
008260,NI스틸,2825,2925,2800,2895,191718,551364410,2422.0,11.05,1.194996387283237,262.0,1.73,50.0
004250,NPC,6270,6380,6200,6380,38640,242688600,3823.0,10.02,1.6701359370912896,637.0,1.1,70.0
004255,NPC우,2590,2590,2585,2585,1070,2768500,0.0,0.0,0.0,0.0,2.9,75.0
010060,OCI,180500,181000,178500,178500,77200,13856729500,118766.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,310000,311000,300000,300000,140280,42531053500,482252.0,17.23,0.6221503163802328,17409.0,2.67,8000.0
100840,S&TC,17050,17100,16800,17100,4630,78818500,27971.0,7.48,0.6110925992545851,2285.0,1.75,300.0
064960,S&T모티브,29500,29500,29050,29250,22968,673568000,35809.0,11.96,0.8170139664609456,2446.0,2.05,600.0
003570,S&T중공업,11050,11050,10800,11000,50382,548290500,20716.0,22.48,0.5307423911469396,489.0,1.36,150.0
036530,S&T홀딩스,16250,16250,15850,16050,24343,389480450,35390.0,10.41,0.45341727889234246,1542.0,2.49,400.0
010950,S-Oil,57400,58300,57100,57200,201204,11564106700,45916.0,23.0,1.245774893283387,2487.0,2.33,1330.0
010955,S-Oil우,43850,44000,43050,43100,6157,267399700,0.0,0.0,0.0,0.0,3.14,1355.0
950100,SBI모기지,13750,13900,13600,13750,6853,94192250,,,,,,
034120,SBS,32850,32850,32050,32250,32286,1043477000,30500.0,24.1,1.0569651639344262,1338.0,1.86,600.0
101060,SBS미디어홀딩스,4105,4120,4010,4025,424472,1717458350,4607.0,17.97,0.8736705014108964,224.0,0.62,25.0
004060,SG세계물산,611,616,603,603,676520,411857830,1021.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,1605,1625,1600,1610,3770,6052300,2961.0,29.27,0.5436033012495779,55.0,0.0,0.0
002360,SH에너지화학,813,820,804,807,628358,509457404,613.0,18.34,1.3166802610114192,44.0,1.86,15.0
002365,SH에너지화학우,101000,103000,99500,100000,94,9417500,0.0,0.0,0.0,0.0,0.02,20.0
009160,SIMPAC,7200,7420,7200,7260,8961,65319390,7180.0,9.78,1.0108199860724234,742.0,1.1,80.0
123700,SJM,9530,9640,9440,9500,18620,177277500,8192.0,8.19,1.15936279296875,1160.0,2.11,200.0
025530,SJM홀딩스,4700,4700,4610,4615,14968,69417770,8073.0,8.14,0.5717495819397993,567.0,3.25,150.0
003600,SK,188500,188500,182500,185500,76288,14086336000,244639.0,26.69,0.7580616234533333,6949.0,1.35,2500.0
034730,SK C&C,168000,168000,162500,163000,83061,13605876500,45601.0,39.22,3.5734722100392533,4155.0,0.92,1500.0
011790,SKC,32500,32700,31950,32600,111468,3608866300,32666.0,20.62,0.9975968897324435,1580.0,1.53,500.0
018670,SK가스,101000,101000,99600,100000,8998,900829300,129660.0,8.15,0.7714180958853926,12275.0,1.7,1700.0
001740,SK네트웍스,9750,9850,9530,9680,771765,7448118970,10347.0,0.0,0.0,0.0,0.0,0.0
001745,SK네트웍스우,15800,16150,15700,16100,670,10636000,0.0,0.0,0.0,0.0,0.0,0.0
003605,SK우,95000,95000,94500,94700,1825,172857200,0.0,0.0,0.0,0.0,2.69,2550.0
096770,SK이노베이션,113000,113500,111000,112000,259494,29091912000,169019.0,14.3,0.6624883888793568,7832.0,2.86,3200.0
096775,SK이노베이션우,66600,67500,66600,67200,1452,97712900,0.0,0.0,0.0,0.0,4.84,3250.0
001510,SK증권,742,742,723,728,1626007,1188858336,1162.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,730,730,715,724,3030,2189900,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,59500,59600,58600,59300,90996,5374344700,53719.0,0.0,0.0,0.0,0.67,400.0
006125,SK케미칼우,24150,24400,23650,23800,7182,171628100,0.0,0.0,0.0,0.0,1.89,450.0
017670,SK텔레콤,229500,229500,223500,227000,83457,18860845500,166602.0,9.78,1.362724299528217,23211.0,4.14,9400.0
000660,SK하이닉스,42600,42650,42050,42200,1206673,51119317800,18399.0,10.43,2.2929553746127507,4045.0,0.0,0.0
011810,STX,0,0,0,6300,0,0,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,0,0,0,3510,0,0,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,0,0,0,1410,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,3870,3930,3810,3900,10360,40216000,11345.0,0.0,0.0,0.0,1.28,50.0
024070,WISCOM,5300,5350,5290,5320,9650,51337100,7812.0,16.22,0.6809715821812596,328.0,5.64,300.0
000500,가온전선,33150,33200,32700,33200,8630,285237500,64808.0,14.91,0.512224088847056,2227.0,3.01,1000.0
035250,강원랜드,30650,30650,29900,30250,183613,5462559750,11767.0,20.61,2.571136440894026,1468.0,2.41,730.0
000860,건설화학,44350,44350,42700,43200,9020,389261500,56316.0,6.99,0.7668793615491157,6180.0,1.04,450.0
000800,경남기업,3050,3095,2970,3050,46660,140522500,7625.0,0.0,0.0,0.0,0.0,0.0
008020,경남에너지,7400,7410,7400,7400,2720,20128200,9795.0,11.71,0.7556214905564064,632.0,1.69,125.0
002100,경농,5730,6100,5680,6000,112799,663396600,7237.0,7.67,0.828990776564875,782.0,3.33,200.0
012320,경동가스,120000,120500,116500,120000,2313,275342000,142080.0,8.43,0.8450453199781813,14243.0,1.04,1250.0
009450,경동나비엔,23600,23600,22750,23350,16390,378195000,14550.0,26.53,1.604639175257732,880.0,0.43,100.0
000050,경방,124000,128500,122000,128500,1083,134139000,255370.0,21.9,0.5031137418255864,5865.0,0.19,250.0
012610,경인양행,5250,5420,5170,5420,275068,1467660360,4381.0,19.36,1.2373031271399224,280.0,0.92,50.0
009140,경인전자,17900,18100,17900,18100,980,17693000,36920.0,15.01,0.49023352857529795,1206.0,1.93,350.0
013580,계룡건설,12200,12500,11950,12450,31950,390795000,41932.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,3810,3810,3685,3730,379993,1419526625,4387.0,21.31,0.8501681103259631,175.0,1.34,50.0
012205,계양전기우,1970,1970,1920,1955,3490,6761100,0.0,0.0,0.0,0.0,2.81,55.0
004200,고려개발,3050,3070,2985,3055,51010,154142550,5956.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1900,1905,1860,1895,246476,463419245,2661.0,9.67,0.7123966553927095,196.0,1.32,25.0
010130,고려아연,365000,369000,359000,366000,40619,14764606823,221659.0,14.44,1.6512729011680103,25352.0,1.37,5000.0
002240,고려제강,37800,37950,37300,37500,8151,306585000,77066.0,18.6,0.4864012664469416,2016.0,0.93,350.0
009810,고려포리머,553,564,546,547,61133,33704251,1088.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,724,733,714,723,36977,26599991,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,9510,9700,9440,9650,253675,2430394250,5518.0,17.94,1.7488899963754985,538.0,0.73,70.0
017040,광명전기,2230,2250,2225,2235,250718,560698600,1451.0,16.8,1.5396170744314266,133.0,0.0,0.0
017900,광전자,2170,2170,2125,2150,117012,251021600,3617.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,241000,242500,238500,242500,164,39280000,255432.0,7.99,0.9493417646379467,30356.0,0.52,1250.0
140910,광희리츠,3800,3840,3765,3810,7510,28470600,,,,,,
030610,교보증권,6940,6940,6720,6930,66650,454197600,16349.0,21.31,0.4236688788305095,325.0,0.0,0.0
007690,국도화학,56300,56600,55700,56000,13757,771007300,60985.0,10.5,0.9185455439862261,5335.0,1.79,1000.0
005320,국동,5020,5630,4830,5630,102776,557087480,3375.0,5.94,1.668875,948.0,0.0,0.0
001140,국보,11400,11650,11100,11350,4540,51424500,28889.0,0.0,0.0,0.0,0.44,50.0
002720,국제약품,2275,2290,2220,2275,115622,259519565,3776.0,19.44,0.6022742319915254,117.0,0.44,10.0
014530,극동유화,24700,24900,24650,24700,1192,29445900,32556.0,6.66,0.759179255551972,3711.0,3.24,800.0
002250,근화제약,18700,18750,18450,18750,2180,40434500,19429.0,45.28,0.9648688815687889,414.0,0.0,0.0
014280,금강공업,51000,52000,50200,51100,98390,5015838800,42876.0,14.25,1.1918205989364679,3586.0,0.68,350.0
014285,금강공업우,24500,24500,23250,24050,4030,95851500,0.0,0.0,0.0,0.0,1.66,400.0
008870,금비,31000,31000,30500,30550,1420,43504750,78478.0,61.97,0.38928863821707993,493.0,3.93,1200.0
001570,금양,1340,1375,1285,1340,675977,896845820,1137.0,67.0,1.1785400175901495,20.0,3.36,45.0
002990,금호산업,11300,11500,11100,11150,46500,520558000,4744.0,5.47,2.350501949831366,2039.0,0.0,0.0
002995,금호산업우,10100,10300,10100,10200,442,4482900,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,85300,85500,82600,84000,110386,9250530000,44031.0,0.0,0.0,0.0,1.79,1500.0
011785,금호석유우,34000,34200,33500,33950,3073,103712350,0.0,0.0,0.0,0.0,4.57,1550.0
001210,금호전기,23100,23350,22900,23100,12974,299174900,23865.0,0.0,0.0,0.0,0.43,100.0
073240,금호타이어,12600,12600,12450,12550,168895,2117710750,6882.0,18.06,1.8240972827666375,695.0,0.0,0.0
092440,기신정기,8050,8050,7930,8040,9805,78231050,6639.0,14.54,1.2110410547522217,553.0,2.49,200.0
000270,기아차,60400,60500,58800,59100,571024,33916610600,49967.0,6.27,1.1825871481427743,9425.0,1.18,700.0
024110,기업은행,13900,13950,13650,13950,1138740,15790126500,22139.0,11.02,0.6303659548760107,1266.0,2.37,330.0
004540,깨끗한나라,5090,5130,5000,5010,24270,122652900,5451.0,7.58,0.9189397587598606,661.0,0.0,0.0
004545,깨끗한나라우,5680,5680,5680,5680,10,56800,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2145,2280,2035,2230,9026,19672580,370.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,17050,18100,14800,14800,1264605,21603451900,3620.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1165,1180,1085,1125,4219811,4827211375,641.0,12.93,1.7548873829953198,87.0,0.0,0.0
008355,남선알미우,4430,4450,4220,4275,6410,27512200,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8950,9140,8830,9090,830,7433300,21717.0,0.0,0.0,0.0,2.75,250.0
003920,남양유업,955000,961000,942000,945000,696,663625000,932139.0,0.0,0.0,0.0,0.11,1000.0
003925,남양유업우,363500,369500,352500,358000,93,33320500,0.0,0.0,0.0,0.0,0.29,1050.0
002070,남영비비안,7360,7360,7000,7250,6120,43797700,20493.0,0.0,0.0,0.0,5.52,400.0
025860,남해화학,10150,10250,9970,10200,295473,2984600700,7132.0,37.78,1.4303053140773976,270.0,0.49,50.0
005720,넥센,80100,80400,78500,79600,324122,25927248200,107713.0,5.98,0.7389457038031622,13309.0,0.63,500.0
005725,넥센우,31700,31700,31700,31700,10,317000,0.0,0.0,0.0,0.0,1.74,550.0
002350,넥센타이어,14500,14600,14300,14600,364484,5273023400,7819.0,11.9,1.867167516626167,1227.0,0.45,65.0
002355,넥센타이어1우B,6080,6270,5860,5940,23830,141097960,0.0,0.0,0.0,0.0,1.18,70.0
110570,넥솔론,1040,1045,996,1000,724932,729119930,312.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,7820,7860,7640,7840,76489,592397260,11271.0,13.59,0.6959093026350812,577.0,2.55,200.0
090355,노루페인트우,0,0,0,5820,0,0,0.0,0.0,0.0,0.0,3.52,205.0
000320,노루홀딩스,21900,22250,21800,22100,21621,477252600,19825.0,8.84,1.114780895334174,2499.0,1.81,400.0
000327,노루홀딩스2우B,18300,18950,18300,18950,482,8962400,0.0,0.0,0.0,0.0,2.14,405.0
000325,노루홀딩스우,12900,12950,12900,12950,70,903500,0.0,0.0,0.0,0.0,3.13,405.0
006280,녹십자,125000,125000,122000,122000,34866,4274857500,70432.0,19.88,1.7326286347114948,6140.0,1.02,1250.0
005250,녹십자홀딩스,16550,16550,16050,16450,149871,2447532050,13587.0,16.89,1.2108242253624788,974.0,1.52,250.0
005255,녹십자홀딩스1우,0,0,0,13700,0,0,0.0,0.0,0.0,0.0,1.86,255.0
005257,녹십자홀딩스2우,13250,13250,13250,13250,340,4505000,0.0,0.0,0.0,0.0,1.89,250.0
004370,농심,310500,314000,308500,308500,5608,1743138000,246461.0,20.19,1.2520687857308053,15286.0,1.3,4000.0
072710,농심홀딩스,104000,105000,101500,101500,2780,284636500,156712.0,9.65,0.6474486239088264,10516.0,1.97,2000.0
023590,다우기술,12550,12700,12450,12650,116659,1464659550,16080.0,19.14,0.7868130052860697,661.0,1.03,130.0
020120,다우인큐브,2950,2975,2900,2910,3390,9858100,952.0,61.9,3.056295955882353,47.0,0.0,0.0
015590,대경기계,1910,1940,1900,1920,22680,43425650,1459.0,11.03,1.315584304318026,174.0,0.0,0.0
019680,대교,6690,6690,6530,6540,122824,807343860,6131.0,17.17,1.0671153767737727,381.0,3.21,210.0
019685,대교우B,4185,4200,4115,4185,9358,39125630,0.0,0.0,0.0,0.0,5.26,220.0
006375,대구백화우,140500,140500,135000,135000,49,6647000,0.0,0.0,0.0,0.0,0.33,450.0
006370,대구백화점,22000,22450,21800,22200,7220,160105000,36891.0,25.55,0.6017791432869806,869.0,1.8,400.0
004130,대덕GDS,14850,14950,14550,14750,93372,1372028100,18153.0,5.6,0.8130952012064122,2635.0,2.03,300.0
004135,대덕GDS우,7500,7520,7500,7520,42,315970,0.0,0.0,0.0,0.0,4.06,305.0
008060,대덕전자,7440,7440,7310,7330,101895,750181650,8787.0,36.28,0.834051724137931,202.0,4.09,300.0
000490,대동공업,9380,9470,9330,9380,5560,52151000,9300.0,0.0,0.0,0.0,0.53,50.0
008110,대동전자,4120,4145,3925,4085,23565,95495475,10427.0,3.51,0.39180657787474826,1164.0,1.22,50.0
005750,대림B&Co,4070,4070,3910,4030,126510,503443000,9231.0,0.0,0.0,0.0,1.66,67.0
000210,대림산업,84000,84500,81100,82400,159600,13169332800,122126.0,0.0,0.0,0.0,0.12,100.0
000215,대림산업우,34600,34650,34200,34300,7250,249691500,0.0,0.0,0.0,0.0,0.44,150.0
006570,대림통상,5000,5200,4670,4810,71547,344238570,8638.0,0.0,0.0,0.0,3.12,150.0
001680,대상,46300,46300,44350,45150,173359,7764333050,18974.0,14.92,2.3805478878992306,3027.0,0.33,150.0
001689,대상3우B,0,0,0,39950,0,0,0.0,0.0,0.0,0.0,0.38,150.0
001685,대상우,18550,18800,18350,18400,21225,390948750,0.0,0.0,0.0,0.0,0.87,160.0
084690,대상홀딩스,17000,17250,16550,17000,98812,1679659550,11631.0,21.88,1.4613425328862522,777.0,0.71,120.0
084695,대상홀딩스우,7670,7770,7600,7700,2801,21483300,0.0,0.0,0.0,0.0,1.69,130.0
128820,대성산업,4680,4795,4570,4600,44169,204198285,15380.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5810,5880,5750,5810,30147,175633570,9976.0,12.8,0.5823758269847634,454.0,4.3,250.0
005620,대성합동지주,33500,34300,32850,34300,1820,61059500,273808.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,11350,11450,11200,11300,31610,356801500,21878.0,9.04,0.5164470301215833,1250.0,2.21,250.0
003540,대신증권,9370,9400,9250,9260,51844,483432840,18837.0,49.53,0.4917101316557838,187.0,2.16,200.0
003547,대신증권2우B,5570,5570,5480,5550,8050,44648900,0.0,0.0,0.0,0.0,3.6,200.0
003545,대신증권우,5900,5930,5850,5900,87815,516083900,0.0,0.0,0.0,0.0,4.24,250.0
009190,대양금속,856,856,840,847,30445,25687755,321.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,786,790,772,772,819876,638420160,1263.0,11.03,0.6113915281076802,70.0,0.0,0.0
047040,대우건설,8750,8780,8620,8680,522127,4552230240,6247.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,1030,1060,1030,1035,56487,58808895,431.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,32400,32800,32200,32400,246680,7989998100,19561.0,26.69,1.6562867440314912,1214.0,0.93,300.0
042660,대우조선해양,28300,28550,27600,27700,1020966,28518507400,25749.0,19.47,1.0759264922909628,1423.0,1.08,300.0
006800,대우증권,8740,8840,8610,8750,1745350,15179480560,11468.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,4495,4560,4425,4475,3040,13589450,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,38500,38500,38350,38400,710,27277000,34229.0,7.97,1.1211983990183763,4816.0,1.3,500.0
069620,대웅제약,61000,61000,59200,59700,26614,1588150300,37429.0,10.55,1.5943311002164098,5658.0,1.34,800.0
000430,대원강업,6640,6780,6560,6650,12390,82589600,6680.0,13.09,0.995752245508982,508.0,1.8,120.0
006340,대원전선,752,755,745,752,124233,93030116,1044.0,14.75,0.7205459770114943,51.0,0.0,0.0
006345,대원전선우,840,840,817,840,1940,1592870,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,12100,12100,11700,11700,72466,854507600,7859.0,14.63,1.489534291894643,800.0,0.64,75.0
024890,대원화성,1560,1600,1525,1575,120618,189138690,1119.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2070,2070,1900,2000,1292916,2575087005,1177.0,43.47,1.6988636363636365,46.0,0.0,0.0
002880,대유에이텍,1635,1635,1540,1565,760493,1197366895,1119.0,15.65,1.3984305183199286,100.0,1.92,30.0
012800,대창,927,937,922,928,363077,337101586,1824.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,51600,51800,50900,51700,3125,160139700,57482.0,5.75,0.8991814828989945,8989.0,1.93,1000.0
001070,대한방직,24900,24900,24150,24650,480,11818500,67837.0,13.3,0.36321048063741024,1853.0,0.0,0.0
