,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003060,슈넬생명과학,3330,4020,3320,4020,52656171,197767999900,403.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,21950,23050,21650,22750,574046,12950830800,9050.0,19.66,2.5129592541436465,1157.0,1.54,350.0
016590,신대양제지,34850,35600,34300,34550,19238,668687400,69649.0,7.52,0.49576716822926387,4592.0,1.09,375.0
029530,신도리코,62500,63000,60500,61900,11626,715183500,81343.0,35.56,0.761151082453315,1741.0,2.42,1500.0
004970,신라교역,20550,21500,20550,21450,80939,1710585150,26551.0,21.58,0.8078285657790667,994.0,1.4,300.0
011930,신성솔라에너지,1355,1375,1325,1340,331282,444591570,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2035,2045,1970,1980,205364,409864670,2060.0,4.79,0.9601372876213592,413.0,0.0,0.0
104110,신성이엔지,1655,1700,1640,1640,192865,319190170,2744.0,8.91,0.5972120991253644,184.0,0.0,0.0
005390,신성통상,1680,1685,1590,1605,1718335,2791819915,1395.0,107.0,1.1505376344086022,15.0,0.0,0.0
004170,신세계,216500,218000,212000,216500,196789,42308525500,265687.0,13.6,0.815109802606074,15922.0,0.53,1150.0
035510,신세계 I&C,162000,173000,161000,172500,7034,1182542000,93869.0,24.52,1.8383650020240974,7039.0,0.58,1000.0
034300,신세계건설,66100,70900,64100,68800,34625,2379092800,7058.0,87.75,9.747237177670728,784.0,0.0,0.0
031430,신세계인터내셔날,123500,132000,121500,130000,37568,4751410500,62912.0,45.4,2.0663481331065614,2863.0,0.46,600.0
031440,신세계푸드,192000,217500,189000,215000,52725,10824696500,73718.0,176.1,2.9171793184839525,1221.0,0.35,750.0
006880,신송홀딩스,9670,9900,9570,9890,97230,947280640,13469.0,33.62,0.7339631746974534,294.0,0.81,80.0
005800,신영와코루,184000,189500,174000,180000,499,89888500,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,55600,56700,55200,55400,9223,512795000,56361.0,9.13,0.9837530329039584,6071.0,3.61,2000.0
001725,신영증권우,50400,50700,49800,49800,5582,278943450,0.0,0.0,0.0,0.0,4.12,2050.0
025620,신우,2325,2850,2325,2450,886858,2267567635,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1830,1850,1750,1805,498540,890922525,2797.0,29.11,0.6452560779406507,62.0,0.0,0.0
009275,신원우,29300,30000,28050,29700,16494,482740400,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1605,1610,1580,1585,696833,1108608570,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5580,5730,5510,5720,337003,1902254250,4175.0,69.75,1.369940119760479,82.0,0.87,50.0
019175,신풍제약우,5860,6420,5800,6150,88314,538372330,0.0,0.0,0.0,0.0,1.06,65.0
002870,신풍제지,11700,11700,10550,10900,32282,355420750,17004.0,0.0,0.0,0.0,4.59,500.0
005450,신한,3855,4240,3800,3955,88254,350012265,11393.0,8.95,0.34734321513209865,442.0,0.0,0.0
055550,신한지주,41200,41300,39000,39300,2124658,83789864500,60136.0,9.37,0.6534413922193029,4195.0,2.42,950.0
001770,신화실업,19300,20050,19050,19550,13152,257111750,31128.0,47.0,0.6281161655101516,416.0,1.02,200.0
004080,신흥,12250,12450,12200,12200,1557,19082600,8618.0,17.23,1.4158665003481086,708.0,1.64,200.0
102280,쌍방울,1720,1760,1670,1675,7191219,12253899270,876.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2290,2295,2250,2280,38038,86376370,2197.0,26.81,1.0373520710059172,85.0,1.54,35.0
003410,쌍용양회,21500,24500,20950,24500,335622,7564854900,15275.0,18.69,1.6038829787234044,1311.0,0.0,0.0
003419,쌍용양회3우B,19150,24300,19150,21700,58132,1289848400,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,16550,19450,16400,17900,177658,3143967200,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8790,8900,8730,8800,140594,1238795490,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2280,2650,2255,2400,5288769,13039390310,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1400,1470,1340,1405,986575,1385054720,760.0,0.0,0.0,0.0,0.0,0.0
006490,씨앤피로엔,1675,1700,1635,1635,458136,761592780,351.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,32700,33550,32700,32750,52281,1727972350,17211.0,8.33,1.902631311370635,3932.0,2.14,700.0
008700,아남전자,1375,1400,1345,1375,1853714,2541489080,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,184500,186000,179000,181000,91608,16683247000,26072.0,65.8,6.939190031451365,2749.0,0.18,325.0
002795,아모레G우,86000,86100,84300,85300,11865,1010315100,0.0,0.0,0.0,0.0,0.39,330.0
090430,아모레퍼시픽,400500,403000,399500,402000,124462,49878736000,41432.0,73.1,9.701875965437344,5497.0,0.22,900.0
090435,아모레퍼시픽우,195000,198500,193000,198500,18279,3591155500,0.0,0.0,0.0,0.0,0.46,905.0
090370,아비스타,5400,5400,5180,5270,43849,231108150,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,160500,161500,158000,160500,1186,189077500,280514.0,9.49,0.5721760712032198,16909.0,0.93,1500.0
183190,아세아시멘트,139000,142000,136000,142000,15262,2124349000,177830.0,12.02,0.798835483678232,11815.0,1.06,1500.0
002310,아세아제지,24000,24300,23350,24100,36588,873038800,53845.0,11.58,0.4474710395579905,2081.0,1.87,450.0
083570,아시아10호,0,0,0,5020,0,0,,,,,,
083580,아시아11호,0,0,0,5100,0,0,,,,,,
083590,아시아12호,0,0,0,5100,0,0,,,,,,
083600,아시아13호,0,0,0,5100,0,0,,,,,,
083610,아시아14호,0,0,0,5160,0,0,,,,,,
083620,아시아15호,0,0,0,5110,0,0,,,,,,
020560,아시아나항공,7230,7250,6930,7000,4531774,32108897790,5156.0,21.94,1.3572658068269976,319.0,0.0,0.0
122900,아이마켓코리아,29100,29200,28650,28750,69360,2001212400,10295.0,25.53,2.7924417192812045,1126.0,1.74,500.0
010780,아이에스동서,77900,78100,76800,77600,69622,5407556100,16721.0,40.53,4.639484032055499,1914.0,0.52,400.0
033660,아주캐피탈,7100,7100,6960,6970,15691,110032790,11769.0,12.14,0.5921249681366302,574.0,4.3,300.0
101140,아티스,1700,1700,1600,1685,118313,193978785,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,9100,9230,8960,9070,504532,4577291270,2381.0,54.62,3.8083788324233514,166.0,0.0,0.0
002250,알보젠코리아,25400,25750,24300,24750,51837,1291542650,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,69900,69900,68600,69300,4464,308814700,57448.0,8.35,1.206621096469851,8300.0,2.74,1900.0
011090,에넥스,7930,8000,7570,7910,3542854,27762558960,889.0,79.9,8.894966254218224,99.0,0.25,20.0
093240,에리트베이직,4300,4360,4040,4135,233408,964332360,4595.0,18.88,0.8995919477693145,219.0,0.0,0.0
005850,에스엘,15050,15700,15050,15650,151364,2338531950,21825.0,5.63,0.7175082331042383,2782.0,1.28,200.0
012750,에스원,77900,79200,77100,78700,69570,5475901400,23316.0,23.8,3.376225017155601,3308.0,1.46,1150.0
210980,에스케이디앤디,68600,69700,66200,66200,21891,1481767800,15666.0,23.11,4.2247702029873615,2864.0,0.79,520.0
023960,에쓰씨엔지니어링,8300,8490,8080,8250,57747,475894290,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,26800,28450,26700,27800,1112289,31029757400,13297.0,135.6,2.0909321651500337,205.0,0.04,10.0
015260,에이엔피,1170,1180,1155,1170,342359,398962075,1442.0,29.25,0.811373092926491,40.0,0.0,0.0
036570,엔씨소프트,220500,224000,217000,217500,113073,24867711000,62045.0,18.88,3.504553146909501,11520.0,1.58,3430.0
138250,엔에스쇼핑,204000,208500,200000,205000,7585,1546062000,80015.0,9.73,2.5600375710804224,21060.0,0.49,1000.0
085310,엔케이,6780,6910,6520,6910,2797166,18819238700,3432.0,44.28,2.012784090909091,156.0,0.72,50.0
069640,엠케이트렌드,16950,17050,16500,16650,279980,4688915750,12064.0,109.56,1.3804293766578248,152.0,0.9,150.0
014440,영보화학,5700,6030,5680,5920,361860,2142436470,4845.0,31.31,1.2214783281733745,189.0,1.69,100.0
111770,영원무역,51000,51300,49750,51300,107662,5464338950,21940.0,17.73,2.336831272789426,2891.0,0.39,200.0
009970,영원무역홀딩스,84600,84900,83400,83700,20018,1685545100,49794.0,11.3,1.6804424855404265,7407.0,0.6,500.0
003520,영진약품,2235,2645,2150,2500,40193577,97719807360,567.0,500.0,4.409171075837743,5.0,0.0,0.0
000670,영풍,1551000,1562000,1523000,1524000,709,1087447000,1329356.0,20.47,1.146620525276901,74468.0,0.49,7500.0
006740,영풍제지,2310,2355,2305,2325,46561,108259140,44787.0,28.02,0.05191901388795856,83.0,8.6,200.0
012280,영화금속,1620,1620,1590,1600,623322,997273225,1114.0,10.19,1.4357607719928187,157.0,1.88,30.0
012160,영흥철강,2525,2560,2500,2525,260705,657936560,1987.0,54.88,1.2703824861600403,46.0,1.98,50.0
015360,예스코,40000,49900,40000,43000,53682,2385908000,96822.0,20.84,0.44412071894817295,2063.0,2.91,1250.0
007310,오뚜기,854000,884000,850000,880000,1684,1468965000,237829.0,31.69,3.6995774800381787,27767.0,0.45,4000.0
002630,오리엔트바이오,968,1225,943,1225,42611068,48720671403,491.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1150000,1162000,1120000,1136000,14630,16553491000,208725.0,36.6,5.443698347107438,31050.0,0.53,6000.0
010600,와이비로드,2150,2165,2100,2140,124862,266027800,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6910,7280,6730,7070,345355,2437814600,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3675,3735,3580,3600,262323,953733820,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9390,9500,8880,8930,8569393,77779512650,26592.0,5.51,0.33598435972284896,1621.0,5.6,500.0
010050,우리종금,676,682,650,667,9690321,6428239889,141.0,133.4,4.7296099290780145,5.0,0.0,0.0
006980,우성사료,3160,3300,3160,3300,393306,1271595655,5645.0,20.75,0.5844552701505757,159.0,1.52,50.0
017370,우신시스템,3540,3570,3410,3415,222504,773573870,6208.0,3.76,0.549914173244201,908.0,0.59,20.0
105840,우진,7640,7850,7520,7780,43458,335267840,5775.0,72.06,1.3476623376623376,108.0,2.19,170.0
049800,우진플라임,4360,4410,4315,4375,18301,79386935,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3045,3105,3010,3055,549512,1688739320,5360.0,1.74,0.5684982072061567,1751.0,0.0,0.0
095720,웅진씽크빅,9580,9580,9170,9300,298514,2775951030,6979.0,26.2,1.3328713820031524,355.0,0.0,0.0
103130,웅진에너지,1925,2265,1890,2190,4134073,8644242885,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,27500,27650,26950,27500,3144,86207850,35599.0,12.78,0.7726410854237479,2152.0,1.27,350.0
008600,윌비스,1830,1835,1755,1775,3888754,6964094570,2269.0,32.28,0.7824895328338475,55.0,1.13,20.0
033270,유나이티드제약,26500,28000,25950,27650,216334,5944481400,9985.0,23.77,2.7680943289934903,1163.0,0.72,200.0
014830,유니드,70000,72700,69300,71000,31622,2231215500,79790.0,9.39,0.8902204223586916,7564.0,1.55,1100.0
000910,유니온,4770,4800,4635,4720,46449,218473190,8351.0,18.58,0.5650633157705665,254.0,1.48,70.0
011330,유니켐,0,0,0,890,0,0,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4100,4100,4010,4050,132170,533418740,6400.0,7.06,0.633067626953125,574.0,9.28,376.0
002920,유성기업,4480,4550,4480,4515,64693,292171865,9469.0,6.94,0.4772262613528356,651.0,2.88,130.0
000700,유수홀딩스,10550,10600,10350,10500,191423,2008930850,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,5750,5940,5710,5730,1468410,8544592430,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,3815,3915,3815,3885,68565,265575260,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1330,1340,1305,1320,411371,543765855,1006.0,165.0,1.312127236580517,8.0,0.0,0.0
072130,유엔젤,5300,5390,5180,5300,76445,400970640,3984.0,0.0,0.0,0.0,1.89,100.0
000220,유유제약,21950,22650,20200,21400,504110,10813486650,10012.0,60.12,2.1378845385537355,356.0,0.84,180.0
000225,유유제약1우,13000,13650,12000,12450,184356,2348534650,0.0,0.0,0.0,0.0,1.53,190.0
000227,유유제약2우B,26450,27300,24400,25250,43797,1131150350,0.0,0.0,0.0,0.0,0.75,190.0
001200,유진투자증권,3910,4050,3880,3920,1874965,7405133970,5883.0,42.62,0.6665816760156382,92.0,0.0,0.0
000100,유한양행,274000,284000,269000,280000,68438,19184691500,112029.0,31.86,2.499175994608539,8788.0,0.63,1750.0
000105,유한양행우,154500,165000,152500,161500,1713,272695500,0.0,0.0,0.0,0.0,1.11,1800.0
003460,유화증권,15450,15450,15100,15200,2554,38713750,31429.0,22.42,0.4836943984854752,678.0,2.96,450.0
003465,유화증권우,14150,14400,14150,14400,260,3735500,0.0,0.0,0.0,0.0,3.47,500.0
008730,율촌화학,12450,12650,12400,12550,72204,907726300,12665.0,34.38,0.9906731148835373,365.0,3.98,500.0
008250,이건산업,29250,29850,27950,29600,370824,10741372900,16896.0,22.3,1.7525005918560606,1328.0,0.51,150.0
025820,이구산업,1425,1445,1410,1425,64073,91318175,3257.0,22.27,0.4375191894381332,64.0,1.4,20.0
139480,이마트,238000,242500,237000,242500,63906,15381183000,247807.0,23.3,0.9784787152905285,10408.0,0.62,1500.0
007660,이수페타시스,5640,5870,5530,5820,1011155,5785386480,4793.0,24.25,1.2142708116002503,240.0,1.37,80.0
005950,이수화학,11550,12150,11400,11450,611527,7193241900,21868.0,0.0,0.0,0.0,0.87,100.0
015020,이스타코,2390,2470,2310,2435,450230,1076889175,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,727,771,718,741,1760327,1310966284,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1530,1625,1465,1620,692104,1054461165,484.0,32.4,3.347753099173554,50.0,0.0,0.0
102460,이연제약,40500,41500,40300,40650,55204,2259928000,12055.0,45.22,3.3721821858150145,899.0,0.62,250.0
084680,이월드,1975,2030,1960,2010,579224,1158447055,1060.0,21.84,1.895872641509434,92.0,0.0,0.0
138440,이코리아리츠,0,0,0,3435,0,0,,,,,,
000760,이화산업,26850,27150,26500,26850,2946,78922950,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2620,2640,2545,2560,201746,519955015,1378.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5130,5250,5100,5190,19764,101748800,12415.0,15.54,0.4180464659685864,334.0,1.93,100.0
034590,인천도시가스,34950,35400,34800,35400,1640,57767450,35767.0,6.23,0.9896075423924288,5681.0,3.53,1250.0
129260,인터지스,4430,4430,4330,4405,34717,151889540,5950.0,0.0,0.0,0.0,1.7,75.0
023810,인팩,5790,5790,5680,5750,31347,179920980,9307.0,4.04,0.6171211856667025,1422.0,2.43,140.0
000230,일동제약,40250,41400,38500,38550,601632,23875328500,13227.0,78.8,2.9136850759809483,489.0,0.52,200.0
013360,일성건설,8100,8150,7870,7980,7212,57669220,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,54000,64800,54000,58000,32179,2010989400,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,131000,142500,130000,140000,5752,791076500,123565.0,46.62,1.1327499696516004,3002.0,0.36,500.0
003200,일신방직,192500,205000,190500,203500,3522,697727000,271145.0,20.27,0.7505482537018938,10042.0,0.86,1750.0
007110,일신석재,1095,1105,1080,1095,651278,710718910,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,66700,72500,65000,69400,1171661,81441078100,10026.0,297.8,6.91958408138839,233.0,0.14,100.0
007575,일양약품우,51500,57500,51000,54300,30583,1652644200,0.0,0.0,0.0,0.0,0.23,125.0
008500,일정실업,29950,29950,29300,29500,341,10057750,43324.0,11.72,0.6805552349736866,2516.0,4.24,1250.0
081000,일진다이아,6540,6620,6460,6570,7605,49673660,6228.0,19.38,1.0546122350674374,339.0,1.52,100.0
020760,일진디스플,7940,7940,7560,7650,453409,3480245510,5591.0,15.49,1.3688321632981577,494.0,1.31,100.0
020150,일진머티리얼즈,7420,7490,7320,7360,102370,755864610,6921.0,85.56,1.0631953474931368,86.0,0.0,0.0
103590,일진전기,5900,5900,5770,5820,124247,721818030,8852.0,16.72,0.6572667193854496,348.0,1.37,80.0
015860,일진홀딩스,7330,7390,7160,7320,469151,3406194400,5588.0,24.31,1.3096031675017896,301.0,0.96,70.0
033240,자화전자,11800,11850,11500,11750,57768,674659350,13925.0,8.81,0.8435951526032316,1333.0,3.4,400.0
000950,전방,60000,61700,58500,59400,12820,765753200,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,18350,18700,18150,18600,367898,6790157400,7636.0,17.98,2.435285980880042,1034.0,0.0,0.0
028260,제일모직,181500,185000,180000,183500,414305,75692217500,39134.0,42.84,4.690106429192007,4284.0,0.0,0.0
002620,제일약품,35100,35900,34500,35050,21691,757449650,15839.0,217.8,2.2133815266115286,161.0,0.17,60.0
001560,제일연마,8000,8100,7880,8050,508,4024370,6550.0,9.28,1.2285257633587787,867.0,2.48,200.0
006220,제주은행,12900,12900,12050,12350,27032,332588750,13805.0,19.73,0.8948727816008692,626.0,0.81,100.0
004910,조광페인트,20550,22550,19400,21850,687154,14339477800,11739.0,13.69,1.860912343470483,1596.0,0.92,200.0
004700,조광피혁,125000,125500,124000,125500,751,93636500,25626.0,57.47,4.897828377429174,2184.0,0.0,0.0
001550,조비,15000,15000,14400,14500,13985,204118250,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,109500,111000,107000,108000,4531,491609000,136969.0,8.37,0.7878543114682884,12897.0,3.7,4000.0
120030,조선선재,80600,80700,79700,80200,2956,236681400,48385.0,7.69,1.6571852879249767,10425.0,0.0,0.0
018470,조일알미늄,1415,1485,1395,1450,876014,1269217440,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,147500,147500,139500,143000,387,55313000,169429.0,16.27,0.8440548843468355,8792.0,1.75,2500.0
185750,종근당,98000,102000,96500,99300,161483,16115298700,35226.0,26.56,2.8186744166240847,3738.0,0.81,800.0
063160,종근당바이오,33950,35050,33100,33200,119658,4046830850,23300.0,0.0,0.0,0.0,0.3,100.0
001630,종근당홀딩스,120000,121500,117000,119500,44670,5359217500,43396.0,42.38,2.753652410360402,2820.0,0.59,700.0
044380,주연테크,700,700,675,678,357286,243712996,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3820,3910,3750,3760,1708928,6530373365,,,,,,
007630,지에스인스트루,2330,2420,2330,2370,26824,63552445,1052.0,24.44,2.2532675855513307,97.0,0.0,0.0
013870,지엠비코리아,5500,5500,5430,5480,14142,77168740,10593.0,5.98,0.5177088495940716,917.0,3.65,200.0
071320,지역난방공사,74400,74400,72000,73400,9060,660066900,141046.0,12.02,0.5204194797264722,6105.0,2.87,2110.0
010580,지코,980,1035,950,1000,1557610,1528303954,582.0,0.0,0.0,0.0,0.0,0.0
088790,진도,5040,5290,4960,5130,61151,313695505,7556.0,6.75,0.6789306511381683,760.0,0.0,0.0
003780,진양산업,2930,2935,2895,2910,25548,74342270,2555.0,12.44,1.1390900195694715,234.0,5.15,150.0
010640,진양폴리,2550,2600,2550,2595,16367,42272190,1575.0,47.2,1.6478174603174602,55.0,4.82,125.0
100250,진양홀딩스,4135,4230,4115,4165,151833,633344770,5294.0,15.54,0.786639355874575,268.0,3.96,165.0
051630,진양화학,4240,4290,4145,4230,40122,168833625,2491.0,9.68,1.6981226164191088,437.0,5.08,215.0
011000,진원생명과학,12100,12500,11850,12200,873536,10610429100,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2525,2915,2400,2915,2763960,7627898835,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,15900,16050,15050,16050,66470,1054452250,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,7280,7280,7280,7280,53576,390018160,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,93600,97600,93000,94400,2762,263087300,32366.0,28.02,2.9170319548291417,3370.0,0.0,0.0
012600,청호컴넷,6960,6960,6310,6580,54995,359228730,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1260,1280,1220,1240,212873,263181565,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3160,3230,3125,3150,477649,1520689265,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,23150,23950,22700,23850,6776,160341250,19904.0,15.7,1.198404686243971,1519.0,1.89,450.0
029460,케이씨텍,12750,12750,12350,12450,155445,1943820800,7307.0,15.52,1.7038178287943069,802.0,0.8,100.0
145270,케이탑리츠,5900,5900,5800,5830,50294,293451520,,,,,,
058860,케이티스,7620,7830,7450,7600,355453,2710367220,4252.0,25.42,1.787662423565381,299.0,1.58,120.0
900140,코라오홀딩스,22700,22750,22250,22600,212434,4789160450,,,,,,
090970,코리아01호,5070,5070,5070,5070,1,5070,,,,,,
090980,코리아02호,5120,5120,5120,5120,998,5109760,,,,,,
090990,코리아03호,5130,5130,5130,5130,20,102600,,,,,,
091000,코리아04호,5100,5100,5100,5100,5211,26576100,,,,,,
007815,코리아써우,5540,6650,5300,5800,148059,882335280,0.0,0.0,0.0,0.0,1.81,105.0
007810,코리아써키트,9270,9300,9010,9020,148831,1353366920,13119.0,1503.0,0.6873999542648068,6.0,1.11,100.0
00781K,코리아써키트2우B,8490,10150,7920,10150,349108,3245399090,0.0,0.0,0.0,0.0,1.03,105.0
003690,코리안리,14100,14400,13550,13850,389079,5430236500,15278.0,13.54,0.9065624386372562,1023.0,1.62,225.0
192820,코스맥스,205000,212500,205000,209000,64444,13537776500,8977.0,113.25,23.288348000445584,1846.0,0.24,500.0
044820,코스맥스비티아이,94600,96500,93500,95500,26398,2514973500,27108.0,55.38,3.523752213368747,1725.0,0.25,240.0
005070,코스모신소재,3085,3085,2930,2975,66218,197631795,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6150,6210,5910,5990,87788,529566740,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2430,2445,2340,2380,987355,2356139295,1423.0,113.3,1.6722153900210823,21.0,0.0,0.0
002020,코오롱,67300,71100,66300,67700,219255,14918046000,48642.0,85.2,1.3922960096213148,795.0,0.74,500.0
003070,코오롱글로벌,25300,25750,24200,24500,73913,1832558500,22947.0,54.56,1.0676150477186561,449.0,0.0,0.0
003075,코오롱글로벌우,26150,26250,20800,21600,222731,5454948800,0.0,0.0,0.0,0.0,16.1,3475.0
144620,코오롱머티리얼,10600,10900,10500,10800,14365,154412300,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,34600,36600,33200,34000,33254,1169545400,0.0,0.0,0.0,0.0,1.62,550.0
120110,코오롱인더,60800,63100,60700,60800,183986,11300123400,67609.0,36.6,0.8995668106317206,1662.0,0.82,500.0
120115,코오롱인더우,27750,28900,27750,28100,16685,474916950,0.0,0.0,0.0,0.0,1.96,550.0
138490,코오롱플라스틱,7850,7860,7560,7800,138125,1066532770,3119.0,123.8,2.500861654376403,63.0,0.64,50.0
021240,코웨이,94000,95500,93700,95000,106769,10122110300,13466.0,28.27,7.054861549457894,3361.0,2.11,2000.0
121550,코크렙15호,3895,3900,3895,3900,631,2459800,,,,,,
031820,콤텍시스템,1410,1420,1370,1385,265994,368130300,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,270000,283000,267500,283000,41252,11520983000,44981.0,25.48,6.291067339543363,11104.0,0.53,1500.0
005740,크라운제과,825000,825000,785000,801000,10277,8277882000,141977.0,52.38,5.643398226473302,15298.0,0.12,1000.0
005745,크라운제우,342000,367500,341500,355500,2745,970598000,0.0,0.0,0.0,0.0,0.3,1050.0
012170,키스톤글로벌,800,1000,771,955,32159912,29433951285,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,71600,74200,71000,72200,82039,5929952800,41500.0,21.11,1.7396159638554216,3420.0,0.62,450.0
015890,태경산업,6280,6300,6230,6300,19183,120023450,6647.0,52.94,0.947730179028133,119.0,2.38,150.0
006890,태경화학,6120,6210,6080,6190,23872,146710070,8161.0,11.77,0.7588320211983826,526.0,2.42,150.0
003240,태광산업,1367000,1380000,1358000,1377000,741,1014318000,2229492.0,15.74,0.6177639240519813,87491.0,0.09,1250.0
011280,태림포장,3680,3745,3680,3710,397101,1470884175,5357.0,14.66,0.6921842915811088,253.0,0.81,30.0
004100,태양금속,2070,2095,2000,2020,1341983,2719999410,2468.0,10.8,0.818077643841167,187.0,0.74,15.0
004105,태양금속우,10950,11100,9500,9730,2147409,21927833310,0.0,0.0,0.0,0.0,0.21,20.0
009410,태영건설,6470,6900,6470,6530,383447,2560508480,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,7200,9200,7160,7730,2569728,21323606070,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3840,4100,3800,4000,108150,429777480,4129.0,36.03,0.9686289053039477,111.0,2.0,80.0
007980,태평양물산,5000,5250,4965,5220,550390,2816767010,4226.0,326.2,1.2352106010411736,16.0,0.48,25.0
078000,텔코웨어,15850,16200,15650,16000,14278,226797550,10322.0,11.83,1.5504217327068397,1353.0,3.75,600.0
214420,토니모리,49950,64900,49950,64900,1523762,89282394850,4963.0,55.9,13.07821000402982,1161.0,0.31,200.0
140890,트러스제7호,4600,4600,4600,4600,1,4600,,,,,,
019180,티에이치엔,1530,1615,1505,1555,38240,58759100,596.0,0.0,0.0,0.0,1.29,20.0
004870,티웨이홀딩스,12900,13100,11800,12250,392464,4862863850,2492.0,26.86,4.91487760834671,456.0,0.0,0.0
008900,티이씨앤코,2145,2300,2125,2180,176635,384658540,6345.0,0.39,0.3465097317646769,5639.0,0.0,0.0
134790,팀스,18550,18700,17800,18100,29574,536178800,10905.0,323.2,1.6599724896836314,56.0,0.0,0.0
005690,파미셀,4890,4985,4790,4870,2313156,11313077805,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,18650,19500,18550,19100,146593,2803467950,7264.0,56.84,2.6293364537444934,336.0,0.0,0.0
028670,팬오션,0,0,0,3000,0,0,6625.0,0.59,0.4564722877358491,5127.0,0.0,0.0
010820,퍼스텍,3670,3750,3570,3580,705402,2573069275,1387.0,119.3,2.580659697188176,30.0,0.7,25.0
016800,퍼시스,36500,37250,35400,36000,5172,186577300,28598.0,13.8,1.258208615987132,2608.0,1.94,700.0
001020,페이퍼코리아,808,815,791,802,1302575,1045629151,1245.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1725,1755,1640,1645,198074,331479520,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3885,3885,3800,3830,8496,32354645,9419.0,0.0,0.0,0.0,2.61,100.0
058430,포스코강판,19800,19850,18650,18800,4556,87126650,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1875,1930,1800,1875,2566646,4797287150,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,241000,241000,227000,235000,27125,6296621000,68602.0,15.87,3.4240669914871287,14804.0,0.43,1020.0
103140,풍산,27050,27400,26850,27200,136326,3705511450,37339.0,10.35,0.7285654744369158,2628.0,2.21,600.0
