,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000365,삼환기업우,2405,2505,2355,2380,33820,81548450,0.0,0.0,0.0,0.0,0.0,0.0
013700,삼환까뮤,2435,2510,2435,2460,2530,6212850,9028.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,6400,6680,6220,6470,2224113,14276390760,3772.0,13.37,1.7151958510074232,484.0,2.01,130.0
075180,새론오토모티브,8510,8690,8370,8560,30980,263988000,7098.0,14.39,1.2063147189349113,595.0,2.1,180.0
007540,샘표식품,22050,22050,21900,22050,4528,99495150,30845.0,8.99,0.7151186881990598,2453.0,1.36,300.0
017390,서울가스,111500,111500,109500,110500,152,16793000,143740.0,6.62,0.768699126895784,16688.0,1.13,1250.0
004410,서울식품,2635,2635,2605,2605,52020,136044150,1792.0,35.7,1.4537876674107142,73.0,0.0,0.0
004415,서울식품우,18500,21550,18200,19350,39100,767308300,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1885,1910,1855,1885,138290,258474800,4201.0,5.87,0.44861249553677696,321.0,2.65,50.0
008490,서흥캅셀,35500,36400,35000,35150,21190,750306500,15320.0,0.0,0.0,0.0,0.43,150.0
007610,선도전기,2835,2945,2740,2740,1175830,3297555950,4097.0,39.72,0.6689269587503051,69.0,0.36,10.0
136490,선진,19400,19500,19000,19200,10511,202263900,14277.0,5.18,1.3456230957133852,3709.0,0.52,100.0
002820,선창산업,6690,6740,6450,6650,26544,174872000,25656.0,0.0,0.0,0.0,1.2,80.0
014910,성문전자,1830,1945,1825,1895,499339,948941355,2336.0,0.0,0.0,0.0,0.26,5.0
014915,성문전자우,2910,3120,2735,2755,102656,294574930,0.0,0.0,0.0,0.0,0.54,15.0
003080,성보화학,28900,28900,28250,28900,170,4884000,43725.0,19.45,0.6606721698113207,1485.0,3.46,1000.0
004980,성신양회,5720,5720,5470,5570,39150,216088000,16128.0,30.94,0.3452845982142857,180.0,0.0,0.0
004987,성신양회2우B,7580,7600,7100,7220,14858,108855690,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5950,6050,5660,5680,5082,29322900,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2850,2975,2680,2680,13259,37124870,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,752,757,749,750,62600,47019330,1429.0,10.27,0.524815211686494,73.0,0.0,0.0
005980,성지건설,7480,7480,7230,7260,42333,308377380,6284.0,7.25,1.1548774665817951,1001.0,0.0,0.0
000180,성창기업지주,19000,19200,18900,19150,8705,165752750,42895.0,0.85,0.44838464792298055,22625.0,0.0,0.0
002420,세기상사,28500,28500,28500,28500,90,2565000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,19350,19450,19000,19450,41990,808284000,26523.0,8.26,0.7335296252309317,2356.0,0.9,175.0
004367,세방2우B,16700,16700,16700,16700,200,3340000,0.0,0.0,0.0,0.0,1.08,180.0
004365,세방우,6050,6050,6000,6010,5510,33213500,0.0,0.0,0.0,0.0,3.0,180.0
004490,세방전지,52200,53200,52200,53200,21863,1153026600,41823.0,7.61,1.2719589848886976,6991.0,0.66,350.0
001430,세아베스틸,29300,30400,28900,30400,139349,4161770100,37636.0,9.11,0.8074416781804655,3336.0,2.96,900.0
003030,세아제강,94100,94100,93100,93500,11927,1114965600,163992.0,5.63,0.5701261818411874,16610.0,1.6,1500.0
019440,세아특수강,23750,24200,23650,24200,4211,100605700,24629.0,9.75,0.9821653335498802,2481.0,2.48,600.0
058650,세아홀딩스,100500,100500,99100,99700,120,11914000,347834.0,5.42,0.2869821254535209,18411.0,1.76,1750.0
013000,세우글로벌,1350,1370,1315,1340,1085576,1456149605,1235.0,23.52,1.0853365384615385,57.0,0.0,0.0
013005,세우글로벌우,122500,126500,111000,126500,1181,142676500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3200,3260,3190,3235,50160,161728550,3020.0,215.6,1.0709850993377483,15.0,0.0,0.0
021820,세원정공,25300,25700,24750,25400,12810,321756500,25259.0,5.07,1.0050696657626985,5007.0,0.39,100.0
067830,세이브존I&C,3955,4075,3950,4030,34838,140075875,6479.0,8.43,0.621915515511653,478.0,0.74,30.0
033530,세종공업,17150,17350,16900,17100,52161,894843450,15405.0,7.53,1.1107432651736449,2272.0,0.76,130.0
027970,세하,809,809,782,788,66172,52226926,1945.0,0.72,0.4069491584993573,1099.0,0.0,0.0
004430,송원산업,11600,11600,11300,11400,106181,1207525400,11900.0,13.29,0.9581525735294117,858.0,0.7,80.0
017550,수산중공업,1395,1400,1375,1385,224050,309583350,1551.0,5.87,0.8933450193423598,236.0,1.81,25.0
017555,수산중공우,400000,462500,400000,448000,160,70812000,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,23750,24000,23350,23350,23867,560442450,52820.0,3.6,0.44242075089928057,6492.0,3.21,750.0
003060,슈넬생명과학,447,447,435,435,1427740,626676016,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,29450,29450,27850,29150,311352,8877705800,7220.0,24.83,4.0371494113573405,1174.0,1.2,350.0
016590,신대양제지,21850,22450,21650,22200,23949,527363800,64483.0,2.97,0.3447384812179179,7483.0,2.25,500.0
029530,신도리코,62400,62500,61700,62200,12339,766664500,81384.0,11.94,0.7640621928143124,5209.0,4.02,2500.0
004970,신라교역,29200,29450,28500,29450,22630,661267000,24837.0,6.71,1.1856340842291742,4388.0,0.85,250.0
011930,신성솔라에너지,1275,1300,1240,1255,732437,933216990,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,829,837,816,822,40282,33129768,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1055,1070,1040,1045,37224,38870980,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1075,1155,1075,1085,1875841,2083250535,1447.0,27.12,0.7498272287491361,40.0,0.46,5.0
004170,신세계,228500,231500,228500,231000,25998,5984065500,224187.0,14.06,1.0305361706967844,16429.0,0.43,1000.0
035510,신세계 I&C,72500,74300,71600,73100,3012,218817800,82457.0,8.38,0.8871099103168925,8726.0,1.37,1000.0
034300,신세계건설,10650,10700,10500,10550,1780,18777500,40035.0,32.25,0.2634132633945298,327.0,4.74,500.0
031430,신세계인터내셔날,90900,90900,87100,89700,7282,650564800,57062.0,12.81,1.5724288931337842,7003.0,0.67,600.0
031440,신세계푸드,94900,96000,93300,96000,7180,681073600,59225.0,11.89,1.6216222562262559,8077.0,0.78,750.0
005800,신영와코루,99000,99000,98900,99000,115,11383000,290102.0,5.79,0.3409955808646614,17088.0,1.52,1500.0
001720,신영증권,37900,38300,37000,38150,1450,55004000,55001.0,5.56,0.6940030777849494,6867.0,5.24,2000.0
001725,신영증권우,33700,34000,33700,33700,3250,109657500,0.0,0.0,0.0,0.0,6.08,2050.0
025620,신우,456,467,447,450,608004,277460762,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1280,1280,1240,1245,214697,268727015,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,10650,11350,9810,10500,30054,313380700,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1145,1145,1120,1120,950183,1071901345,528.0,48.7,2.120857007575758,23.0,0.0,0.0
019170,신풍제약,5520,5520,5320,5350,145551,784944850,4411.0,14.01,1.2131000623441397,382.0,1.12,60.0
019175,신풍제약우,3225,3405,3200,3375,5271,17124325,0.0,8.5,0.0,397.0,2.22,75.0
002870,신풍제지,8890,8890,8880,8880,52,461860,26371.0,0.0,0.0,0.0,11.26,1000.0
005450,신한,2400,2440,2350,2355,30240,71799400,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,44000,44250,43500,43650,700233,30612714450,54215.0,9.31,0.8049133081250577,4686.0,1.6,700.0
001770,신화실업,12450,12450,12350,12400,740,9170500,32976.0,26.22,0.37607559285541,473.0,2.42,300.0
004080,신흥,6860,6860,6860,6860,10,68600,7974.0,65.3,0.8600216328066215,105.0,2.92,200.0
102280,쌍방울,900,900,884,889,387329,344966986,919.0,21.69,0.9675598476605005,41.0,0.0,0.0
047400,쌍용머티리얼,1930,1955,1925,1945,23840,46334100,2072.0,19.66,0.9391741071428571,99.0,1.8,35.0
003410,쌍용양회,6010,6060,5910,5970,36538,218749860,13637.0,14.35,0.43779790276453767,416.0,0.0,0.0
003417,쌍용양회2우B,32250,37400,32250,37000,2843,101190300,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6150,6330,5950,6160,9680,58326900,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3700,3700,3280,3500,14973,51706550,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8560,8560,8440,8540,141057,1198186330,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4270,4540,4195,4540,8378303,36717632600,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,680,689,654,660,1550051,1038991475,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,27100,30500,23100,23100,14086,366193450,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,384500,393500,383500,393500,12246,4779494500,222543.0,20.62,1.7690513743411385,19088.0,0.57,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,148000,150500,148000,148500,9,1336000,0.0,0.0,0.0,0.0,1.55,2300.0
090430,아모레퍼시픽,902000,914000,898000,905000,16907,15282245000,338123.0,23.16,2.6763818196336837,39080.0,0.72,6500.0
090435,아모레퍼시픽우,339000,342000,337500,340000,1022,346820000,0.0,0.0,0.0,0.0,1.93,6550.0
090370,아비스타,6610,6770,6550,6550,17903,117912950,4545.0,0.0,0.0,0.0,0.46,30.0
002030,아세아시멘트,0,0,0,97000,0,0,176506.0,8.26,0.5495352318051511,11746.0,1.03,1000.0
002310,아세아제지,17650,17950,17600,17950,17214,307311300,41561.0,3.35,0.43239224987067204,5365.0,3.34,600.0
083570,아시아10호,4390,4390,4300,4300,21250,92071250,,,,,,
083580,아시아11호,4320,4320,4320,4320,4000,17280000,,,,,,
083590,아시아12호,0,0,0,4330,0,0,,,,,,
083600,아시아13호,4390,4390,4330,4330,140,608050,,,,,,
083610,아시아14호,4795,4795,4600,4700,1220,5829650,,,,,,
083620,아시아15호,0,0,0,4800,0,0,,,,,,
080180,아시아1호,4930,4930,4930,4930,2260,11141800,,,,,,
081190,아시아2호,5000,5000,5000,5000,100,500000,,,,,,
081200,아시아3호,5000,5000,5000,5000,7000,35000000,,,,,,
081210,아시아4호,5020,5020,5020,5020,40,200800,,,,,,
082240,아시아5호,4800,4800,4800,4800,900,4320000,,,,,,
082250,아시아6호,0,0,0,4725,0,0,,,,,,
082260,아시아7호,4720,4725,4720,4720,2800,13217500,,,,,,
081930,아시아8호,4800,4805,4800,4800,2100,10083700,,,,,,
081940,아시아9호,4955,4955,4955,4955,410,2031550,,,,,,
020560,아시아나항공,5120,5180,5040,5120,763898,3894747700,5128.0,16.16,0.9987385432917316,317.0,0.0,0.0
122900,아이마켓코리아,25700,25700,25100,25100,73354,1858453600,8843.0,23.39,2.838192991631799,1073.0,1.0,250.0
010780,아이에스동서,16900,16900,16450,16450,43134,716513000,14110.0,94.0,1.1658398299078667,175.0,0.0,0.0
033660,아주캐피탈,4955,5020,4955,5000,5821,29123220,11340.0,54.34,0.4408840388007055,92.0,6.0,300.0
101140,아티스,1100,1100,1075,1090,4760,5137800,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,61100,61300,60700,60900,9118,556128400,42865.0,0.0,0.0,0.0,0.82,500.0
011090,에넥스,575,575,553,563,53911,30081995,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2825,2845,2670,2705,146071,399123605,4516.0,6.07,0.5995038474313552,446.0,4.62,125.0
005850,에스엘,15800,15900,15500,15550,98945,1542303800,17351.0,9.07,0.8965238855109215,1715.0,0.96,150.0
012750,에스원,63600,64700,63600,64700,82400,5312278100,20352.0,21.66,3.1784207326061322,2987.0,1.93,1250.0
023960,에쓰씨엔지니어링,2175,2205,2155,2155,2190,4748800,4237.0,0.0,0.0,0.0,2.32,50.0
078520,에이블씨엔씨,41650,42350,41500,41750,141529,5917879050,14737.0,10.04,2.8331723510551674,4159.0,1.2,500.0
015260,에이엔피,1110,1125,1080,1100,614498,674749420,1519.0,20.38,0.7243252139565504,54.0,0.0,0.0
036570,엔씨소프트,193000,196000,189500,191000,170263,32693951500,45691.0,24.39,4.179785816681623,7830.0,0.31,600.0
085310,엔케이,4000,4000,3850,3880,123569,483616570,4638.0,0.0,0.0,0.0,1.29,50.0
069640,엠케이트렌드,7100,7280,7030,7030,17893,127595380,11417.0,8.98,0.6156300637207672,783.0,2.84,200.0
014440,영보화학,3430,3500,3410,3465,52680,181049900,4401.0,13.43,0.7872891104294478,258.0,1.44,50.0
111770,영원무역,32150,32150,31600,31650,75613,2403184450,15724.0,10.88,2.0133618393856527,2909.0,0.63,200.0
009970,영원무역홀딩스,68800,68800,61900,61900,88583,5958000500,37048.0,8.29,1.6702076107347226,7465.0,0.81,500.0
003520,영진약품,2010,2020,1980,1985,1261979,2514420910,513.0,198.5,3.8693957115009745,10.0,0.0,0.0
000670,영풍,1439000,1496000,1434000,1496000,646,950426000,1184142.0,9.28,1.2641051495513207,161280.0,0.5,7500.0
006740,영풍제지,19850,20100,19350,19450,3700,73462500,45770.0,4.37,0.42517171455101593,4452.0,10.28,2000.0
012280,영화금속,1050,1055,1035,1035,584471,609547135,944.0,8.48,1.0954879502118644,122.0,1.93,20.0
012160,영흥철강,2340,2340,2285,2285,275255,632992000,3179.0,26.27,0.7188138958792073,87.0,1.75,40.0
015360,예스코,35900,35900,35150,35350,2400,84915500,95408.0,6.51,0.3706044861279977,5430.0,3.82,1350.0
007310,오뚜기,365000,375000,360500,374500,4095,1514424500,188771.0,16.92,1.9837850821895313,22130.0,0.8,3000.0
002630,오리엔트바이오,644,688,644,660,2172125,1439807353,617.0,73.3,1.0693881685575364,9.0,0.0,0.0
001800,오리온,957000,973000,942000,953000,26350,25229707000,164993.0,33.03,5.773907264247574,28841.0,0.31,3000.0
010600,와이비로드,1550,1560,1450,1490,169516,252764580,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12400,12500,12250,12500,1217728,15083454000,23158.0,6.47,0.5393883863027895,1931.0,2.0,250.0
118000,우리들생명과학,482,483,472,474,847369,403187232,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,455,461,451,452,605349,274219988,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11700,11700,11450,11600,517262,5986728400,15929.0,27.1,0.7279882604055496,428.0,0.86,100.0
005945,우리투자증권우,4655,4655,4600,4605,14180,65345300,0.0,0.0,0.0,0.0,3.26,150.0
021960,우리파이낸셜,22800,23300,21350,21550,125844,2755618350,17312.0,7.52,1.2452920571713262,2867.0,2.74,590.0
006980,우성사료,2995,3040,2900,2940,1383681,4115174790,5497.0,10.61,0.534618314535201,277.0,2.04,60.0
017370,우신시스템,2950,2950,2870,2920,77800,226070950,5312.0,6.81,0.54986572265625,429.0,2.05,60.0
105840,우진,7990,8040,7800,7970,111062,878839140,5703.0,19.44,1.3974004909696651,410.0,2.36,188.0
049800,우진플라임,5260,5330,5210,5290,20702,108750780,7609.0,7.62,0.695103044092522,694.0,0.0,0.0
095720,웅진씽크빅,6510,6580,6480,6500,65800,429129240,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2380,2440,2345,2380,1082868,2575777205,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10400,10450,10150,10200,205545,2111837650,6590.0,60.0,1.5477996965098635,170.0,0.0,0.0
016880,웅진홀딩스,3960,3960,3750,3760,308829,1187232540,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13900,14150,13900,14150,680,9597500,30175.0,7.03,0.4690606876553438,2013.0,2.83,400.0
008600,윌비스,1190,1205,1170,1175,463296,547405760,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11250,11400,11100,11250,127286,1435495050,8619.0,9.73,1.3045488165680474,1156.0,1.07,120.0
014830,유니드,63100,64500,62100,64400,17091,1089345300,71157.0,54.25,0.9049671852382759,1187.0,1.16,750.0
000910,유니온,4495,4530,4450,4520,41600,186898900,12381.0,12.45,0.36511464138599464,363.0,1.33,60.0
003640,유니온스틸,16350,16350,15950,16100,3822,61466200,65200.0,0.0,0.0,0.0,0.62,100.0
011330,유니켐,560,560,553,559,253650,140963440,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,14050,14050,13750,13750,41310,572916500,8900.0,9.02,1.5451369382022473,1524.0,0.0,0.0
002920,유성기업,5500,5510,5310,5330,281473,1511754590,7821.0,6.33,0.6812787686996548,842.0,2.44,130.0
011690,유양디앤유,648,649,636,643,97570,62464850,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5230,5250,5210,5250,11310,59116400,5225.0,0.0,0.0,0.0,2.86,150.0
000220,유유제약,6900,7140,6900,7100,20925,146672250,9738.0,11.79,0.7287960181762169,602.0,2.25,160.0
000225,유유제약1우,3570,3775,3360,3420,291147,1034858485,0.0,0.0,0.0,0.0,4.97,170.0
000227,유유제약2우B,9300,10300,8850,10300,84233,838371600,0.0,0.0,0.0,0.0,1.65,170.0
001200,유진투자증권,2290,2295,2235,2265,83499,188286145,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,196000,198500,193000,196000,52065,10239414000,104333.0,25.4,1.8789321211888856,7716.0,0.64,1250.0
000105,유한양행우,99500,99500,99000,99000,6,595500,0.0,0.0,0.0,0.0,1.31,1300.0
003460,유화증권,11850,11850,11800,11850,2150,25449500,31604.0,11.64,0.37495748164789267,1018.0,5.06,600.0
003465,유화증권우,10600,10600,10500,10500,410,4306000,0.0,0.0,0.0,0.0,6.19,650.0
008730,율촌화학,11850,12000,11850,11900,20029,238451600,12265.0,13.05,0.97013860578883,912.0,4.2,500.0
008250,이건산업,11300,11500,11100,11450,42220,478531000,15658.0,20.3,0.7310919338357389,564.0,0.0,0.0
025820,이구산업,1320,1325,1300,1325,18921,24825420,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,241500,246000,240500,242000,62097,15063643500,216082.0,15.88,1.120415911262854,15243.0,0.62,1500.0
007660,이수페타시스,7770,7830,7570,7740,856422,6556676740,4088.0,15.48,1.892925941780822,500.0,1.16,90.0
005950,이수화학,17000,17000,16600,16850,59714,999697900,30403.0,10.69,0.5540078281748512,1576.0,2.67,450.0
015020,이스타코,1850,1910,1800,1875,2428149,4487093470,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,650,718,650,682,492900,341239220,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,20000,20450,19800,20150,12200,245088000,9795.0,15.3,2.056762059724349,1317.0,0.99,200.0
084680,이월드,1120,1135,1025,1035,1802470,1940213305,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3410,3410,3330,3335,15770,52668100,,,,,,
093230,이필름,2225,2240,2100,2100,79878,173287350,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8200,8300,8200,8300,30,248000,38013.0,22.19,0.21829702996343356,374.0,0.0,0.0
014990,인디에프,919,932,899,906,64741,58607261,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5540,5720,5500,5660,98251,553340910,12175.0,5.52,0.46468332905544146,1025.0,1.77,100.0
034590,인천도시가스,26600,27600,26400,26400,4459,118718950,33116.0,10.33,0.796846218595241,2555.0,4.73,1250.0
129260,인터지스,7520,7680,7450,7620,8390,63478900,12710.0,0.0,0.0,0.0,1.57,120.0
023810,인팩,5620,5680,5570,5610,44100,247093500,6404.0,6.21,0.8757771022017489,903.0,1.78,100.0
000230,일동제약,10500,10500,10250,10350,10330,106774000,12918.0,14.85,0.8013267582056046,697.0,1.45,150.0
013360,일성건설,6000,6300,6000,6200,31551,191259330,24389.0,0.0,0.0,0.0,2.42,150.0
013367,일성건설2우B,27400,28950,25000,25750,9263,244732200,0.0,0.0,0.0,0.0,0.97,250.0
003120,일성신약,80500,80500,79200,79900,73,5806100,119571.0,3.03,0.668963076200542,26405.0,0.38,300.0
003200,일신방직,123000,123000,116500,121000,1503,180222000,249402.0,26.31,0.48509985886239887,4598.0,0.62,750.0
007110,일신석재,1485,1510,1395,1420,10858297,15581124725,720.0,129.1,1.9727430555555556,11.0,0.0,0.0
007570,일양약품,30000,30100,29550,29900,70038,2085725300,9917.0,245.1,3.0155540990218817,122.0,0.33,100.0
007575,일양약품우,19500,19900,19500,19900,251,4918000,0.0,0.0,0.0,0.0,0.63,125.0
008500,일정실업,23600,24000,23500,23950,1491,35266000,42251.0,6.05,0.5668266357601004,3958.0,5.22,1250.0
081000,일진다이아,8450,8460,8210,8320,25038,207676660,6049.0,11.97,1.3751498181517605,695.0,1.2,100.0
020760,일진디스플,16500,17150,16400,17100,502921,8544782350,5501.0,7.3,3.110894610070896,2344.0,1.17,200.0
020150,일진머티리얼즈,16050,16100,15700,15700,453996,7195227850,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,5430,5510,5350,5410,110481,598046480,8539.0,0.0,0.0,0.0,0.92,50.0
015860,일진홀딩스,2550,2600,2480,2510,102215,259073700,4889.0,0.0,0.0,0.0,1.2,30.0
033240,자화전자,18600,19700,18250,19600,638560,12339883500,10785.0,7.14,1.817433066759388,2745.0,1.53,300.0
000950,전방,30300,31000,30300,31000,110,3365000,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,24650,25150,24650,24800,240766,5996080800,5917.0,28.6,4.189755154639175,867.0,0.0,0.0
001300,제일모직,93900,93900,91700,91700,424727,39301573000,62060.0,22.23,1.4775147035127296,4124.0,0.82,750.0
002620,제일약품,13200,13300,13000,13300,5550,72883500,16256.0,15.8,0.8182190421998031,842.0,0.45,60.0
001560,제일연마,6350,6370,6300,6370,1270,8070700,7572.0,8.79,0.8415306804675119,725.0,2.51,160.0
006220,제주은행,5110,5160,5110,5160,1420,7288700,12558.0,4.19,0.41119704570791527,1232.0,0.97,50.0
004910,조광페인트,6480,6510,6360,6410,178131,1150483830,9930.0,5.28,0.6456633937562941,1214.0,2.81,180.0
004700,조광피혁,33500,33500,32750,33000,250,8288000,21030.0,19.45,1.568830242510699,1696.0,0.0,0.0
001550,조비,12250,12250,12050,12050,2770,33708000,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,80600,81100,80200,80900,549,44336000,138308.0,8.04,0.5851959485351534,10068.0,4.33,3500.0
120030,조선선재,41800,41850,40750,41150,20218,831771850,31888.0,6.92,1.291339512512544,5949.0,0.0,0.0
018470,조일알미늄,1145,1150,1135,1140,181240,206718500,2462.0,8.91,0.46303818034118605,128.0,1.75,20.0
002600,조흥,87700,88500,86700,88500,43,3773200,157286.0,6.75,0.5628790865048383,13116.0,2.82,2500.0
001630,종근당,67800,68400,66800,67700,81246,5512119300,27456.0,25.77,2.46526430925845,2627.0,1.03,700.0
063160,종근당바이오,15150,15150,14950,15100,7271,109385350,23740.0,10.91,0.6358150800336984,1384.0,2.32,350.0
044380,주연테크,620,621,605,612,131670,80608790,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,1290,1290,1250,1275,2061247,2625545640,,,,,,
900050,중국원양자원,3915,3955,3820,3885,625834,2440848940,,,,,,
007630,지에스인스트루,800,814,781,800,31073,24881440,841.0,40.0,0.9512485136741974,20.0,0.0,0.0
013870,지엠비코리아,8800,8840,8490,8600,220007,1888429100,8885.0,10.35,0.9681652715250422,831.0,1.4,120.0
071320,지역난방공사,98200,98900,96800,98900,13802,1352601700,131604.0,7.78,0.7515536666818637,12711.0,3.79,3750.0
010580,지코,618,618,596,602,18120,10910580,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3615,3730,3580,3620,18250,65695900,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2550,2555,2520,2550,40907,103917860,2530.0,8.42,1.0086277173913043,303.0,7.84,200.0
010640,진양폴리,2080,2150,2070,2115,60615,127856875,1719.0,15.11,1.2305482838859803,140.0,8.27,175.0
100250,진양홀딩스,2100,2200,2100,2145,740185,1603276600,4969.0,28.98,0.43164494868182735,74.0,5.13,110.0
051630,진양화학,2110,2200,2105,2140,89023,192182970,2119.0,10.86,1.009578515809344,197.0,4.67,100.0
002780,진흥기업,1915,1915,1870,1880,94180,177550650,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3035,3140,2755,2885,36323,105817850,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2550,2550,2315,2330,54120,130172000,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2295,2310,2270,2290,2962521,6344244121,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35200,35750,35000,35300,870,30634500,28810.0,27.66,1.2249002082610205,1276.0,0.0,0.0
012600,청호컴넷,4010,4075,3970,3995,1900,7677100,13696.0,2.76,0.29137128313011096,1446.0,0.0,0.0
033250,체시스,1470,1495,1470,1480,99930,147616350,2000.0,5.25,0.74025,282.0,3.38,50.0
006380,카프로,9220,9320,9020,9020,747516,6849169150,11425.0,0.0,0.0,0.0,2.77,250.0
149130,케이비부국위탁리츠,3600,3600,3600,3600,10,36000,,,,,,
029460,케이씨텍,4600,4660,4600,4605,46622,215729255,5964.0,13.54,0.7718446093226022,340.0,0.43,20.0
145270,케이탑리츠,4000,4020,4000,4020,24990,100025650,,,,,,
058860,케이티스,4080,4210,4055,4210,91200,379035420,3573.0,7.91,1.1777786523929472,532.0,2.38,100.0
900140,코라오홀딩스,32100,32550,31700,32550,171459,5500117450,,,,,,
090970,코리아01호,4120,4300,4120,4270,730,3039400,,,,,,
090980,코리아02호,4395,4395,4150,4290,770,3206250,,,,,,
090990,코리아03호,4120,4300,4120,4300,1440,5942700,,,,,,
091000,코리아04호,4120,4290,4120,4290,510,2102900,,,,,,
007815,코리아써우,4075,4080,3990,4025,6980,28058000,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,14650,15100,14550,14900,88937,1328385300,11186.0,7.85,1.332926621446451,1899.0,0.0,0.0
00781K,코리아써키트2우B,5560,5660,5420,5480,31875,176130400,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,12350,12800,12350,12800,358446,4509223800,11961.0,10.41,1.0701185101580135,1230.0,1.95,250.0
044820,코스맥스,49000,49200,48050,48650,81192,3958173050,5680.0,31.94,8.56352332746479,1523.0,0.55,270.0
005070,코스모신소재,6110,6150,6030,6040,60017,363269680,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,11600,11700,11300,11300,144625,1653172850,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1820,1835,1655,1705,16320368,28437484890,1866.0,106.56,0.9137191854233655,16.0,0.0,0.0
002020,코오롱,21800,22300,21400,22300,31050,683692500,55286.0,174.2,0.4034294396411388,128.0,2.24,500.0
003070,코오롱글로벌,4085,4115,4035,4115,56270,229564700,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2205,2205,2125,2170,2041,4382670,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14400,14400,14100,14400,35012,500618700,22127.0,36.28,0.6509538685768518,397.0,0.69,100.0
