,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
008260,NI스틸,2650,2685,2640,2675,120706,321126140,2422.0,10.21,1.1045687964492155,262.0,1.87,50.0
004250,NPC,6610,6610,6300,6580,373689,2362131870,3823.0,10.33,1.7209039040020926,637.0,1.06,70.0
004255,NPC우,2950,2955,2890,2900,13395,38961280,0.0,0.0,0.0,0.0,2.59,75.0
010060,OCI,110000,114000,109500,112500,465912,52251646500,118766.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,257000,257500,255000,256000,238264,60983383500,482252.0,14.71,0.5310557777624562,17409.0,3.13,8000.0
100840,S&TC,17950,18100,17850,17900,20567,368713400,27971.0,7.83,0.6394932474705946,2285.0,1.68,300.0
064960,S&T모티브,52000,52400,50700,52300,102224,5284650900,35809.0,21.38,1.4600589237342567,2446.0,1.15,600.0
003570,S&T중공업,11900,12100,11800,12050,55269,662529700,20716.0,24.64,0.5816405495752076,489.0,1.24,150.0
036530,S&T홀딩스,23100,24950,23000,24700,41262,999806150,34414.0,16.48,0.718024005491951,1499.0,1.62,400.0
010950,S-Oil,74000,74700,73200,73900,304848,22557052800,45916.0,29.7,1.6088437990025264,2487.0,1.8,1330.0
010955,S-Oil우,43800,45450,43600,43600,38331,1697762300,0.0,0.0,0.0,0.0,3.11,1355.0
034120,SBS,36900,37200,36550,36800,33697,1244224800,30500.0,27.5,1.2063934426229508,1338.0,1.63,600.0
101060,SBS미디어홀딩스,4630,4695,4500,4545,881452,4030404635,4607.0,20.3,0.9868678098545691,224.0,0.55,25.0
004060,SG세계물산,850,863,832,832,3053484,2584194618,1021.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,2425,2460,2130,2150,1657182,3761207855,2961.0,39.1,0.7261588145896657,55.0,0.0,0.0
002360,SH에너지화학,2225,2235,2170,2185,3136243,6881628375,613.0,49.66,3.5642332789559545,44.0,0.69,15.0
009160,SIMPAC,7250,7340,7200,7340,23174,167514710,7180.0,9.89,1.0221230849582172,742.0,1.09,80.0
123700,SJM,7580,7860,7510,7770,62460,480886670,8192.0,6.7,0.9486198425292969,1160.0,2.57,200.0
025530,SJM홀딩스,6180,6180,5880,5990,63098,375712280,8073.0,10.56,0.7418478260869565,567.0,2.5,150.0
003600,SK,170000,175000,170000,173000,70129,12081720500,244639.0,24.9,0.7074650045577361,6949.0,1.45,2500.0
034730,SK C&C,230000,233500,228500,229000,126645,29142527000,45601.0,55.12,5.02279281156115,4155.0,0.66,1500.0
011790,SKC,38150,39200,37450,38150,186866,7193896700,32666.0,24.16,1.1683975693381499,1580.0,1.31,500.0
018670,SK가스,86400,87000,85800,86000,41184,3555436900,128469.0,7.07,0.6693376660906523,12162.0,1.98,1700.0
001740,SK네트웍스,8280,8350,8220,8300,1265401,10491477320,10347.0,0.0,0.0,0.0,0.0,0.0
001745,SK네트웍스우,17800,18100,17450,17950,1521,27148850,0.0,0.0,0.0,0.0,0.0,0.0
003605,SK우,122000,122000,117000,117000,3074,365300500,0.0,0.0,0.0,0.0,2.18,2550.0
096770,SK이노베이션,115500,116500,113500,115500,401208,46081675000,169019.0,14.75,0.6834852886361888,7832.0,2.77,3200.0
096775,SK이노베이션우,58400,59600,58400,59100,4648,274866800,0.0,0.0,0.0,0.0,5.5,3250.0
001510,SK증권,1875,1915,1805,1855,18503309,34282852745,1162.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,2180,2190,2005,2050,180947,377343200,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,71600,78800,70600,73800,781349,58637976700,53719.0,0.0,0.0,0.0,0.54,400.0
006125,SK케미칼우,30200,32050,30000,31300,55985,1748899050,0.0,0.0,0.0,0.0,1.44,450.0
017670,SK텔레콤,263500,267500,263000,264500,119014,31588109000,166602.0,11.4,1.5880309528847192,23211.0,3.55,9400.0
000660,SK하이닉스,44000,44500,44000,44300,2146331,94925186011,18399.0,10.95,2.408032535735638,4045.0,0.0,0.0
011810,STX,5950,6030,5850,5880,217304,1288150620,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,0,0,0,28100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,0,0,0,11300,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,3165,3470,3100,3430,149959,493781125,10778.0,0.0,0.0,0.0,1.46,50.0
024070,WISCOM,5920,5970,5900,5930,9283,54910510,7812.0,18.08,0.7590405785970302,328.0,5.06,300.0
037270,YG PLUS,5550,5810,5370,5450,2106071,11735116610,1193.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,27600,28150,27550,27800,5039,139841650,64808.0,12.48,0.4287326362100358,2227.0,3.6,1000.0
035250,강원랜드,35650,36500,35600,36350,342451,12397477350,11767.0,24.77,3.0896522053199624,1468.0,2.01,730.0
000860,건설화학,53100,53300,50900,51500,29846,1551803300,56316.0,8.33,0.9139110110803325,6180.0,0.87,450.0
008020,경남에너지,7310,7310,7200,7290,575,4155690,9795.0,11.53,0.7440275650842266,632.0,1.71,125.0
192520,경남은행,9740,9750,9480,9600,422362,4043924960,0.0,0.0,0.0,0.0,0.0,0.0
002100,경농,5850,5880,5750,5840,47939,278179790,7237.0,7.47,0.8070419372668233,782.0,3.42,200.0
012320,경동가스,110500,113000,110000,112500,1625,181058000,142080.0,7.9,0.7917894518053209,14243.0,1.11,1250.0
009450,경동나비엔,29850,31050,29850,30650,22688,694948850,14550.0,34.84,2.107388316151203,880.0,0.33,100.0
000050,경방,235000,250000,223000,240500,4768,1124463500,255370.0,41.0,0.941633707953166,5865.0,0.1,250.0
012610,경인양행,5760,6000,5620,6000,659187,3864917330,4381.0,21.44,1.3701209769459028,280.0,0.83,50.0
009140,경인전자,20950,21150,20550,20850,4260,88306950,36920.0,17.3,0.5650062635427953,1206.0,1.68,350.0
013580,계룡건설,13550,13600,13200,13500,50032,667830050,41932.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4600,4685,4540,4580,249625,1145480110,4387.0,26.17,1.0440114258035105,175.0,1.09,50.0
012205,계양전기우,2400,2415,2350,2410,14469,34422415,0.0,0.0,0.0,0.0,2.28,55.0
004200,고려개발,3830,3890,3735,3830,80365,307084970,5956.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2555,2590,2530,2550,228698,583420145,2661.0,13.01,0.9581102029312288,196.0,0.98,25.0
010130,고려아연,440000,453000,440000,445500,33174,14796058000,221659.0,17.56,2.008691278044203,25352.0,1.12,5000.0
002240,고려제강,58900,59500,58200,58900,20460,1203576900,64272.0,35.03,0.9162237249502116,1681.0,0.59,350.0
009810,고려포리머,2015,2035,1975,2025,251214,504515785,1088.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1730,1745,1640,1720,1842594,3129105110,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,15000,15650,14700,14900,532927,8075429200,5518.0,27.7,2.701029584994563,538.0,0.47,70.0
017040,광명전기,2540,2585,2535,2565,770169,1975078665,1451.0,19.3,1.768769383184011,133.0,0.0,0.0
017900,광전자,3035,3035,2870,2900,212394,618694410,3617.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,314500,315000,307500,312500,714,220974000,255432.0,10.29,1.2227707618857464,30356.0,0.4,1250.0
192530,광주은행,8180,8210,7970,7980,197823,1587440640,0.0,0.0,0.0,0.0,0.0,0.0
140910,광희리츠,6000,6250,5700,5840,104238,610992460,,,,,,
030610,교보증권,13950,14150,13500,13850,465526,6420978100,16349.0,42.62,0.847337757661019,325.0,0.0,0.0
007690,국도화학,54300,55300,53900,54500,21159,1147550100,60985.0,10.22,0.893941645486595,5335.0,1.83,1000.0
005320,국동,16100,16750,15600,16750,409716,6709202100,3375.0,17.67,4.9638333333333335,948.0,0.0,0.0
001140,국보,16550,16800,16150,16700,6798,112761200,28889.0,0.0,0.0,0.0,0.3,50.0
002720,국제약품,4490,4710,4360,4360,2128730,9597640635,3609.0,38.94,1.2083679689664728,112.0,0.23,10.0
014530,극동유화,36800,38450,36600,38150,48400,1828031350,32556.0,10.28,1.1719412320309621,3711.0,2.1,800.0
002250,근화제약,23000,25300,23000,24700,143087,3502283800,19429.0,59.66,1.2711764630191982,414.0,0.0,0.0
014280,금강공업,79300,87900,79000,87400,56588,4797324600,42876.0,24.38,2.0386404981808006,3586.0,0.4,350.0
014285,금강공업우,33550,37300,33550,36600,3270,118149600,0.0,0.0,0.0,0.0,1.09,400.0
008870,금비,49950,50000,48300,50000,5044,249522750,79035.0,51.5,0.6327133548427911,971.0,2.0,1000.0
001570,금양,1900,1915,1850,1890,284382,531359405,1137.0,94.5,1.6622691292875988,20.0,2.38,45.0
002990,금호산업,24350,24450,23750,23850,193980,4668271750,4744.0,11.7,5.030074172639123,2039.0,0.0,0.0
002995,금호산업우,22200,22300,20750,21950,5352,117324050,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,85700,86600,85200,86100,177607,15269019800,44031.0,0.0,0.0,0.0,1.74,1500.0
011785,금호석유우,40600,40700,40100,40650,9198,372408650,0.0,0.0,0.0,0.0,3.81,1550.0
001210,금호전기,22100,22100,21750,22000,29569,648275750,23865.0,0.0,0.0,0.0,0.45,100.0
073240,금호타이어,9850,9860,9690,9830,950750,9281264640,6882.0,14.14,1.4280346374600408,695.0,0.0,0.0
092440,기신정기,7710,7800,7630,7800,26720,206862120,7168.0,11.57,1.0879451206752233,674.0,2.56,200.0
000270,기아차,47600,47600,46700,47300,1705210,80650426850,49967.0,5.02,0.9468065329367382,9425.0,1.48,700.0
024110,기업은행,14900,14950,14250,14350,3066680,44401948600,22139.0,11.33,0.6477892519987353,1266.0,2.3,330.0
004540,깨끗한나라,8300,8310,7720,8310,3174794,25956773170,5451.0,12.57,1.5243031668501192,661.0,0.0,0.0
004545,깨끗한나라우,8900,9590,8080,8530,189744,1691658680,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2955,3010,2895,2975,18042,53432090,370.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,0,0,0,20200,0,0,29017.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1330,1345,1320,1330,1018162,1354599400,641.0,15.29,2.075114567082683,87.0,0.0,0.0
008355,남선알미우,6390,7040,6390,7040,92974,645837820,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,14800,14800,14250,14650,934,13439300,21717.0,0.0,0.0,0.0,1.71,250.0
003920,남양유업,727000,749000,727000,748000,1332,991653000,932139.0,0.0,0.0,0.0,0.13,1000.0
003925,남양유업우,265000,271500,265000,268000,42,11247500,0.0,0.0,0.0,0.0,0.39,1050.0
002070,남영비비안,12400,12600,11950,12200,46643,572217550,20493.0,0.0,0.0,0.0,3.28,400.0
025860,남해화학,9640,9750,9600,9710,209973,2028560440,7132.0,35.97,1.3616885165451487,270.0,0.51,50.0
005720,넥센,89000,89800,88500,89700,5041,450201400,107713.0,6.74,0.8325808876946144,13309.0,0.56,500.0
005725,넥센우,41650,41650,40650,41600,181,7518350,0.0,0.0,0.0,0.0,1.32,550.0
002350,넥센타이어,12950,13050,12750,12900,524295,6750628600,7819.0,10.51,1.6489430793579742,1227.0,0.5,65.0
002355,넥센타이어1우B,5350,5400,5350,5400,6802,36513260,0.0,0.0,0.0,0.0,1.3,70.0
110570,넥솔론,0,0,0,3580,0,0,3120.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,10850,11200,10750,10900,278206,3031533400,11271.0,18.89,0.9670739619377162,577.0,1.83,200.0
090355,노루페인트우,8540,8540,8510,8540,108,921940,0.0,0.0,0.0,0.0,2.4,205.0
000320,노루홀딩스,29900,29900,29250,29900,16644,493030150,19825.0,11.96,1.5077116172761664,2499.0,1.34,400.0
000327,노루홀딩스2우B,26700,27700,26300,27200,108,2887400,0.0,0.0,0.0,0.0,1.49,405.0
000325,노루홀딩스우,17150,17500,16400,16850,1142,19329100,0.0,0.0,0.0,0.0,2.4,405.0
006280,녹십자,178000,191500,176500,191000,79223,14803420000,70432.0,31.11,2.711999694741027,6140.0,0.65,1250.0
005250,녹십자홀딩스,30000,30550,29550,30000,144246,4320883900,13587.0,30.8,2.207710035327887,974.0,0.83,250.0
005255,녹십자홀딩스1우,16800,16800,16600,16800,1216,20233000,0.0,0.0,0.0,0.0,1.52,255.0
005257,녹십자홀딩스2우,16400,16750,16400,16750,339,5602750,0.0,0.0,0.0,0.0,1.49,250.0
004370,농심,239500,243500,239500,240000,37504,9039437500,246461.0,15.7,0.9739389548447828,15286.0,1.67,4000.0
072710,농심홀딩스,106000,106000,104000,104500,2671,279833500,156712.0,9.94,0.6668458701311961,10516.0,1.91,2000.0
023590,다우기술,18900,19200,18700,18800,569922,10787943750,16080.0,28.44,1.1689793221393034,661.0,0.69,130.0
020120,다우인큐브,4525,4575,4415,4460,46363,206918060,952.0,94.9,4.683954831932773,47.0,0.0,0.0
015590,대경기계,1715,1750,1700,1740,154863,266112665,1459.0,10.0,1.1925976696367375,174.0,0.0,0.0
019680,대교,6990,7250,6960,7150,211858,1511753090,6131.0,18.77,1.1661561123797097,381.0,2.94,210.0
019685,대교우B,4415,4415,4385,4400,41272,181590475,0.0,0.0,0.0,0.0,5.0,220.0
006370,대구백화점,16350,16550,16200,16350,8659,141995400,37514.0,25.23,0.4358872687529989,648.0,3.67,600.0
004130,대덕GDS,13000,13250,12950,13100,141505,1857175450,18153.0,4.97,0.7212392579738887,2635.0,2.29,300.0
004135,대덕GDS우,7710,7710,7500,7650,2894,22013930,0.0,0.0,0.0,0.0,3.99,305.0
008060,대덕전자,9490,9640,9470,9630,141239,1351685490,8787.0,47.66,1.0955459770114941,202.0,3.12,300.0
000490,대동공업,11200,11300,10950,11200,49394,550817900,9300.0,0.0,0.0,0.0,0.45,50.0
008110,대동전자,5390,5720,5220,5690,14846,81262570,9998.0,9.02,0.5694928048109622,631.0,0.0,0.0
005750,대림B&Co,19600,19600,17900,18300,429916,7977871500,9231.0,0.0,0.0,0.0,0.37,67.0
000210,대림산업,76800,79200,75600,77800,736000,57485879400,122126.0,0.0,0.0,0.0,0.13,100.0
000215,대림산업우,29250,29800,28900,29650,16539,487446500,0.0,0.0,0.0,0.0,0.51,150.0
006570,대림통상,7520,7780,7300,7320,54071,399439540,8638.0,0.0,0.0,0.0,2.05,150.0
001680,대상,44500,46150,44100,45500,228702,10442417950,18974.0,15.03,2.3979969300094868,3027.0,0.33,150.0
001689,대상3우B,40450,40450,40000,40250,19,764700,0.0,0.0,0.0,0.0,0.37,150.0
001685,대상우,20150,20350,19900,20150,6114,122821000,0.0,0.0,0.0,0.0,0.79,160.0
084690,대상홀딩스,26300,27000,26100,26200,44156,1173868500,11631.0,33.72,2.252555132834666,777.0,0.46,120.0
084695,대상홀딩스우,11000,11100,10800,11000,6211,67805600,0.0,0.0,0.0,0.0,1.18,130.0
128820,대성산업,6020,6110,5990,6040,108734,657139540,50058.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6210,6320,6200,6300,34768,217704400,9976.0,13.88,0.6317959978949479,454.0,3.97,250.0
005620,대성합동지주,48650,49500,48450,48550,3650,177978300,273808.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,11550,11750,11400,11600,33339,384588350,21878.0,9.28,0.5302844181369413,1250.0,2.16,250.0
003540,대신증권,15300,15400,14850,15150,732378,11052273500,18837.0,81.0,0.8041089345437171,187.0,1.32,200.0
003547,대신증권2우B,7950,8100,7840,7950,70893,562920940,0.0,0.0,0.0,0.0,2.52,200.0
003545,대신증권우,8520,8600,8370,8540,166350,1414254980,0.0,0.0,0.0,0.0,2.93,250.0
009190,대양금속,444,444,420,436,96695,41875969,321.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1135,1285,1120,1285,24720268,30617862615,1263.0,18.36,1.0175425574030088,70.0,0.0,0.0
047040,대우건설,9110,9330,8900,9160,2611570,23829453440,6247.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,1060,1085,1035,1050,305608,322155770,431.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,30300,30300,29450,29750,571563,17070794186,19561.0,24.52,1.521495258422371,1214.0,1.01,300.0
042660,대우조선해양,20300,20400,19850,20050,2567610,51545928500,25749.0,14.09,0.7788809759602314,1423.0,1.5,300.0
006800,대우증권,16800,17100,16250,16850,4026569,67380647100,11468.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,8940,9040,8650,8960,195464,1726703180,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,47700,50000,47550,49200,4614,224719300,34229.0,10.22,1.4377720646235648,4816.0,1.02,500.0
069620,대웅제약,61200,63000,61000,61600,89379,5522210000,37429.0,10.89,1.646294484223463,5658.0,1.3,800.0
000430,대원강업,6390,6520,6360,6390,15090,96309370,6680.0,12.58,0.9565400449101796,508.0,1.88,120.0
006340,대원전선,918,927,909,918,427956,391901648,1044.0,18.0,0.8793103448275862,51.0,0.0,0.0
006345,대원전선우,940,997,940,976,63287,61570891,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,18550,19050,18350,18650,96671,1793679550,7491.0,24.44,2.4890952476304897,763.0,0.4,75.0
024890,대원화성,2845,3030,2825,3000,746178,2201510180,1119.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1465,1465,1425,1435,724082,1040374725,1177.0,31.2,1.2194934154630417,46.0,0.0,0.0
002880,대유에이텍,3145,3215,3090,3150,2769647,8730164270,1119.0,31.5,2.8150134048257374,100.0,0.95,30.0
012800,대창,1160,1160,1130,1140,847961,968072295,1824.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,52100,52100,51500,51900,9035,467698200,57482.0,5.77,0.9022357678273198,8989.0,1.93,1000.0
001070,대한방직,75000,75100,73800,75000,6743,501381900,67837.0,40.47,1.1054232019399444,1853.0,0.0,0.0
006650,대한유화,146000,160000,144500,160000,158863,24360498500,120516.0,21.5,1.3276494407381592,7442.0,0.63,1000.0
001440,대한전선,0,0,0,6000,0,0,6600.0,0.0,0.0,0.0,0.0,0.0
