,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004987,성신양회2우B,0,0,0,7840,0,0,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,6360,7380,6360,7350,160,1150000,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,3030,3030,2905,2905,50,149950,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,2100,2125,2055,2105,11456,23926680,9334.0,10.79,0.22539824164345404,195.0,0.0,0.0
012090,성원건설,1240,1425,1215,1425,1480341,1992767005,5276.0,0.0,0.0,0.0,0.0,0.0
012095,성원건설우,755,840,755,810,12510,10159100,0.0,0.0,0.0,0.0,0.0,0.0
005980,성지건설,3330,3360,3300,3300,25642,85076850,35347.0,17.28,0.09338044954310125,191.0,4.55,150.0
051310,성진지오텍,9200,9200,9000,9190,51213,464287170,575.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,19950,20050,19850,19850,8734,173835400,13153.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,27500,27500,26500,26500,490,13096000,38747.0,102.3,0.6838964952125326,259.0,3.77,1000.0
004360,세방,12850,12950,12750,12900,5520,71006000,15617.0,6.78,0.8263250784401613,1903.0,1.16,150.0
004367,세방2우B,0,0,0,9600,0,0,0.0,0.0,0.0,0.0,1.61,155.0
004365,세방우,4530,4530,4530,4530,10,45300,0.0,0.0,0.0,0.0,3.42,155.0
004490,세방전지,22350,22600,22150,22200,32596,729865700,17974.0,4.12,1.2342187413068877,5383.0,1.13,250.0
001430,세아베스틸,15700,16000,15600,15950,53817,855364650,25117.0,5.54,0.6346865419835171,2878.0,5.02,800.0
003030,세아제강,33250,33250,32750,32800,3752,123283100,103099.0,1.59,0.3186040768460412,20661.0,4.57,1500.0
058650,세아홀딩스,58500,58600,58500,58500,289,16907700,186587.0,2.38,0.31397378049515773,24606.0,2.56,1500.0
013000,세우글로벌,800,805,785,800,122890,97781850,1356.0,5.84,0.5900137122050148,137.0,0.0,0.0
013005,세우글로벌우,0,0,0,56700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,7030,7150,6970,7120,174912,1236305940,3789.0,18.34,1.8784309844286091,388.0,1.4,100.0
021820,세원정공,71300,75300,71300,74800,634,46387100,111759.0,5.02,0.6697559033276962,14912.0,0.67,500.0
067830,세이브존I&C,2025,2025,2000,2000,27810,56069750,3453.0,333.2,0.5790616854908774,6.0,0.0,0.0
033530,세종공업,8120,8120,7850,7920,202176,1610219170,8006.0,11.02,0.989988953597302,719.0,2.21,175.0
027970,세하,3300,3305,3145,3150,30633,97430150,4183.0,525.0,0.7530480516375807,6.0,0.0,0.0
013240,셀런,1920,1920,1885,1900,275893,524838100,2119.0,7.17,0.8969074445493157,265.0,0.0,0.0
007800,솔로몬저축은행,4280,4365,4150,4275,41378,177915000,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10450,11050,10450,10700,104850,1122184000,6705.0,0.0,0.0,0.0,0.0,0.0
017550,수산중공업,840,840,825,830,54817,45525410,831.0,59.28,0.9987214199759326,14.0,0.0,0.0
017555,수산중공우,0,0,0,172000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,10850,10900,10700,10900,980,10506000,29070.0,11.96,0.37483364508083933,911.0,4.59,500.0
093230,쉘라인,9950,10050,9900,9920,13770,137060900,11542.0,5.19,0.8599868956853232,1912.0,6.05,600.0
003060,슈넬생명과학,2605,2605,2530,2530,434401,1109514830,3390.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,11500,11700,11350,11700,5721,65831200,21307.0,4.64,0.5492869127516778,2522.0,3.42,400.0
029530,신도리코,53300,53300,52500,52600,3321,175571500,68652.0,7.73,0.7662681326654722,6805.0,4.75,2500.0
004970,신라교역,12000,12000,11850,11850,813,9668550,13465.0,3.57,0.8808450148533234,3322.0,1.27,150.0
104110,신성ENG,2790,2860,2765,2805,171440,482350300,0.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,2780,2860,2750,2785,263613,740804755,0.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,490,510,485,495,353310,174449000,1368.0,8.11,0.36160224780701755,61.0,0.0,0.0
011930,신성홀딩스,4565,4635,4505,4570,455426,2083476930,3500.0,19.28,1.3056160714285714,237.0,0.55,25.0
004170,신세계,525000,531000,523000,529000,40124,21176192000,204443.0,17.39,2.587970118810622,30424.0,0.24,1250.0
035510,신세계 I&C,60000,60100,58700,58700,3023,180168500,47891.0,8.37,1.2247391863815749,7010.0,1.28,750.0
034300,신세계건설,13400,13400,13350,13350,260,3479500,36244.0,25.38,0.36826095353713717,526.0,3.75,500.0
005800,신영와코루,100500,104500,99700,104500,11,1105500,244826.0,7.02,0.4265173914330994,14876.0,1.44,1500.0
001720,신영증권,37100,37450,36800,37450,7339,273519550,61749.0,5.72,0.6065214618860224,6549.0,4.01,1500.0
001725,신영증권우,29400,29400,29000,29000,130,3814000,0.0,0.0,0.0,0.0,5.34,1550.0
025620,신우,895,905,870,885,339360,300775850,737.0,29.5,1.2008141112618724,30.0,0.0,0.0
009270,신원,1790,1825,1790,1790,384979,694550810,2024.0,3.58,0.8844066514328063,500.0,2.79,50.0
009275,신원우,10200,10450,10200,10200,90,930500,0.0,0.0,0.0,0.0,0.54,55.0
014350,신일건업,4300,4300,3920,4000,1940,8099750,26503.0,4.07,0.1508148841640569,982.0,0.0,0.0
002700,신일산업,560,570,555,555,337267,189924935,270.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,29350,29350,28500,29000,700,19964000,39904.0,8.33,0.7264986749448676,3481.0,1.72,500.0
019175,신풍제약우,0,0,0,16900,0,0,0.0,0.0,0.0,0.0,3.85,650.0
002870,신풍제지,11250,11250,10900,11100,660,7251000,13290.0,0.0,0.0,0.0,0.0,0.0
005450,신한,10250,10600,10100,10100,4500,46096000,19737.0,3.56,0.5117936608590464,2837.0,1.98,200.0
055550,신한지주,42250,42350,41800,42000,930144,39029411300,34311.0,9.79,1.2239537794001925,4290.0,0.0,0.0
001770,신화실업,14950,14950,14600,14800,700,10362000,30637.0,2.17,0.4829682170455658,6819.0,4.05,600.0
004080,신흥,10400,10400,9980,10100,160,1610500,7689.0,50.5,1.3135648328781375,200.0,1.98,200.0
047400,쌍용머티리얼,11450,11450,11300,11450,6010,68230000,15730.0,5.81,0.7278282441989828,1971.0,0.0,0.0
003410,쌍용양회,7830,7830,7700,7710,28840,223111700,11737.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,22850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,7990,7990,7200,7200,90,656300,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3210,3210,3200,3200,40,128100,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,14200,14200,13450,13450,598501,8173418900,19215.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1010,1020,1005,1020,70750,71496950,1756.0,0.0,0.0,0.0,0.59,6.0
008700,아남전자,3125,3595,3120,3595,66550,234454750,6068.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,75900,94300,75900,94300,82,7581100,0.0,0.0,0.0,0.0,0.0,0.0
090430,아모레퍼시픽,798000,798000,779000,790000,8802,6898888000,161890.0,27.98,4.878985634535796,28225.0,0.63,5000.0
090435,아모레퍼시픽우,246500,246500,238000,240000,169,40957500,0.0,0.0,0.0,0.0,2.1,5050.0
090370,아비스타,3915,3990,3915,3990,16922,67173830,8454.0,23.47,0.47192896853560445,170.0,3.26,130.0
002030,아세아시멘트,50600,50600,49750,49750,3447,172231900,173861.0,17.31,0.28618335912021675,2874.0,1.01,500.0
002310,아세아제지,10600,10700,10400,10500,35668,374903000,24239.0,28.61,0.43317136123602457,367.0,0.0,0.0
009385,아세아페우B,2000,2000,1890,1950,13760,26570400,0.0,0.0,0.0,0.0,0.26,5.0
009380,아세아페이퍼텍,6000,6050,6000,6050,310,1860500,14196.0,18.9,0.4261763877148493,320.0,0.0,0.0
083570,아시아10호,4300,4300,4300,4300,40,172000,,,,,,
083580,아시아11호,0,0,0,4205,0,0,,,,,,
083590,아시아12호,4595,4595,4325,4325,110,478450,,,,,,
083600,아시아13호,4210,4210,4210,4210,1000,4210000,,,,,,
083610,아시아14호,0,0,0,4340,0,0,,,,,,
083620,아시아15호,0,0,0,4460,0,0,,,,,,
080180,아시아1호,0,0,0,4750,0,0,,,,,,
081190,아시아2호,4350,4350,4350,4350,10,43500,,,,,,
081200,아시아3호,0,0,0,4250,0,0,,,,,,
081210,아시아4호,0,0,0,4290,0,0,,,,,,
082240,아시아5호,0,0,0,4395,0,0,,,,,,
082250,아시아6호,0,0,0,4630,0,0,,,,,,
082260,아시아7호,0,0,0,4485,0,0,,,,,,
081930,아시아8호,4595,4595,4595,4595,10,45950,,,,,,
081940,아시아9호,0,0,0,4690,0,0,,,,,,
020560,아시아나항공,3800,3800,3715,3760,287838,1082352005,4488.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,7390,7440,7310,7440,10010,73455200,22740.0,0.0,0.0,0.0,0.67,50.0
033660,아주캐피탈,5120,5120,5100,5120,3231,16527220,11800.0,9.9,0.43368577860169494,517.0,0.0,0.0
007190,아트원제지,4600,4635,4535,4570,12760,58388250,10956.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,4670,4670,3835,4215,9220,39371900,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,13200,13200,13200,13200,30,396000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,370,385,360,385,937691,349817385,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,5100,5150,4985,5000,2002141,10120582160,1020.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,15400,15450,15150,15350,6682,102598600,43004.0,0.0,0.0,0.0,4.23,650.0
011090,에넥스,565,565,555,560,46140,25730000,1914.0,40.0,0.29258098223615464,14.0,0.0,0.0
093240,에리트베이직,2900,2950,2850,2880,34770,99993700,4284.0,3.96,0.6721759016106442,727.0,4.34,125.0
005850,에스엘,7330,7350,7150,7300,266515,1933024620,8893.0,0.0,0.0,0.0,0.68,50.0
012750,에스원,45000,45350,44650,45350,47186,2124134100,19335.0,13.59,2.346125872769589,3337.0,2.43,1100.0
023960,에쓰씨엔지니어링,5150,5380,5150,5250,1181,6159350,5000.0,7.46,1.0505,704.0,1.9,100.0
015260,에이엔피,825,835,815,835,197659,164755330,2328.0,0.0,0.0,0.0,0.0,0.0
017300,에이치비이에너지,325,340,300,305,58362438,18924932980,637.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,36500,36500,31300,31300,125017,4004750100,5007.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,132000,134500,131000,132500,143157,19051539000,28367.0,92.75,4.672321711848275,1429.0,1.11,1470.0
085310,엔케이,11600,11800,11600,11600,58203,679616450,8744.0,15.47,1.326802664684355,750.0,0.86,100.0
900030,연합과기,825,825,770,800,52670,41687900,,,,,,
014440,영보화학,3055,3230,3055,3175,489698,1547565500,3503.0,40.72,0.9066692834713103,78.0,0.79,25.0
111770,영원무역,10000,10100,9920,9970,41485,413006250,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,30750,30800,30450,30750,4516,138473600,17733.0,8.29,1.7332568516325495,3708.0,0.65,200.0
003520,영진약품,1190,1190,1170,1190,199123,234306770,528.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,514000,518000,514000,516000,468,241010000,545000.0,6.33,0.9470358371559633,81562.0,0.48,2500.0
006740,영풍제지,0,0,0,15700,0,0,46888.0,44.72,0.33476115957174546,351.0,1.59,250.0
012280,영화금속,495,495,490,495,141000,69532700,942.0,23.56,0.5252786624203821,21.0,0.0,0.0
012160,영흥철강,11900,12000,11700,12000,172957,2056433750,16307.0,4.22,0.7349891917581407,2841.0,3.75,450.0
015360,예스코,24000,24150,23900,24150,3820,91557500,59387.0,4.8,0.40710482723491676,5036.0,5.18,1250.0
007310,오뚜기,133000,133000,130000,131000,8527,1117217000,109215.0,8.53,1.2000695302843016,15363.0,1.53,2000.0
016160,오라바이오틱스,0,0,0,60,0,0,273.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,0,0,0,745,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1345,1380,1330,1345,1225728,1655233405,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,262000,267500,260000,265500,43459,11539775000,87518.0,0.0,0.0,0.0,0.66,1750.0
045710,온미디어,3400,3460,3360,3435,573615,1963627540,3937.0,47.72,0.8726822453644907,72.0,0.0,0.0
012400,옵티머스,110,115,105,105,2123443,227476315,263.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,7230,7240,7230,7230,210,1518800,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,650,695,650,670,331687,223445860,649.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,12900,13100,12850,13000,1242103,16134999000,10333.0,10.71,1.2584029928384786,1214.0,0.96,125.0
053000,우리금융,13450,13550,13350,13500,1444936,19416554250,15145.0,23.94,0.8914328161109277,564.0,0.0,0.0
118000,우리들생명과학,780,795,780,785,187177,147131070,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,610,620,605,610,430753,263092930,444.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,14550,15000,14450,15000,608232,8977952900,15586.0,11.66,0.9625044110098807,1287.0,3.67,550.0
005945,우리투자증권우,7900,8010,7890,7990,41130,326514500,0.0,0.0,0.0,0.0,7.51,600.0
021960,우리파이낸셜,8100,8840,8060,8360,63880,543712900,11377.0,11.07,0.7346476169025227,755.0,1.79,150.0
006980,우성사료,1580,1595,1560,1580,18804,29625335,5310.0,0.0,0.0,0.0,1.58,25.0
017370,우신시스템,2535,2540,2470,2530,9940,25162150,3877.0,24.56,0.6525502966210988,103.0,0.79,20.0
049800,우진세렉스,1700,1840,1700,1780,38760,70419400,6102.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,24350,24750,24100,24350,62109,1511201750,7832.0,21.1,3.108042326353422,1154.0,2.34,570.0
008000,웅진케미칼,955,1020,945,1000,11462129,11345989275,548.0,125.0,1.8248175182481752,8.0,0.0,0.0
021240,웅진코웨이,35200,35200,34600,34750,145979,5079689750,8016.0,20.05,4.336487181886228,1734.0,2.5,870.0
016880,웅진홀딩스,9100,9140,9050,9120,13663,124144560,14495.0,0.0,0.0,0.0,0.0,0.0
005820,원림,9130,9130,9130,9130,10,91300,29696.0,4.78,0.30768348430765086,1911.0,2.74,250.0
015540,웰스브릿지,665,675,640,660,342532,225488145,1024.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2325,2340,2300,2340,21370,49478450,14054.0,5.33,0.1664328216166216,439.0,4.27,100.0
033270,유나이티드제약,6260,6400,6200,6390,30640,194078600,3662.0,10.6,1.7456969381485528,603.0,0.94,60.0
014830,유니드,35450,36950,35200,36800,22760,823162000,39869.0,3.82,0.9226664592164339,9629.0,2.72,1000.0
007120,유니모테크,1860,1895,1700,1780,1003544,1824302975,1184.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5000,5000,4970,4995,28370,141493000,15503.0,16.17,0.32233176643230343,309.0,1.2,60.0
003640,유니온스틸,19550,20050,19400,20050,7350,145377000,67223.0,0.0,0.0,0.0,0.5,100.0
011330,유니켐,665,760,655,760,6791642,5049676970,2536.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3455,3485,3345,3385,16150,54936350,6350.0,3.62,0.5323271407480314,934.0,0.0,0.0
002920,유성기업,2220,2220,2180,2190,2760,6048300,6106.0,9.48,0.35851391049787096,231.0,3.42,75.0
024870,유성티에스아이,450,460,390,390,543270,217640050,374.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,16200,16850,16150,16350,71758,1189877200,9754.0,30.45,1.676576596780808,537.0,0.0,0.0
072130,유엔젤,6590,6670,6420,6550,35401,232013750,6751.0,8.7,0.9707381313879425,753.0,3.05,200.0
000220,유유제약,5710,5840,5710,5820,5190,30199800,11483.0,0.0,0.0,0.0,1.2,70.0
000225,유유제약1우,2940,2940,2940,2940,10,29400,0.0,0.0,0.0,0.0,2.72,80.0
000227,유유제약2우B,0,0,0,4000,0,0,0.0,0.0,0.0,0.0,2.25,90.0
001200,유진투자증권,885,890,875,885,1910496,1685456280,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,165000,165500,164000,165000,13982,2308150500,88251.0,13.95,1.8700928318092713,11828.0,0.61,1000.0
000105,유한양행우,136500,136500,136000,136000,2,272500,0.0,0.0,0.0,0.0,0.77,1050.0
003460,유화증권,14950,14950,14700,14850,100,1478000,29620.0,8.46,0.5016004810938555,1756.0,5.05,750.0
003465,유화증권우,12850,12850,11200,11200,1010,12962000,0.0,0.0,0.0,0.0,7.14,800.0
008730,율촌화학,8330,8400,8250,8390,38811,323038390,9703.0,16.52,0.8646745851798413,508.0,5.96,500.0
008250,이건산업,12150,12400,12100,12350,9532,116880200,13603.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1415,1445,1400,1430,151680,215801500,3018.0,0.0,0.0,0.0,2.1,30.0
007660,이수페타시스,2590,2845,2570,2780,2270527,6240070760,3470.0,7.77,0.8015827629682997,358.0,2.16,60.0
005950,이수화학,11850,11850,11600,11750,35903,421226950,33811.0,3.02,0.34749034615213986,3891.0,3.83,450.0
015020,이스타코,790,870,780,840,2843899,2388901850,1133.0,6.09,0.741746193733451,138.0,2.98,25.0
074610,이엔쓰리,495,500,490,490,130990,64455550,468.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,4610,4790,4530,4785,12062,55499220,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1155,1160,1125,1130,59700,67979700,1607.0,1.84,0.7029645690728065,614.0,0.0,0.0
023800,인지컨트롤스,2900,2935,2885,2930,15171,44103580,7538.0,11.02,0.38899368201114354,266.0,3.41,100.0
034590,인천도시가스,25000,26000,25000,25600,2090,53404500,26557.0,9.55,0.9634230146477388,2680.0,4.88,1250.0
020120,인큐브테크,2870,3305,2815,3305,212740,652190650,624.0,194.4,5.295472756410256,17.0,0.0,0.0
023810,인팩,2915,3150,2850,3050,931020,2812684705,2851.0,7.61,1.0702768765345492,401.0,1.97,60.0
008540,일경,590,605,550,570,8060824,4662919575,1161.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,31350,31400,30800,31100,6350,196982500,39729.0,7.88,0.7823576016574795,3945.0,2.25,700.0
013360,일성건설,7100,7230,6620,6970,17641,119888670,22696.0,4.24,0.30662926561949244,1642.0,4.3,300.0
013367,일성건설2우B,7470,8490,7470,8480,40,319200,0.0,0.0,0.0,0.0,4.13,350.0
013365,일성건설우B,5670,6440,5670,6440,20,121100,0.0,0.0,0.0,0.0,5.43,350.0
003120,일성신약,69900,70000,69200,69800,1669,116150000,151452.0,4.97,0.46081307939149035,14046.0,0.72,500.0
003200,일신방직,62600,62600,60100,62300,379,23077100,184453.0,6.0,0.3379722747800253,10390.0,2.41,1500.0
007110,일신석재,875,875,850,870,902198,777312110,448.0,108.75,1.9419642857142858,8.0,0.0,0.0
007570,일양약품,26700,26800,26250,26250,32522,863456900,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,13250,13250,12700,13200,330,4351500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,10650,10650,10600,10650,50,532000,44615.0,0.0,0.0,0.0,7.04,750.0
081000,일진다이아,9120,9120,8950,9010,1391,12499510,21013.0,4.79,0.4286977852995765,1881.0,1.66,150.0
020760,일진디스플,4790,4935,4740,4870,125893,607884560,1024.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,9420,9620,9420,9540,153072,1461416230,0.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,2735,2795,2735,2775,113264,313981500,5303.0,47.03,0.5232592400528003,59.0,0.0,0.0
033240,자화전자,6970,7170,6950,7080,165842,1177456740,9014.0,12.36,0.785658073552252,573.0,1.69,120.0
009720,전기초자,29400,29500,28950,29350,4710,137645500,51929.0,14.13,0.5652689549673593,2077.0,3.41,1000.0
000950,전방,24000,24000,23950,23950,60,1439000,112609.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,7040,7040,6980,6990,16860,118048600,7413.0,8.13,0.9435071833265885,860.0,1.43,100.0
069470,제로원인터랙티브,665,675,650,655,299799,197399830,1315.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,302000,311500,300500,303000,29245,8909135000,125307.0,15.04,2.417637282833361,20144.0,2.64,8000.0
001300,제일모직,58600,59200,58200,59000,183413,10761792200,34817.0,18.12,1.6944847344687939,3255.0,1.27,750.0
002620,제일약품,9100,9180,9000,9070,13520,122155900,12116.0,6.91,0.7482770716408056,1312.0,0.66,60.0
001560,제일연마,3700,3715,3630,3705,1720,6301600,5046.0,16.69,0.7341706302021404,222.0,2.16,80.0
024100,제일저축은행,6980,7030,6980,7010,8434,59049640,19884.0,2.36,0.35193654445785555,2966.0,4.28,300.0
006220,제주은행,6000,6000,6000,6000,610,3660000,11066.0,4.21,0.5422542867793241,1425.0,0.0,0.0
004910,조광페인트,3660,3690,3635,3685,10810,39498600,6387.0,9.99,0.5772846700328793,369.0,3.26,120.0
004700,조광피혁,7420,7680,7350,7680,2640,19535700,29950.0,8.74,0.25657371661101835,879.0,0.0,0.0
001550,조비,11400,11500,11100,11300,5746,65164800,15201.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,55000,55800,54900,55600,648,35910100,111135.0,19.77,0.5001209115040266,2812.0,3.24,1800.0
120030,조선선재,11700,11700,11700,11700,19470,227799000,0.0,0.0,0.0,0.0,0.0,0.0
004820,조인에너지,320,325,300,315,290360,91394850,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,6200,6370,6200,6250,390,2438900,17404.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,0,0,0,40300,0,0,104639.0,0.0,0.0,0.0,0.0,0.0
001630,종근당,19100,19250,18850,18900,48305,917589500,16305.0,11.52,1.1597645469181233,1641.0,1.32,250.0
063160,종근당바이오,14850,15250,14750,15150,23138,350609200,9399.0,9.07,1.612564335301628,1671.0,1.65,250.0
044380,주연테크,630,640,615,635,302520,190245920,763.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,7300,7520,7210,7470,637877,4715748010,,,,,,
015110,중앙건설,4110,4120,4050,4090,13778,56230630,32075.0,2.42,0.12757873392439595,1691.0,0.0,0.0
001060,중외제약,17750,17950,17500,17850,35188,623762600,18572.0,26.56,0.9611242730992893,672.0,1.68,300.0
001067,중외제약2우B,16300,16300,16300,16300,250,4075000,0.0,0.0,0.0,0.0,1.84,300.0
001065,중외제약우,13600,13950,13600,13950,30,411500,0.0,0.0,0.0,0.0,2.33,325.0
096760,중외홀딩스,1965,1975,1925,1965,10387,20345805,2938.0,0.0,0.0,0.0,0.0,0.0
094950,지비베트남1,2600,2600,2600,2600,2030,5278000,,,,,,
007630,지에스인스트루,1340,1355,1305,1330,171087,226580950,1025.0,13.85,1.2973170731707317,96.0,0.0,0.0
071320,지역난방공사,69900,71900,68900,71700,63600,4481293100,82445.0,68.5,0.8699072108678513,1047.0,0.14,100.0
010580,지코,980,1000,980,995,65850,65195450,856.0,0.0,0.0,0.0,0.0,0.0
088790,진도에프앤,1910,1950,1910,1950,1530,2938200,5657.0,0.0,0.0,0.0,0.0,0.0
000080,진로,35850,36150,35500,36000,53185,1908148500,11042.0,10.0,3.261184568013041,3601.0,0.0,0.0
003780,진양산업,1820,1820,1725,1800,536124,956946450,1352.0,5.61,1.3318116678994083,321.0,0.0,0.0
010640,진양폴리,815,820,800,815,5860,4740300,748.0,6.97,1.0900317513368984,117.0,0.0,0.0
100250,진양홀딩스,1270,1295,1250,1270,66860,84932750,0.0,0.0,0.0,0.0,0.0,0.0
051630,진양화학,785,790,765,770,45381,35174770,919.0,10.27,0.8384198177366703,75.0,0.0,0.0
002780,진흥기업,790,795,775,780,1245373,976943085,1375.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,670,670,590,615,950,566150,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,715,715,710,715,1420,1009950,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,4030,4090,4030,4050,4620,18717650,10222.0,4.58,0.39636476472314613,885.0,7.41,300.0
009310,참앤씨,2240,2290,2215,2250,50527,113509300,3638.0,38.12,0.6182998900494777,59.0,0.0,0.0
000650,천일고속,38000,38000,37850,38000,320,12152500,19172.0,19.47,1.9822136448988108,1952.0,0.0,0.0
012410,청호전자통신,140,145,140,140,463130,65047900,458.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,10000,10050,9900,10050,15427,153412100,24451.0,173.2,0.4109647867162897,58.0,1.0,100.0
033250,체시스,875,900,870,895,105130,92994550,1659.0,13.77,0.539646436106088,65.0,0.0,0.0
006380,카프로,8690,8700,8390,8390,221840,1890560750,2497.0,0.0,0.0,0.0,0.0,0.0
004620,캠브리지코오롱,9340,9340,9320,9340,120,1118800,32534.0,0.0,0.0,0.0,5.35,500.0
011050,케드콤,0,0,0,55,0,0,289.0,0.0,0.0,0.0,0.0,0.0
011400,케이씨오에너지,425,425,410,415,1917110,797406175,261.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,4690,4690,4610,4610,136209,632304285,4530.0,12.16,1.0170460816777043,379.0,0.43,20.0
007460,케이아이씨,8350,8510,8290,8370,222329,1866371830,7336.0,11.96,1.1413108301526718,700.0,0.0,0.0
101790,케이알제2호,0,0,0,5790,0,0,,,,,,
064420,케이피케미칼,7900,7950,7730,7950,457258,3588273000,6475.0,0.0,0.0,0.0,0.0,0.0
090970,코리아01호,4300,4300,4005,4300,1170,4768300,,,,,,
090980,코리아02호,4300,4300,4300,4300,110,473000,,,,,,
090990,코리아03호,0,0,0,4350,0,0,,,,,,
091000,코리아04호,4300,4300,4300,4300,90,387000,,,,,,
093400,코리아05호,3300,3300,3300,3300,60,198000,,,,,,
093410,코리아06호,0,0,0,3535,0,0,,,,,,
099210,코리아07호,3940,3940,3940,3940,100,394000,,,,,,
007815,코리아써우,0,0,0,1295,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,2990,3000,2895,2990,9350,27469750,6722.0,58.62,0.4447894971734603,51.0,0.0,0.0
003690,코리안리,10600,10700,10500,10600,166522,1767694700,7158.0,17.3,1.4812775041911148,613.0,2.12,225.0
044820,코스맥스,4955,5050,4900,5000,67320,335684900,2775.0,25.9,1.801768018018018,193.0,1.4,70.0
005420,코스모화학,6460,6540,6400,6500,13406,86243800,16509.0,0.0,0.0,0.0,0.0,0.0
071950,코아스웰,2150,2155,1970,2000,2002895,4129408360,2936.0,0.0,0.0,0.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,29150,30050,28800,29900,124502,3686567600,44179.0,5.59,0.6767938210179044,5349.0,0.84,250.0
003070,코오롱건설,5010,5080,5000,5010,96280,484534800,12979.0,5.79,0.3862645908775715,866.0,2.99,150.0
003075,코오롱건우,0,0,0,2800,0,0,0.0,0.0,0.0,0.0,7.14,200.0
002025,코오롱우,9760,10100,9760,10100,4972,49718700,0.0,0.0,0.0,0.0,2.97,300.0
