,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
029530,신도리코,48650,49200,48500,49000,9125,445721350,84905.0,15.21,0.5772291458100229,3222.0,3.37,1650.0
004970,신라교역,14050,14250,13950,14200,11968,168995850,29975.0,8.57,0.4737617285237698,1657.0,3.52,500.0
011930,신성이엔지,1090,1160,1090,1160,1054073,1197465700,473.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,973,977,966,974,136696,132934687,1602.0,18.73,0.6081070536828964,52.0,0.0,0.0
004170,신세계,257000,257000,252500,254500,49911,12683408000,347557.0,13.73,0.7318316222231174,18530.0,0.49,1250.0
035510,신세계 I&C,129000,137500,127000,134000,36493,4893727500,96712.0,22.36,1.3855543714844074,5993.0,0.75,1000.0
034300,신세계건설,26450,26950,26050,26900,11769,314093950,39918.0,3.71,0.6745468836114034,7256.0,2.79,750.0
031430,신세계인터내셔날,204500,206000,200000,205000,43600,8820775000,69236.0,60.8,2.9608720535559536,3371.0,0.29,600.0
031440,신세계푸드,88600,92900,88600,92700,23040,2109355600,81360.0,17.4,1.1390225540806294,5324.0,0.81,750.0
006880,신송홀딩스,4730,4810,4710,4750,3631,17182205,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,133500,143000,133500,143000,146,20626000,338648.0,14.1,0.42223737848739695,10140.0,1.05,1500.0
001720,신영증권,59500,60400,59300,60000,2408,144690400,68060.0,7.57,0.8821649785116074,7931.0,4.58,2750.0
001725,신영증권우,55700,55800,55500,55800,735,40877900,0.0,0.0,0.0,0.0,5.02,2800.0
009270,신원,2960,2985,2850,2955,2202804,6463204095,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,68300,68700,67000,68500,1592,107613500,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1510,1510,1470,1485,879957,1306577785,797.0,11.08,1.8625705771643664,134.0,1.35,20.0
019170,신풍제약,8100,8330,8090,8250,1236254,10159097710,3893.0,196.4,2.1186103262265603,42.0,0.0,0.0
019175,신풍제약우,6830,6970,6760,6840,24615,168321540,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1415,1420,1390,1410,94039,131566090,1267.0,42.72,1.1126430544593529,33.0,0.0,0.0
005450,신한,0,0,0,4945,0,0,7682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,5650,5740,5620,5670,53122,301664030,,,,,,
055550,신한지주,42500,43450,41950,43350,963388,41449614550,69210.0,7.09,0.6265205082358041,6116.0,3.34,1450.0
001770,신화실업,21850,22100,21400,21950,2084,44917700,30320.0,0.0,0.0,0.0,0.46,100.0
004080,신흥,10050,10150,10000,10100,3177,31985350,8997.0,30.42,1.122603367789263,332.0,1.98,200.0
102280,쌍방울,1130,1135,1110,1125,611786,686104260,2338.0,1.01,0.4798330236847733,1111.0,0.0,0.0
003410,쌍용양회,6820,7000,6820,6990,1253098,8677397410,3879.0,11.2,1.8022041763341068,624.0,3.06,214.0
003415,쌍용양회우,6670,6900,6480,6800,158060,1061139060,0.0,0.0,0.0,0.0,3.29,224.0
003620,쌍용차,5100,5150,5010,5140,174945,890976150,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3040,3085,3000,3010,1449139,4399343245,1278.0,86.0,2.355242566510172,35.0,0.0,0.0
004920,씨아이테크,574,582,557,570,465146,264530097,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,29350,29600,28500,28850,50494,1453336250,17454.0,11.72,1.6530057579924373,2462.0,1.21,350.0
008700,아남전자,2785,2810,2760,2765,711104,1974217680,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,63200,63300,62700,63000,104909,6605590000,33714.0,25.9,1.868778548970754,2432.0,0.57,360.0
002795,아모레G우,28200,28250,27800,28050,6976,194561350,0.0,0.0,0.0,0.0,1.3,365.0
090430,아모레퍼시픽,170500,172500,170000,170000,184111,31407875000,60186.0,29.77,2.8244356557172763,5711.0,0.75,1280.0
090435,아모레퍼시픽우,96000,96700,95700,96700,4016,386057900,0.0,0.0,0.0,0.0,1.33,1285.0
002030,아세아,131000,131000,129000,130000,1384,179802000,310339.0,5.65,0.4187654468178347,23008.0,1.15,1500.0
183190,아세아시멘트,135000,136500,133000,136500,13532,1827478000,206559.0,8.29,0.6607284798169046,16465.0,1.1,1500.0
002310,아세아제지,32250,34650,32250,33950,99209,3347868850,51433.0,60.4,0.6600492388155464,562.0,1.33,450.0
267850,아시아나IDT,14350,14600,14150,14500,32901,470475550,13704.0,7.47,1.0573099095154699,1940.0,3.45,500.0
020560,아시아나항공,4340,4345,4315,4325,338161,1465070160,5607.0,3.52,0.7701916967629748,1227.0,0.0,0.0
122900,아이마켓코리아,8350,8950,8210,8850,837333,7207820050,10532.0,40.06,0.8406582320546905,221.0,3.95,350.0
010780,아이에스동서,30800,32100,30800,31900,85084,2703053400,34537.0,5.02,0.923621654855662,6355.0,3.45,1100.0
033660,아주캐피탈,8910,8940,8820,8880,109666,974894560,12221.0,9.78,0.7267306276082154,908.0,18.61,1653.0
101140,아티스,4850,4895,4720,4850,104095,502819940,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3180,3185,3140,3155,159196,502648000,2774.0,18.34,1.1373918529199711,172.0,1.58,50.0
002250,알보젠코리아,28550,28700,28550,28650,3391,96979050,14758.0,31.52,1.9411643261282017,909.0,0.0,0.0
018250,애경산업,40200,40300,39850,40100,128258,5132455750,5524.0,22.45,7.255399732983346,1785.0,0.87,350.0
161000,애경유화,9560,10200,9540,10100,879905,8779748320,9495.0,4.92,1.0647215639810426,2054.0,3.47,350.0
011090,에넥스,1410,1440,1405,1420,504611,717776600,995.0,36.4,1.4269786432160805,39.0,2.11,30.0
005850,에스엘,19350,19650,18900,19650,79762,1540409450,28436.0,6.99,0.6905707663700943,2810.0,2.04,400.0
012750,에스원,102000,104000,101000,101500,57004,5821257000,31786.0,23.94,3.1923193387025735,4239.0,2.46,2500.0
023960,에쓰씨엔지니어링,1695,1715,1685,1715,44249,74937680,1038.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,4590,4660,4585,4640,305433,1414804585,2443.0,7.72,1.898882009823987,601.0,2.16,100.0
140910,에이리츠,5770,5790,5700,5750,17297,99013570,,,,,,
078520,에이블씨엔씨,11900,11900,11550,11700,52800,615460450,12224.0,23.88,0.95703125,490.0,0.0,0.0
015260,에이엔피,408,447,408,430,1782116,760126949,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2690,2770,2630,2750,3311189,8948198155,3005.0,23.5,0.9149750415973378,117.0,0.0,0.0
003060,에이프로젠제약,2510,2535,2480,2510,322248,807446375,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,431500,436000,424500,433000,256490,110277047500,124037.0,20.86,3.490548687085305,20756.0,1.68,7280.0
138250,엔에스쇼핑,13250,13300,13000,13300,7920,104241400,12372.0,7.99,1.0744018752020692,1664.0,1.5,200.0
085310,엔케이,2075,2110,2025,2055,1401054,2891302690,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,781,838,720,795,7312237,5607090355,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2870,2915,2825,2890,158281,454601335,,,,,,
014440,영보화학,3870,3960,3870,3940,6211,24392570,6986.0,2.62,0.5631189835027197,1502.0,2.54,100.0
111770,영원무역,34500,36750,34500,36550,205905,7425313200,27747.0,14.76,1.317443383518939,2477.0,0.82,300.0
009970,영원무역홀딩스,60800,62500,60600,61600,5150,315082900,65108.0,9.99,0.9467623746313817,6169.0,0.97,600.0
003520,영진약품,6440,6560,6390,6560,607897,3949501610,654.0,656.0,10.030581039755353,10.0,0.0,0.0
000670,영풍,750000,765000,748000,757000,787,596934000,1610072.0,5.32,0.46987493513488837,142197.0,1.32,10000.0
006740,영풍제지,3590,3845,3520,3540,339284,1222867205,4400.0,16.39,0.8046306818181819,216.0,1.13,40.0
012280,영화금속,1655,1670,1585,1590,2082748,3361628610,1544.0,14.86,1.029762386658031,107.0,1.89,30.0
012160,영흥철강,1645,1665,1590,1620,4053559,6586240305,1945.0,0.0,0.0,0.0,0.62,10.0
015360,예스코홀딩스,42100,42450,42000,42350,507,21381600,106531.0,9.45,0.3976256031108316,4481.0,3.54,1500.0
007310,오뚜기,778000,785000,771000,783000,2472,1930933000,319178.0,19.84,2.453159953066941,39458.0,0.89,7000.0
079440,오렌지라이프,34300,34950,34000,34450,278695,9615026150,44738.0,8.3,0.7694517943359113,4149.0,6.97,2400.0
002630,오리엔트바이오,563,567,549,550,2310360,1279058876,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,112500,113000,110000,111500,89588,9958777500,33092.0,58.3,3.3691979934727425,1912.0,0.54,600.0
001800,오리온홀딩스,18200,18750,18200,18700,38167,710163350,29498.0,0.48,0.636090463230558,39092.0,3.21,600.0
070960,용평리조트,10850,11200,10700,11150,2546005,27995532350,8480.0,31.69,1.3153301886792452,352.0,0.9,100.0
316140,우리금융지주,15600,15600,14950,15300,3961223,60493081000,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,8480,8940,8380,8760,674327,5848504080,4516.0,22.19,1.940669286979628,395.0,0.0,0.0
118000,우리들휴브레인,2890,3060,2880,3060,424940,1272605710,859.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,815,815,798,799,2991182,2402761122,433.0,19.02,1.8444717090069285,42.0,0.0,0.0
006980,우성사료,2970,2990,2910,2955,97141,285912775,5359.0,64.25,0.5515021459227468,46.0,0.85,25.0
017370,우신시스템,6810,6810,6660,6750,28967,195304830,6391.0,0.0,0.0,0.0,0.3,20.0
105840,우진,6730,6800,6540,6540,1050806,6963063440,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,10700,11050,10500,10850,115607,1249390200,12376.0,3.93,0.8766861011231416,2761.0,3.69,400.0
049800,우진플라임,6670,8070,6660,7430,1526858,11377047790,8114.0,100.44,0.9159939610549668,74.0,0.0,0.0
016880,웅진,2290,2330,2290,2310,196452,454304995,4973.0,66.0,0.46450834506334204,35.0,0.0,0.0
095720,웅진씽크빅,3100,3300,3100,3270,2099802,6762036790,7000.0,5.44,0.46718359375,601.0,5.02,164.0
103130,웅진에너지,1715,1730,1665,1725,139778,236651795,4280.0,31.36,0.4029826226635514,55.0,0.0,0.0
005820,원림,18800,19100,18800,18950,926,17570650,40538.0,10.02,0.4678164623316394,1892.0,1.32,250.0
010600,웰바이오텍,4900,4985,4845,4880,310172,1515236535,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1405,1425,1390,1425,338363,476800715,2350.0,129.5,0.6061702127659574,11.0,0.0,0.0
033270,유나이티드제약,24600,24700,24300,24550,45355,1110517700,12444.0,13.04,1.9719957911443267,1882.0,1.22,300.0
014830,유니드,45800,46750,45350,45950,34562,1590359350,73283.0,10.32,0.627248773590055,4454.0,2.39,1100.0
000910,유니온,5340,5630,5310,5500,699005,3809446810,9537.0,15.28,0.57683233721296,360.0,3.64,200.0
047400,유니온머티리얼,2120,2120,2060,2080,168825,350804905,2162.0,0.0,0.0,0.0,2.4,50.0
011330,유니켐,1835,1875,1830,1840,1076023,1993091770,684.0,16.0,2.690058479532164,115.0,0.0,0.0
077500,유니퀘스트,7240,7590,7150,7490,157893,1176680350,6427.0,16.44,1.1662517504278824,456.0,1.34,100.0
002920,유성기업,2870,2940,2800,2850,47998,136996885,10215.0,11.73,0.2789578744493392,243.0,4.21,120.0
000700,유수홀딩스,8320,8570,7800,7800,235910,1926432190,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3410,3430,3365,3390,302443,1025008120,5174.0,9.85,0.6549937185929648,344.0,0.0,0.0
003475,유안타증권우,2315,2315,2245,2285,15200,34512860,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8510,8790,8390,8680,476850,4113582730,2413.0,105.9,3.5979071694985496,82.0,0.0,0.0
072130,유엔젤,4165,4815,4160,4600,1587517,7190901095,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12050,12350,11850,12200,58878,713004250,10692.0,15.02,1.1409494248035914,812.0,1.56,190.0
000225,유유제약1우,7360,7360,7260,7300,7413,54128210,0.0,0.0,0.0,0.0,2.74,200.0
000227,유유제약2우B,18750,18800,18400,18700,964,17926550,0.0,0.0,0.0,0.0,1.07,200.0
001200,유진투자증권,2795,2815,2770,2790,83809,233474340,7309.0,4.81,0.38158221028868516,580.0,0.0,0.0
000100,유한양행,243500,246000,242000,244500,57889,14142093500,123265.0,26.2,1.9835424441244474,9331.0,0.82,2000.0
000105,유한양행우,213000,213000,211000,212500,58,12292000,0.0,0.0,0.0,0.0,0.96,2050.0
003460,유화증권,12800,13000,12800,12850,4040,51925950,30967.0,20.69,0.4148589627668163,621.0,4.67,600.0
003465,유화증권우,12600,12600,12550,12550,276,3477450,0.0,0.0,0.0,0.0,5.18,650.0
008730,율촌화학,15450,15600,15150,15450,66113,1015134650,13537.0,14.03,1.1411986592302579,1101.0,3.24,500.0
008250,이건산업,13200,13350,12800,12900,334383,4346231600,16251.0,22.62,0.7935665497507846,570.0,1.94,250.0
025820,이구산업,2200,2210,2170,2200,204888,449327970,3302.0,6.55,0.6665846456692913,336.0,3.64,80.0
214320,이노션,67900,69000,67600,68800,125921,8627181800,33615.0,22.38,2.0461326788636027,3074.0,1.45,1000.0
088260,이리츠코크렙,4800,4810,4795,4800,61438,294845945,,,,,,
139480,이마트,172500,175500,171000,175500,117875,20536469000,295657.0,8.12,0.5935990385395915,21621.0,1.0,1750.0
007660,이수페타시스,6280,6360,6220,6350,859197,5396863180,4184.0,0.0,0.0,0.0,1.1,70.0
005950,이수화학,10000,10100,9980,10050,42753,429042240,18553.0,32.4,0.5414724033848973,310.0,4.98,500.0
015020,이스타코,710,711,691,701,58131,40571898,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,203,205,200,203,276185,55805994,560.0,33.84,0.3626116071428571,6.0,0.0,0.0
102460,이연제약,15900,16100,15500,16000,15512,246365150,13985.0,19.98,1.144618117626028,801.0,2.19,350.0
084680,이월드,2740,2785,2660,2700,2375392,6472637065,1455.0,64.3,1.8564432989690722,42.0,0.0,0.0
000760,이화산업,20900,21550,20650,20900,1917,39854800,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3750,3805,3630,3715,1047022,3894849940,1128.0,285.8,3.293218085106383,13.0,0.0,0.0
006490,인스코비,5800,6130,5760,5960,2942040,17533952050,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,8180,8460,8150,8210,368614,3046237090,12671.0,0.0,0.0,0.0,1.83,150.0
034590,인천도시가스,29050,29150,29050,29150,1330,38714400,39095.0,8.75,0.7455237242614146,3331.0,4.29,1250.0
129260,인터지스,2800,2870,2735,2775,150093,415032375,7430.0,13.03,0.3735741924629879,213.0,4.32,120.0
023810,인팩,3995,5150,3910,4995,1801560,8350661010,10078.0,0.0,0.0,0.0,2.6,130.0
249420,일동제약,19850,19950,19800,19950,48107,956192750,12627.0,22.7,1.58042661558565,879.0,2.01,400.0
000230,일동홀딩스,12850,13200,12750,12800,5417,70045850,15800.0,194.0,0.810379746835443,66.0,1.56,200.0
013360,일성건설,2160,2230,2090,2195,2047985,4444246445,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,95000,95200,94700,95100,170,16154200,121363.0,48.62,0.7836861316875818,1956.0,0.79,750.0
003200,일신방직,97300,97800,96400,97000,1078,104168000,286250.0,14.14,0.33878220524017466,6858.0,1.55,1500.0
007110,일신석재,3615,3645,3430,3590,7209261,25361037470,655.0,1795.0,5.480916030534351,2.0,0.0,0.0
007570,일양약품,29100,29600,29000,29600,30800,903872250,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19350,19450,19050,19300,1334,25549250,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,20800,21300,20800,21150,2439,51465100,42431.0,0.0,0.0,0.0,2.36,500.0
081000,일진다이아,38850,39750,38150,39050,277021,10801463900,8567.0,57.94,4.558173806466675,674.0,0.64,250.0
020760,일진디스플,3810,3920,3760,3890,201822,777144295,2919.0,6.25,1.3317917094895513,622.0,2.57,100.0
020150,일진머티리얼즈,43200,43400,42150,42800,339311,14454792700,11531.0,41.72,3.712031697164166,1026.0,1.52,650.0
103590,일진전기,3795,3800,3675,3735,75724,283698235,8575.0,0.0,0.0,0.0,1.61,60.0
015860,일진홀딩스,4070,4120,3970,4030,206695,833881765,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,27100,27450,26800,26950,55642,1508552050,19940.0,14.56,1.3518148194583752,1851.0,2.23,600.0
033240,자화전자,13850,14050,13700,14000,142583,1980720900,15845.0,9.96,0.883879970022089,1406.0,3.21,450.0
000950,전방,18450,18700,18400,18600,832,15498000,88632.0,0.0,0.0,0.0,2.69,500.0
194370,제이에스코퍼레이션,12450,12700,12250,12700,24482,305765100,11721.0,28.1,1.0833866564286323,452.0,2.36,300.0
025620,제이준코스메틱,10100,10200,9970,10150,1300912,13023687220,4796.0,9.14,2.1155324749791493,1110.0,0.0,0.0
030000,제일기획,24900,25000,24350,24700,350615,8655773850,7354.0,19.69,3.359778691868371,1255.0,3.08,760.0
271980,제일약품,45550,46150,45000,45900,30271,1379658700,12109.0,629.0,3.791972912709555,73.0,0.15,70.0
001560,제일연마,6530,6550,6460,6520,2938,19184980,7264.0,12.21,0.8976652842786343,534.0,2.76,180.0
002620,제일파마홀딩스,25400,25550,25200,25450,4529,114898750,38370.0,0.18,0.6515532357636175,138848.0,0.24,60.0
006220,제주은행,4830,4890,4830,4890,32055,155951700,18151.0,4.44,0.26940599863643877,1101.0,2.04,100.0
089590,제주항공,32900,34250,32700,33950,186953,6319296900,12574.0,11.47,2.699817082869413,2960.0,1.77,600.0
004910,조광페인트,7500,7560,7400,7510,7326,54764410,14205.0,18.31,0.5285550862372405,410.0,3.33,250.0
004700,조광피혁,37150,37800,37050,37500,1154,43207400,33938.0,6.24,1.1038033739834403,6005.0,0.0,0.0
001550,조비,30950,31050,30000,30550,78245,2386629900,9202.0,132.2,3.31990328189524,231.0,0.0,0.0
000480,조선내화,84900,84900,84000,84700,932,78692600,139324.0,20.06,0.6081072715397203,4223.0,4.13,3500.0
120030,조선선재,97400,98300,93400,93900,5952,567871300,77519.0,7.21,1.2119777691598188,13029.0,1.6,1500.0
018470,조일알미늄,1075,1085,1060,1060,126657,135425580,2804.0,0.0,0.0,0.0,1.42,15.0
002600,조흥,182000,183000,180000,181500,143,25985500,200652.0,9.64,0.9047154713135179,18830.0,3.31,6000.0
185750,종근당,103500,105000,103000,104500,31741,3296256500,38884.0,20.05,2.6865617124009877,5211.0,0.86,900.0
063160,종근당바이오,21950,22350,21700,22350,15360,338879650,27162.0,14.3,0.8226940440689198,1563.0,1.79,400.0
001630,종근당홀딩스,64400,64900,63900,64300,6384,411095800,81622.0,6.58,0.7870668294087378,9766.0,1.4,900.0
044380,주연테크,390,397,386,394,466844,183695463,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8560,8680,8400,8600,383077,3278841690,12011.0,13.87,0.7158151902422779,620.0,1.16,100.0
071320,지역난방공사,56400,57500,56300,57200,7103,404746500,158025.0,9.48,0.36191143608606235,6035.0,4.93,2820.0
010580,지코,788,790,771,773,261646,203461819,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8000,8020,7880,7950,11224,89375320,9469.0,9.15,0.8395809681592565,869.0,3.14,250.0
088790,진도,4890,4920,4860,4905,10116,49602940,8225.0,6.43,0.5964561170212765,763.0,5.5,270.0
003780,진양산업,4300,4445,4285,4290,491342,2137484080,2632.0,33.53,1.6306990881458967,128.0,2.91,125.0
010640,진양폴리,2495,2575,2485,2560,83913,213000195,1820.0,47.4,1.4065590659340659,54.0,0.0,0.0
100250,진양홀딩스,2725,2730,2675,2675,92657,249694240,5462.0,14.62,0.4897373329366532,183.0,5.23,140.0
051630,진양화학,6130,6430,5980,6270,1347312,8420931770,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,20900,21500,20750,20850,238545,5020766850,7727.0,7.66,2.6984528681894657,2722.0,1.2,250.0
011000,진원생명과학,4970,5150,4970,5100,251223,1276693710,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2090,2155,2080,2100,192244,407315500,518.0,12.65,4.05336027992278,166.0,0.0,0.0
002787,진흥기업2우B,12500,12600,12100,12350,21971,270495350,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5040,5040,4930,4930,22166,109900310,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1720,1770,1695,1755,432679,754856045,976.0,9.64,1.7977394979508197,182.0,0.0,0.0
000650,천일고속,75400,75600,75200,75500,547,41229500,32982.0,3.98,2.292190982012916,18993.0,20.27,15300.0
012600,청호컴넷,2800,2850,2790,2815,8692,24331930,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,964,971,950,965,140522,134825256,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,96500,98900,95500,98100,519566,50703622400,59332.0,61.25,1.653787163756489,1602.0,0.15,148.0
006380,카프로,5020,5160,5010,5150,226698,1157840340,6590.0,16.67,0.7817313163884674,309.0,0.97,50.0
109070,컨버즈,4105,4165,4025,4145,123082,502521210,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,14100,14750,14100,14650,210572,3056176400,15692.0,5.48,0.9328531755830997,2671.0,1.23,180.0
281820,케이씨텍,13750,14900,13600,14300,666222,9482198450,10331.0,25.4,1.3845434856257866,563.0,1.26,180.0
145270,케이탑리츠,1035,1090,1025,1090,1374405,1468420695,,,,,,
058860,케이티스,2975,3055,2960,3015,576909,1732833995,4633.0,12.26,0.6508573008849557,246.0,2.65,80.0
007815,코리아써우,2795,2800,2770,2800,331,924000,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6350,6360,6100,6330,81794,513832210,13413.0,7.4,0.4716069531424737,855.0,0.0,0.0
00781K,코리아써키트2우B,4235,4275,4235,4275,1393,5900675,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13650,13800,13400,13750,179374,2445179100,15910.0,6.14,0.8637786769327467,2238.0,5.09,700.0
003690,코리안리,8770,8830,8730,8770,175951,1544761540,17970.0,8.21,0.4879956176961603,1068.0,3.42,300.0
192820,코스맥스,126500,129000,126500,128000,43315,5551607500,21704.0,68.2,5.896974636011795,1877.0,0.23,300.0
044820,코스맥스비티아이,19350,19700,19350,19650,8599,168680300,30075.0,48.88,0.6532917705735661,402.0,0.51,100.0
005070,코스모신소재,16150,16350,15800,16300,420388,6791253100,3996.0,30.98,4.078523836336337,526.0,0.0,0.0
005420,코스모화학,16950,17450,16650,17300,454453,7759247500,7066.0,11.26,2.448805238112086,1537.0,0.0,0.0
071950,코아스,1740,2125,1720,2040,12294519,24553141160,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,33700,33950,32900,33650,15609,520591400,58235.0,4.55,0.5779613312440972,7396.0,1.49,500.0
003070,코오롱글로벌,8140,8260,8140,8230,23799,195031640,18236.0,13.69,0.4510960462820794,601.0,1.82,150.0
003075,코오롱글로벌우,15250,15300,14900,15050,3361,50645150,0.0,0.0,0.0,0.0,1.33,200.0
144620,코오롱머티리얼,3400,3455,3340,3405,479115,1629692880,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,18400,18400,17650,18200,658,11806600,0.0,0.0,0.0,0.0,3.02,550.0
120110,코오롱인더,59300,60100,59100,60000,70720,4223158000,76824.0,12.42,0.7809754276007498,4830.0,1.83,1100.0
120115,코오롱인더우,25400,25500,24950,25500,1791,45194300,0.0,0.0,0.0,0.0,4.51,1150.0
138490,코오롱플라스틱,6540,6580,6430,6560,59538,388441120,5114.0,14.23,1.2824492202776692,461.0,1.83,120.0
021240,코웨이,82600,84300,82600,83900,128168,10701869400,13128.0,18.7,6.388239830895795,4484.0,3.81,3200.0
031820,콤텍시스템,1585,1585,1545,1555,995906,1560595655,1592.0,64.8,0.977072864321608,24.0,0.0,0.0
192400,쿠쿠홀딩스,126000,137500,125500,136000,17050,2288184000,67311.0,2.38,2.0170683353203787,57026.0,3.01,4100.0
284740,쿠쿠홈시스,172000,173000,170000,172000,6590,1134041500,78341.0,342.0,2.1958616816226497,503.0,0.0,0.0
015590,큐로,554,558,544,548,188990,104107275,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,10800,11250,10600,10800,77712,851683250,9083.0,10.51,1.1892580920400748,1028.0,2.31,250.0
26490K,크라운제과우,7980,8400,7980,8120,19671,161327450,0.0,0.0,0.0,0.0,3.1,252.0
005740,크라운해태홀딩스,14350,16400,14300,14850,1734562,26941736200,18608.0,1.03,0.801440671099124,14475.0,0.67,100.0
005745,크라운해태홀딩스우,14250,15750,14250,14650,185918,2816616850,0.0,0.0,0.0,0.0,0.72,105.0
020120,키다리스튜디오,2600,2645,2565,2615,53632,139609845,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,84200,84200,81500,82500,142008,11691933600,68988.0,7.59,1.1958833646793645,10870.0,1.58,1300.0
012170,키위미디어그룹,350,356,346,348,2203851,770775624,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5940,5970,5890,5960,76721,455286460,6261.0,15.89,0.9517623981792046,375.0,3.36,200.0
006890,태경화학,5250,5430,5240,5420,120974,648193320,8401.0,38.44,0.6451240923699559,141.0,2.77,150.0
003240,태광산업,1455000,1491000,1455000,1487000,864,1276413000,2430678.0,9.02,0.6122235204282509,164917.0,0.13,1925.0
011280,태림포장,4545,4625,4345,4395,1383700,6167803155,4343.0,0.0,0.0,0.0,0.18,8.0
004100,태양금속,1570,1590,1545,1580,479850,753148580,2580.0,0.0,0.0,0.0,0.32,5.0
004105,태양금속우,3555,3595,3525,3525,45124,159977010,0.0,0.0,0.0,0.0,0.28,10.0
009410,태영건설,12950,13100,12800,12900,295302,3824142400,12120.0,9.77,1.0652401763613861,1321.0,0.7,90.0
009415,태영건설우,6480,6520,6350,6400,24624,157732290,0.0,0.0,0.0,0.0,1.48,95.0
001420,태원물산,6380,6590,6300,6490,43467,279420760,4287.0,57.94,1.5136459062281316,112.0,1.23,80.0
007980,태평양물산,2620,2745,2600,2720,383753,1030191045,2730.0,12.36,0.9959935897435898,220.0,0.0,0.0
055490,테이팩스,23350,23500,22800,23450,11270,262424100,18660.0,13.42,1.2565924772240085,1747.0,0.0,0.0
078000,텔코웨어,13900,14100,13850,14000,32535,455054600,11115.0,14.86,1.259337044534413,942.0,4.14,580.0
214420,토니모리,12100,12300,11900,12200,73139,885824700,6473.0,0.0,0.0,0.0,0.41,50.0
140890,트러스제7호,3015,3030,3015,3030,140,423150,,,,,,
019180,티에이치엔,2730,2785,2695,2775,162592,446764245,2100.0,15.77,1.3219642857142857,176.0,1.8,50.0
091810,티웨이항공,7260,7390,7260,7300,170091,1245175580,1080.0,6.22,6.760011574074074,1174.0,0.0,0.0
004870,티웨이홀딩스,2585,2625,2585,2625,337504,878793530,1177.0,6.06,2.228862441588785,433.0,0.0,0.0
005690,파미셀,12050,12250,11900,12000,2908934,35089998600,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,7850,8000,7850,7950,41735,330503140,8600.0,7.16,0.9249922783430232,1111.0,1.26,100.0
028670,팬오션,4295,4360,4250,4350,1564601,6728719225,4469.0,16.23,0.973553927053032,268.0,0.0,0.0
010820,퍼스텍,3405,3450,3310,3425,579790,1962419310,1628.0,43.9,2.1036164004914006,78.0,0.0,0.0
016800,퍼시스,30850,31100,30800,31000,1375,42598300,33427.0,13.26,0.9272972634397344,2338.0,2.58,800.0
