,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012090,성원건설,0,0,0,920,0,0,5276.0,0.0,0.0,0.0,0.0,0.0
012095,성원건설우,0,0,0,700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
005980,성지건설,2600,2600,2530,2555,17140,43790950,35347.0,13.38,0.07231496838487,191.0,5.87,150.0
051310,성진지오텍,11300,12100,11000,11900,846915,9759271000,575.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,20100,20600,19700,20100,20400,413312000,13153.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,29100,30500,29100,30500,470,14073000,38747.0,117.75,0.7870867421993961,259.0,3.28,1000.0
004360,세방,12450,12600,12450,12550,8820,110267000,15617.0,6.59,0.8030013867099955,1903.0,1.2,150.0
004367,세방2우B,9470,9490,9470,9480,350,3318400,0.0,0.0,0.0,0.0,1.64,155.0
004365,세방우,4440,4440,4370,4370,480,2098300,0.0,0.0,0.0,0.0,3.55,155.0
004490,세방전지,24050,24050,23750,23750,19806,472387500,17974.0,4.41,1.3207895345359963,5383.0,1.05,250.0
001430,세아베스틸,15650,15750,15450,15750,54286,845257400,25117.0,5.47,0.6266298721981128,2878.0,5.08,800.0
003030,세아제강,37500,37850,36700,37850,6470,242742500,103099.0,1.83,0.3667469533227771,20661.0,3.96,1500.0
058650,세아홀딩스,60900,60900,60100,60100,685,41353700,186587.0,2.44,0.3217007808354816,24606.0,2.5,1500.0
013000,세우글로벌,805,815,790,795,352641,282752145,1356.0,5.8,0.5860671321902655,137.0,0.0,0.0
013005,세우글로벌우,53300,57600,53300,55900,192,10698700,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,7200,7230,7120,7190,184688,1323754220,3789.0,18.53,1.897631301134864,388.0,1.39,100.0
021820,세원정공,76500,83000,76500,79000,1982,160062300,111759.0,5.3,0.7072830823468356,14912.0,0.63,500.0
067830,세이브존I&C,2500,2525,2390,2415,97452,238569480,3453.0,402.5,0.6993918331885317,6.0,0.0,0.0
033530,세종공업,7800,8020,7750,8020,91027,722758740,8006.0,11.15,1.001214909130652,719.0,2.18,175.0
027970,세하,3010,3100,3005,3100,61580,187318750,4183.0,516.5,0.740855845087258,6.0,0.0,0.0
013240,셀런,1400,1480,1400,1470,1741309,2527071550,2119.0,5.55,0.6941750973336479,265.0,0.0,0.0
007800,솔로몬저축은행,3970,4000,3920,3950,36730,145681000,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11600,11600,11100,11400,79935,906231250,6705.0,0.0,0.0,0.0,0.0,0.0
017550,수산중공업,805,820,795,820,233206,189102270,831.0,58.56,0.9866125150421179,14.0,0.0,0.0
017555,수산중공우,190000,216000,190000,216000,62,13125500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,10950,11150,10850,11100,850,9343000,29070.0,12.18,0.3816888652390781,911.0,4.5,500.0
093230,쉘라인,9530,9590,9470,9470,24495,232780050,11542.0,4.95,0.8198671157511697,1912.0,6.34,600.0
003060,슈넬생명과학,1945,2035,1935,1975,295006,587290150,3390.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,12500,12700,12150,12500,6730,83655000,21307.0,4.96,0.5872006558877364,2522.0,3.2,400.0
029530,신도리코,54000,54300,53400,53500,7643,411224900,68652.0,7.86,0.77904572153761,6805.0,4.67,2500.0
004970,신라교역,11800,11950,11750,11950,3198,37927100,13465.0,3.6,0.8880729553471964,3322.0,1.26,150.0
104110,신성ENG,2725,2735,2685,2700,154777,419347980,0.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,2730,2740,2685,2705,83153,225645865,0.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,465,480,460,475,667081,313774975,1368.0,7.79,0.34731930738304095,61.0,0.0,0.0
011930,신성홀딩스,4680,4760,4620,4660,897289,4197124590,3500.0,19.66,1.3310089285714286,237.0,0.54,25.0
004170,신세계,547000,552000,542000,546000,59384,32418883000,204443.0,17.95,2.6716780471818553,30424.0,0.23,1250.0
035510,신세계 I&C,59300,59800,59300,59700,657,39166000,47891.0,8.52,1.247610132905974,7010.0,1.26,750.0
034300,신세계건설,13400,13400,13350,13400,990,13244000,36244.0,25.48,0.36984828523341795,526.0,3.73,500.0
005800,신영와코루,110000,116000,110000,113000,163,18361500,244826.0,7.6,0.46188249511898244,14876.0,1.33,1500.0
001720,신영증권,37950,38250,37800,37900,1199,45568100,61749.0,5.79,0.613978692974785,6549.0,3.96,1500.0
001725,신영증권우,28800,28850,28800,28800,501,14437800,0.0,0.0,0.0,0.0,5.38,1550.0
025620,신우,1365,1365,1290,1330,398342,529626610,737.0,44.34,1.805037313432836,30.0,0.0,0.0
009270,신원,1725,1730,1690,1725,251681,431913525,2024.0,3.45,0.8520797307312253,500.0,2.9,50.0
009275,신원우,10950,11050,10650,10950,1750,18870000,0.0,0.0,0.0,0.0,0.5,55.0
014350,신일건업,4290,4290,4050,4110,330,1353100,26503.0,4.19,0.15530169933592425,982.0,0.0,0.0
002700,신일산업,590,595,580,595,428951,252097085,270.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,26600,27150,26600,26750,489,13188750,39904.0,7.68,0.6699326430307738,3481.0,1.87,500.0
019175,신풍제약우,16900,18700,15750,15750,230,3675000,0.0,0.0,0.0,0.0,4.13,650.0
002870,신풍제지,12900,12900,12000,12300,2670,32799500,13290.0,0.0,0.0,0.0,0.0,0.0
005450,신한,7510,7580,7220,7250,49611,365358360,19737.0,2.56,0.3680534774471804,2837.0,2.76,200.0
055550,신한지주,44300,44300,43500,44000,1322104,58083300400,34311.0,10.26,1.2825628989245432,4290.0,0.0,0.0
001770,신화실업,15950,16400,15700,15750,12520,199852000,30637.0,2.31,0.5142676874571597,6819.0,3.81,600.0
004080,신흥,10000,10000,9810,10000,4160,41170500,7689.0,50.0,1.3005592404734037,200.0,2.0,200.0
047400,쌍용머티리얼,11000,11150,10950,11050,4773,52664750,15730.0,5.61,0.7028657422123331,1971.0,0.0,0.0
003410,쌍용양회,7930,7980,7850,7970,46001,365561730,11737.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,22600,22600,22600,22600,20,452000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,7660,7660,7600,7600,20,152600,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3075,3130,3075,3100,70,217050,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,13400,13400,12950,13150,282665,3715975100,19215.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1100,1135,1080,1110,176330,193871600,1756.0,0.0,0.0,0.0,0.54,6.0
008700,아남전자,4045,4155,4040,4080,31271,127423530,6068.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,207500,222500,200500,201000,245,50128500,0.0,0.0,0.0,0.0,0.0,0.0
090430,아모레퍼시픽,823000,829000,807000,810000,13976,11410335000,161890.0,28.7,5.004297381709803,28225.0,0.62,5000.0
090435,아모레퍼시픽우,255000,255000,253000,255000,1506,384024000,0.0,0.0,0.0,0.0,1.98,5050.0
090370,아비스타,4000,4240,3980,4230,78188,322962645,8454.0,24.88,0.5002070026023184,170.0,3.07,130.0
002030,아세아시멘트,50600,52000,50600,51200,4351,224970600,173861.0,17.81,0.29444858248830963,2874.0,0.98,500.0
002310,아세아제지,11150,11300,11100,11150,16250,180894500,24239.0,30.38,0.45990449275960227,367.0,0.0,0.0
009385,아세아페우B,1900,1900,1895,1895,1200,2279500,0.0,0.0,0.0,0.0,0.26,5.0
009380,아세아페이퍼텍,5930,5980,5900,5930,1190,7041500,14196.0,18.53,0.41772330233868693,320.0,0.0,0.0
083570,아시아10호,0,0,0,4470,0,0,,,,,,
083580,아시아11호,0,0,0,4510,0,0,,,,,,
083590,아시아12호,0,0,0,4205,0,0,,,,,,
083600,아시아13호,4605,4605,4125,4145,830,3612400,,,,,,
083610,아시아14호,0,0,0,4300,0,0,,,,,,
083620,아시아15호,4225,4230,4200,4200,3370,14160250,,,,,,
080180,아시아1호,0,0,0,4835,0,0,,,,,,
081190,아시아2호,4460,4460,4175,4355,220,934550,,,,,,
081200,아시아3호,4200,4200,4200,4200,40,168000,,,,,,
081210,아시아4호,4255,4255,4255,4255,10,42550,,,,,,
082240,아시아5호,0,0,0,4390,0,0,,,,,,
082250,아시아6호,0,0,0,4615,0,0,,,,,,
082260,아시아7호,0,0,0,4485,0,0,,,,,,
081930,아시아8호,4485,4485,4420,4420,1010,4464850,,,,,,
081940,아시아9호,0,0,0,4450,0,0,,,,,,
020560,아시아나항공,3860,3870,3715,3840,1716929,6530370640,4488.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,7750,7780,7670,7740,5440,42112200,22740.0,0.0,0.0,0.0,0.65,50.0
033660,아주캐피탈,5200,5200,5080,5080,25246,128924750,11800.0,9.83,0.4306051377118644,517.0,0.0,0.0
007190,아트원제지,4540,4540,4470,4505,2770,12439650,10956.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,4285,4575,4280,4325,440,1916800,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,13100,13400,13050,13400,160,2103000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,370,370,315,315,4161499,1347255335,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,4770,4875,4705,4785,2313413,11080991215,1020.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,16400,16650,16200,16550,11544,189478200,43004.0,0.0,0.0,0.0,3.93,650.0
011090,에넥스,525,535,525,535,24679,13032215,1914.0,38.22,0.2795519853709509,14.0,0.0,0.0
093240,에리트베이직,2750,2795,2750,2785,19590,54476900,4284.0,3.83,0.6499689068335668,727.0,4.49,125.0
005850,에스엘,7880,7980,7710,7940,164130,1287741000,8893.0,0.0,0.0,0.0,0.63,50.0
012750,에스원,44700,44700,43800,43800,109909,4832580850,19335.0,13.13,2.2665733288078616,3337.0,2.51,1100.0
023960,에쓰씨엔지니어링,5450,5450,5200,5210,6008,31539280,5000.0,7.4,1.0417,704.0,1.92,100.0
015260,에이엔피,820,840,820,835,261527,216874760,2328.0,0.0,0.0,0.0,0.0,0.0
017300,에이치비이에너지,110,120,110,110,80242379,8913223800,637.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,31000,35100,31000,33650,52495,1755584750,5007.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,145000,150500,145000,150500,318433,47369118500,28367.0,105.3,5.305163129692953,1429.0,0.98,1470.0
085310,엔케이,11200,11350,11150,11300,102931,1159655800,8744.0,15.07,1.2926274445333943,750.0,0.88,100.0
900030,연합과기,615,625,585,585,73616,44288160,,,,,,
014440,영보화학,3530,3780,3330,3460,3428909,12232349440,3503.0,44.38,0.9880816443048815,78.0,0.72,25.0
111770,영원무역,9870,9900,9770,9780,133173,1304914240,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,32350,32450,31950,32300,47545,1528846500,17733.0,8.71,1.8214716207071562,3708.0,0.62,200.0
003520,영진약품,1235,1235,1200,1230,134160,162905250,528.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,635000,657000,635000,656000,831,539809000,545000.0,8.04,1.2030862672018348,81562.0,0.38,2500.0
006740,영풍제지,16900,16950,16800,16800,8320,139853500,46888.0,47.88,0.35838860689302166,351.0,1.49,250.0
012280,영화금속,505,505,495,505,161492,80804700,942.0,24.05,0.5360768312101911,21.0,0.0,0.0
012160,영흥철강,11450,11600,11400,11600,107791,1240278250,16307.0,4.08,0.7104895520328693,2841.0,3.88,450.0
015360,예스코,24200,24300,24100,24250,927,22432250,59387.0,4.82,0.4087610714466129,5036.0,5.15,1250.0
007310,오뚜기,130000,130000,128000,129000,2346,302273500,109215.0,8.4,1.181387129171817,15363.0,1.55,2000.0
016160,오라바이오틱스,0,0,0,60,0,0,273.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,0,0,0,745,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1295,1375,1285,1335,3943770,5296696215,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,277000,277000,268500,269500,17837,4832164000,87518.0,0.0,0.0,0.0,0.65,1750.0
045710,온미디어,3850,3965,3785,3950,1821408,7082216220,3937.0,54.88,1.0035560071120142,72.0,0.0,0.0
012400,옵티머스,105,105,95,100,1830380,183190250,263.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,8300,9550,8300,8830,530,4490500,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,700,720,690,695,234200,164162300,649.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,14050,14200,13550,13600,2011614,27725676100,10333.0,11.2,1.3162289509339011,1214.0,0.92,125.0
053000,우리금융,14700,14850,14500,14500,2383622,34974296750,15145.0,25.7,0.9571847144272037,564.0,0.0,0.0
118000,우리들생명과학,740,775,725,755,568707,426453885,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,590,610,585,595,510352,303924290,444.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,15500,16050,15500,16000,903047,14319523100,15586.0,12.43,1.0263703203195176,1287.0,3.44,550.0
005945,우리투자증권우,8180,8290,8140,8270,117730,970817400,0.0,0.0,0.0,0.0,7.26,600.0
021960,우리파이낸셜,9110,9180,9050,9110,12470,113491600,11377.0,12.07,0.8010095752395183,755.0,1.65,150.0
006980,우성사료,1590,1620,1560,1610,81510,128559400,5310.0,0.0,0.0,0.0,1.55,25.0
017370,우신시스템,2575,2700,2575,2675,6040,15963350,3877.0,25.97,0.6899100464276502,103.0,0.75,20.0
049800,우진세렉스,1920,2040,1770,1770,102360,190829450,6102.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,24300,24550,24000,24250,110885,2700866300,7832.0,21.02,3.096531058478039,1154.0,2.35,570.0
008000,웅진케미칼,1140,1145,1105,1140,8254896,9313906500,548.0,142.5,2.0802919708029197,8.0,0.0,0.0
021240,웅진코웨이,35900,36050,35050,35050,198805,7030695250,8016.0,20.2,4.370286770209581,1734.0,2.48,870.0
016880,웅진홀딩스,10250,10350,10000,10300,34460,352275500,14495.0,0.0,0.0,0.0,0.0,0.0
005820,원림,9490,10400,9490,9990,4120,41093200,29696.0,5.23,0.3365916548104122,1911.0,2.5,250.0
015540,웰스브릿지,605,610,580,595,272924,161914830,1024.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2320,2645,2300,2645,453007,1154450965,14054.0,6.03,0.18839609719652767,439.0,3.78,100.0
033270,유나이티드제약,6360,6420,6350,6380,7410,47180700,3662.0,10.58,1.74183762288367,603.0,0.94,60.0
014830,유니드,36150,36300,35950,36300,4790,172768000,39869.0,3.77,0.9104019766297123,9629.0,2.75,1000.0
007120,유니모테크,1410,1440,1300,1335,496462,670380315,1184.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5070,5120,5060,5100,29420,149787700,15503.0,16.5,0.3288718312584661,309.0,1.18,60.0
003640,유니온스틸,21400,21850,21400,21800,6940,150215500,67223.0,0.0,0.0,0.0,0.46,100.0
011330,유니켐,860,860,810,810,3998428,3326695105,2536.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3390,3470,3390,3470,47120,160814100,6350.0,3.72,0.547265625,934.0,0.0,0.0
002920,유성기업,2215,2305,2215,2300,36210,82666400,6106.0,9.96,0.37683861161152965,231.0,3.26,75.0
024870,유성티에스아이,285,320,280,320,854839,259938530,374.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,16100,16100,15600,15700,27820,440138500,9754.0,29.23,1.609479123949149,537.0,0.0,0.0
072130,유엔젤,6400,6400,6310,6350,32230,204555900,6751.0,8.43,0.9402391775292549,753.0,3.15,200.0
000220,유유제약,6140,6140,6050,6060,9400,57341200,11483.0,0.0,0.0,0.0,1.16,70.0
000225,유유제약1우,3000,3000,2950,2950,570,1691500,0.0,0.0,0.0,0.0,2.71,80.0
000227,유유제약2우B,3920,4060,3855,3860,340,1338150,0.0,0.0,0.0,0.0,2.33,90.0
001200,유진투자증권,875,880,870,875,2189871,1914539055,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,165000,165500,164000,165500,11138,1837715000,88251.0,13.99,1.8753282540707754,11828.0,0.6,1000.0
000105,유한양행우,134000,136000,134000,136000,29,3888000,0.0,0.0,0.0,0.0,0.77,1050.0
003460,유화증권,14850,15050,14850,15050,730,10899000,29620.0,8.57,0.5080846978392978,1756.0,4.98,750.0
003465,유화증권우,0,0,0,12850,1,12850,0.0,0.0,0.0,0.0,6.23,800.0
008730,율촌화학,8890,9000,8850,8920,41441,368311220,9703.0,17.56,0.9194836648459239,508.0,5.61,500.0
008250,이건산업,13000,13250,12950,12950,7625,99140750,13603.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1375,1405,1360,1400,190750,262843850,3018.0,0.0,0.0,0.0,2.14,30.0
007660,이수페타시스,2750,2755,2685,2740,530523,1444174200,3470.0,7.65,0.7890895172910662,358.0,2.19,60.0
005950,이수화학,12300,12600,12150,12550,124330,1540581500,33811.0,3.23,0.37176522156250924,3891.0,3.59,450.0
015020,이스타코,790,810,775,785,582619,456769420,1133.0,5.69,0.6932162952338923,138.0,3.18,25.0
074610,이엔쓰리,445,445,445,445,131900,58695500,468.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8050,8050,6510,7010,42753,306550730,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1240,1240,1200,1230,46532,56607990,1607.0,2.0,0.7641568139390168,614.0,0.0,0.0
023800,인지컨트롤스,2715,2760,2695,2750,38000,103365350,7538.0,10.34,0.3650089546298753,266.0,3.64,100.0
034590,인천도시가스,24800,26250,24800,25000,2200,56836000,26557.0,9.33,0.9413478555559739,2680.0,5.0,1250.0
020120,인큐브테크,3100,3100,2830,2900,32311,95204350,624.0,170.6,4.6484375,17.0,0.0,0.0
023810,인팩,3555,3555,3365,3450,568679,1949289345,2851.0,8.6,1.2098304323044546,401.0,1.74,60.0
008540,일경,300,350,260,340,54367110,15836828800,1161.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,30800,31450,30800,31400,6790,211607500,39729.0,7.96,0.7905031195726044,3945.0,2.23,700.0
013360,일성건설,6880,7100,6850,7040,1370,9660700,22696.0,4.29,0.3103031646545647,1642.0,4.26,300.0
013367,일성건설2우B,8160,9030,8160,9030,80,688700,0.0,0.0,0.0,0.0,3.88,350.0
013365,일성건설우B,0,0,0,6690,0,0,0.0,0.0,0.0,0.0,5.23,350.0
003120,일성신약,72600,73000,70800,70800,6622,473265100,151452.0,5.04,0.46733401919420015,14046.0,0.71,500.0
003200,일신방직,60900,60900,60500,60800,1733,105275900,184453.0,5.85,0.32961098152374857,10390.0,2.47,1500.0
007110,일신석재,850,860,840,845,780281,659166545,448.0,105.6,1.8861607142857142,8.0,0.0,0.0
007570,일양약품,25850,26100,25700,26000,22457,581295500,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,13000,13000,12950,12950,30,389500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,11200,12900,11150,12800,9340,115058500,44615.0,0.0,0.0,0.0,5.86,750.0
081000,일진다이아,10400,10400,10000,10250,6740,68326000,21013.0,5.45,0.48779234134821303,1881.0,1.46,150.0
020760,일진디스플,5040,5040,4880,4995,92800,459553700,1024.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,10200,10250,10000,10150,342499,3458514850,0.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,2855,2885,2840,2850,81077,231459290,5303.0,48.3,0.5375141429379596,59.0,0.0,0.0
033240,자화전자,6990,7000,6940,6950,95431,664687450,9014.0,12.13,0.7712559976148214,573.0,1.73,120.0
009720,전기초자,32400,32750,32250,32550,5520,179039000,51929.0,15.67,0.6268267129157118,2077.0,3.07,1000.0
000950,전방,24650,24950,24000,24950,220,5409000,112609.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,7040,7090,7020,7090,34911,246408790,7413.0,8.24,0.9561960407392419,860.0,1.41,100.0
069470,제로원인터랙티브,520,520,440,440,425150,191643900,1315.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,303000,305500,301000,303500,14097,4275608500,125307.0,15.07,2.4226609447197682,20144.0,2.64,8000.0
001300,제일모직,60200,61100,60000,60200,213794,12936322900,34817.0,18.48,1.7280822766177442,3255.0,1.25,750.0
002620,제일약품,9000,9100,9000,9100,27421,247496800,12116.0,6.94,0.7516610267414988,1312.0,0.66,60.0
001560,제일연마,3700,3855,3695,3815,11660,43685450,5046.0,17.19,0.7561682520808561,222.0,2.1,80.0
024100,제일저축은행,6530,6600,6520,6600,800,5251500,19884.0,2.23,0.3327082233202575,2966.0,4.55,300.0
006220,제주은행,5840,6000,5840,6000,10490,62690500,11066.0,4.21,0.5422542867793241,1425.0,0.0,0.0
004910,조광페인트,3595,3625,3560,3600,24080,86412450,6387.0,9.76,0.5637439819163926,369.0,3.33,120.0
004700,조광피혁,7990,7990,7680,7760,1140,8820700,29950.0,8.83,0.25909588898163605,879.0,0.0,0.0
001550,조비,11050,11050,10800,10950,8014,87368300,15201.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,61000,61900,60200,60900,2582,158312000,111135.0,21.66,0.5479585639087596,2812.0,2.96,1800.0
120030,조선선재,71100,71100,67000,71100,21881,1552341100,0.0,0.0,0.0,0.0,0.0,0.0
004820,조인에너지,330,335,320,335,326890,106709650,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,6790,7390,6750,6750,1290,8884100,17404.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,44500,48700,44000,48700,755,34124500,104639.0,0.0,0.0,0.0,0.0,0.0
001630,종근당,19250,19350,19150,19200,26498,509288600,16305.0,11.7,1.1778490110395585,1641.0,1.3,250.0
063160,종근당바이오,14850,14850,14650,14750,13454,198394000,9399.0,8.83,1.569507061921481,1671.0,1.69,250.0
044380,주연테크,735,740,715,735,911457,658915345,763.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,8010,8150,7970,8030,377362,3039815730,,,,,,
015110,중앙건설,3985,3990,3900,3965,21698,85294020,32075.0,2.34,0.1233570001948558,1691.0,0.0,0.0
001060,중외제약,18050,18050,17750,17850,37121,664871850,18572.0,26.56,0.9611242730992893,672.0,1.68,300.0
001067,중외제약2우B,16250,16800,16050,16500,513,8439700,0.0,0.0,0.0,0.0,1.82,300.0
001065,중외제약우,14200,14200,14000,14000,57,802500,0.0,0.0,0.0,0.0,2.32,325.0
096760,중외홀딩스,1900,1900,1880,1885,17235,32512420,2938.0,0.0,0.0,0.0,0.0,0.0
094950,지비베트남1,2700,2700,2695,2695,820,2212500,,,,,,
007630,지에스인스트루,1370,1415,1355,1415,227084,314012610,1025.0,14.74,1.380731707317073,96.0,0.0,0.0
071320,지역난방공사,67100,67100,65700,65900,54617,3608985600,82445.0,62.94,0.7992669355327794,1047.0,0.15,100.0
010580,지코,1020,1030,1010,1030,46280,47174450,856.0,0.0,0.0,0.0,0.0,0.0
088790,진도에프앤,1775,1860,1775,1860,15830,28975600,5657.0,0.0,0.0,0.0,0.0,0.0
000080,진로,36600,37000,36600,36800,13785,506159500,11042.0,10.22,3.3325229804383265,3601.0,0.0,0.0
003780,진양산업,2095,2300,2020,2290,671655,1444745675,1352.0,7.13,1.6925879484097632,321.0,0.0,0.0
010640,진양폴리,900,925,895,915,39501,35755565,748.0,7.82,1.2232306985294117,117.0,0.0,0.0
100250,진양홀딩스,1340,1390,1340,1370,70685,96205400,0.0,0.0,0.0,0.0,0.0,0.0
051630,진양화학,1075,1110,1040,1110,718215,775563000,919.0,14.8,1.2075795701849836,75.0,0.0,0.0
002780,진흥기업,705,715,695,705,2563718,1804339940,1375.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,525,525,505,515,1720,884600,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,520,550,520,550,4340,2349000,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3970,4015,3960,3980,19766,78726180,10222.0,4.5,0.38960086088828016,885.0,7.54,300.0
009310,참앤씨,2450,2480,2410,2420,165000,402362650,3638.0,41.03,0.6654325865860363,59.0,0.0,0.0
000650,천일고속,42000,48300,42000,48300,6158,289842900,19172.0,24.73,2.518334028791988,1952.0,0.0,0.0
012410,청호전자통신,110,110,100,100,921796,93422380,458.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,10600,10700,10550,10650,12365,131372750,24451.0,183.6,0.43557523209684673,58.0,0.94,100.0
033250,체시스,905,905,895,900,111840,100603650,1659.0,13.85,0.5427073915009042,65.0,0.0,0.0
006380,카프로,11000,11750,10800,11200,323462,3658463400,2497.0,0.0,0.0,0.0,0.0,0.0
004620,캠브리지코오롱,9690,9740,9580,9740,620,5986100,32534.0,0.0,0.0,0.0,5.13,500.0
011050,케드콤,895,1000,895,895,5954908,5423240765,5780.0,0.0,0.0,0.0,0.0,0.0
011400,케이씨오에너지,375,375,360,360,1838221,670947075,261.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5440,5440,5300,5400,195326,1048252100,4530.0,14.25,1.1922185430463577,379.0,0.37,20.0
007460,케이아이씨,8200,8270,8080,8130,282337,2294476150,7336.0,11.61,1.1077647900763359,700.0,0.0,0.0
101790,케이알제2호,5650,5650,5650,5650,10,56500,,,,,,
064420,케이피케미칼,8270,8320,8140,8200,330538,2724753500,6475.0,0.0,0.0,0.0,0.0,0.0
090970,코리아01호,4325,4325,4325,4325,470,2032750,,,,,,
090980,코리아02호,4350,4350,4300,4300,1630,7040500,,,,,,
090990,코리아03호,4400,4400,4300,4300,60,261000,,,,,,
091000,코리아04호,0,0,0,4400,0,0,,,,,,
093400,코리아05호,0,0,0,3370,0,0,,,,,,
093410,코리아06호,0,0,0,3470,0,0,,,,,,
099210,코리아07호,3880,3880,3755,3755,1410,5469550,,,,,,
007815,코리아써우,1220,1240,1200,1240,3840,4608600,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,3050,3055,3010,3045,26010,78741850,6722.0,59.72,0.4530878086878905,51.0,0.0,0.0
003690,코리안리,10300,10350,10200,10300,301689,3096099950,7158.0,16.8,1.438458280944398,613.0,2.18,225.0
044820,코스맥스,5720,5900,5620,5830,199195,1149309350,2775.0,30.2,2.1006137387387387,193.0,1.2,70.0
005420,코스모화학,6450,6450,6290,6400,16160,102768700,16509.0,0.0,0.0,0.0,0.0,0.0
071950,코아스웰,1695,1740,1685,1705,124810,213672800,2936.0,0.0,0.0,0.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,30550,30600,30050,30050,82308,2482968400,44179.0,5.62,0.6805774342730709,5349.0,0.83,250.0
003070,코오롱건설,4975,5030,4955,4990,74932,374122880,12979.0,5.76,0.3844401292472456,866.0,3.01,150.0
003075,코오롱건우,2800,2825,2800,2810,290,814350,0.0,0.0,0.0,0.0,7.12,200.0
002025,코오롱우,10600,10600,10400,10600,380,3998500,0.0,0.0,0.0,0.0,2.83,300.0
120110,코오롱인더,45650,45650,44650,45350,120771,5445314500,0.0,0.0,0.0,0.0,0.0,0.0
120115,코오롱인더우,13150,13200,13000,13050,5859,76567450,0.0,0.0,0.0,0.0,0.0,0.0
121550,코크렙15호,5250,5260,5250,5260,8710,45755300,,,,,,
086720,코크렙7호,6060,6100,5990,6080,7140,42797600,,,,,,
