,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007540,샘표식품,21000,21000,20600,20800,7790,161937000,30845.0,8.48,0.6741127512562815,2453.0,1.44,300.0
017390,서울가스,110000,110500,109000,110500,60,6599500,143740.0,6.62,0.768699126895784,16688.0,1.13,1250.0
004410,서울식품,2430,2430,2310,2310,123241,289732260,1792.0,31.64,1.2889317103794642,73.0,0.0,0.0
004415,서울식품우,19550,22500,18400,20550,53701,1126180900,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1930,1955,1720,1850,413310,769688600,4201.0,5.76,0.44025511039038323,321.0,2.7,50.0
008490,서흥캅셀,35600,36250,33550,35600,42476,1477381600,15320.0,0.0,0.0,0.0,0.42,150.0
007610,선도전기,2670,2670,2595,2620,127018,333187760,4097.0,37.97,0.6394541737856968,69.0,0.38,10.0
136490,선진,21000,21200,19300,21000,75936,1538950150,14277.0,5.66,1.4704433376234503,3709.0,0.48,100.0
002820,선창산업,6600,6600,6500,6580,6220,40831700,25656.0,0.0,0.0,0.0,1.22,80.0
014910,성문전자,1865,1950,1850,1855,271429,513877745,2336.0,0.0,0.0,0.0,0.27,5.0
014915,성문전자우,2260,2585,2250,2405,80419,193518220,0.0,0.0,0.0,0.0,0.62,15.0
003080,성보화학,29200,29200,29200,29200,140,4088000,43725.0,19.66,0.6675707547169811,1485.0,3.42,1000.0
004980,성신양회,5130,5400,5130,5280,69690,371231700,16128.0,29.33,0.3273228236607143,180.0,0.0,0.0
004987,성신양회2우B,7390,7390,6950,7170,2516,17848570,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5670,5740,5380,5500,800,4438500,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2510,2585,2510,2545,4722,11936010,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,720,724,707,708,133550,95116548,1429.0,9.7,0.4956809832050385,73.0,0.0,0.0
005980,성지건설,6740,6780,6550,6630,18961,125671560,6284.0,6.62,1.054696824275939,1001.0,0.0,0.0
000180,성창기업지주,17200,17800,17000,17050,42471,733439050,42895.0,0.75,0.39558806387690876,22625.0,0.0,0.0
002420,세기상사,28250,28900,28250,28550,1140,32410500,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,19100,19450,18800,19250,20815,399823000,26523.0,8.17,0.7258959205218113,2356.0,0.91,175.0
004367,세방2우B,16450,16450,16450,16450,30,493500,0.0,0.0,0.0,0.0,1.09,180.0
004365,세방우,5720,5720,5720,5720,1010,5777200,0.0,0.0,0.0,0.0,3.15,180.0
004490,세방전지,50300,50900,49950,50600,24008,1202413900,41823.0,7.24,1.2099281309028525,6991.0,0.69,350.0
001430,세아베스틸,27050,27150,26100,26300,118121,3121262750,37636.0,7.88,0.6983747276543735,3336.0,3.42,900.0
003030,세아제강,90700,90800,89600,90700,15452,1392689100,163992.0,5.46,0.5531133950131714,16610.0,1.65,1500.0
019440,세아특수강,26900,28100,26900,26950,26600,728560000,24629.0,10.86,1.0939181198993058,2481.0,2.23,600.0
058650,세아홀딩스,98000,98800,97500,98000,463,45824200,347834.0,5.32,0.28160637958767687,18411.0,1.79,1750.0
013000,세우글로벌,1275,1300,1240,1245,700604,882518925,1235.0,21.84,1.008173076923077,57.0,0.0,0.0
013005,세우글로벌우,157000,169000,149000,169000,2164,357312000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3145,3195,3105,3115,70778,222186110,3020.0,207.6,1.03125,15.0,0.0,0.0
021820,세원정공,24550,25100,24250,25000,6710,164309000,25259.0,4.99,0.9888089084583713,5007.0,0.4,100.0
067830,세이브존I&C,4145,4150,4055,4085,27510,112301345,6479.0,8.55,0.6305612363018984,478.0,0.73,30.0
033530,세종공업,15750,15850,15200,15650,48873,755550950,15405.0,6.89,1.0162609542356378,2272.0,0.83,130.0
027970,세하,712,739,700,713,68649,48647985,1945.0,0.65,0.36721988472043704,1099.0,0.0,0.0
004430,송원산업,11200,11200,10750,10900,122276,1332224900,11900.0,12.7,0.915905987394958,858.0,0.73,80.0
017550,수산중공업,1360,1365,1335,1350,155480,209704950,1551.0,5.72,0.870164410058027,236.0,1.85,25.0
017555,수산중공우,594000,680000,576000,656000,534,345893000,0.0,0.0,0.0,0.0,0.0,30.0
002200,수출포장,22600,22900,22600,22800,3130,71137500,52820.0,3.51,0.43137823622680804,6492.0,3.29,750.0
003060,슈넬생명과학,613,625,564,594,9205602,5455492652,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,27600,27750,27300,27750,107002,2951534550,7220.0,23.64,3.8440573060941827,1174.0,1.26,350.0
016590,신대양제지,21700,22400,21600,22400,19933,438748200,64483.0,2.99,0.3470050064067274,7483.0,2.23,500.0
029530,신도리코,62900,63500,62500,63300,12621,796978700,81384.0,12.15,0.7775632917711098,5209.0,3.95,2500.0
004970,신라교역,29150,29500,28900,29500,14211,415994400,24837.0,6.72,1.1870143334541208,4388.0,0.85,250.0
011930,신성솔라에너지,1265,1315,1265,1285,563834,726632565,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,777,777,755,765,18980,14456020,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,981,981,940,949,30140,28761180,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1025,1040,1010,1020,657690,670118740,1447.0,25.5,0.7049067035245336,40.0,0.49,5.0
004170,신세계,257000,259500,253500,258000,44796,11490005000,224187.0,15.7,1.1507653906114093,16429.0,0.39,1000.0
035510,신세계 I&C,71900,72600,70700,72400,954,68897700,82457.0,8.3,0.8780155869119662,8726.0,1.38,1000.0
034300,신세계건설,9800,9800,9540,9640,11370,108929100,40035.0,29.48,0.24082404458598727,327.0,5.19,500.0
031430,신세계인터내셔날,90000,92100,90000,90600,13342,1215110500,57062.0,12.94,1.5877696628228943,7003.0,0.66,600.0
031440,신세계푸드,90000,90100,88800,89000,4009,358414200,59225.0,11.02,1.503356769734065,8077.0,0.84,750.0
005800,신영와코루,99600,99600,99000,99000,91,9014000,290102.0,5.79,0.3409955808646614,17088.0,1.52,1500.0
001720,신영증권,38300,39200,38300,39000,2312,89971500,55001.0,5.68,0.7091219080107635,6867.0,5.13,2000.0
001725,신영증권우,34000,34100,34000,34000,230,7823000,0.0,0.0,0.0,0.0,6.03,2050.0
025620,신우,382,390,363,367,793630,295903060,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1245,1265,1240,1250,195769,244536230,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11700,12700,10400,11250,10877,125072000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1195,1210,1160,1180,1256785,1480199350,528.0,51.3,2.2352035984848486,23.0,0.0,0.0
019170,신풍제약,5110,5180,4995,4995,169725,855716535,4411.0,13.08,1.1325875651779642,382.0,1.2,60.0
019175,신풍제약우,3100,3340,3100,3100,2750,8717600,0.0,7.81,0.0,397.0,2.42,75.0
002870,신풍제지,8050,8190,8050,8060,1720,13868400,26371.0,0.0,0.0,0.0,12.41,1000.0
005450,신한,2070,2110,1915,1980,66880,133461150,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,47000,47450,46250,47000,1236912,58121896400,54215.0,10.03,0.8670374896246427,4686.0,1.49,700.0
001770,신화실업,12750,12750,12050,12250,1500,18211500,32976.0,25.9,0.37159316624211547,473.0,2.45,300.0
004080,신흥,6800,6800,6640,6800,2540,17268900,7974.0,64.75,0.8526147479307751,105.0,2.94,200.0
102280,쌍방울,742,748,735,745,1184462,877896874,919.0,18.17,0.8107147714907508,41.0,0.0,0.0
047400,쌍용머티리얼,1825,1845,1805,1840,73562,133995680,2072.0,18.6,0.8884079391891891,99.0,1.9,35.0
003410,쌍용양회,5880,5880,5740,5740,35880,207057000,13637.0,13.8,0.42087702573879887,416.0,0.0,0.0
003417,쌍용양회2우B,46900,46900,43600,46900,2545,117299000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5600,5720,5500,5720,3200,17746200,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3065,3170,3065,3140,2610,8200650,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8480,8490,8340,8390,169450,1426030820,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4160,4230,4115,4130,1051735,4377268535,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,683,690,654,677,1420186,956070233,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,25800,29450,25800,29450,15476,439877700,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,364500,369500,355000,360000,10871,3909111500,222543.0,18.86,1.6176098551740563,19088.0,0.63,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,159000,159000,156000,157000,111,17344000,0.0,0.0,0.0,0.0,1.46,2300.0
090430,아모레퍼시픽,870000,875000,860000,862000,11042,9557354000,338123.0,22.06,2.5499670238345216,39080.0,0.75,6500.0
090435,아모레퍼시픽우,345500,349500,345000,346000,360,124996000,0.0,0.0,0.0,0.0,1.89,6550.0
090370,아비스타,7050,7230,6850,6870,16752,116779050,4545.0,0.0,0.0,0.0,0.44,30.0
002030,아세아시멘트,0,0,0,97000,0,0,176506.0,8.26,0.5495352318051511,11746.0,1.03,1000.0
002310,아세아제지,19800,20450,19600,20000,42801,856964050,41561.0,3.73,0.4815563832378913,5365.0,3.0,600.0
083570,아시아10호,0,0,0,4255,0,0,,,,,,
083580,아시아11호,0,0,0,4300,0,0,,,,,,
083590,아시아12호,4370,4370,4200,4200,1980,8318900,,,,,,
083600,아시아13호,4280,4280,4250,4250,1390,5925600,,,,,,
083610,아시아14호,0,0,0,4750,0,0,,,,,,
083620,아시아15호,0,0,0,4710,0,0,,,,,,
080180,아시아1호,4920,4920,4910,4910,330,1622200,,,,,,
081190,아시아2호,0,0,0,5010,0,0,,,,,,
081200,아시아3호,5000,5000,5000,5000,3220,16100000,,,,,,
081210,아시아4호,4990,4990,4990,4990,6000,29940000,,,,,,
082240,아시아5호,0,0,0,4720,0,0,,,,,,
082250,아시아6호,4705,4705,4705,4705,11666,54888530,,,,,,
082260,아시아7호,0,0,0,4720,0,0,,,,,,
081930,아시아8호,4770,4780,4770,4780,550,2624000,,,,,,
081940,아시아9호,4900,4900,4900,4900,1900,9310000,,,,,,
020560,아시아나항공,4985,4990,4915,4920,462453,2282757210,5128.0,15.52,0.959619673849454,317.0,0.0,0.0
122900,아이마켓코리아,24150,24250,23200,23250,99954,2357865600,8843.0,21.67,2.6296417364016738,1073.0,1.08,250.0
010780,아이에스동서,16600,16600,16200,16200,31267,513807450,14110.0,92.56,1.148011162296244,175.0,0.0,0.0
033660,아주캐피탈,5010,5040,4920,5040,16620,83095800,11340.0,54.78,0.44443342151675486,92.0,5.95,300.0
101140,아티스,1060,1140,1055,1125,15360,16905000,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,68000,68600,65000,65600,22917,1513575500,42865.0,0.0,0.0,0.0,0.76,500.0
011090,에넥스,520,525,512,521,237420,122689490,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2750,2765,2700,2750,33470,90944650,4516.0,6.17,0.6095341563330381,446.0,4.55,125.0
005850,에스엘,14450,14600,13800,13800,165480,2319582950,17351.0,8.05,0.795365720995908,1715.0,1.09,150.0
012750,에스원,63000,63700,62800,63300,52839,3342153400,20352.0,21.19,3.1096237470518866,2987.0,1.97,1250.0
023960,에쓰씨엔지니어링,2050,2050,2000,2040,1970,3953750,4237.0,0.0,0.0,0.0,2.45,50.0
078520,에이블씨엔씨,35200,35250,32100,32150,295594,9776785450,14737.0,7.73,2.1816529504817805,4159.0,1.56,500.0
015260,에이엔피,1130,1130,1085,1085,1320710,1464062640,1519.0,20.1,0.7143268597761685,54.0,0.0,0.0
036570,엔씨소프트,193500,195000,188500,194000,167248,32079148000,45691.0,24.78,4.246726652951347,7830.0,0.31,600.0
085310,엔케이,4000,4040,3870,3945,83252,327370520,4638.0,0.0,0.0,0.0,1.27,50.0
069640,엠케이트렌드,7190,7380,7110,7200,29690,213912500,11417.0,9.2,0.6311681593238153,783.0,2.78,200.0
014440,영보화학,3555,3570,3490,3520,79861,281118250,4401.0,13.64,0.7996549079754601,258.0,1.42,50.0
111770,영원무역,33400,33400,32000,32100,125065,4053864050,15724.0,11.03,2.040823343296871,2909.0,0.62,200.0
009970,영원무역홀딩스,59300,60000,58100,59300,5707,338292200,37048.0,7.94,1.6001564903975922,7465.0,0.84,500.0
003520,영진약품,1995,2000,1780,1830,6118326,11389982200,513.0,183.0,3.5672514619883042,10.0,0.0,0.0
000670,영풍,1390000,1401000,1377000,1398000,325,451343000,1184142.0,8.67,1.1811083468030017,161280.0,0.54,7500.0
006740,영풍제지,20050,20050,19500,19750,220,4309500,45770.0,4.44,0.43201093784138084,4452.0,10.13,2000.0
012280,영화금속,1020,1020,1005,1005,342361,346183545,944.0,8.24,1.0651979608050848,122.0,1.99,20.0
012160,영흥철강,2190,2215,2175,2195,428067,938865515,3179.0,25.23,0.6905915775401069,87.0,1.82,40.0
015360,예스코,35350,35700,34700,35500,2621,92028350,95408.0,6.54,0.372160713724216,5430.0,3.8,1350.0
007310,오뚜기,343000,343000,329000,329000,2503,831526000,188771.0,14.87,1.74290997756541,22130.0,0.91,3000.0
002630,오리엔트바이오,632,638,622,622,956584,601002937,617.0,69.1,1.0083063209076175,9.0,0.0,0.0
001800,오리온,902000,910000,867000,882000,17530,15605592000,164993.0,30.58,5.3450976897504745,28841.0,0.34,3000.0
010600,와이비로드,1465,1505,1445,1500,142230,209388050,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,13350,13450,13100,13400,2801607,37282952700,23158.0,6.94,0.578800218876846,1931.0,1.87,250.0
118000,우리들생명과학,457,457,455,457,1517520,693505590,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,445,512,440,512,19609822,9784398722,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11550,11650,11400,11650,1329099,15364565700,15929.0,27.22,0.7313469144327955,428.0,0.86,100.0
005945,우리투자증권우,4685,4690,4575,4650,37330,172920150,0.0,0.0,0.0,0.0,3.23,150.0
021960,우리파이낸셜,22100,22400,21900,22400,17927,396927800,17312.0,7.81,1.2931630245638863,2867.0,2.63,590.0
006980,우성사료,2710,2750,2710,2725,156290,426125550,5497.0,9.84,0.4960376114244133,277.0,2.2,60.0
017370,우신시스템,3025,3025,2920,2920,99763,294648610,5312.0,6.81,0.54986572265625,429.0,2.05,60.0
105840,우진,7200,7200,6870,7100,82526,574562150,5703.0,17.31,1.244630019288094,410.0,2.65,188.0
049800,우진플라임,5050,5130,4960,5080,81230,407916500,7609.0,7.32,0.6676694539361283,694.0,0.0,0.0
095720,웅진씽크빅,6100,6140,5700,5920,251258,1472797660,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2405,2445,2355,2380,1067887,2560272510,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10000,10200,9990,10050,105507,1060800950,6590.0,59.12,1.525227617602428,170.0,0.0,0.0
016880,웅진홀딩스,3495,3495,3400,3430,102997,352460210,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13650,13800,13550,13800,1070,14559500,30175.0,6.86,0.45759475973487984,2013.0,2.9,400.0
008600,윌비스,1090,1105,1055,1090,424925,458299455,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,10300,10500,9640,9700,381257,3784395430,8619.0,8.39,1.1253698224852071,1156.0,1.24,120.0
014830,유니드,63900,63900,62700,63800,9730,616268000,71157.0,53.75,0.8966264738535914,1187.0,1.18,750.0
000910,유니온,4735,4815,4700,4805,139803,665087825,12381.0,13.24,0.3882492579355464,363.0,1.25,60.0
003640,유니온스틸,16200,16200,15550,16000,5110,80780500,65200.0,0.0,0.0,0.0,0.63,100.0
011330,유니켐,558,560,544,559,105850,58645260,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,14200,14200,13200,13800,120880,1646328500,8900.0,9.06,1.5518258426966292,1524.0,0.0,0.0
002920,유성기업,5020,5090,4730,4800,255411,1248882850,7821.0,5.7,0.6135714342795039,842.0,2.71,130.0
011690,유양디앤유,635,635,616,618,110110,68070090,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4665,4665,4300,4300,122095,539276400,5225.0,0.0,0.0,0.0,3.49,150.0
000220,유유제약,7150,7150,6960,6960,12510,87405600,9738.0,11.56,0.7147899979461901,602.0,2.3,160.0
000225,유유제약1우,2975,3030,2910,2970,24280,71623775,0.0,0.0,0.0,0.0,5.72,170.0
000227,유유제약2우B,7690,7690,7100,7310,24010,176525600,0.0,0.0,0.0,0.0,2.33,170.0
001200,유진투자증권,2245,2265,2225,2240,45830,102684440,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,184000,184500,177000,177000,38420,6886564500,104333.0,22.94,1.6963544611963617,7716.0,0.71,1250.0
000105,유한양행우,94900,95000,94000,95000,26,2464800,0.0,0.0,0.0,0.0,1.37,1300.0
003460,유화증권,11850,11850,11850,11850,7350,87097500,31604.0,11.64,0.37495748164789267,1018.0,5.06,600.0
003465,유화증권우,10550,10550,10550,10550,10,105500,0.0,0.0,0.0,0.0,6.16,650.0
008730,율촌화학,12000,12100,11900,12050,61777,740651900,12265.0,13.21,0.9823379535262944,912.0,4.15,500.0
008250,이건산업,10800,10800,10200,10600,48486,509558600,15658.0,18.8,0.6770620449610423,564.0,0.0,0.0
025820,이구산업,1260,1270,1235,1235,113431,140943185,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,245000,252000,243000,246000,58779,14505840500,216082.0,16.14,1.138602691917883,15243.0,0.61,1500.0
007660,이수페타시스,7520,7620,7380,7420,379248,2835240650,4088.0,14.84,1.8155271526418786,500.0,1.21,90.0
005950,이수화학,16500,16600,16150,16500,85834,1404801000,30403.0,10.47,0.5426684866625004,1576.0,2.73,450.0
015020,이스타코,1455,1500,1340,1400,1466360,2070706280,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,615,637,582,599,141397,84555713,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,20600,21000,19300,19850,95160,1876093500,9795.0,15.07,2.0262992917304747,1317.0,1.01,200.0
084680,이월드,931,931,893,905,622618,565925196,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3170,3190,3110,3150,8320,26040050,,,,,,
093230,이필름,2290,2395,2165,2370,201466,456298470,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,0,0,0,8290,0,0,38013.0,22.17,0.21814329966064241,374.0,0.0,0.0
014990,인디에프,820,838,807,827,118361,97458925,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5300,5350,5090,5180,45523,235901050,12175.0,5.05,0.42521977669404515,1025.0,1.93,100.0
034590,인천도시가스,26400,26800,26400,26650,1660,44103000,33116.0,10.43,0.8046820739974635,2555.0,4.69,1250.0
129260,인터지스,7200,7360,7080,7200,9470,68239300,12710.0,0.0,0.0,0.0,1.67,120.0
023810,인팩,5330,5350,5060,5060,57240,295185400,6404.0,5.6,0.7898518016083698,903.0,1.98,100.0
000230,일동제약,11150,11350,11000,11150,58799,655603500,12918.0,16.0,0.8632915311967797,697.0,1.35,150.0
013360,일성건설,6050,6150,5860,5860,6090,36183900,24389.0,0.0,0.0,0.0,2.56,150.0
013367,일성건설2우B,26800,27700,23400,24400,4170,106958500,0.0,0.0,0.0,0.0,1.02,250.0
003120,일성신약,79200,79700,79200,79700,171,13598100,119571.0,3.02,0.6668065221186575,26405.0,0.38,300.0
003200,일신방직,112500,113000,111000,113000,719,80370000,249402.0,24.58,0.45312474940056613,4598.0,0.66,750.0
007110,일신석재,1285,1300,1265,1295,2438957,3126278230,720.0,117.75,1.7989583333333334,11.0,0.0,0.0
007570,일양약품,28750,29200,28050,28200,129413,3682856350,9917.0,231.1,2.84332459413129,122.0,0.35,100.0
007575,일양약품우,19250,19250,18450,18850,330,6158000,0.0,0.0,0.0,0.0,0.66,125.0
008500,일정실업,23400,23750,23400,23450,2077,48889150,42251.0,5.92,0.5547509230550757,3958.0,5.33,1250.0
081000,일진다이아,8570,8580,8060,8060,112502,926395420,6049.0,11.6,1.3329618015374443,695.0,1.24,100.0
020760,일진디스플,16100,16250,15550,15900,282450,4467362400,5501.0,6.78,2.8895200872568623,2344.0,1.26,200.0
020150,일진머티리얼즈,14900,14950,14500,14700,392763,5772342900,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,5410,5520,5310,5370,141474,762063660,8539.0,0.0,0.0,0.0,0.93,50.0
015860,일진홀딩스,2365,2465,2365,2400,36120,86786295,4889.0,0.0,0.0,0.0,1.25,30.0
033240,자화전자,21950,22100,21400,21500,210911,4572279200,10785.0,7.83,1.9924156815020861,2745.0,1.4,300.0
000950,전방,29600,29600,29600,29600,30,888000,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,25700,25700,25150,25650,258163,6578480050,5917.0,29.58,4.333992627175934,867.0,0.0,0.0
001300,제일모직,91000,91100,89800,90300,330675,29867310800,62060.0,21.9,1.4557101998066386,4124.0,0.83,750.0
002620,제일약품,13400,13400,13100,13250,7210,95046000,16256.0,15.74,0.8153864342396654,842.0,0.45,60.0
001560,제일연마,6290,6300,6280,6290,630,3963200,7572.0,8.68,0.8310582986661385,725.0,2.54,160.0
006220,제주은행,5320,5320,5320,5320,110,585200,12558.0,4.32,0.4238433667781494,1232.0,0.94,50.0
004910,조광페인트,6500,6580,6240,6360,101482,654539740,9930.0,5.24,0.6404102152567975,1214.0,2.83,180.0
004700,조광피혁,33400,33400,32800,33200,8500,282448000,21030.0,19.58,1.5789110794103662,1696.0,0.0,0.0
001550,조비,11900,11900,11400,11600,6660,76581000,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,79000,79300,78200,78800,531,41825500,138308.0,7.83,0.5698409528009949,10068.0,4.44,3500.0
120030,조선선재,38550,39150,37700,38350,18475,709691600,31888.0,6.45,1.2031611372224662,5949.0,0.0,0.0
018470,조일알미늄,1090,1105,1085,1090,102511,112099390,2462.0,8.52,0.44313566206336313,128.0,1.83,20.0
002600,조흥,88200,88700,88200,88500,16,1413800,157286.0,6.75,0.5628790865048383,13116.0,2.82,2500.0
001630,종근당,69300,69800,66200,66600,140855,9483116800,27456.0,25.34,2.4248991568327507,2627.0,1.05,700.0
063160,종근당바이오,15000,15150,14800,14950,8730,131101500,23740.0,10.8,0.6294387110362257,1384.0,2.34,350.0
044380,주연테크,598,604,583,590,141801,83609170,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4560,4560,3820,3970,5365925,21587876050,,,,,,
007630,지에스인스트루,500,504,440,447,1499262,692585504,841.0,22.34,0.5313614744351962,20.0,0.0,0.0
013870,지엠비코리아,7950,8220,7870,8050,221389,1791389050,8885.0,9.69,0.9060565559932471,831.0,1.49,120.0
071320,지역난방공사,104500,106000,100500,105000,45846,4725457301,131604.0,8.26,0.7975825559063554,12711.0,3.57,3750.0
010580,지코,588,588,555,578,11260,6405220,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3590,3590,3450,3450,3326,11566290,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2460,2480,2445,2460,20896,51270260,2530.0,8.12,0.9721374752964427,303.0,8.13,200.0
010640,진양폴리,2110,2130,2060,2085,36728,76421900,1719.0,14.89,1.2127326934264107,140.0,8.39,175.0
100250,진양홀딩스,1980,2020,1975,2015,151476,301849240,4969.0,27.23,0.40558336687462265,74.0,5.46,110.0
051630,진양화학,2020,2045,2020,2020,7811,15786120,2119.0,10.25,0.9529259084473808,197.0,4.95,100.0
002780,진흥기업,1485,1530,1405,1420,116608,169086560,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2880,2920,2650,2790,31942,90222530,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2245,2245,2065,2165,31022,66436970,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2340,2340,2280,2300,173335,398892700,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35000,35100,34700,35100,610,21325500,28810.0,27.52,1.2186719021173205,1276.0,0.0,0.0
012600,청호컴넷,3830,3830,3630,3750,7060,26176500,13696.0,2.59,0.2734312253577687,1446.0,0.0,0.0
033250,체시스,1765,1900,1695,1820,13949000,25257940625,2000.0,6.45,0.90933984375,282.0,2.75,50.0
006380,카프로,9150,9740,9080,9600,1931626,18210791990,11425.0,0.0,0.0,0.0,2.6,250.0
149130,케이비부국위탁리츠,3500,3500,3500,3500,190,665000,,,,,,
029460,케이씨텍,4810,4860,4785,4790,90374,434028710,5964.0,14.09,0.8034666331321261,340.0,0.42,20.0
145270,케이탑리츠,4210,4700,4200,4530,81491,359113980,,,,,,
058860,케이티스,4225,4255,4170,4170,58171,244653770,3573.0,7.84,1.167309508816121,532.0,2.4,100.0
900140,코라오홀딩스,33050,33400,32800,32900,72051,2378562800,,,,,,
090970,코리아01호,0,0,0,4290,0,0,,,,,,
090980,코리아02호,4200,4200,4200,4200,10,42000,,,,,,
090990,코리아03호,4145,4155,4130,4130,2000,8268800,,,,,,
091000,코리아04호,4020,4020,4020,4020,1000,4020000,,,,,,
007815,코리아써우,4075,4075,3865,3940,4230,16452050,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,13800,13850,13100,13100,163844,2181709300,11186.0,6.9,1.1711186136688718,1899.0,0.0,0.0
00781K,코리아써키트2우B,5200,5200,5010,5200,5940,30394000,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,12300,12350,12050,12200,294994,3594213250,11961.0,9.92,1.0203081891146226,1230.0,2.05,250.0
044820,코스맥스,45900,45900,43950,44200,112855,5049168500,5680.0,29.02,7.780069872359155,1523.0,0.61,270.0
005070,코스모신소재,5310,5370,4865,5120,129001,658844120,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,10250,10350,9790,9880,224076,2234658250,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1520,1605,1500,1565,3409457,5297336720,1866.0,97.8,0.8386923901393355,16.0,0.0,0.0
002020,코오롱,21250,21300,19850,20600,80098,1639038400,55286.0,161.0,0.37275259559382123,128.0,2.43,500.0
003070,코오롱글로벌,3960,4055,3915,4000,204787,814925050,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2165,2165,2165,2165,500,1082500,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14200,14300,13700,14150,44123,617802450,22127.0,35.62,0.6391795091969088,397.0,0.71,100.0
002025,코오롱우,9900,9980,9800,9810,1371,13498810,0.0,0.0,0.0,0.0,5.61,550.0
120110,코오롱인더,58200,58500,57200,57800,80130,4621639600,63018.0,8.59,0.9174957948522644,6728.0,1.56,900.0
120115,코오롱인더우,18850,18850,18450,18800,4530,84625500,0.0,0.0,0.0,0.0,5.05,950.0
138490,코오롱플라스틱,4760,4800,4610,4620,56640,265659450,3220.0,17.23,1.4344138198757763,268.0,1.08,50.0
021240,코웨이,59500,59800,58000,58100,109289,6382962600,10179.0,45.88,5.710150800668042,1267.0,0.0,0.0
121550,코크렙15호,4505,4590,4505,4590,580,2660650,,,,,,
