,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004415,서울식품우,13050,13300,13000,13250,1100,14423500,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,2035,2035,1985,1995,58980,117884600,4201.0,6.21,0.474580085098786,321.0,2.51,50.0
008490,서흥캅셀,39300,39400,38300,38450,38230,1478510700,15320.0,0.0,0.0,0.0,0.39,150.0
007610,선도전기,2780,2805,2720,2735,248143,684039265,4097.0,39.62,0.6673480595557725,69.0,0.37,10.0
136490,선진,17950,19350,17700,19100,76501,1449776600,14277.0,5.15,1.3375047059956573,3709.0,0.52,100.0
002820,선창산업,6140,6180,6130,6180,2060,12670300,25656.0,0.0,0.0,0.0,1.29,80.0
014910,성문전자,1785,1815,1775,1780,68130,122180200,2336.0,0.0,0.0,0.0,0.28,5.0
014915,성문전자우,2495,2495,2495,2495,10,24950,0.0,0.0,0.0,0.0,0.6,15.0
003080,성보화학,27550,27950,27500,27500,1910,52551500,43725.0,18.52,0.6288325471698113,1485.0,3.64,1000.0
004980,성신양회,5120,5440,5120,5420,151500,802190800,16128.0,30.11,0.33604213169642855,180.0,0.0,0.0
004987,성신양회2우B,6480,6740,6310,6450,5931,38500750,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5180,5200,5110,5150,880,4568400,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2530,2530,2430,2460,570,1396400,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,774,785,773,779,82610,64344770,1429.0,10.67,0.5451692617214835,73.0,0.0,0.0
005980,성지건설,8390,8390,7700,7840,154316,1226111420,6284.0,7.83,1.246968988701464,1001.0,0.0,0.0
000180,성창기업지주,19550,19600,19200,19600,11570,225095500,42895.0,0.87,0.4589439647321949,22625.0,0.0,0.0
002420,세기상사,29100,29100,28500,29050,800,23178500,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18200,18300,17750,18200,27191,490236700,26523.0,7.72,0.6856454775100855,2356.0,0.96,175.0
004367,세방2우B,17500,17500,16200,16200,510,8325000,0.0,0.0,0.0,0.0,1.11,180.0
004365,세방우,5690,5690,5660,5670,1290,7309400,0.0,0.0,0.0,0.0,3.17,180.0
004490,세방전지,51000,51100,50200,50500,14487,734296600,41823.0,7.22,1.2066633491141239,6991.0,0.69,350.0
001430,세아베스틸,30000,31050,29900,30800,66706,2040220300,37636.0,9.23,0.8178290068019981,3336.0,2.92,900.0
003030,세아제강,98100,99900,97900,98400,10900,1076649100,163992.0,5.92,0.5997996472388897,16610.0,1.52,1500.0
019440,세아특수강,24500,24600,24250,24600,4141,101164100,24629.0,9.92,0.9994791455195096,2481.0,2.44,600.0
058650,세아홀딩스,97000,98600,96900,98200,108874,10690323900,347834.0,5.33,0.28201989850043413,18411.0,1.78,1750.0
013000,세우글로벌,1295,1305,1250,1250,913583,1162443185,1235.0,21.94,1.0125,57.0,0.0,0.0
013005,세우글로벌우,57300,57300,48000,50000,260,13370000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3195,3230,3140,3140,91363,290272070,3020.0,209.4,1.0399420529801324,15.0,0.0,0.0
021820,세원정공,24500,24550,23900,24000,5950,143767500,25259.0,4.79,0.9493184978621482,5007.0,0.42,100.0
067830,세이브존I&C,4020,4060,3980,4050,36590,147099500,6479.0,8.47,0.6247974224417349,478.0,0.74,30.0
033530,세종공업,17400,17700,17200,17500,121541,2120300100,15405.0,7.7,1.1355160662122687,2272.0,0.74,130.0
027970,세하,856,875,813,840,76390,64462480,1945.0,0.76,0.429296875,1099.0,0.0,0.0
004430,송원산업,11800,11800,11450,11500,102138,1183212000,11900.0,13.4,0.9660386029411765,858.0,0.7,80.0
017550,수산중공업,1435,1435,1400,1415,174711,247655815,1551.0,6.0,0.9129593810444874,236.0,1.77,25.0
017555,수산중공우,141000,141000,129000,129500,7,921000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,24850,24950,24150,24650,25600,628606000,52820.0,3.8,0.4671463815789474,6492.0,3.04,750.0
003060,슈넬생명과학,430,439,425,430,2336901,1008400481,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,30950,31150,30800,31150,113854,3529002100,7220.0,26.53,4.314084141274238,1174.0,1.12,350.0
016590,신대양제지,22450,22700,21850,22050,5947,132498350,64483.0,2.95,0.3422453035102275,7483.0,2.27,500.0
029530,신도리코,62400,62400,61800,62000,8597,532812000,81384.0,11.9,0.7615619893037944,5209.0,4.03,2500.0
004970,신라교역,25650,26000,25350,25600,20948,536483800,24837.0,5.83,1.0296659218102024,4388.0,0.98,250.0
011930,신성솔라에너지,1170,1175,1135,1150,176552,202447950,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,846,847,831,842,63610,53345440,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1065,1065,1040,1050,15021,15697950,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1075,1090,1045,1050,760400,810779900,1447.0,26.25,0.7256392536281963,40.0,0.48,5.0
004170,신세계,212000,215000,211000,213000,35212,7495627500,224187.0,12.96,0.9498108373255363,16429.0,0.47,1000.0
035510,신세계 I&C,77600,78000,75000,76300,2367,180502200,82457.0,8.74,0.9251407172829474,8726.0,1.31,1000.0
034300,신세계건설,10550,10700,10550,10700,1100,11716500,40035.0,32.72,0.26724194454852007,327.0,4.67,500.0
031430,신세계인터내셔날,84700,85100,83700,84900,10617,897224400,57062.0,12.12,1.4870958617381094,7003.0,0.71,600.0
031440,신세계푸드,91800,92600,90100,90100,8004,729749800,59225.0,11.16,1.5214695018995357,8077.0,0.83,750.0
005800,신영와코루,98300,98500,98000,98100,221,21678700,290102.0,5.74,0.33800439155883105,17088.0,1.53,1500.0
001720,신영증권,37050,37200,36700,37150,3324,122628600,55001.0,5.41,0.6754703181533063,6867.0,5.38,2000.0
001725,신영증권우,0,0,0,32750,0,0,0.0,0.0,0.0,0.0,6.26,2050.0
025620,신우,473,476,460,462,776333,361296123,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1225,1255,1225,1235,618617,765914195,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,8520,9040,8520,8670,50,437200,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1045,1055,1020,1025,1255075,1301915210,528.0,44.56,1.9411695075757576,23.0,0.0,0.0
019170,신풍제약,5730,5770,5610,5650,175856,999165900,4411.0,14.79,1.2807576229879847,382.0,1.06,60.0
019175,신풍제약우,3160,3240,3150,3240,3840,12138950,0.0,8.16,0.0,397.0,2.31,75.0
002870,신풍제지,8280,8650,8280,8650,10800,91275600,26371.0,0.0,0.0,0.0,11.56,1000.0
005450,신한,2620,2620,2480,2525,112028,283816050,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,43000,43000,42400,42900,663477,28367458500,54215.0,9.15,0.790732788434935,4686.0,1.63,700.0
001770,신화실업,12400,12400,12000,12200,2530,30738000,32976.0,25.8,0.3700243169274624,473.0,2.46,300.0
004080,신흥,6950,6960,6950,6960,50,347600,7974.0,66.3,0.8731894281414597,105.0,2.87,200.0
102280,쌍방울,892,898,865,877,868464,766738318,919.0,21.39,0.9543151523394995,41.0,0.0,0.0
047400,쌍용머티리얼,1930,1930,1905,1925,36050,68944300,2072.0,19.44,0.928722249034749,99.0,1.82,35.0
003410,쌍용양회,6050,6260,5940,6030,192903,1158579090,13637.0,14.5,0.44232602478551003,416.0,0.0,0.0
003417,쌍용양회2우B,14000,14000,12800,13400,1511,20410100,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5890,5890,5580,5790,120,694900,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2850,2880,2835,2835,730,2079500,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8500,8570,8460,8520,230286,1959541650,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4700,4720,4460,4550,3463125,15953400700,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,681,746,664,672,14788500,10393491667,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,11000,12000,9950,12000,12496,146877500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,393000,393000,375500,379000,15487,5872806500,222543.0,19.86,1.7033820430208992,19088.0,0.59,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,147500,148000,147000,147500,774,113980500,0.0,0.0,0.0,0.0,1.56,2300.0
090430,아모레퍼시픽,910000,923000,910000,923000,6485,5945496000,338123.0,23.62,2.7305595892618957,39080.0,0.7,6500.0
090435,아모레퍼시픽우,344000,354500,342000,342500,118,41038500,0.0,0.0,0.0,0.0,1.91,6550.0
090370,아비스타,6600,6790,6600,6690,11210,74848200,4545.0,0.0,0.0,0.0,0.45,30.0
002030,아세아시멘트,85500,85600,84100,84900,2980,252791300,176506.0,7.23,0.48116826588048,11746.0,1.18,1000.0
002310,아세아제지,18850,18850,18300,18700,19450,360720000,41561.0,3.49,0.4505451606524145,5365.0,3.21,600.0
083570,아시아10호,0,0,0,4350,0,0,,,,,,
083580,아시아11호,0,0,0,4350,0,0,,,,,,
083590,아시아12호,4300,4300,4300,4300,10,43000,,,,,,
083600,아시아13호,4370,4370,4350,4350,70,305200,,,,,,
083610,아시아14호,4730,4770,4730,4770,11510,54757700,,,,,,
083620,아시아15호,4750,4770,4750,4770,10450,49775500,,,,,,
080180,아시아1호,4980,4980,4980,4980,2030,10109400,,,,,,
081190,아시아2호,0,0,0,4965,0,0,,,,,,
081200,아시아3호,0,0,0,4965,0,0,,,,,,
081210,아시아4호,0,0,0,5000,0,0,,,,,,
082240,아시아5호,4750,4895,4750,4895,1110,5394500,,,,,,
082250,아시아6호,4800,4810,4800,4810,2170,10417700,,,,,,
082260,아시아7호,4820,4820,4820,4820,500,2410000,,,,,,
081930,아시아8호,4700,4700,4700,4700,250,1175000,,,,,,
081940,아시아9호,4950,4950,4950,4950,5000,24750000,,,,,,
020560,아시아나항공,4720,4735,4665,4670,957644,4483610840,5128.0,14.73,0.9103588752925117,317.0,0.0,0.0
122900,아이마켓코리아,24350,25350,24350,24900,117144,2922879600,8843.0,23.2,2.8154419456066946,1073.0,1.0,250.0
010780,아이에스동서,15300,15450,15150,15300,47180,721880500,14110.0,87.44,1.084448086463501,175.0,0.0,0.0
033660,아주캐피탈,4965,5040,4960,5000,18431,91638210,11340.0,54.34,0.4408840388007055,92.0,6.0,300.0
101140,아티스,1180,1180,1140,1155,4820,5567100,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,58500,58700,57500,58100,5557,322151000,42865.0,0.0,0.0,0.0,0.86,500.0
011090,에넥스,573,577,562,574,403830,230428150,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2890,3045,2890,2950,245294,732306705,4516.0,6.61,0.6527416408325952,446.0,4.24,125.0
005850,에스엘,15700,16350,15600,16250,365855,5850133700,17351.0,9.48,0.936678271425278,1715.0,0.92,150.0
008080,에스와이코퍼레이션,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0
012750,에스원,64600,66300,64500,66200,65111,4280622200,20352.0,22.16,3.2518041838639937,2987.0,1.89,1250.0
023960,에쓰씨엔지니어링,2400,2400,2400,2400,100,240000,4237.0,0.0,0.0,0.0,2.08,50.0
078520,에이블씨엔씨,37150,37150,35500,35500,81906,2955116800,14737.0,8.54,2.4098501009364184,4159.0,1.41,500.0
015260,에이엔피,1175,1185,1140,1145,1483256,1711804925,1519.0,21.2,0.7537648123765636,54.0,0.0,0.0
036570,엔씨소프트,169000,170500,165500,166000,114662,19181502000,45691.0,21.2,3.633548592720667,7830.0,0.36,600.0
085310,엔케이,3930,3930,3730,3800,54889,207275550,4638.0,0.0,0.0,0.0,1.32,50.0
069640,엠케이트렌드,7730,7770,7520,7620,13002,99514340,11417.0,9.73,0.6670665181308575,783.0,2.62,200.0
014440,영보화학,3675,3675,3565,3610,138921,498967610,4401.0,13.99,0.8202645705521472,258.0,1.39,50.0
111770,영원무역,32900,32900,32250,32400,79676,2586329800,15724.0,11.14,2.0610581356525057,2909.0,0.62,200.0
009970,영원무역홀딩스,60600,62100,59200,62000,16592,1012206600,37048.0,8.31,1.6749301581731808,7465.0,0.81,500.0
003520,영진약품,1990,1990,1920,1930,1851573,3613834140,513.0,193.0,3.7621832358674463,10.0,0.0,0.0
000670,영풍,1445000,1479000,1442000,1477000,411,605023000,1184142.0,9.16,1.2470801643721783,161280.0,0.51,7500.0
006740,영풍제지,20400,20400,20400,20400,20,408000,45770.0,4.58,0.44530942757264586,4452.0,9.8,2000.0
012280,영화금속,1045,1045,1030,1035,470990,488359000,944.0,8.48,1.0954879502118644,122.0,1.93,20.0
012160,영흥철강,2470,2545,2435,2510,1311730,3302209150,3179.0,28.84,0.7893696917269581,87.0,1.59,40.0
015360,예스코,36900,37000,36500,36950,8910,327482500,95408.0,6.8,0.3870560350023059,5430.0,3.65,1350.0
007310,오뚜기,364500,370000,362500,365500,1578,577828500,188771.0,16.52,1.9361595862182222,22130.0,0.82,3000.0
002630,오리엔트바이오,663,675,649,660,1046544,690312650,617.0,73.3,1.0693881685575364,9.0,0.0,0.0
001800,오리온,977000,989000,951000,956000,13641,13064619000,164993.0,33.16,5.7957574336487,28841.0,0.31,3000.0
010600,와이비로드,1450,1480,1430,1480,336553,491982310,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,11450,11600,11400,11550,1065441,12284417550,23158.0,5.98,0.4986736832304171,1931.0,2.16,250.0
118000,우리들생명과학,497,505,495,496,858370,427454170,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,470,475,465,469,667983,313556196,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11150,11150,11000,11050,515257,5704037000,15929.0,25.81,0.6935620566262791,428.0,0.9,100.0
005945,우리투자증권우,4515,4595,4500,4515,8060,36602300,0.0,0.0,0.0,0.0,3.32,150.0
021960,우리파이낸셜,20650,20700,20150,20650,28014,571634450,17312.0,7.2,1.1922458500606516,2867.0,2.86,590.0
006980,우성사료,3115,3115,3005,3040,546288,1666442105,5497.0,10.97,0.552727624158632,277.0,1.97,60.0
017370,우신시스템,3015,3015,2955,2970,111198,330738310,5312.0,6.92,0.5590143778237951,429.0,2.02,60.0
105840,우진,7150,7580,7050,7250,114919,842574650,5703.0,17.69,1.271589514290724,410.0,2.59,188.0
049800,우진플라임,5260,5420,5250,5400,128170,686876420,7609.0,7.78,0.7097105401498226,694.0,0.0,0.0
095720,웅진씽크빅,6480,6480,6300,6360,80764,513287640,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2165,2165,2080,2100,789678,1658100440,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,11000,11250,10000,10550,599233,6375544100,6590.0,62.06,1.60100531107739,170.0,0.0,0.0
016880,웅진홀딩스,4050,4070,3750,3845,547033,2142671545,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14200,14500,14150,14200,480,6839500,30175.0,7.05,0.470363634009942,2013.0,2.82,400.0
008600,윌비스,1250,1255,1225,1245,686375,851743570,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,12150,12200,11700,11700,146826,1748821400,8619.0,10.12,1.35694033530572,1156.0,1.03,120.0
014830,유니드,57400,57900,57300,57400,9352,538888600,71157.0,48.38,0.8069638264682322,1187.0,1.31,750.0
000910,유니온,4300,4395,4300,4365,37820,164525950,12381.0,12.02,0.352516582868912,363.0,1.37,60.0
003640,유니온스틸,14050,14750,14050,14600,20002,289064200,65200.0,0.0,0.0,0.0,0.68,100.0
011330,유니켐,565,569,544,558,871370,488648670,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,15050,15400,14900,15400,65240,993633000,8900.0,10.1,1.729750702247191,1524.0,0.0,0.0
002920,유성기업,5290,5390,5240,5360,259093,1377839180,7821.0,6.37,0.6859047356476154,842.0,2.43,130.0
011690,유양디앤유,687,695,680,692,108100,74587040,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5490,5490,5310,5480,39811,213852080,5225.0,0.0,0.0,0.0,2.74,150.0
000220,유유제약,7250,7350,7160,7230,11150,80725500,9738.0,12.01,0.7423190721914151,602.0,2.21,160.0
000225,유유제약1우,2990,3040,2990,3030,330,999600,0.0,0.0,0.0,0.0,5.61,170.0
000227,유유제약2우B,5990,5990,5990,5990,60,359400,0.0,0.0,0.0,0.0,2.84,170.0
001200,유진투자증권,2200,2205,2170,2180,22294,48586820,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,198500,199500,191000,192000,40893,7906272000,104333.0,24.88,1.8396432576461905,7716.0,0.65,1250.0
000105,유한양행우,97000,97100,97000,97000,7,679100,0.0,0.0,0.0,0.0,1.34,1300.0
003460,유화증권,11800,11800,11800,11800,10,118000,31604.0,11.59,0.3734475857486394,1018.0,5.08,600.0
003465,유화증권우,10350,10350,10350,10350,700,7245000,0.0,0.0,0.0,0.0,6.28,650.0
008730,율촌화학,12100,12400,12050,12350,34195,419359000,12265.0,13.54,1.006736649001223,912.0,4.05,500.0
008250,이건산업,11000,11050,10750,10900,33680,366793500,15658.0,19.33,0.696197630604164,564.0,0.0,0.0
025820,이구산업,1475,1580,1450,1460,166232,248251570,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,214500,222500,214000,222000,114586,25131722500,216082.0,14.56,1.0272775497264928,15243.0,0.68,1500.0
007660,이수페타시스,7950,8040,7810,7870,531865,4229326720,4088.0,15.74,1.925414322407045,500.0,1.14,90.0
005950,이수화학,16850,16850,16500,16650,71254,1189032600,30403.0,10.56,0.5475282044535079,1576.0,2.7,450.0
015020,이스타코,1260,1415,1260,1375,2871573,3859607005,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,690,720,677,678,76589,52203242,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19050,19200,18700,19000,10230,193551500,9795.0,14.43,1.9401631891271056,1317.0,1.05,200.0
084680,이월드,1305,1350,1265,1345,913365,1194588880,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3575,3725,3565,3575,1690,6045800,,,,,,
093230,이필름,1940,1945,1780,1845,276895,504894425,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8060,8290,8060,8290,40,329300,38013.0,22.17,0.21814329966064241,374.0,0.0,0.0
014990,인디에프,912,950,912,946,216756,201761111,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5430,5510,5380,5480,35802,195118360,12175.0,5.35,0.4505422227926078,1025.0,1.82,100.0
034590,인천도시가스,27650,27750,27100,27250,4770,129785500,33116.0,10.67,0.8233675753412247,2555.0,4.59,1250.0
129260,인터지스,6540,6660,6500,6600,19759,129883600,12710.0,0.0,0.0,0.0,1.82,120.0
023810,인팩,5900,5900,5630,5660,69370,395010600,6404.0,6.27,0.8840391503357277,903.0,1.77,100.0
000230,일동제약,10100,10250,9930,10050,30480,307658600,12918.0,14.42,0.7781426594674098,697.0,1.49,150.0
013360,일성건설,6520,6840,6260,6280,115582,757486880,24389.0,0.0,0.0,0.0,2.39,150.0
013367,일성건설2우B,25000,27900,23000,26950,8590,216143200,0.0,0.0,0.0,0.0,0.93,250.0
003120,일성신약,79700,80000,79200,79800,19,1513000,119571.0,3.02,0.6668065221186575,26405.0,0.38,300.0
003200,일신방직,118500,119000,114500,117000,1016,118397000,249402.0,25.45,0.46925633615608536,4598.0,0.64,750.0
007110,일신석재,1460,1515,1410,1480,7932238,11603868830,720.0,134.5,2.0548611111111112,11.0,0.0,0.0
007570,일양약품,28300,28800,27900,28250,80196,2265777950,9917.0,231.5,2.847937884440859,122.0,0.35,100.0
007575,일양약품우,18800,18800,18350,18750,660,12209500,0.0,0.0,0.0,0.0,0.67,125.0
008500,일정실업,22850,23300,22050,22800,2170,49816500,42251.0,5.76,0.5397477648458024,3958.0,5.48,1250.0
081000,일진다이아,8940,8970,8500,8610,67311,586058110,6049.0,12.39,1.4236211563894858,695.0,1.16,100.0
020760,일진디스플,17150,17500,16550,16550,542710,9158280500,5501.0,7.06,3.0076974640974368,2344.0,1.21,200.0
020150,일진머티리얼즈,15000,15200,14550,15050,512989,7673652850,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,5200,5320,5080,5290,481215,2512338060,8539.0,0.0,0.0,0.0,0.95,50.0
015860,일진홀딩스,2440,2600,2395,2490,631774,1575338850,4889.0,0.0,0.0,0.0,1.2,30.0
033240,자화전자,19900,20150,19600,19700,84978,1683455200,10785.0,7.18,1.8273752607788596,2745.0,1.52,300.0
000950,전방,29150,29950,29150,29950,40,1182000,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,24150,24200,23550,23900,206475,4931516250,5917.0,27.56,4.038649231029238,867.0,0.0,0.0
001300,제일모직,89700,89700,87600,87800,359205,31701405100,62060.0,21.3,1.4152161214953272,4124.0,0.85,750.0
002620,제일약품,13650,13650,13350,13500,7611,102295000,16256.0,16.03,0.8303587906003937,842.0,0.44,60.0
001560,제일연마,6300,6440,6250,6440,2360,14876200,7572.0,8.88,0.850507007725832,725.0,2.48,160.0
006220,제주은행,5200,5200,5100,5110,7150,36541200,12558.0,4.15,0.40698160535117056,1232.0,0.98,50.0
004910,조광페인트,6490,6640,6120,6610,396450,2568152200,9930.0,5.44,0.6652434227089628,1214.0,2.72,180.0
004700,조광피혁,33000,33000,32300,32700,5770,186824500,21030.0,19.28,1.5549690917736567,1696.0,0.0,0.0
001550,조비,12400,12500,12250,12450,6250,77503500,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,77100,77500,76300,76400,305,23325900,138308.0,7.59,0.5524954946568528,10068.0,4.58,3500.0
120030,조선선재,39600,40150,38500,39100,23250,913072900,31888.0,6.57,1.2257522912224035,5949.0,0.0,0.0
018470,조일알미늄,1200,1210,1185,1200,281121,336370400,2462.0,9.38,0.48781478472786355,128.0,1.67,20.0
002600,조흥,92100,92100,89900,91900,19,1725900,157286.0,7.01,0.5847036807153847,13116.0,2.72,2500.0
001630,종근당,61100,62100,58800,60300,118271,7119789000,27456.0,22.95,2.196163293087121,2627.0,1.16,700.0
063160,종근당바이오,14500,15500,13950,15250,134030,2008449000,23740.0,11.02,0.6426469039595619,1384.0,2.3,350.0
044380,주연테크,667,667,639,642,432890,278667570,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3405,3475,3310,3360,779757,2646083935,,,,,,
007630,지에스인스트루,800,814,797,809,2460,1978940,841.0,40.44,0.9616527942925089,20.0,0.0,0.0
013870,지엠비코리아,7660,7850,7640,7700,138305,1069643800,8885.0,9.27,0.8673299451322454,831.0,1.56,120.0
071320,지역난방공사,93300,93300,90600,91300,16585,1532014300,131604.0,7.18,0.6934516261853743,12711.0,4.11,3750.0
010580,지코,614,620,584,606,40390,24211750,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3350,3390,3300,3350,4505,14984300,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2395,2400,2360,2400,84792,201442750,2530.0,7.92,0.9487462944664031,303.0,8.33,200.0
010640,진양폴리,1945,1960,1940,1960,30304,59187990,1719.0,14.0,1.140197789412449,140.0,8.93,175.0
100250,진양홀딩스,1945,2055,1945,2055,935528,1880084390,4969.0,27.77,0.4134949184946669,74.0,5.35,110.0
051630,진양화학,1955,2015,1955,2010,83420,165999000,2119.0,10.2,0.9485680155733837,197.0,4.98,100.0
002780,진흥기업,2260,2300,2090,2145,627096,1362595575,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2905,2905,2770,2905,43713,126206215,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2615,2615,2480,2615,151433,393486295,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2380,2380,2305,2315,190329,443730365,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35850,36000,35650,36000,743,26588000,28810.0,28.2,1.2491213988198542,1276.0,0.0,0.0
012600,청호컴넷,4230,4290,4200,4285,1300,5530400,13696.0,2.96,0.3126106618720794,1446.0,0.0,0.0
033250,체시스,1465,1465,1430,1445,89850,129655650,2000.0,5.12,0.72207421875,282.0,3.46,50.0
006380,카프로,7870,7890,7680,7760,403186,3133376060,11425.0,0.0,0.0,0.0,3.22,250.0
149130,케이비부국위탁리츠,0,0,0,3550,0,0,,,,,,
029460,케이씨텍,4870,4870,4810,4850,64165,310372975,5964.0,14.26,0.8128196260898726,340.0,0.41,20.0
145270,케이탑리츠,3945,3970,3930,3950,38070,150133000,,,,,,
058860,케이티스,4470,4475,4420,4440,90348,401992320,3573.0,8.35,1.2435016092919116,532.0,2.25,100.0
900140,코라오홀딩스,29750,29750,29200,29550,94983,2794657800,,,,,,
090970,코리아01호,0,0,0,4340,0,0,,,,,,
090980,코리아02호,0,0,0,4305,0,0,,,,,,
090990,코리아03호,4105,4440,4105,4440,7530,31863400,,,,,,
091000,코리아04호,0,0,0,4340,0,0,,,,,,
007815,코리아써우,4040,4040,3875,3900,10360,40402650,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,13850,14250,13800,14150,121297,1708565050,11186.0,7.45,1.264622421441981,1899.0,0.0,0.0
00781K,코리아써키트2우B,5890,5900,5390,5440,68350,387748300,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,12350,12650,12300,12650,1472142,18382280800,11961.0,10.28,1.0572642337597191,1230.0,1.98,250.0
044820,코스맥스,46700,46750,45750,46200,59364,2742526350,5680.0,30.33,8.131995488556338,1523.0,0.58,270.0
005070,코스모신소재,5800,5800,5530,5540,87725,492336900,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,9450,9540,9000,9030,376426,3443185950,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1770,1970,1730,1895,13909677,25810852000,1866.0,118.44,1.0155412647374062,16.0,0.0,0.0
002020,코오롱,20600,20850,20300,20700,43001,888611700,55286.0,161.8,0.37448902072857504,128.0,2.42,500.0
003070,코오롱글로벌,4170,4190,4120,4180,58911,244080730,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2190,2190,2190,2190,10,21900,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14050,14250,13800,13850,42770,597516000,22127.0,34.88,0.6257230984769738,397.0,0.72,100.0
002025,코오롱우,0,0,0,9890,0,0,0.0,0.0,0.0,0.0,5.56,550.0
120110,코오롱인더,56100,56200,55100,55500,29293,1628421200,63018.0,8.25,0.8807959630581739,6728.0,1.62,900.0
120115,코오롱인더우,19050,19500,19050,19500,7261,140745500,0.0,0.0,0.0,0.0,4.87,950.0
138490,코오롱플라스틱,5060,5110,5000,5060,33140,167782200,3220.0,18.88,1.5709627329192546,268.0,0.99,50.0
021240,코웨이,59600,60700,58800,59700,127443,7563724200,10179.0,47.12,5.8657407407407405,1267.0,0.0,0.0
121550,코크렙15호,4265,4485,4265,4485,40,173650,,,,,,
090540,코크렙8호,3935,3935,3935,3935,70,275450,,,,,,
031820,콤텍시스템,1095,1115,1090,1110,59027,65026225,1703.0,5.26,0.6519217006752789,211.0,2.7,30.0
