,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002310,아세아제지,32200,34300,31800,33950,34125,1144671700,59569.0,3.86,0.5691653271836022,8785.0,2.21,750.0
267850,아시아나IDT,20000,20350,19800,20100,88938,1780829050,13924.0,13.04,1.4439984469261706,1542.0,2.49,500.0
020560,아시아나항공,5220,5260,5110,5160,1009367,5209936070,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,11450,11700,11300,11400,117361,1348425950,10560.0,31.94,1.079705255681818,357.0,3.95,450.0
010780,아이에스동서,30350,31000,30250,30350,24617,751066550,34573.0,3.81,0.8774408836917537,7961.0,3.95,1200.0
033660,아주캐피탈,10100,10200,10000,10000,37442,377734650,13074.0,6.29,0.7643659409897506,1589.0,4.8,480.0
001780,알루코,2230,2320,2230,2280,125217,285789040,2743.0,87.7,0.8311611374407583,26.0,1.1,25.0
018250,애경산업,27150,31650,27150,29850,866347,26079995900,11768.0,12.38,2.5369613305149556,2411.0,1.51,450.0
161000,애경유화,7200,7360,7010,7280,93237,672315770,10767.0,4.33,0.6761313504225875,1682.0,4.81,350.0
011090,에넥스,1065,1085,1050,1065,73991,78701155,985.0,42.6,1.0810596446700507,25.0,0.94,10.0
005850,에스엘,23400,24050,23300,23450,61470,1451390600,29575.0,26.38,0.792810650887574,889.0,1.71,400.0
012750,에스원,104000,106000,103000,105000,43097,4503419000,33219.0,34.47,3.1605952165929136,3046.0,2.38,2500.0
023960,에쓰씨엔지니어링,1305,1325,1265,1280,171077,220420360,1719.0,1.63,0.7433555119255381,784.0,0.0,0.0
298690,에어부산,5840,5840,5700,5760,460814,2658381820,2925.0,13.4,1.969684829059829,430.0,1.74,100.0
140910,에이리츠,6110,6110,5950,5980,4903,29400980,,,,,,
078520,에이블씨엔씨,9730,10600,9630,10350,775209,7927997750,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,372,372,352,368,211375,76844584,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2025,2125,2025,2090,1430973,2971838415,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,780,821,770,813,3515720,2808764778,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,529000,534000,521000,524000,34352,18042743000,107923.0,26.42,4.85505594845399,19831.0,1.15,6050.0
138250,엔에스쇼핑,9910,10300,9820,10250,23581,237392280,13093.0,9.81,0.7831713511036432,1045.0,1.46,150.0
085310,엔케이,1055,1120,1055,1105,227057,249085205,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,911,985,840,917,7245674,6674047733,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2620,2695,2620,2680,38055,100950975,,,,,,
014440,영보화학,3360,3440,3360,3420,13137,44511605,7096.0,11.63,0.48196827437993234,294.0,2.92,100.0
111770,영원무역,33850,34100,32950,33350,79124,2640525150,34857.0,12.94,0.9564775367931836,2577.0,1.05,350.0
009970,영원무역홀딩스,51400,52300,49900,49900,3535,179668800,83983.0,6.71,0.5938783741947775,7432.0,1.6,800.0
003520,영진약품,3950,4170,3945,4140,525602,2140721075,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,603000,603000,596000,601000,723,432728000,1651007.0,9.34,0.3642858570557242,64368.0,1.66,10000.0
006740,영풍제지,2975,3035,2975,3020,35177,106120810,5006.0,3.79,0.6032526593088294,797.0,1.32,40.0
012280,영화금속,1305,1325,1290,1325,170773,224079960,1531.0,55.22,0.8656107119529719,24.0,0.0,0.0
012160,영흥철강,1155,1160,1125,1145,140102,160864515,1937.0,0.0,0.0,0.0,0.87,10.0
015360,예스코홀딩스,38050,38050,36600,36900,2347,86849650,97699.0,22.7,0.37761469539094566,1625.0,4.07,1500.0
007310,오뚜기,611000,620000,607000,610000,1753,1068995000,335073.0,12.53,1.8204500399912855,48677.0,1.23,7500.0
079440,오렌지라이프,26000,26200,25600,25900,74749,1938893550,46005.0,6.82,0.5627628790348875,3796.0,10.04,2600.0
002630,오리엔트바이오,418,427,413,423,925467,389969242,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,80500,83400,80500,83000,67318,5571553100,35553.0,23.45,2.3339002686130566,3538.0,0.72,600.0
001800,오리온홀딩스,15450,15750,15450,15650,19874,309503750,29948.0,16.72,0.5225307199145185,936.0,4.15,650.0
070960,용평리조트,6500,6500,6290,6400,349319,2226721490,8604.0,30.19,0.7438110181311018,212.0,1.09,70.0
316140,우리금융지주,12100,12150,11950,11950,722677,8689725750,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,5460,5670,5460,5640,30563,171234900,4904.0,14.46,1.1500337734502446,390.0,0.0,0.0
118000,우리들휴브레인,1900,1985,1900,1970,78701,152336030,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,674,679,663,679,1013532,680440807,468.0,13.86,1.4510884081196582,49.0,0.0,0.0
006980,우성사료,2840,2915,2825,2850,253688,725892470,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,5270,5350,5080,5140,7194,36897950,5975.0,0.0,0.0,0.0,0.19,10.0
105840,우진,4505,4615,4430,4545,53389,239787315,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,8110,8250,8030,8190,10704,87275880,14316.0,3.77,0.5719070882229673,2172.0,4.88,400.0
049800,우진플라임,3520,3750,3520,3730,6855,25231805,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1270,1345,1240,1345,382387,490352040,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2105,2145,2070,2130,314087,662194330,7369.0,3.93,0.2890338750169629,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,82500,86300,82000,85700,135437,11468234100,14744.0,17.66,5.8127670577862185,4854.0,4.2,3600.0
005820,원림,18650,19550,18650,19550,1157,22245000,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,3440,3480,3210,3270,453449,1502612710,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1010,1020,998,1020,181659,183495017,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,18350,18950,18200,18900,20886,391184450,14097.0,8.84,1.3419012023834858,2139.0,1.75,330.0
014830,유니드,45150,46250,45150,46100,8545,391398700,73967.0,11.35,0.6233867383427745,4062.0,2.39,1100.0
000910,유니온,5980,6300,5520,5800,13571602,80744808380,7203.0,0.0,0.0,0.0,1.72,100.0
047400,유니온머티리얼,3415,3475,3170,3235,13786399,46118226475,1863.0,0.0,0.0,0.0,1.08,35.0
011330,유니켐,1865,1970,1835,1865,1453340,2780739405,971.0,9.52,1.922341658084449,196.0,0.0,0.0
077500,유니퀘스트,5960,6660,5890,6360,260588,1654446430,6917.0,14.16,0.9189180641896776,449.0,1.57,100.0
002920,유성기업,2580,2665,2580,2665,15796,41676955,10075.0,18.64,0.2645766129032258,143.0,3.75,100.0
000700,유수홀딩스,6870,7160,6870,7150,18550,131509320,8396.0,19.81,0.8518714268699381,361.0,0.0,0.0
003470,유안타증권,2595,2640,2590,2635,93960,245729730,5598.0,5.18,0.47096479769560556,509.0,0.0,0.0
003475,유안타증권우,1890,1900,1855,1890,13642,25531580,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,5150,5250,4945,4965,575325,2897887025,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3595,3595,3490,3585,20005,70884040,3149.0,22.98,1.1386352810416005,156.0,0.0,0.0
000220,유유제약,9100,9460,9090,9440,15570,144841610,11191.0,14.77,0.8435552285318559,639.0,2.12,200.0
000225,유유제약1우,5810,6190,5810,6020,2890,17245080,0.0,0.0,0.0,0.0,3.49,210.0
000227,유유제약2우B,18650,18650,17350,17950,2969,52595300,0.0,0.0,0.0,0.0,1.17,210.0
001200,유진투자증권,2130,2165,2105,2160,100899,215945865,7760.0,4.5,0.27835051546391754,480.0,2.78,60.0
000100,유한양행,218000,221500,217500,220000,28314,6209812000,126224.0,45.47,1.7427574193497275,4838.0,0.91,2000.0
000105,유한양행우,201000,202000,198500,201500,44,8783000,0.0,0.0,0.0,0.0,1.02,2050.0
003460,유화증권,12200,12200,11750,11800,7946,93912100,30739.0,25.16,0.38382124499821074,469.0,6.36,750.0
003465,유화증권우,12450,12450,12150,12150,471,5741950,0.0,0.0,0.0,0.0,6.58,800.0
008730,율촌화학,15200,16050,15150,15650,1283158,20145874050,13549.0,26.39,1.1550402704996678,593.0,3.19,500.0
008250,이건산업,7480,7950,7480,7890,88283,681834670,16355.0,12.18,0.48257031488841334,648.0,2.53,200.0
025820,이구산업,1630,1685,1625,1665,59120,98067675,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,69600,69900,68400,69000,36295,2506893900,36374.0,17.95,1.8962969772364875,3842.0,2.17,1500.0
088260,이리츠코크렙,6100,6140,6070,6120,34708,211917120,,,,,,
139480,이마트,108000,108000,104500,105500,228679,24322707000,293169.0,6.73,0.35970032430100046,15668.0,1.9,2000.0
007660,이수페타시스,3940,4030,3900,4000,404716,1611224775,4303.0,0.0,0.0,0.0,1.75,70.0
005950,이수화학,9520,9530,9330,9460,28653,270610680,20199.0,20.17,0.4683701854052181,469.0,4.23,400.0
015020,이스타코,571,640,571,628,190298,117380969,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,315,332,312,318,28710168,9187102250,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,12800,13600,12800,13200,20914,277687700,13329.0,163.0,0.9905469277515192,81.0,3.79,500.0
084680,이월드,3380,3480,3365,3465,4334384,14992599660,1812.0,33.62,1.9113548565121412,103.0,0.0,0.0
000760,이화산업,16350,16350,15800,16300,1486,23528450,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3270,3400,3200,3365,6791572,22402998955,1124.0,841.0,2.99288256227758,4.0,0.0,0.0
006490,인스코비,2475,2615,2430,2510,1019943,2562168295,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4830,5080,4830,5070,113487,566292560,12551.0,24.73,0.40399544856983505,205.0,1.97,100.0
034590,인천도시가스,29200,29200,29000,29100,874,25410900,41158.0,7.44,0.7072933876767579,3912.0,4.3,1250.0
129260,인터지스,1985,2065,1965,2015,65198,130249025,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3740,4100,3740,3960,21586,84836970,10240.0,23.86,0.3867828369140625,166.0,3.28,130.0
249420,일동제약,16450,16450,15750,16350,26282,426151450,12238.0,29.1,1.3360587922863212,562.0,2.45,400.0
000230,일동홀딩스,11400,11400,10900,10900,3786,41633850,14935.0,0.0,0.0,0.0,1.83,200.0
013360,일성건설,1115,1170,1110,1150,256781,293525650,1669.0,25.56,0.6892225883762733,45.0,0.0,0.0
003120,일성신약,83800,83800,83100,83700,787,65878400,121930.0,38.2,0.6865168539325842,2192.0,0.9,750.0
003200,일신방직,85300,85500,83700,85500,643,54430700,293527.0,9.29,0.2913364337011587,9206.0,2.34,2000.0
007110,일신석재,2640,2685,2600,2640,3744455,9889475975,659.0,528.0,4.006069802731411,5.0,0.0,0.0
007570,일양약품,20050,20200,19800,20200,17842,357912350,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,16450,16450,16000,16150,585,9448300,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,17150,17350,17150,17350,67,1155800,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,30600,32400,30550,31850,372613,11843573400,8710.0,48.62,3.6566446613088406,655.0,0.78,250.0
020760,일진디스플,3750,3790,3555,3780,69007,256024230,2860.0,64.06,1.321569055944056,59.0,1.32,50.0
020150,일진머티리얼즈,37950,39700,37750,39100,360451,14045387500,11460.0,43.6,3.4121809554973823,897.0,0.0,0.0
103590,일진전기,2510,2580,2495,2580,34596,87906290,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,2705,2765,2615,2740,100080,270628570,5493.0,0.0,0.0,0.0,2.55,70.0
226320,잇츠한불,17900,19000,17750,18050,126350,2325532250,19833.0,38.56,0.9099606716079262,468.0,0.83,150.0
033240,자화전자,8480,8830,8470,8650,154474,1332031310,15473.0,0.0,0.0,0.0,2.31,200.0
000950,전방,15200,15700,14850,15000,2494,37341900,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,13800,14200,13800,13850,33140,463303500,11633.0,30.31,1.1908202957104788,457.0,3.25,450.0
025620,제이준코스메틱,4320,4675,4310,4390,967491,4357307355,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,26000,26300,25700,25950,148600,3850772550,7672.0,20.27,3.383767677919708,1281.0,2.97,770.0
271980,제일약품,28350,28800,27700,28600,18396,524715350,12576.0,201.4,2.273795324427481,142.0,0.21,60.0
001560,제일연마,6390,6440,6280,6380,7008,44720590,7680.0,8.9,0.8307525634765625,717.0,3.13,200.0
002620,제일파마홀딩스,16250,16250,15900,16000,4538,72827350,30697.0,11.74,0.521373475013845,1363.0,0.44,70.0
006220,제주은행,4220,4220,4160,4180,19762,82572445,14722.0,3.9,0.283746662095843,1071.0,2.39,100.0
089590,제주항공,23800,24650,23800,24100,46998,1145454800,14509.0,8.94,1.6607278241091736,2696.0,2.7,650.0
004910,조광페인트,5670,5750,5610,5700,10458,59369170,13596.0,0.0,0.0,0.0,1.75,100.0
004700,조광피혁,36800,36800,34900,36400,416,14828700,35688.0,9.58,1.0195947342243892,3799.0,0.0,0.0
001550,조비,18100,18950,17850,18350,53566,978635550,9293.0,286.8,1.9748197568061983,64.0,0.0,0.0
000480,조선내화,83200,85300,83200,85300,4073,344612100,146819.0,5.26,0.5815453732572079,16227.0,4.69,4000.0
120030,조선선재,83200,83300,81600,81900,991,81647000,81594.0,7.88,1.0039584807859647,10397.0,1.83,1500.0
018470,조일알미늄,748,780,728,754,116314,87022677,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,154500,155500,153500,155500,42,6472500,209196.0,11.61,0.7431917914300464,13392.0,3.86,6000.0
185750,종근당,79500,81700,79100,81400,17325,1390145800,41379.0,19.8,1.9672962130549312,4112.0,1.11,900.0
063160,종근당바이오,27350,28500,27350,28350,33400,932852200,28236.0,18.28,1.0041868093922652,1551.0,0.71,200.0
001630,종근당홀딩스,94000,94900,92700,93700,17266,1615637900,85685.0,17.1,1.093433433506448,5481.0,1.39,1300.0
044380,주연테크,368,391,368,379,437340,165808294,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,4855,5130,4855,5070,96442,482227970,11678.0,724.5,0.43427812981674946,7.0,0.59,30.0
071320,지역난방공사,51200,52000,51000,51700,3850,197882600,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,908,908,862,883,777226,691184901,482.0,16.05,1.8310749481327802,55.0,0.0,0.0
035000,지투알,8580,8580,7120,7180,114248,873737460,10167.0,6.36,0.7061802276974526,1129.0,3.48,250.0
088790,진도,3590,3590,3540,3560,2216,7876845,8402.0,7.91,0.4236574997024518,450.0,4.21,150.0
003780,진양산업,3080,3175,3040,3165,66627,208318840,2724.0,17.11,1.161980313876652,185.0,3.16,100.0
010640,진양폴리,2395,2620,2395,2580,125262,316663190,1903.0,26.88,1.3557540725170782,96.0,0.0,0.0
100250,진양홀딩스,2470,2475,2440,2475,18121,44560815,5365.0,123.75,0.4613233923578751,20.0,6.06,150.0
051630,진양화학,4150,4315,4120,4235,255802,1077506455,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,14300,15100,14300,14600,123076,1810361750,8873.0,9.85,1.6454429871520342,1482.0,2.05,300.0
011000,진원생명과학,3640,3745,3575,3735,38439,141736360,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1935,1960,1935,1960,27156,52868265,537.0,47.8,3.6504888268156424,41.0,0.0,0.0
002787,진흥기업2우B,13300,13650,13150,13150,1930,25675550,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5200,5400,5010,5160,3273,16889470,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1110,1135,1095,1125,94159,105136540,1277.0,5.54,0.8805244224745498,203.0,0.0,0.0
000650,천일고속,64600,64600,63400,64500,854,54276000,43299.0,0.0,0.0,0.0,9.3,6000.0
012600,청호컴넷,2540,2580,2420,2525,19640,48790630,2893.0,13.43,0.8727207915658486,188.0,0.0,0.0
033250,체시스,1590,1685,1580,1635,350433,574767810,1186.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,5650,5700,4835,4875,8026626,40925213833,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,133000,133500,129500,130000,265084,34723270000,61602.0,208.6,2.1098888834778093,623.0,0.1,127.0
006380,카프로,3265,3335,3225,3325,38508,126943495,6742.0,13.25,0.49328834173835656,251.0,1.5,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,779,787,771,784,46559,36381599,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,11700,12150,11650,12100,22166,265710450,26927.0,0.77,0.4474217545934378,15646.0,1.82,220.0
281820,케이씨텍,15400,16050,15300,15800,90453,1426523400,12953.0,5.76,1.2192442749749093,2741.0,1.71,270.0
145270,케이탑리츠,827,827,814,825,115460,94459015,,,,,,
007815,코리아써우,2350,2385,2345,2385,434,1019910,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4580,4640,4450,4630,22226,102345515,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,3965,3965,3855,3900,17,66215,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,17250,17250,16800,16900,23588,401422000,17250.0,7.8,0.9799590126811594,2167.0,4.73,800.0
003690,코리안리,7990,8020,7860,7960,259229,2059104170,18590.0,9.83,0.42822922270037656,810.0,3.45,275.0
192820,코스맥스,92900,92900,74400,74500,1104412,85929500100,26411.0,22.94,2.81996374616637,3247.0,0.81,600.0
044820,코스맥스비티아이,16500,16500,13900,13950,162180,2319975600,31133.0,14.03,0.44798324928532424,994.0,1.0,140.0
005070,코스모신소재,11400,11650,11050,11650,174829,1991673400,4471.0,21.45,2.6054678763140235,543.0,0.0,0.0
005420,코스모화학,9020,9400,8820,9210,267145,2445759610,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1275,1300,1255,1295,357032,457534715,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,14600,14900,14550,14850,10254,150876350,52100.0,140.1,0.2850911708253359,106.0,3.37,500.0
003070,코오롱글로벌,8670,8950,8560,8740,62909,553086830,17342.0,15.36,0.5039490471110598,569.0,1.14,100.0
003075,코오롱글로벌우,16400,17000,16200,16700,2306,38353150,0.0,0.0,0.0,0.0,0.9,150.0
144620,코오롱머티리얼,1425,1515,1425,1495,115687,171728875,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,10200,10200,9930,9930,164,1636700,0.0,0.0,0.0,0.0,5.54,550.0
120110,코오롱인더,38100,39850,37850,39550,88691,3456231050,70480.0,17.56,0.5611627412031782,2252.0,2.28,900.0
120115,코오롱인더우,19200,19200,18550,19050,6291,118257000,0.0,0.0,0.0,0.0,4.99,950.0
138490,코오롱플라스틱,5540,5640,5240,5240,740371,3986303700,5189.0,16.22,1.0095695220659087,323.0,2.29,120.0
031820,콤텍시스템,1660,1680,1575,1595,2569183,4077201205,1609.0,10.63,0.9912503884400249,150.0,0.0,0.0
192400,쿠쿠홀딩스,117500,120500,115500,119000,2170,256332000,85689.0,7.83,1.3891452666036481,15206.0,2.52,3000.0
284740,쿠쿠홈시스,45550,46250,44650,45150,9214,415836500,16568.0,29.44,2.725562831965234,1534.0,1.24,560.0
015590,큐로,741,751,734,750,224206,166614006,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8290,8360,8240,8280,24274,201055050,9640.0,8.05,0.8589454745850622,1029.0,3.02,250.0
26490K,크라운제과우,9530,9640,9250,9590,112480,1062868110,0.0,0.0,0.0,0.0,2.63,252.0
005740,크라운해태홀딩스,10600,10800,10600,10700,60947,651090750,18740.0,34.53,0.5712213180362861,310.0,0.93,100.0
005745,크라운해태홀딩스우,15200,15450,14500,14900,58817,878701950,0.0,0.0,0.0,0.0,0.7,105.0
020120,키다리스튜디오,3895,3895,3590,3605,226882,835112555,1047.0,360.5,3.443170964660936,10.0,0.0,0.0
039490,키움증권,69400,70500,68800,68900,41611,2884906000,80397.0,9.53,0.8571331952684802,7230.0,2.18,1500.0
012170,키위미디어그룹,153,159,149,155,13128462,2017350200,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5590,5700,5510,5610,57909,323829150,7769.0,9.61,0.7223420002574333,584.0,3.92,220.0
006890,태경화학,5070,5570,4995,5380,840177,4460163840,9310.0,21.44,0.5779605263157894,251.0,2.79,150.0
003240,태광산업,1073000,1088000,1046000,1046000,707,754216000,2771960.0,4.11,0.37713547566523326,254395.0,0.29,3000.0
011280,태림포장,6230,6360,6170,6280,382562,2401046720,4605.0,19.94,1.3638029315960911,315.0,3.71,233.0
004100,태양금속,985,1030,985,1020,116715,117700436,2429.0,0.0,0.0,0.0,0.49,5.0
004105,태양금속우,2965,3015,2920,2950,10809,31901075,0.0,0.0,0.0,0.0,0.34,10.0
009410,태영건설,13300,14250,13250,13650,286593,3959996950,12847.0,4.93,1.0629123044290496,2770.0,0.92,125.0
009415,태영건설우,7180,7480,7150,7370,24487,180483070,0.0,0.0,0.0,0.0,1.76,130.0
001420,태원물산,4000,4170,3885,3945,450502,1813758785,4238.0,82.2,0.9308636149126946,48.0,1.77,70.0
007980,태평양물산,2715,2775,2705,2730,44271,120748170,2971.0,12.82,0.9191270826321104,213.0,0.73,20.0
055490,테이팩스,19700,19900,19600,19800,6868,135798550,19740.0,18.31,1.0028273809523809,1081.0,0.0,0.0
078000,텔코웨어,14200,14200,13750,14000,17337,241985100,11412.0,12.42,1.226730908254469,1127.0,4.64,650.0
214420,토니모리,9030,10300,8820,9360,1870391,18289962790,5966.0,0.0,0.0,0.0,1.07,100.0
019180,티에이치엔,4020,4200,3985,4030,261360,1072381780,2229.0,14.39,1.8077052489905787,280.0,1.24,50.0
091810,티웨이항공,4985,4995,4890,4980,40094,197957175,4805.0,5.26,1.0359179890738814,946.0,0.0,0.0
004870,티웨이홀딩스,1365,1400,1345,1390,155780,213996930,2455.0,4.04,0.5659623217922607,344.0,0.0,0.0
005690,파미셀,7220,7940,7120,7740,2097508,16011875490,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,4920,5090,4910,5040,34543,173673910,8326.0,48.0,0.6053326927696373,105.0,0.99,50.0
028670,팬오션,4200,4315,4200,4270,638416,2727450045,4946.0,14.98,0.8629842928629196,285.0,0.0,0.0
010820,퍼스텍,1815,1900,1810,1895,127759,238245475,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,30000,30400,30000,30400,762,23123800,36572.0,6.3,0.8310994408290495,4824.0,3.29,1000.0
001020,페이퍼코리아,676,694,661,694,134315,91087735,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1270,1335,1225,1275,123799,158882100,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3725,4095,3725,3970,50093,197322745,9005.0,0.0,0.0,0.0,3.78,150.0
058430,포스코강판,16800,17100,16450,17000,4343,72985300,36515.0,8.99,0.4656778464329728,1891.0,2.94,500.0
047050,포스코인터내셔널,17350,17500,17100,17200,126595,2188316100,23402.0,13.67,0.7349465323476626,1258.0,3.49,600.0
003670,포스코케미칼,48000,49700,47900,49450,207435,10205776550,12690.0,22.11,3.8974524724192277,2237.0,0.81,400.0
007630,폴루스바이오팜,1460,1490,1380,1395,588426,834299065,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,9940,10200,9860,9910,41482,414229350,7859.0,16.77,1.2607818265682658,591.0,1.03,102.0
103140,풍산,21200,21550,21050,21550,53316,1136844950,49144.0,9.74,0.43869975861753213,2213.0,2.78,600.0
005810,풍산홀딩스,35650,35650,35000,35300,880,30951800,89766.0,6.54,0.39292942901544015,5394.0,4.82,1700.0
033180,필룩스,4185,4500,4185,4415,2606145,11403415580,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,32600,32700,32350,32500,821510,26750648200,88026.0,4.42,0.36972030990843613,7360.0,5.85,1900.0
099340,하나니켈1호,846,856,836,854,393888,333547253,,,,,,
099350,하나니켈2호,1725,1790,1600,1630,780964,1309217795,,,,,,
293480,하나제약,23900,24200,23650,23800,31817,761905400,12678.0,12.06,1.8781649313771889,1974.0,1.18,280.0
039130,하나투어,41500,42050,41050,41550,50282,2094169450,17206.0,52.53,2.414984235150529,791.0,3.13,1300.0
172580,하이골드12호,2760,2770,2705,2770,7311,20159585,,,,,,
153360,하이골드3호,1760,1760,1725,1755,9927,17242460,,,,,,
159650,하이골드8호,1800,1800,1730,1740,6297,10973860,,,,,,
071090,하이스틸,17100,18050,16700,17750,6914,120885950,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,3755,3785,3700,3740,3188,11910675,6208.0,24.94,0.6025491301546392,150.0,0.0,0.0
000080,하이트진로,20850,20950,20600,20700,128488,2660067950,16301.0,64.9,1.269561683332311,319.0,3.86,800.0
000087,하이트진로2우B,15950,15950,15400,15750,3359,52534950,0.0,0.0,0.0,0.0,5.4,850.0
000140,하이트진로홀딩스,10800,11050,10600,10950,446997,4834572550,20450.0,0.0,0.0,0.0,1.83,200.0
000145,하이트진로홀딩스우,29850,31950,28050,30300,490508,14713127000,0.0,0.0,0.0,0.0,0.83,250.0
152550,한국ANKOR유전,1735,1750,1735,1750,6804,11813800,,,,,,
036460,한국가스공사,40200,40250,38900,39000,340553,13357827250,88750.0,6.76,0.4393022007042254,5766.0,3.49,1360.0
005430,한국공항,39800,40550,39050,39900,2768,110512500,100784.0,6.48,0.396027216931755,6159.0,2.51,1000.0
071050,한국금융지주,71000,72100,70600,70900,102215,7290837800,70093.0,7.82,1.0110520576234432,9062.0,2.54,1800.0
071055,한국금융지주우,44000,44000,43250,43450,4128,179668000,0.0,0.0,0.0,0.0,4.29,1862.0
010040,한국내화,4515,4960,4490,4705,960212,4557721500,5661.0,14.0,0.830948595654478,336.0,0.74,35.0
025540,한국단자,62300,63400,60100,60200,15434,946439600,66337.0,15.83,0.9074024959675596,3803.0,1.16,700.0
004090,한국석유,100000,100500,98500,99800,1286,127677600,225790.0,14.23,0.4417486588755038,7011.0,1.5,1500.0
002960,한국쉘석유,316000,318500,314500,316500,2701,852103000,76578.0,16.48,4.1330408211235605,19200.0,6.0,19000.0
123890,한국자산신탁,3750,3750,3600,3600,44399,161568525,5257.0,3.91,0.6850397386817576,921.0,5.56,200.0
015760,한국전력,25200,25450,25050,25300,750604,18949162350,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,703,729,703,725,20796,14970840,2525.0,0.0,0.0,0.0,2.07,15.0
002300,한국제지,16700,17300,16700,17200,1728,29587700,92899.0,0.0,0.0,0.0,0.58,100.0
009540,한국조선해양,97000,98000,95800,96300,140150,13510813200,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,3815,3910,3800,3860,18242,70564975,9282.0,0.0,0.0,0.0,2.59,100.0
025890,한국주강,1605,1685,1605,1650,5946,9799450,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,11450,11700,11300,11550,176976,2043813700,11194.0,20.95,1.0313714378238341,551.0,1.73,200.0
104700,한국철강,4975,5050,4820,4820,14284,70354520,15575.0,18.27,0.3096067415730337,264.0,4.15,200.0
