,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000590,CS홀딩스,63300,65500,63300,65200,97,6264600,187283.0,12.69,0.3480741711741055,5138.0,0.77,500.0
012030,DB,811,823,800,823,533847,436213515,735.0,0.0,0.0,0.0,0.0,0.0
016610,DB금융투자,4455,4575,4450,4560,185627,840419300,14360.0,42.62,0.31760967966573816,107.0,2.19,100.0
005830,DB손해보험,74000,74700,72900,74000,114166,8448344500,65368.0,7.08,1.130997057046261,10445.0,3.11,2300.0
000990,DB하이텍,10800,10900,10600,10650,145686,1555726000,10240.0,4.18,1.0392074584960938,2546.0,2.35,250.0
000995,DB하이텍1우,37350,37350,37000,37000,7,259350,0.0,0.0,0.0,0.0,0.81,300.0
139130,DGB금융지주,8700,8750,8660,8750,414003,3609643570,23088.0,4.9,0.3791366862655925,1787.0,3.89,340.0
004840,DRB동일,6740,6740,6540,6670,13024,85868130,17367.0,6.98,0.38425336125986065,956.0,1.5,100.0
155660,DSR,4150,4155,3900,3905,123027,492796560,8721.0,5.64,0.44757625272331153,692.0,1.28,50.0
069730,DSR제강,4760,4800,4440,4450,257808,1163517265,9032.0,12.79,0.49275838684676704,348.0,0.9,40.0
017940,E1,57500,57600,56900,57500,4678,267007000,171187.0,3.94,0.33598354796217,14600.0,3.48,2000.0
007700,F&F,40000,40650,39500,39650,64553,2573945150,19218.0,8.15,2.0619133917421166,4863.0,1.64,650.0
114090,GKL,25700,25750,24800,24950,275380,6883824400,8602.0,19.16,2.899492850499884,1302.0,2.93,730.0
078930,GS,52700,53000,51800,52000,130286,6805280600,81628.0,4.99,0.6365210160729161,10416.0,3.46,1800.0
006360,GS건설,45200,45200,43550,43850,540511,23785596550,44190.0,0.0,0.0,0.0,0.68,300.0
001250,GS글로벌,2560,2560,2510,2515,133433,336576455,4452.0,9.79,0.5650918828616353,257.0,0.99,25.0
007070,GS리테일,41600,41600,40500,40900,73020,2991620850,26369.0,26.64,1.5508119145587622,1535.0,1.47,600.0
078935,GS우,37000,37050,36700,37050,4840,178338450,0.0,0.0,0.0,0.0,4.99,1850.0
012630,HDC,17600,18350,17550,18100,454028,8181794250,38991.0,3.14,0.46419486227590984,5763.0,5.52,1000.0
039570,HDC아이콘트롤스,9470,9500,9320,9450,15391,145289360,11953.0,6.55,0.7908288583410022,1443.0,2.65,250.0
089470,HDC현대EP,4450,4490,4375,4420,37705,166822905,8772.0,4.41,0.5037592980506156,1002.0,2.71,120.0
294870,HDC현대산업개발,47000,48850,46900,47950,150255,7250571300,0.0,0.0,0.0,0.0,0.0,0.0
082740,HSD엔진,5340,5410,5150,5300,301260,1587636070,7389.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,1980,1985,1920,1945,423903,824543170,1558.0,108.06,1.2484756097560976,18.0,0.0,0.0
175330,JB금융지주,5620,5710,5610,5710,246625,1399793010,15630.0,4.73,0.365302353246961,1207.0,1.75,100.0
234080,JW생명과학,21700,21950,21250,21700,74157,1594791250,6448.0,20.47,3.3648999689826304,1060.0,2.3,500.0
001060,JW중외제약,40600,41000,40100,40100,48766,1977000850,12541.0,0.0,0.0,0.0,0.69,275.0
001067,JW중외제약2우B,42500,43500,41300,41300,612,25567350,0.0,0.0,0.0,0.0,0.67,275.0
001065,JW중외제약우,25600,26150,25500,25750,810,20690150,0.0,0.0,0.0,0.0,1.17,300.0
096760,JW홀딩스,7230,7320,7090,7120,96250,693008810,2651.0,8.28,2.6864862316107128,860.0,1.05,75.0
105560,KB금융,48400,49100,48200,48750,606247,29578420400,81411.0,5.87,0.5989293043169842,8305.0,3.94,1920.0
002380,KCC,313500,313500,307000,311500,15220,4709303500,554654.0,73.3,0.5616200595326095,4249.0,2.89,9000.0
009070,KCTC,2800,2800,2605,2710,168336,455920240,6092.0,9.09,0.44483543992120816,298.0,1.29,35.0
009440,KC그린홀딩스,3860,3860,3800,3800,39939,152900425,7226.0,16.38,0.5257403819540548,232.0,2.89,110.0
119650,KC코트렐,4170,4225,4100,4120,146829,611063395,5861.0,7.97,0.7029250554512881,517.0,2.43,100.0
092220,KEC,1045,1080,1035,1035,1344213,1418342620,1961.0,103.5,0.5277919428862825,10.0,1.16,12.0
001390,KG케미칼,17450,17900,17100,17550,67700,1189611550,19661.0,46.56,0.8928367071868165,377.0,1.99,350.0
001940,KISCO홀딩스,13000,13600,12700,13550,31243,413381450,41227.0,16.06,0.32844222233002646,843.0,1.85,250.0
025000,KPX케미칼,51400,52300,51000,52000,4271,220330800,89789.0,9.38,0.5792349807604495,5543.0,3.85,2000.0
092230,KPX홀딩스,61900,62400,61900,62100,240,14886000,145038.0,6.29,0.4280645417063115,9872.0,6.2,3850.0
000040,KR모터스,505,510,502,508,218930,110820834,350.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,6520,6600,6490,6540,27052,176339010,9806.0,5.84,0.6670023455027534,1120.0,3.52,230.0
030200,KT,30650,30700,30400,30550,465230,14239929040,44749.0,15.7,0.6828818800420121,1946.0,3.27,1000.0
033780,KT&G,107000,107500,105500,107000,276269,29320206000,56609.0,11.61,1.8902225684078504,9217.0,3.74,4000.0
030210,KTB투자증권,3020,3035,2950,2970,176430,526124105,6862.0,6.64,0.43257933182745556,447.0,0.0,0.0
058850,KTcs,2560,2590,2500,2510,381089,963856170,3611.0,14.76,0.6947737815009692,170.0,3.19,80.0
093050,LF,25050,25700,25050,25250,33737,857297300,37363.0,10.02,0.6757765453122072,2519.0,1.98,500.0
003550,LG,71600,72200,70700,71500,135299,9657094200,90990.0,5.25,0.7864325750082427,13630.0,1.82,1300.0
034220,LG디스플레이,18050,18600,18000,18500,1170827,21591890450,40170.0,3.67,0.4602705104866816,5038.0,2.7,500.0
001120,LG상사,16150,16200,15800,15850,128173,2046786800,30815.0,10.18,0.5143525373194873,1557.0,1.58,250.0
051900,LG생활건강,1086000,1094000,1075000,1082000,17749,19235164624,169155.0,29.89,6.396563710058822,36199.0,0.83,9000.0
051905,LG생활건강우,652000,657000,644000,650000,855,554563000,0.0,0.0,0.0,0.0,1.39,9050.0
003555,LG우,41150,41400,41100,41150,732,30209350,0.0,0.0,0.0,0.0,3.28,1350.0
032640,LG유플러스,17350,17600,17200,17300,866669,15065766700,11985.0,13.81,1.4440602836879433,1253.0,2.31,400.0
011070,LG이노텍,86200,86800,85600,86800,121497,10492950500,82426.0,11.75,1.0528898648484701,7386.0,0.29,250.0
066570,LG전자,62000,62400,61200,61800,513348,31731223900,73129.0,6.45,0.8447683737812632,9579.0,0.65,400.0
066575,LG전자우,25650,25900,25400,25850,17441,448038100,0.0,0.0,0.0,0.0,1.74,450.0
108670,LG하우시스,58000,58500,57300,57300,23151,1339023300,98558.0,8.43,0.5810923200044644,6794.0,3.14,1800.0
108675,LG하우시스우,32700,32800,32100,32350,1973,64360850,0.0,0.0,0.0,0.0,5.72,1850.0
051910,LG화학,357000,362500,355000,357500,104960,37604882000,206544.0,14.09,1.7309442842687273,25367.0,1.68,6000.0
051915,LG화학우,199500,201500,198500,199500,14069,2819490500,0.0,0.0,0.0,0.0,3.03,6050.0
079550,LIG넥스원,33550,33850,33300,33800,26273,883853850,27454.0,0.0,0.0,0.0,1.48,500.0
006260,LS,49800,50600,49450,50000,49092,2456158200,84524.0,4.68,0.5919092691129146,10691.0,2.5,1250.0
000680,LS네트웍스,2510,2510,2470,2490,40199,99534520,7902.0,8.89,0.3150310048089091,280.0,0.0,0.0
010120,LS산전,49300,49600,48500,49450,41751,2058699950,38191.0,13.8,1.2943940489905998,3583.0,2.22,1100.0
229640,LS전선아시아,5670,5770,5660,5760,18585,105833250,3825.0,13.75,1.5062091503267974,419.0,2.78,160.0
023150,MH에탄올,5770,5840,5720,5810,4345,25112300,8930.0,6.17,0.6510533314669653,942.0,6.02,350.0
035420,NAVER,122000,124500,121000,123000,278884,34264434000,28936.0,23.12,4.251624274260437,5320.0,0.23,289.0
181710,NHN엔터테인먼트,56800,57500,56300,57300,42648,2435342300,77006.0,66.3,0.7440199464976756,864.0,0.0,0.0
005940,NH투자증권,13800,13800,13600,13800,448082,6164042300,16087.0,11.79,0.8574130120594269,1170.0,3.62,500.0
005945,NH투자증권우,9220,9310,9210,9290,76505,708905090,0.0,0.0,0.0,0.0,5.92,550.0
034310,NICE,17050,17600,17050,17400,40685,706628650,14726.0,12.54,1.1818700767350265,1388.0,0.75,130.0
008260,NI스틸,2280,2330,2280,2300,27449,62906200,3452.0,5.96,0.6665474724797219,386.0,2.17,50.0
004250,NPC,3740,3790,3640,3700,3612,13306110,5966.0,13.21,0.6200238853503185,280.0,2.43,90.0
004255,NPC우,2200,2235,2200,2230,267,592440,0.0,0.0,0.0,0.0,4.26,95.0
010060,OCI,110500,113000,110000,111000,84854,9471262000,140563.0,11.27,0.7899097624374836,9849.0,1.76,1950.0
005490,POSCO,240500,249000,240000,248500,169089,41395646500,501600.0,7.21,0.49545005980861245,34464.0,3.22,8000.0
100840,S&TC,11350,11350,11200,11300,7806,87936950,32084.0,17.97,0.3522735241865104,629.0,0.0,0.0
064960,S&T모티브,29050,29500,28700,28800,20327,590320400,49272.0,7.41,0.5847273806624452,3888.0,3.47,1000.0
003570,S&T중공업,7140,7390,7140,7360,3762,27483570,18616.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,12000,12600,11850,12400,70192,865986800,36826.0,29.67,0.33679584396893497,418.0,1.61,200.0
010950,S-Oil,104500,104500,101000,102000,316447,32262380500,58682.0,9.53,1.7388903326403327,10706.0,5.78,5900.0
010955,S-Oil우,74000,75400,74000,75000,28088,2098769000,0.0,0.0,0.0,0.0,7.9,5925.0
034120,SBS,19900,19950,19650,19850,40874,808745150,30428.0,23.34,0.6521029150782174,850.0,1.26,250.0
101060,SBS미디어홀딩스,2080,2080,2000,2020,80014,161452260,4955.0,59.4,0.4076311806256307,34.0,0.0,0.0
004060,SG세계물산,745,753,725,725,1540378,1132736647,953.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,2745,2800,2600,2625,3978679,10634536125,2760.0,328.2,0.9514492753623188,8.0,0.0,0.0
002360,SH에너지화학,1135,1140,1110,1110,691575,774858765,950.0,12.91,1.1683552631578948,86.0,3.87,43.0
009160,SIMPAC,2440,2485,2430,2465,35214,86419355,8280.0,4.84,0.2975217957427536,509.0,3.25,80.0
123700,SJM,3015,3070,2945,3000,22785,68292100,10282.0,8.26,0.29153724348375804,363.0,4.33,130.0
025530,SJM홀딩스,3405,3475,3405,3470,4019,13880785,9716.0,3.07,0.3570865711198024,1130.0,5.76,200.0
034730,SK,264500,265500,261500,262000,70283,18490511500,192595.0,8.73,1.3596301094914198,30007.0,1.53,4000.0
011790,SKC,36300,36850,35850,36000,104783,3792560600,38631.0,11.6,0.9321852916051876,3104.0,2.5,900.0
018670,SK가스,73100,73200,71700,72400,8752,630789700,165535.0,6.21,0.4376002903464524,11663.0,3.59,2600.0
001740,SK네트웍스,4870,5050,4850,5000,829226,4132427890,9546.0,36.75,0.5235700817096166,136.0,2.4,120.0
001745,SK네트웍스우,51200,51300,50600,51300,117,5947600,0.0,0.0,0.0,0.0,0.28,145.0
006120,SK디스커버리,26900,27200,26900,26950,25366,685673500,88491.0,0.88,0.304728939154123,30647.0,2.78,750.0
006125,SK디스커버리우,15700,15800,15600,15750,18753,294688900,0.0,0.0,0.0,0.0,5.08,800.0
210980,SK디앤디,26700,27200,26100,26600,15010,396487200,16007.0,7.91,1.6613947218404448,3362.0,2.26,600.0
03473K,SK우,129000,131000,129000,131000,4005,518840500,0.0,0.0,0.0,0.0,3.09,4050.0
096770,SK이노베이션,182500,183000,179000,181000,152501,27496099500,192989.0,8.02,0.9385046718983984,22574.0,4.42,8000.0
096775,SK이노베이션우,126500,127000,124500,126500,7293,917087000,0.0,0.0,0.0,0.0,6.36,8050.0
001510,SK증권,643,644,621,630,4581516,2889950544,1265.0,11.25,0.4980237154150198,56.0,0.0,0.0
001515,SK증권우,2990,3380,2900,2900,1941905,6159713170,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,72100,72100,70600,71300,17347,1233635100,53425.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,25200,25200,24650,25200,1152,28761800,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,276000,279000,272500,276000,140371,38875648000,220967.0,7.54,1.2481229521829051,36582.0,3.62,10000.0
000660,SK하이닉스,59600,60700,59200,60400,2101703,126479855300,46449.0,4.01,1.3018286016652674,15073.0,1.66,1000.0
005610,SPC삼립,129000,130000,127000,128500,5168,664473500,32469.0,27.44,3.95899742831624,4685.0,0.74,956.0
011810,STX,11350,11600,11250,11250,13090,148990450,2224.0,0.54,5.095647359065873,20985.0,0.0,0.0
077970,STX엔진,6770,6880,6320,6670,8155,54430480,3617.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,0,0,0,1135,0,0,5901.0,0.03,0.1678426872166794,33016.0,0.0,0.0
084870,TBH글로벌,3140,3140,3040,3085,10822,33309055,7082.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,1990,1990,1940,1960,13686,26810420,4502.0,27.22,0.4353065304309196,72.0,0.0,0.0
024070,WISCOM,2840,2885,2800,2820,14166,40070765,7754.0,705.0,0.36368326025277276,4.0,0.0,0.0
037270,YG PLUS,2000,2015,1960,2015,40207,79705515,1623.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,17600,17600,17050,17200,1322,22815850,62234.0,48.3,0.2763642060609956,356.0,3.49,600.0
000860,강남제비스코,25250,25250,24850,25050,1145,28625400,74589.0,7.02,0.33578258858544824,3568.0,2.2,550.0
035250,강원랜드,32950,32950,32100,32650,309145,10099572550,16365.0,15.12,1.9943787236480293,2159.0,3.03,990.0
011420,갤럭시아에스엠,1565,1595,1555,1590,18926,29674705,1470.0,0.0,0.0,0.0,0.0,0.0
002100,경농,10700,10900,10400,10500,717452,7626018300,8157.0,18.48,1.2871306853009685,568.0,2.81,295.0
009450,경동나비엔,43550,43550,41550,41550,73425,3079456900,20135.0,19.84,2.0627250434566675,2093.0,0.48,200.0
267290,경동도시가스,33450,33700,33350,33700,1922,64440650,62295.0,8.94,0.5410275704310137,3771.0,2.23,750.0
012320,경동인베스트,38750,38750,37950,38150,1602,60984600,149216.0,1.83,0.2550919132122226,20799.0,1.31,500.0
000050,경방,11050,11200,10850,11100,8310,92017650,25502.0,12.03,0.4354499156928868,923.0,1.62,180.0
214390,경보제약,10250,10250,10050,10150,49352,500083900,5919.0,13.52,1.715847535478966,751.0,2.46,250.0
012610,경인양행,5800,5900,5520,5670,187493,1066961800,4812.0,63.0,1.1783042394014962,90.0,0.88,50.0
009140,경인전자,23200,24000,22350,22700,2022,46416200,35687.0,0.0,0.0,0.0,1.1,250.0
013580,계룡건설,21400,21500,21000,21500,6621,140912650,37841.0,3.52,0.5684674030813139,6112.0,0.0,0.0
012200,계양전기,3445,3455,3305,3400,72936,246912640,5364.0,13.33,0.6336077321029083,255.0,1.62,55.0
012205,계양전기우,7680,7810,7560,7800,25245,193144860,0.0,0.0,0.0,0.0,0.77,60.0
004200,고려개발,4705,4800,4550,4725,9395,44046210,2886.0,21.48,1.637755544005544,220.0,0.0,0.0
002140,고려산업,2280,2330,2200,2210,55776,125735220,3559.0,10.63,0.6214175330148918,208.0,1.58,35.0
010130,고려아연,437000,449500,430000,448500,28234,12565358500,315862.0,12.6,1.4199308905075634,35591.0,2.23,10000.0
002240,고려제강,24050,24750,23900,24350,9339,227605750,68324.0,20.55,0.3563615548709092,1185.0,1.44,350.0
001290,골든브릿지증권,2170,2210,1955,2025,248837,509531910,2736.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,6900,6950,6820,6820,68540,471129500,7476.0,11.92,0.9121605805243446,572.0,1.17,80.0
017040,광명전기,2575,2685,2545,2655,332993,869816520,2029.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,1995,2185,1985,2015,214238,434932140,3558.0,36.62,0.5661537380550872,55.0,2.48,50.0
037710,광주신세계,178000,182000,178000,180000,1608,290911500,362102.0,6.02,0.49711976873919506,29904.0,0.69,1250.0
030610,교보증권,9330,9430,9290,9380,195821,1837183190,22662.0,4.46,0.4139683859544612,2103.0,3.2,300.0
007690,국도화학,44900,44900,44600,44650,9275,414398300,78858.0,6.29,0.5663170865669939,7101.0,3.36,1500.0
005320,국동,2275,2830,2245,2420,4302793,11307472005,3271.0,0.0,0.0,0.0,0.0,0.0
001140,국보,11150,11300,10900,11300,13781,151826500,10597.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4345,4430,4310,4310,21992,95421435,3753.0,67.3,1.1478816946442845,64.0,0.23,10.0
083420,그린케미칼,3600,3635,3580,3625,14568,52787230,5487.0,28.77,0.6605556314926189,126.0,11.31,410.0
014530,극동유화,3420,3420,3340,3390,31607,107066860,4256.0,7.62,0.7968483831649437,445.0,4.72,160.0
014280,금강공업,22100,22500,21850,22150,8761,194244600,54792.0,4.1,0.4042275788436268,5400.0,2.26,500.0
014285,금강공업우,36100,36600,36100,36250,197,7122200,0.0,0.0,0.0,0.0,1.52,550.0
008870,금비,64300,64500,63800,64300,194,12446100,93582.0,14.8,0.6868588510611014,4344.0,2.33,1500.0
001570,금양,2380,2480,2380,2480,89317,217855810,1333.0,4.8,1.8619684217929482,517.0,0.0,0.0
002990,금호산업,12700,12950,12600,12750,91615,1168459450,10865.0,4.78,1.1727594339622642,2665.0,3.92,500.0
002995,금호산업우,24400,24550,24000,24000,1922,46461450,0.0,0.0,0.0,0.0,2.29,550.0
011780,금호석유,86800,86900,85000,86200,73854,6340628200,55019.0,11.27,1.5668764710827168,7647.0,1.16,1000.0
011785,금호석유우,32200,32400,31450,32300,9947,316100000,0.0,0.0,0.0,0.0,3.25,1050.0
214330,금호에이치티,7300,7400,7130,7200,92575,667557980,9294.0,14.26,0.7747143654508285,505.0,1.04,75.0
001210,금호전기,6860,6860,6600,6690,2431,16210970,8938.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,5480,5480,5200,5220,648141,3426998250,6042.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3340,3450,3330,3420,46706,160198525,7680.0,11.44,0.4452880859375,299.0,4.39,150.0
000270,기아차,33850,34000,33200,33500,727995,24510550900,66264.0,13.88,0.5057513789538814,2414.0,2.39,800.0
024110,기업은행,15200,15200,14950,15050,976242,14718213850,29937.0,6.91,0.5027330832247721,2178.0,4.1,617.0
013700,까뮤이앤씨,1340,1365,1290,1295,268741,353480190,1309.0,6.82,0.9899613254392666,190.0,1.54,20.0
004540,깨끗한나라,3110,3110,3015,3040,46365,141317215,4949.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,18400,18400,18000,18200,1536,27876850,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,5400,5440,5100,5130,520530,2704189120,615.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,12300,12350,11900,12150,32933,397556850,4411.0,69.8,2.7538823396055316,174.0,0.0,0.0
008350,남선알미늄,2730,2765,2600,2640,7729707,20650535455,1338.0,13.4,1.972714639387145,197.0,0.0,0.0
008355,남선알미우,33950,33950,30600,31100,40323,1287332000,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1865,1910,1835,1835,402147,747949150,2419.0,33.38,0.7588362959900785,55.0,1.36,25.0
003920,남양유업,657000,662000,648000,660000,401,263123000,1009374.0,111.44,0.6538041152238913,5922.0,0.15,1000.0
003925,남양유업우,197500,202000,187500,202000,12,2286500,0.0,0.0,0.0,0.0,0.52,1050.0
002070,남영비비안,6260,6380,6100,6170,2258,13949940,18980.0,37.16,0.324970363540569,166.0,3.24,200.0
025860,남해화학,11450,11600,11300,11500,112059,1281988600,8478.0,20.55,1.3571891955649917,560.0,0.7,80.0
005720,넥센,5400,5450,5390,5420,13725,74233960,16048.0,3.62,0.3380540750794492,1499.0,1.38,75.0
005725,넥센우,3735,3735,3650,3700,126,460515,0.0,0.0,0.0,0.0,2.16,80.0
002350,넥센타이어,9630,9750,9530,9580,91086,876339670,12821.0,7.81,0.7466918288355042,1226.0,1.04,100.0
002355,넥센타이어1우B,3760,3780,3755,3755,1802,6775925,0.0,0.0,0.0,0.0,2.8,105.0
003580,넥스트사이언스,6030,6030,5850,5920,162549,961558760,3237.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,114500,116000,113000,114000,190788,21872226000,50919.0,29.17,2.238922357076926,3908.0,0.32,360.0
090350,노루페인트,8710,8720,8530,8580,69820,598913380,14613.0,5.96,0.5869971301238623,1439.0,2.91,250.0
090355,노루페인트우,8550,8550,8310,8350,1037,8671790,0.0,0.0,0.0,0.0,3.05,255.0
000320,노루홀딩스,12650,12700,12450,12650,1660,20948550,28287.0,3.07,0.4465395985788525,4114.0,3.56,450.0
000325,노루홀딩스우,18000,18000,17500,17950,60,1064400,0.0,0.0,0.0,0.0,2.53,455.0
006280,녹십자,137000,138000,135000,136000,15487,2105648000,89010.0,29.16,1.5280744438827099,4665.0,0.92,1250.0
005250,녹십자홀딩스,25100,25450,24800,25000,30317,761081350,16406.0,26.19,1.5243851334877483,955.0,1.2,300.0
005257,녹십자홀딩스2우,16700,16750,16550,16650,213,3533200,0.0,0.0,0.0,0.0,1.8,300.0
004370,농심,260000,260000,254500,255500,6617,1699710000,300600.0,16.3,0.8499747380239521,15678.0,1.57,4000.0
072710,농심홀딩스,70600,71500,70600,71300,1373,97577200,185858.0,8.13,0.38354066848077567,8765.0,2.81,2000.0
058730,다스코,8370,8400,8170,8270,225606,1864334830,7846.0,6.81,1.053483662057099,1214.0,3.02,250.0
023590,다우기술,18500,19050,18500,18800,47761,899430150,23560.0,7.1,0.7981722198641765,2648.0,1.6,300.0
019680,대교,6630,6680,6590,6640,36544,241683780,6440.0,14.25,1.031133540372671,466.0,3.61,240.0
019685,대교우B,4750,4785,4740,4785,1691,8047630,0.0,0.0,0.0,0.0,5.22,250.0
006370,대구백화점,8870,9000,8610,8750,2998,26288510,31301.0,0.0,0.0,0.0,2.29,200.0
008060,대덕전자,8830,9090,8580,9020,396339,3506368150,10658.0,10.55,0.8460853936010508,855.0,3.33,300.0
00806K,대덕전자1우,5700,5800,5600,5720,7623,43004020,0.0,0.0,0.0,0.0,0.0,0.0
000490,대동공업,5190,5350,5080,5110,45799,236120600,8991.0,11.01,0.5680819708597487,464.0,1.17,60.0
008110,대동전자,3285,3430,3285,3385,7030,23433195,11629.0,54.6,0.29106651474761375,62.0,0.0,0.0
005750,대림B&Co,4780,4790,4580,4580,47220,219116035,9576.0,10.85,0.47821213189223055,422.0,3.28,150.0
000210,대림산업,102500,103500,100500,101000,163859,16648866000,131198.0,7.95,0.7696075897688989,12702.0,0.99,1000.0
000215,대림산업우,40050,40300,38400,39500,32629,1274110300,0.0,0.0,0.0,0.0,2.66,1050.0
004440,대림씨엔에스,10450,10600,10250,10250,6748,70089850,22424.0,29.62,0.45711068498037816,346.0,0.68,70.0
006570,대림통상,4290,4290,4150,4160,747,3123885,7264.0,0.0,0.0,0.0,3.61,150.0
001680,대상,25700,25900,25250,25400,65181,1667548600,24181.0,17.31,1.050305508457053,1467.0,1.97,500.0
001685,대상우,12750,12800,12600,12750,24312,308770350,0.0,0.0,0.0,0.0,4.0,510.0
084690,대상홀딩스,8090,8090,7900,8030,13692,109341840,13705.0,11.49,0.5861392967894928,699.0,2.24,180.0
084695,대상홀딩스우,5750,5750,5730,5730,7,40210,0.0,0.0,0.0,0.0,3.32,190.0
128820,대성산업,4150,4170,3875,3875,64181,254039585,9513.0,0.45,0.4035985861042127,8533.0,0.0,0.0
117580,대성에너지,5480,5540,5480,5530,5516,30374600,10916.0,10.24,0.5066673919017955,540.0,4.52,250.0
016710,대성홀딩스,6530,6530,6450,6450,4585,29635400,24992.0,4.93,0.25820106183978875,1309.0,3.88,250.0
003540,대신증권,12000,12100,11950,12050,211466,2543504200,21524.0,7.46,0.5598129558864523,1615.0,5.06,610.0
003547,대신증권2우B,8600,8610,8560,8610,17893,153735390,0.0,0.0,0.0,0.0,7.08,610.0
003545,대신증권우,9200,9210,9160,9200,164253,1510067390,0.0,0.0,0.0,0.0,7.17,660.0
009190,대양금속,3670,3750,3560,3585,5831,20991375,990.0,4.77,3.6180989583333334,751.0,0.0,0.0
014160,대영포장,1195,1210,1150,1155,4156781,4875830370,1213.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,5480,5500,5340,5380,857102,4640629950,5396.0,8.54,0.9969624490363233,630.0,0.0,0.0
009320,대우부품,2070,2160,2030,2130,1560220,3295103855,800.0,34.9,2.6616015625,61.0,0.0,0.0
042660,대우조선해양,34700,34900,33950,34150,220213,7565969950,31816.0,4.78,1.0731363543500125,7141.0,0.0,0.0
003090,대웅,17200,17200,16600,16650,37113,622636400,9367.0,10.85,1.7771214769937014,1534.0,0.6,100.0
069620,대웅제약,186500,188000,178500,180500,66549,12016766000,44831.0,59.0,4.027124088242511,3060.0,0.33,600.0
000430,대원강업,3815,4125,3810,3925,77682,310524100,7374.0,11.18,0.5321494863710333,351.0,2.93,115.0
006340,대원전선,1580,1600,1540,1590,316737,496631460,1136.0,159.0,1.3996478873239437,10.0,0.0,0.0
006345,대원전선우,3680,3785,3605,3770,19970,73364985,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,16150,16200,15850,16000,35922,573254700,8809.0,27.92,1.8162372999205358,573.0,1.63,260.0
024890,대원화성,1545,1875,1445,1875,7961806,14169830680,1755.0,48.1,1.06875,39.0,0.0,0.0
002880,대유에이텍,1325,1435,1230,1240,24469431,32970777710,1152.0,65.25,1.076171875,19.0,1.61,20.0
