,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003030,세아제강,80200,81100,78500,78800,19616,1553593800,115820.0,5.03,0.6807521908996719,15671.0,1.9,1500.0
019440,세아특수강,40900,41250,38600,38900,49174,1955853600,18709.0,8.62,2.0781842963279704,4512.0,2.57,1000.0
058650,세아홀딩스,146500,146500,142000,143500,789,112994000,223577.0,4.48,0.6426005847537984,32066.0,1.22,1750.0
013000,세우글로벌,735,739,702,725,19980,14535510,1365.0,65.94,0.5313644688644689,11.0,0.0,0.0
013005,세우글로벌우,89800,89800,84000,84000,2432,211451300,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3855,3950,3800,3800,98891,381764370,3715.0,135.8,1.023149394347241,28.0,1.32,50.0
021820,세원정공,88400,90200,88400,89100,51,4558500,152053.0,2.07,0.5848908871413258,42957.0,0.56,500.0
067830,세이브존I&C,2840,2875,2715,2790,140077,389808605,6592.0,9.93,0.4232770308707524,281.0,0.0,0.0
033530,세종공업,13550,13950,13400,13400,224310,3035474200,11578.0,5.65,1.1572027768181032,2372.0,1.68,225.0
027970,세하,2180,2205,2120,2120,46252,99875740,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2210,2280,2190,2190,9760,21499000,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,14550,14900,13650,14050,337600,4782945750,8113.0,15.21,1.7323932269197584,924.0,0.43,60.0
017550,수산중공업,1640,1665,1575,1575,556953,900062975,986.0,9.32,1.5974977814401623,169.0,1.27,20.0
017555,수산중공우,371500,388500,371500,388500,9,3360500,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,10000,10100,9920,10100,9520,95292300,32289.0,5.43,0.31294398827774167,1861.0,4.95,500.0
093230,쉘라인,4385,4385,4215,4250,31680,135651600,11731.0,0.0,0.0,0.0,2.35,100.0
003060,슈넬생명과학,1455,1490,1400,1400,332988,477816365,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,25950,26400,24950,25100,295558,7621420800,3667.0,24.61,6.845258385601309,1020.0,0.0,0.0
016590,신대양제지,14400,14500,14200,14500,10910,155798000,55293.0,3.29,0.2617901734848896,4401.0,3.45,500.0
029530,신도리코,45300,45700,45100,45250,18432,835121000,76582.0,6.84,0.5904547678468831,6611.0,5.52,2500.0
004970,신라교역,12050,12950,12050,12900,18223,228304700,18406.0,4.8,0.7008420742556775,2687.0,1.55,200.0
011930,신성솔라에너지,5050,5080,4860,4860,390344,1939364390,4204.0,8.25,1.1558634633682208,589.0,0.51,25.0
104120,신성에프에이,2620,2670,2595,2605,29662,77759160,4638.0,3.38,0.5612897194372575,770.0,3.84,100.0
104110,신성이엔지,3790,3825,3610,3680,40881,150660000,4817.0,2.77,0.7646826992941665,1330.0,2.72,100.0
005390,신성통상,475,478,448,457,64724,30034028,1348.0,12.35,0.33902656713649854,37.0,0.0,0.0
004170,신세계,335500,344000,325500,333000,39156,13023021000,190665.0,11.8,1.7467158530668974,28231.0,0.75,2500.0
035510,신세계 I&C,50300,50300,48150,48800,8095,396461200,67158.0,5.36,0.7264419819678966,9103.0,1.54,750.0
034300,신세계건설,13400,13500,13100,13450,5250,69944500,39518.0,6.95,0.3400928453489549,1934.0,3.72,500.0
031430,신세계인터내셔날,131000,131500,126000,126000,27530,3523700000,36805.0,16.2,3.4228853926097,7775.0,0.4,500.0
031440,신세계푸드,84800,87400,81200,84000,10482,877965200,45086.0,9.95,1.8634238594020316,8441.0,0.89,750.0
005800,신영와코루,98500,98500,98300,98300,12,1181800,260842.0,5.68,0.3771332358285859,17320.0,1.53,1500.0
001720,신영증권,30000,30100,29600,29950,12856,385023200,78731.0,4.0,0.3799773913706164,7479.0,6.68,2000.0
001725,신영증권우,26250,26250,26100,26250,310,8134500,0.0,0.0,0.0,0.0,7.81,2050.0
025620,신우,524,525,500,501,241400,123609230,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1425,1610,1400,1610,4690120,7055999190,3206.0,16.27,0.502276005926388,99.0,2.48,40.0
009275,신원우,13400,14200,12800,14150,2228,30304200,0.0,0.0,0.0,0.0,0.32,45.0
014350,신일건업,3500,3500,3010,3160,2581,8118310,34366.0,6.53,0.09198408310539487,484.0,0.0,0.0
002700,신일산업,276,281,270,273,229673,63037712,483.0,5.81,0.565225478778468,47.0,0.0,0.0
019170,신풍제약,4870,4900,4520,4600,1020356,4807260800,4631.0,7.42,0.9936433815590585,620.0,1.3,60.0
019175,신풍제약우,4100,4470,3810,3990,160082,662566770,0.0,0.0,0.0,0.0,1.88,75.0
002870,신풍제지,7570,7880,7500,7760,370,2817000,39976.0,5.9,0.19402754934210525,1315.0,6.44,500.0
005450,신한,6150,6270,6010,6270,135695,843329550,20889.0,21.62,0.3002178179903298,290.0,0.0,0.0
055550,신한지주,43700,44000,42100,42200,1811314,77849176750,39833.0,9.33,1.059668255592097,4525.0,1.78,750.0
001770,신화실업,11300,11450,11000,11250,3280,36520500,32272.0,3.42,0.3483293010388262,3287.0,3.11,350.0
004080,신흥,9010,9010,9010,9010,3010,27120100,7896.0,18.84,1.1407437310030395,478.0,1.11,100.0
102280,쌍방울트라이,1075,1095,992,995,13896077,14406555485,777.0,21.62,1.2802445302445302,46.0,0.0,0.0
047400,쌍용머티리얼,1605,1620,1565,1565,76162,120591180,1782.0,10.43,0.8779198232323232,150.0,3.19,50.0
003410,쌍용양회,5300,5430,5200,5210,105873,558744530,14017.0,14.23,0.37147191802810875,366.0,0.0,0.0
003417,쌍용양회2우B,32200,32200,31000,31500,220,6949500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5900,5950,5860,5950,350,2064000,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3715,3995,3675,3720,28381,108015670,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5980,6080,5920,6010,244121,1464399000,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,439,447,432,443,10410,4584740,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,403,405,390,395,1020362,405292370,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,23450,23950,22700,23550,380,8901000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,225000,225500,222000,225500,10432,2345884500,195580.0,16.52,1.1536786417322835,13662.0,0.78,1750.0
002797,아모레G2우B,0,0,0,103500,0,0,0.0,0.0,0.0,0.0,1.69,1750.0
002795,아모레G우,78900,79900,78900,79500,4,317800,0.0,0.0,0.0,0.0,2.26,1800.0
090430,아모레퍼시픽,1136000,1161000,1136000,1147000,13676,15658447000,224733.0,24.1,5.103008069575897,47598.0,0.52,6000.0
090435,아모레퍼시픽우,273500,273500,265500,271000,24,6474000,0.0,0.0,0.0,0.0,2.23,6050.0
090370,아비스타,5250,5390,5070,5390,26300,138985100,7471.0,0.0,0.0,0.0,0.74,40.0
002030,아세아시멘트,36100,37800,36100,37500,2502,93262300,189235.0,91.44,0.19811015404127144,410.0,1.33,500.0
002310,아세아제지,9000,9010,8900,8980,8430,75166600,38347.0,10.39,0.23411218609017653,864.0,5.57,500.0
009385,아세아페우B,1325,1330,1260,1325,17590,22636050,0.0,0.0,0.0,0.0,0.38,5.0
009380,아세아페이퍼텍,5350,5450,5260,5260,35730,187958600,24841.0,35.3,0.21180960911396482,149.0,1.9,100.0
083570,아시아10호,4545,4690,4545,4570,240,1093500,,,,,,
083580,아시아11호,4500,4500,4400,4400,3170,14264000,,,,,,
083590,아시아12호,4575,4575,4575,4575,1210,5535750,,,,,,
083600,아시아13호,4550,4550,4550,4550,10,45500,,,,,,
083610,아시아14호,0,0,0,4750,0,0,,,,,,
083620,아시아15호,0,0,0,4735,0,0,,,,,,
080180,아시아1호,0,0,0,4950,0,0,,,,,,
081190,아시아2호,0,0,0,4905,0,0,,,,,,
081200,아시아3호,0,0,0,5100,0,0,,,,,,
081210,아시아4호,0,0,0,4950,0,0,,,,,,
082240,아시아5호,0,0,0,4900,0,0,,,,,,
082250,아시아6호,0,0,0,4915,0,0,,,,,,
082260,아시아7호,0,0,0,4910,0,0,,,,,,
081930,아시아8호,4645,4780,4645,4780,50,233600,,,,,,
081940,아시아9호,0,0,0,4920,0,0,,,,,,
020560,아시아나항공,9950,10000,9630,9630,1226159,12047282070,5639.0,7.73,1.708133368061713,1246.0,0.0,0.0
122900,아이마켓코리아,17050,17400,16250,16300,240227,4026945100,7293.0,16.38,2.2363225010283836,996.0,1.23,200.0
010780,아이에스동서,17000,17200,16900,17050,11174,190000700,15725.0,21.02,1.083858306836248,811.0,4.11,700.0
004870,아인스,3880,3880,3350,3605,86736,309114555,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5150,5190,5090,5100,44827,229740900,12151.0,15.89,0.41979183812031934,321.0,0.98,50.0
007190,아트원제지,1870,1910,1860,1905,2100,3987200,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2495,2600,2470,2505,1990,5026700,0.0,0.0,0.0,0.0,2.0,50.0
007195,아트원제지우,19800,20100,19150,20100,500,9910000,0.0,0.0,0.0,0.0,0.25,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,5550,5630,5300,5450,2372235,12964109360,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,40900,41300,39550,39600,18351,734663100,46668.0,4.61,0.8482324612153939,8588.0,3.79,1500.0
011090,에넥스,422,443,415,433,707197,299876915,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2690,2750,2555,2600,313595,835217985,4882.0,4.11,0.5328214614911921,633.0,4.81,125.0
005850,에스엘,19800,20600,19300,19300,413021,8217167950,13367.0,7.79,1.4439512886212313,2478.0,1.04,200.0
012750,에스원,51200,52000,50600,50800,73569,3755469600,23765.0,15.62,2.137711379654955,3253.0,2.36,1200.0
023960,에쓰씨엔지니어링,2550,2665,2500,2595,3180,8155050,5465.0,23.38,0.4747712717291857,111.0,3.85,100.0
015260,에이엔피,560,575,546,550,112410,62277790,1965.0,9.82,0.2798664122137405,56.0,0.0,0.0
005690,에프씨비투웰브,132000,133000,118500,125000,109996,13823422500,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,336000,342500,319000,326000,131752,43498906000,46113.0,37.0,7.06974172142346,8811.0,0.18,600.0
085310,엔케이,4865,4870,4610,4625,83437,392076205,4824.0,31.9,0.9590394382255389,145.0,2.16,100.0
069640,엠케이트렌드,17200,17600,16250,16250,267974,4553226050,16417.0,6.94,0.9898173863221051,2341.0,0.62,100.0
900030,연합과기,780,787,758,780,9432,7256092,,,,,,
014440,영보화학,2480,2490,2420,2440,189240,464541800,4166.0,8.27,0.5858531114978397,295.0,4.1,100.0
111770,영원무역,17500,17500,16800,16950,81727,1395815100,11269.0,9.5,1.5047919070015086,1785.0,1.18,200.0
009970,영원무역홀딩스,41200,42500,41200,42000,17651,742140200,30065.0,6.01,1.3965023698652919,6984.0,1.19,500.0
003520,영진약품,883,999,883,999,4287309,4139792231,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1093000,1109000,1089000,1092000,576,630528000,758699.0,9.94,1.4389681382208228,109861.0,0.23,2500.0
006740,영풍제지,14100,14100,12700,12850,770,10103500,49905.0,31.89,0.25752774020639213,403.0,0.78,100.0
012280,영화금속,547,547,525,542,141280,75653080,909.0,6.86,0.596139301430143,79.0,4.61,25.0
012160,영흥철강,11600,11650,11200,11250,58010,661773000,16777.0,10.07,0.6704738071466889,1117.0,3.56,400.0
015360,예스코,25250,25450,25100,25150,17690,445124500,111494.0,3.37,0.2253970610245843,7459.0,4.97,1250.0
007310,오뚜기,145500,148000,142000,143500,3217,464692000,140117.0,8.94,1.023956318647987,16053.0,1.74,2500.0
002630,오리엔트바이오,725,743,725,725,267883,196533585,736.0,24.17,0.9852666440217391,30.0,0.0,0.0
001800,오리온,532000,550000,532000,541000,20055,10828163000,127941.0,15.63,4.229403958660632,34614.0,0.42,2250.0
010600,와이비로드,113,114,110,111,1985135,222010461,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,7820,7820,7670,7710,1460757,11315091390,12987.0,4.87,0.5941181566181566,1584.0,14.07,1085.0
053000,우리금융,11450,11550,11000,11100,2501505,28103575500,18038.0,7.48,0.6150091560178512,1483.0,2.25,250.0
118000,우리들생명과학,625,670,602,660,5836331,3717211414,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,630,645,597,597,1317283,809273929,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,8760,8780,8750,8750,3960,34689200,9389.0,72.3,0.9319216636489509,121.0,0.0,0.0
005940,우리투자증권,13700,13850,13150,13350,1203094,16227016050,17667.0,12.05,0.7555293768042113,1108.0,2.25,300.0
005945,우리투자증권우,5680,5720,5540,5620,46920,263419900,0.0,0.0,0.0,0.0,6.23,350.0
021960,우리파이낸셜,15900,16050,15600,15750,8510,135052000,13880.0,8.45,1.1358125450288183,1865.0,3.62,570.0
006980,우성사료,1525,1575,1505,1545,93780,144192650,6136.0,4.38,0.25191556490384615,353.0,3.88,60.0
017370,우신시스템,3240,3260,3035,3045,98561,306364895,5221.0,7.25,0.5832216050565026,420.0,3.28,100.0
105840,우진,14300,14550,13950,14500,21072,300626000,10292.0,9.1,1.4096279270307035,1594.0,3.45,500.0
049800,우진세렉스,5170,5260,4980,4980,90931,465784050,6006.0,8.47,0.8291083916083916,588.0,0.0,0.0
095720,웅진씽크빅,17900,17900,17050,17200,173100,3004980750,9920.0,9.71,1.7336764427923388,1771.0,5.15,885.0
103130,웅진에너지,10200,10250,9900,9900,265726,2666190500,4821.0,11.37,2.0536860220908526,871.0,0.0,0.0
008000,웅진케미칼,1005,1020,986,986,4608068,4614005014,680.0,7.76,1.4496151194852942,127.0,0.0,0.0
021240,웅진코웨이,38000,39500,37750,37750,180751,6973295750,10492.0,16.22,3.59712459492947,2327.0,2.78,1050.0
016880,웅진홀딩스,6390,6550,6320,6350,30719,196796660,16053.0,29.95,0.3955685853111568,212.0,0.0,0.0
005820,원림,9570,9970,9240,9690,130,1247100,32565.0,8.49,0.2975460137417473,1141.0,3.1,300.0
015540,웰스브릿지,306,334,302,308,110870,34551630,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,660,680,655,669,118700,78784740,2770.0,19.69,0.24165162454873645,34.0,0.0,0.0
033270,유나이티드제약,7320,7400,7150,7200,62893,455301500,6509.0,6.26,1.1063107332155477,1150.0,1.39,100.0
014830,유니드,68000,68500,65700,67200,16595,1106788400,61783.0,6.19,1.0871012252561385,10848.0,1.64,1100.0
007120,유니모씨앤씨,626,630,600,605,59540,35944610,1178.0,28.81,0.5136353989813243,21.0,0.0,0.0
000910,유니온,7430,7540,7120,7160,147110,1077322960,23005.0,9.3,0.3111755596609433,770.0,0.7,50.0
003640,유니온스틸,20100,20950,20050,20050,4830,98611000,70566.0,6.79,0.28429668236119376,2955.0,2.49,500.0
011330,유니켐,320,325,311,315,517972,163723306,359.0,2.79,0.8778943245125348,113.0,0.0,0.0
077500,유니퀘스트,2840,2840,2775,2775,2500,6957450,7217.0,6.36,0.3841883746709159,436.0,0.0,0.0
002920,유성기업,2840,2900,2785,2790,255591,723479220,6466.0,6.04,0.4314950317042994,462.0,3.58,100.0
011690,유양디앤유,837,856,811,833,115331,95835303,1264.0,22.52,0.6590807950949367,37.0,1.2,10.0
072130,유엔젤,3275,3380,3190,3275,56855,186349975,7505.0,20.34,0.4364215522984677,161.0,4.58,150.0
000220,유유제약,6040,6140,5810,5920,28990,172894400,14239.0,27.8,0.4158111085750404,213.0,1.69,100.0
000225,유유제약1우,2780,2800,2670,2670,41642,113893700,0.0,0.0,0.0,0.0,4.12,110.0
000227,유유제약2우B,10800,11000,9300,9300,68362,685576300,0.0,0.0,0.0,0.0,1.18,110.0
001200,유진투자증권,3670,3700,3620,3645,193533,709612285,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,114000,116000,113000,114500,63172,7217488500,106604.0,9.89,1.0737327222712094,11573.0,0.87,1000.0
000105,유한양행우,118000,121000,112500,115500,957,110139500,0.0,0.0,0.0,0.0,0.91,1050.0
003460,유화증권,12800,12800,12600,12600,500,6348000,32562.0,10.25,0.38686966402555123,1229.0,5.56,700.0
003465,유화증권우,0,0,0,12100,0,0,0.0,0.0,0.0,0.0,6.2,750.0
008730,율촌화학,7920,7980,7890,7910,53795,425746100,10242.0,9.44,0.772175844561609,838.0,6.32,500.0
008250,이건산업,5600,5810,5600,5680,7631,43465780,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1725,1755,1690,1690,190610,328212550,3148.0,15.94,0.5366502541296061,106.0,2.96,50.0
139480,이마트,286000,294500,282000,282000,44581,12824573000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5520,5640,5360,5450,1456324,8033880500,3924.0,9.01,1.3888192055300714,605.0,1.65,90.0
005950,이수화학,23850,25600,23850,24900,228700,5591971450,33928.0,10.63,0.7342808207822448,2343.0,2.41,600.0
015020,이스타코,290,294,281,283,40870,11596110,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,696,751,696,739,256640,189551400,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9350,9450,9240,9250,27440,254852000,6845.0,5.84,1.3513970051132214,1584.0,2.16,200.0
084680,이월드,1225,1235,1200,1220,109158,132264090,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,7590,7590,7050,7050,16460,118800000,,,,,,
000760,이화산업,7560,7880,7550,7550,4134,31449000,19909.0,2.72,0.3796329941860465,2778.0,0.0,0.0
014990,인디에프,692,692,660,678,46497,31038260,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7300,7490,7190,7250,146912,1075964800,8689.0,6.82,0.8343874079295661,1063.0,1.38,100.0
034590,인천도시가스,19950,20000,19850,19850,1100,21917000,28868.0,8.68,0.6876280072225301,2287.0,6.3,1250.0
020120,인큐브테크,1315,1320,1265,1315,5020,6536550,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4030,4180,3860,4000,79579,321564500,4694.0,3.13,0.8537494674051981,1280.0,3.0,120.0
000230,일동제약,7470,7470,7290,7320,23283,170601960,7946.0,9.28,0.9215839730682104,789.0,1.91,140.0
013360,일성건설,5150,5150,5000,5100,3340,16919200,29446.0,5.32,0.17327242027779666,959.0,4.9,250.0
013367,일성건설2우B,38500,38500,31850,32150,7734,262850700,0.0,0.0,0.0,0.0,0.93,300.0
013365,일성건설우B,4600,4745,4600,4745,50,231450,0.0,0.0,0.0,0.0,6.32,300.0
003120,일성신약,76000,77500,74100,77300,2866,220107700,311390.0,20.89,0.24829378954044767,3701.0,0.65,500.0
003200,일신방직,85500,85500,83500,84600,3310,278615500,221451.0,3.23,0.3820673965403182,26191.0,3.55,3000.0
007110,일신석재,945,956,911,912,1062066,990452022,736.0,152.0,1.2391304347826086,6.0,0.0,0.0
007570,일양약품,29850,30550,27800,28500,486072,14155515100,9696.0,191.2,2.9389696782178216,149.0,0.35,100.0
007575,일양약품우,24700,25700,24000,25300,7970,198792000,0.0,0.0,0.0,0.0,0.49,125.0
008500,일정실업,13100,13500,13100,13100,140,1838000,40295.0,198.5,0.3251271869959052,66.0,7.63,1000.0
081000,일진다이아,12950,13100,12200,12450,174411,2211437700,4600.0,12.7,2.7063179347826085,980.0,0.8,100.0
020760,일진디스플,7040,7200,7000,7060,257857,1830047080,2002.0,17.88,3.5267857142857144,395.0,0.0,0.0
020150,일진머티리얼즈,20100,20400,19350,19400,412544,8224384350,5374.0,14.21,3.6095887025493116,1365.0,0.77,150.0
103590,일진전기,5210,5300,5190,5230,93491,488969130,9401.0,8.11,0.5563819673438996,645.0,1.91,100.0
015860,일진홀딩스,2585,2630,2585,2590,46504,120966060,7054.0,11.88,0.3672318011057556,218.0,2.32,60.0
033240,자화전자,6300,6300,6050,6200,33550,206869800,9979.0,34.44,0.6211794769014931,180.0,1.61,100.0
000950,전방,34200,34450,33650,34350,140,4737000,134834.0,2.44,0.25430494626726197,14056.0,2.18,750.0
006350,전북은행,4865,4925,4840,4845,155532,758856590,9131.0,4.4,0.5308375999342898,1102.0,5.16,250.0
030000,제일기획,15500,15700,15200,15300,226263,3494951500,6284.0,15.9,2.433847370305538,962.0,2.22,340.0
001300,제일모직,96300,99200,94700,94900,570101,55304277300,58587.0,17.6,1.6201253051018143,5395.0,0.79,750.0
002620,제일약품,9870,9900,9650,9790,8050,78784200,16107.0,5.13,0.6072405922114609,1907.0,1.02,100.0
001560,제일연마,5370,5370,5200,5240,7010,37039900,6959.0,5.99,0.7529452642261819,875.0,3.05,160.0
024100,제일저축은행,2450,2450,2300,2365,105590,250887200,18155.0,1.75,0.13061140181768108,1355.0,0.0,0.0
006220,제주은행,4800,4835,4800,4835,1431,6883285,10672.0,5.64,0.452962483601949,857.0,0.0,0.0
004910,조광페인트,3240,3300,3225,3240,22370,73251150,8773.0,2.54,0.36871829761769065,1274.0,4.63,150.0
004700,조광피혁,11650,12800,11450,12050,65214,801857700,37591.0,2.75,0.321007688010428,4388.0,0.83,100.0
001550,조비,14350,14800,14350,14500,6630,96429000,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,64900,64900,62700,62700,2890,182118900,141881.0,5.81,0.44210996473276903,10799.0,3.99,2500.0
120030,조선선재,29700,30200,29000,29700,5120,151718500,17694.0,3.72,1.6805617370295016,7992.0,1.68,500.0
018470,조일알미늄,9580,9790,9350,9350,3590,34135200,21420.0,4.14,0.43687266573295985,2260.0,2.14,200.0
002600,조흥,72400,72400,67800,70000,25,1728500,127347.0,4.78,0.5500350420504605,14650.0,3.57,2500.0
001630,종근당,23500,23750,23150,23300,100478,2350903400,21624.0,6.56,1.0776305768474843,3553.0,2.15,500.0
063160,종근당바이오,15750,16350,15600,16300,141283,2273436900,14797.0,5.93,1.1016226895654524,2749.0,2.45,400.0
044380,주연테크,432,452,421,421,217552,95188908,1058.0,5.61,0.39764000472589794,75.0,7.13,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,6500,6820,6400,6790,1531769,10216099380,,,,,,
015110,중앙건설,1355,1400,1300,1310,66079,88940240,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,488,488,470,476,7430,3499990,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,64600,65500,63600,64600,10911,702043200,94055.0,7.67,0.6869654058795386,8422.0,1.93,1250.0
010580,지코,671,683,654,668,12560,8344760,963.0,6.82,0.694071261682243,98.0,0.0,0.0
088790,진도,6550,6680,6500,6630,26470,174019500,6562.0,5.36,1.0094769125266687,1236.0,0.0,0.0
000080,진로,30800,31800,30800,30850,39480,1232512500,17440.0,19.9,1.7691907970183487,1550.0,4.86,1500.0
003780,진양산업,1920,1940,1890,1900,25550,48989250,1859.0,4.9,1.0223742603550297,388.0,7.89,150.0
010640,진양폴리,1165,1165,1145,1150,13580,15660600,949.0,5.84,1.2122752568493151,197.0,8.7,100.0
100250,진양홀딩스,1210,1245,1180,1200,134580,162537500,3289.0,4.51,0.3648881688963211,266.0,5.42,65.0
051630,진양화학,1085,1130,1080,1100,11370,12394850,1032.0,22.45,1.0660882994186047,49.0,4.55,50.0
002780,진흥기업,229,232,226,227,3726929,854773505,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,381,398,380,380,40474,15583672,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,287,304,287,294,33981,10060150,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2705,2725,2665,2725,5291,14325475,10748.0,6.76,0.2535329974181243,403.0,0.0,0.0
009310,참엔지니어링,2650,2670,2550,2550,228853,593710500,3505.0,5.92,0.7281963266761768,431.0,1.96,50.0
000650,천일고속,28400,28900,28400,28900,30,858000,22814.0,17.89,1.266474944113264,1615.0,1.38,400.0
012600,청호컴넷,4960,5060,4880,4985,4131,20397085,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1340,1380,1310,1315,150021,202078515,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,31300,31750,29200,29700,426453,12895457150,5264.0,11.82,5.642941738696808,2513.0,1.35,400.0
008540,케이비물산,3120,3200,2780,2935,1246116,3801425410,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5570,5650,5490,5490,103941,579279040,5433.0,7.03,1.0107502760905578,781.0,1.09,60.0
007460,케이아이씨,2380,2710,2380,2710,244599,648442140,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2660,2660,2550,2550,63666,165496800,3100.0,4.55,0.8220766129032258,560.0,1.96,50.0
064420,케이피케미칼,18950,19250,18350,18600,911190,17157383500,10081.0,10.11,1.8451790496974507,1840.0,0.81,150.0
900140,코라오홀딩스,7010,7070,6800,6820,80270,554684000,,,,,,
090970,코리아01호,0,0,0,4600,0,0,,,,,,
090980,코리아02호,0,0,0,4500,0,0,,,,,,
090990,코리아03호,0,0,0,4650,0,0,,,,,,
091000,코리아04호,0,0,0,4600,0,0,,,,,,
093400,코리아05호,0,0,0,1465,0,0,,,,,,
093410,코리아06호,717,854,701,789,2240,1758840,,,,,,
099210,코리아07호,635,635,538,623,1500,937060,,,,,,
007815,코리아써우,1625,1880,1515,1610,3150,5138900,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4010,4075,3950,3950,61701,245535835,7333.0,9.88,0.5390870039547252,400.0,0.0,0.0
003690,코리안리,13450,14150,13100,13650,1283036,17727925500,8750.0,12.53,1.5596035714285714,1089.0,2.42,330.0
044820,코스맥스,15800,15900,14600,15050,324630,4963498600,3690.0,22.12,4.0772357723577235,680.0,1.33,200.0
005070,코스모신소재,7300,7300,6980,7010,76540,544414300,7414.0,1.42,0.9422734859724845,4920.0,0.0,0.0
005420,코스모화학,16750,16950,16300,16350,266950,4432876900,20083.0,5.8,0.8148186977169746,2821.0,0.0,0.0
071950,코아스웰,1385,1475,1370,1410,568540,817113300,3194.0,7.79,0.44139646603005633,181.0,0.0,0.0
002020,코오롱,29000,29650,28000,29000,85353,2462876000,49595.0,6.16,0.5844043785915919,4705.0,1.72,500.0
003070,코오롱건설,4315,4470,4300,4300,45990,201608700,11847.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱건우,2090,2090,2015,2050,150,305000,0.0,0.0,0.0,0.0,2.44,50.0
022520,코오롱아이넷,1735,1745,1685,1705,1729087,2965367995,1599.0,10.03,1.0664868667917449,170.0,2.05,35.0
002025,코오롱우,12000,12350,11700,12300,680,8240000,0.0,0.0,0.0,0.0,4.47,550.0
120110,코오롱인더,112000,112500,104000,106000,208256,22639793500,50525.0,8.82,2.096973651657595,12012.0,1.13,1200.0
120115,코오롱인더우,26700,26700,25400,25950,2290,59521000,0.0,0.0,0.0,0.0,4.82,1250.0
138490,코오롱플라스틱,7250,7340,6770,6770,384424,2706520280,1998.0,15.21,3.387821415165165,445.0,0.0,0.0
121550,코크렙15호,4895,4895,4890,4890,460,2249550,,,,,,
090540,코크렙8호,0,0,0,5350,0,0,,,,,,
031820,콤텍시스템,853,870,847,854,170785,145967420,1368.0,6.67,0.6242690058479532,128.0,0.0,0.0
005740,크라운제과,147000,147000,137000,140000,2203,312967000,108326.0,12.41,1.2919788993408785,11281.0,0.71,1000.0
