,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
072130,유엔젤,4620,4710,4335,4360,197103,884271055,3149.0,27.95,1.3847848523340742,156.0,0.0,0.0
000220,유유제약,11250,11450,10800,11000,85786,957988400,11191.0,17.2,0.9822890604056831,639.0,1.82,200.0
000225,유유제약1우,7740,7920,7660,7680,14536,112681740,0.0,0.0,0.0,0.0,2.73,210.0
000227,유유제약2우B,19050,19500,19050,19450,306,5935300,0.0,0.0,0.0,0.0,1.08,210.0
001200,유진투자증권,2105,2115,2050,2060,229783,476743440,7760.0,4.29,0.2653028350515464,480.0,2.91,60.0
000100,유한양행,214500,219000,212000,216500,57995,12527539500,120836.0,46.75,1.7920652785593698,4632.0,0.92,2000.0
000105,유한양행우,199000,205000,199000,203000,178,35902500,0.0,0.0,0.0,0.0,1.01,2050.0
003460,유화증권,11050,11200,11050,11150,6018,66560850,30739.0,23.77,0.3626037972933407,469.0,6.73,750.0
003465,유화증권우,12000,12000,12000,12000,60,720000,0.0,0.0,0.0,0.0,6.67,800.0
008730,율촌화학,12800,12950,12650,12700,35216,448765800,13549.0,21.42,0.9375726529633184,593.0,3.94,500.0
008250,이건산업,5780,5870,5600,5660,23938,137180480,16355.0,8.73,0.34575435646591257,648.0,3.53,200.0
025820,이구산업,1520,1540,1465,1490,158475,237059595,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,67100,69400,67100,68600,58362,4005399100,36374.0,17.86,1.8863946431517018,3842.0,2.19,1500.0
088260,이리츠코크렙,5690,5740,5650,5660,42167,239268180,,,,,,
139480,이마트,107500,110000,106500,107500,211098,22912801500,293169.0,6.86,0.36658953538743866,15668.0,1.86,2000.0
007660,이수페타시스,3750,3750,3555,3590,472521,1717816085,4303.0,0.0,0.0,0.0,1.95,70.0
005950,이수화학,9120,9160,8710,8740,477842,4247595800,20199.0,18.64,0.4328161356997871,469.0,4.58,400.0
015020,이스타코,717,722,700,710,104168,73650530,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,213,217,205,208,4803649,1015387603,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,12950,13250,12900,13000,36706,479178850,13329.0,160.5,0.9753544902093181,81.0,3.85,500.0
084680,이월드,4380,4550,4205,4255,547398,2353996715,1812.0,41.3,2.348337472406181,103.0,0.0,0.0
000760,이화산업,14600,14600,14250,14300,160,2298600,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1860,1880,1735,1760,510982,914486790,1124.0,440.0,1.5658362989323844,4.0,0.0,0.0
006490,인스코비,2915,3060,2850,2890,924159,2717915460,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4580,4650,4400,4450,70215,313866255,12551.0,21.7,0.35448495139829495,205.0,2.25,100.0
034590,인천도시가스,26400,26500,26150,26200,1334,35025550,41158.0,6.7,0.6367496902181836,3912.0,4.77,1250.0
129260,인터지스,1930,1970,1870,1900,45775,87360475,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3615,3740,3615,3700,9400,34491980,10240.0,22.3,0.3614532470703125,166.0,3.51,130.0
249420,일동제약,14500,14800,14250,14350,50362,727054750,12238.0,25.53,1.1724597564961594,562.0,2.79,400.0
000230,일동홀딩스,9260,9590,9260,9440,11008,103750200,14935.0,0.0,0.0,0.0,2.12,200.0
013360,일성건설,1085,1095,1045,1055,165361,176164900,1669.0,23.44,0.6319278010784901,45.0,0.0,0.0
003120,일성신약,90200,90500,85700,87000,8970,786925600,121930.0,39.7,0.7134831460674157,2192.0,0.86,750.0
003200,일신방직,63900,63900,62200,62900,719,44980200,293527.0,6.83,0.21415310601750434,9206.0,3.18,2000.0
007110,일신석재,2150,2205,2065,2065,1023889,2176146010,659.0,413.0,3.133535660091047,5.0,0.0,0.0
007570,일양약품,21250,21850,21150,21400,103994,2231538700,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,17000,17350,17000,17300,1335,22708950,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,15900,15900,15200,15900,177,2703600,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,27000,27200,26000,26350,125032,3299983850,8710.0,40.22,3.0244869402985075,655.0,0.95,250.0
020760,일진디스플,4430,4485,4100,4165,397674,1693892560,2860.0,70.56,1.455659965034965,59.0,1.2,50.0
020150,일진머티리얼즈,49850,50400,48400,48900,421592,20766540550,11460.0,54.53,4.268283704188482,897.0,0.0,0.0
103590,일진전기,2855,2885,2740,2795,71681,199396480,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,4260,4395,4060,4080,376570,1564780730,5493.0,0.0,0.0,0.0,1.72,70.0
226320,잇츠한불,16600,16900,16000,16150,21944,356863750,19833.0,34.5,0.8140977159279988,468.0,0.93,150.0
317400,자이에스앤디,5320,5460,5290,5360,94784,508838250,3437.0,5.56,1.559058590340413,964.0,0.0,0.0
033240,자화전자,9700,9840,9490,9600,93582,898738300,15473.0,0.0,0.0,0.0,2.08,200.0
000950,전방,13300,13300,12700,13200,1636,21016600,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,10600,11000,10300,10500,18515,193960450,11633.0,22.98,0.9029364200979971,457.0,4.29,450.0
025620,제이준코스메틱,3590,3630,3410,3435,438329,1530900565,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,37800,37850,36600,36950,96842,3593440450,23390.0,24.31,1.579948696023942,1520.0,0.0,0.0
030000,제일기획,19800,20050,19600,19600,287246,5669948950,7672.0,15.3,2.554131500912409,1281.0,3.93,770.0
271980,제일약품,28600,29700,28500,28600,12750,368287550,12576.0,201.4,2.273795324427481,142.0,0.21,60.0
001560,제일연마,6210,6350,6210,6210,9732,60972140,7680.0,8.66,0.80814208984375,717.0,3.22,200.0
002620,제일파마홀딩스,14750,15000,14350,14500,10110,147882650,30697.0,10.64,0.47246219093070985,1363.0,0.48,70.0
006220,제주은행,3570,3590,3525,3525,7259,25759535,14722.0,3.29,0.23927359988452657,1071.0,2.84,100.0
089590,제주항공,20150,21050,20000,20650,82438,1709848800,14509.0,7.66,1.4233773002963677,2696.0,3.15,650.0
004910,조광페인트,5000,5040,4885,4990,2403,11854685,13596.0,0.0,0.0,0.0,2.0,100.0
004700,조광피혁,39000,39000,38000,38800,1887,72494700,35688.0,10.21,1.0869578447237167,3799.0,0.0,0.0
001550,조비,13750,13950,13100,13300,23972,322396850,9293.0,207.8,1.430754331217045,64.0,0.0,0.0
000480,조선내화,77500,78800,76800,78100,1990,155010600,146819.0,4.81,0.5314642572231796,16227.0,5.12,4000.0
120030,조선선재,80300,80300,79200,80000,753,59847900,81594.0,7.69,0.9800665585858028,10397.0,1.88,1500.0
018470,조일알미늄,687,690,661,661,69983,47373872,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,133000,133000,131000,131000,102,13436500,209196.0,9.78,0.6261615900877646,13392.0,4.58,6000.0
185750,종근당,89600,90500,88000,88900,22894,2038652400,39431.0,22.69,2.2543081585554514,3918.0,1.01,900.0
063160,종근당바이오,32650,33650,31550,31950,105979,3455035700,26921.0,21.6,1.1863287489320604,1479.0,0.63,200.0
001630,종근당홀딩스,112000,113500,108000,109000,48832,5394030500,85685.0,19.89,1.272340732041781,5481.0,1.19,1300.0
044380,주연테크,729,741,698,706,2610578,1862407171,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,95200,98000,92500,94500,112815,10678602250,14158.0,25.52,6.6771712547676225,3705.0,0.0,0.0
013870,지엠비코리아,5350,5410,5140,5170,101686,534487100,11678.0,738.5,0.4426699777359137,7.0,0.58,30.0
071320,지역난방공사,40150,40150,39500,39500,7657,304125100,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,335,351,326,330,1009745,341322089,482.0,6.0,0.6846473029045643,55.0,0.0,0.0
035000,지투알,5710,5770,5560,5560,34256,193665520,10167.0,4.92,0.5465522646798465,1129.0,4.5,250.0
088790,진도,3140,3150,3030,3150,9238,28447970,8402.0,7.0,0.3749107355391573,450.0,4.76,150.0
003780,진양산업,4005,4050,3770,3800,240521,928166590,2724.0,20.55,1.3954375458883994,185.0,2.63,100.0
010640,진양폴리,3895,4000,3710,3730,125572,484226045,1903.0,38.84,1.9595375722543353,96.0,0.0,0.0
100250,진양홀딩스,2450,2450,2420,2420,41194,100076825,5365.0,121.0,0.451071761416589,20.0,6.2,150.0
051630,진양화학,4990,4995,4595,4785,173594,827170950,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,12800,13250,12600,12750,136337,1761294400,8873.0,8.6,1.4366635438972162,1482.0,2.35,300.0
011000,진원생명과학,4445,4500,3605,3880,6835086,28171837785,1245.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2135,2140,2025,2055,205340,427040940,537.0,50.12,3.827048417132216,41.0,0.0,0.0
002787,진흥기업2우B,15000,15100,14750,14800,6265,93529800,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5270,5290,5110,5110,26288,136572920,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1500,1550,1370,1405,289375,410290295,1277.0,6.92,1.1003450469851215,203.0,0.0,0.0
000650,천일고속,63700,63800,62900,63100,408,25767800,43299.0,0.0,0.0,0.0,9.51,6000.0
012600,청호컴넷,2180,2235,1990,2020,505969,1054773425,2893.0,10.74,0.6980750950570342,188.0,0.0,0.0
033250,체시스,2440,2535,2390,2455,539883,1334011480,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,184000,185500,176500,178500,785062,141083494500,61602.0,286.5,2.897462744716081,623.0,0.07,127.0
006380,카프로,3050,3065,2985,2990,135076,406294040,6742.0,11.91,0.44326145802432515,251.0,1.67,50.0
109070,컨버즈,0,0,0,1100,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,645,658,638,642,77873,49945486,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,15450,15500,14450,14800,132039,1956840500,26927.0,0.95,0.5521133382617819,15646.0,1.49,220.0
344820,케이씨씨글라스,30200,30200,28600,29150,132194,3860745350,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,20050,20300,18750,18850,134216,2594248300,12953.0,6.88,1.455653673376824,2741.0,1.43,270.0
145270,케이탑리츠,895,897,875,876,253038,223819727,,,,,,
007815,코리아써우,4415,4580,4215,4235,4952,21438380,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,12900,13000,11500,11650,716401,8644197400,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,5750,5800,5600,5600,919,5233490,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,14300,14300,13750,13800,59056,822992400,17250.0,6.37,0.8003571105072463,2167.0,5.8,800.0
003690,코리안리,7880,8200,7880,8200,577339,4684753020,18590.0,10.12,0.4408241998386229,810.0,3.35,275.0
192820,코스맥스,80000,82700,78200,78500,187132,15041430500,26411.0,24.19,2.973640244595055,3247.0,0.76,600.0
044820,코스맥스비티아이,12100,12450,11750,11850,23078,275161900,31133.0,11.92,0.3806361015642566,994.0,1.18,140.0
005070,코스모신소재,10100,10250,9560,9590,629541,6175800800,4046.0,19.53,2.37020359614434,491.0,0.0,0.0
005420,코스모화학,8540,8660,8030,8090,739657,6130926800,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1205,1205,1155,1165,144112,169275020,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,14750,14950,14500,14500,21527,315415250,52100.0,136.8,0.2782245681381958,106.0,3.45,500.0
003070,코오롱글로벌,8350,8380,8250,8350,15213,126461240,17342.0,14.67,0.4813918161111752,569.0,1.2,100.0
003075,코오롱글로벌우,16550,17300,16550,16650,635,10714950,0.0,0.0,0.0,0.0,0.9,150.0
144620,코오롱머티리얼,1630,1665,1555,1580,165807,266366830,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,9000,9270,9000,9000,1096,9994630,0.0,0.0,0.0,0.0,6.11,550.0
120110,코오롱인더,36050,36150,34850,35050,134652,4748302700,70480.0,15.56,0.49725808740068106,2252.0,2.57,900.0
120115,코오롱인더우,19600,19600,18850,19250,3678,69840100,0.0,0.0,0.0,0.0,4.94,950.0
138490,코오롱플라스틱,3790,3840,3700,3710,39051,146695850,5189.0,11.49,0.7153548973790711,323.0,3.23,120.0
021240,코웨이,70200,72000,69600,70400,393566,27859681202,14744.0,14.5,4.773670645686381,4854.0,5.11,3600.0
031820,콤텍시스템,1430,1440,1370,1380,1235080,1730976950,1450.0,10.22,0.9514008620689656,135.0,0.0,0.0
192400,쿠쿠홀딩스,87700,88900,87600,88200,4042,355720600,85689.0,5.8,1.0293815972586913,15206.0,3.4,3000.0
284740,쿠쿠홈시스,35600,36000,35050,35400,10806,382250950,16568.0,23.08,2.136760245654273,1534.0,1.58,560.0
015590,큐로,1000,1015,910,952,2305209,2233032425,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8160,8200,8010,8090,17402,140479980,9640.0,7.86,0.838931211099585,1029.0,3.09,250.0
26490K,크라운제과우,7790,7870,7530,7550,7898,60383000,0.0,0.0,0.0,0.0,3.34,252.0
005740,크라운해태홀딩스,9830,9990,9610,9640,44905,434722720,18740.0,31.1,0.5143576574172892,310.0,1.04,100.0
005745,크라운해태홀딩스우,12800,12800,12400,12400,7095,89284100,0.0,0.0,0.0,0.0,0.85,105.0
020120,키다리스튜디오,4480,4625,4375,4490,107568,486353925,1047.0,449.0,4.288443170964661,10.0,0.0,0.0
039490,키움증권,69000,70500,68000,68300,71145,4889812100,80397.0,9.45,0.85010751334005,7230.0,2.2,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5270,5330,5210,5220,21377,112785940,7769.0,8.94,0.6718367872313039,584.0,4.21,220.0
006890,태경화학,5270,5330,5070,5130,133052,685012170,9310.0,20.44,0.5510002685284641,251.0,2.92,150.0
003240,태광산업,829000,829000,810000,815000,890,725220000,2771960.0,3.2,0.293606420693751,254395.0,0.37,3000.0
011280,태림포장,4460,4560,4250,4285,2336391,10274257035,4605.0,13.6,0.9304000407166124,315.0,5.44,233.0
004100,태양금속,1350,1360,1280,1290,657586,865945930,2429.0,0.0,0.0,0.0,0.39,5.0
004105,태양금속우,3365,3420,3160,3230,184962,601297175,0.0,0.0,0.0,0.0,0.31,10.0
009410,태영건설,14000,14000,13350,13450,151341,2050327600,12847.0,4.86,1.047751907060014,2770.0,0.93,125.0
009415,태영건설우,7780,7900,7520,7540,20348,155267250,0.0,0.0,0.0,0.0,1.72,130.0
001420,태원물산,3930,3930,3750,3765,24045,91619245,4238.0,78.44,0.8883907503539406,48.0,1.86,70.0
007980,태평양물산,2325,2400,2280,2345,136665,321233035,2971.0,11.01,0.7891834609559071,213.0,0.85,20.0
055490,테이팩스,20900,20900,19600,19700,15687,315353450,19740.0,18.22,0.9976934523809524,1081.0,0.0,0.0
078000,텔코웨어,11350,11550,11150,11350,14057,158495200,11412.0,10.07,0.9945007174465474,1127.0,5.73,650.0
214420,토니모리,11700,11750,11000,11000,99543,1128765400,5966.0,0.0,0.0,0.0,0.91,100.0
019180,티에이치엔,3610,3640,3330,3440,306860,1062989195,2229.0,12.29,1.5437135486765365,280.0,1.45,50.0
091810,티웨이항공,3970,4050,3860,3890,206737,814184940,4805.0,4.11,0.8090465660770031,946.0,0.0,0.0
004870,티웨이홀딩스,1295,1330,1245,1260,244068,312727325,2455.0,3.66,0.5128691446028514,344.0,0.0,0.0
005690,파미셀,7980,8160,7820,7850,503809,4015060110,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,3775,3895,3750,3785,156481,595768235,8326.0,36.06,0.4547877131876051,105.0,1.32,50.0
028670,팬오션,3635,3940,3635,3810,2634592,10104440990,4946.0,13.37,0.7702483698948646,285.0,0.0,0.0
010820,퍼스텍,2045,2075,1960,1975,327323,657137380,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28400,29050,28400,28650,1070,30664750,36572.0,5.94,0.7836963729082358,4824.0,3.49,1000.0
001020,페이퍼코리아,450,456,425,431,368845,161152524,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1350,1430,1245,1250,3879869,5248240300,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3900,4200,3455,3470,620695,2263682220,9005.0,0.0,0.0,0.0,4.32,150.0
058430,포스코강판,13400,13700,13300,13550,2890,38750950,36515.0,7.17,0.37140943790223196,1891.0,3.69,500.0
047050,포스코인터내셔널,16150,16350,15550,15650,820897,12998647800,23402.0,12.44,0.668591359712845,1258.0,3.83,600.0
003670,포스코케미칼,60300,60800,58500,58600,524510,31146011300,12690.0,26.2,4.61910091607565,2237.0,0.68,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,12000,12000,11550,11700,55709,654225450,7859.0,19.8,1.4887330608219875,591.0,0.87,102.0
103140,풍산,20600,20850,20500,20800,105151,2174478850,49144.0,9.4,0.42322037659734657,2213.0,2.88,600.0
005810,풍산홀딩스,30000,30500,30000,30200,663,20003000,89766.0,5.6,0.3365954606978143,5394.0,5.63,1700.0
033180,필룩스,6100,6140,5540,5580,3523178,20418311110,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,31150,32000,31150,31800,1074674,34005848500,88026.0,4.32,0.3612285006702565,7360.0,5.97,1900.0
099340,하나니켈1호,149,193,138,193,6903918,1315842199,,,,,,
099350,하나니켈2호,952,1430,944,1375,11634213,15649399506,,,,,,
293480,하나제약,22800,22950,22100,22300,74249,1666364550,12678.0,11.3,1.7589549810695693,1974.0,1.26,280.0
039130,하나투어,45100,46550,44100,44350,175031,7877908200,17206.0,56.06,2.577324043938161,791.0,2.93,1300.0
172580,하이골드12호,2440,2445,2425,2425,28032,68334520,,,,,,
153360,하이골드3호,1555,1555,1515,1540,1092,1686775,,,,,,
159650,하이골드8호,0,0,0,2115,0,0,,,,,,
071090,하이스틸,17500,17800,17050,17300,9127,157517250,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,2515,2535,2455,2455,13478,33607020,6208.0,16.38,0.3956588273195876,150.0,0.0,0.0
000080,하이트진로,27800,28300,27300,27600,393450,10883870900,16301.0,86.5,1.6927489111097478,319.0,2.9,800.0
000087,하이트진로2우B,16400,16500,16100,16100,1478,24079800,0.0,0.0,0.0,0.0,5.28,850.0
000140,하이트진로홀딩스,12500,12750,12000,12000,77523,944967450,20450.0,0.0,0.0,0.0,1.67,200.0
000145,하이트진로홀딩스우,14650,14650,13900,14000,2037,28995900,0.0,0.0,0.0,0.0,1.79,250.0
152550,한국ANKOR유전,1790,1790,1780,1780,4611,8214305,,,,,,
036460,한국가스공사,29500,29600,28900,28950,334311,9750288550,88750.0,5.02,0.32611399647887324,5766.0,4.7,1360.0
005430,한국공항,37950,38400,37800,38000,3941,149623100,100784.0,6.17,0.3771687780302429,6159.0,2.63,1000.0
071050,한국금융지주,64200,65500,64000,65000,138213,8967446000,70093.0,7.17,0.9272185703279928,9062.0,2.77,1800.0
071055,한국금융지주우,37750,37750,37250,37600,6850,256683150,0.0,0.0,0.0,0.0,4.95,1862.0
010040,한국내화,3365,3410,3290,3325,98120,326366405,5661.0,9.9,0.5875066242713302,336.0,1.05,35.0
025540,한국단자,33700,33750,32850,33300,28367,943134900,66337.0,8.76,0.5020721608981413,3803.0,2.1,700.0
004090,한국석유,100000,100500,99000,100500,6413,639209900,225790.0,14.33,0.4449022736835112,7011.0,1.49,1500.0
002960,한국쉘석유,264500,265000,259000,259500,1789,466764000,76578.0,13.52,3.390660503016532,19200.0,7.32,19000.0
123890,한국자산신탁,2650,2670,2580,2605,177425,463579905,4784.0,3.11,0.5446605873745819,838.0,7.68,200.0
015760,한국전력,23900,24100,22950,23100,3734473,87457591150,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,697,705,677,690,27484,18860760,2525.0,0.0,0.0,0.0,2.17,15.0
002300,한국제지,17000,17400,15900,16250,37222,624702350,92899.0,0.0,0.0,0.0,0.62,100.0
009540,한국조선해양,107500,109000,106500,107500,167722,18027534000,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,4025,4045,3865,3900,117886,465986885,9282.0,0.0,0.0,0.0,2.56,100.0
025890,한국주강,1435,1435,1350,1405,26698,37549450,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9650,9750,9440,9490,35467,338376570,11481.0,31.11,0.8264401511192405,305.0,2.11,200.0
104700,한국철강,4075,4080,3990,3995,116667,468732775,15575.0,15.13,0.2565048154093098,264.0,5.01,200.0
017960,한국카본,8850,8890,8460,8490,416513,3580307340,6908.0,0.0,0.0,0.0,1.18,100.0
161890,한국콜마,42100,42700,41450,41750,246072,10291254100,19616.0,21.38,2.129218495106036,1954.0,0.79,330.0
024720,한국콜마홀딩스,22400,23350,22400,22700,80646,1842510700,19558.0,6.29,1.1601870078740157,3608.0,0.86,195.0
161390,한국타이어앤테크놀로지,26500,27000,26400,26500,339812,9053909950,54616.0,6.29,0.485474723524242,4216.0,1.7,450.0
000240,한국테크놀로지그룹,12300,12500,12200,12450,50589,625589500,33857.0,5.51,0.3675890048586703,2258.0,2.41,300.0
034830,한국토지신탁,1960,1970,1935,1965,557931,1089584655,3252.0,2.88,0.6041654654827798,682.0,5.6,110.0
007280,한국특수형강,1350,1360,1285,1295,195454,255858520,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2210,2220,2205,2205,34422,75930635,,,,,,
010100,한국프랜지,1885,1910,1760,1760,377595,684746820,6833.0,35.9,0.25748664569003366,49.0,0.0,0.0
047810,한국항공우주,27350,27600,27050,27050,343820,9358002450,10356.0,46.1,2.6126913142139823,587.0,0.74,200.0
123690,한국화장품,13400,13500,12800,12850,346004,4513424050,3285.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,29850,30400,28500,28750,43440,1270067450,11096.0,31.42,2.5911153230894017,915.0,0.35,100.0
011500,한농화성,4525,5100,4520,5000,744746,3589759655,7189.0,13.02,0.6956461260258728,384.0,2.4,120.0
002390,한독,22750,23250,22500,22600,77390,1762101800,22333.0,38.3,1.012151300765683,590.0,1.99,450.0
014790,한라,2620,2620,2550,2570,52090,134558340,5206.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,35650,36500,35650,36400,25146,911320850,80094.0,29.55,0.45448785177416534,1232.0,5.49,2000.0
053690,한미글로벌,8150,8320,8000,8000,58678,478411310,8973.0,11.48,0.8914704181990416,697.0,2.5,200.0
042700,한미반도체,9680,9770,8950,9110,351920,3260126710,3767.0,9.43,2.418125331829042,966.0,2.74,250.0
008930,한미사이언스,30500,31500,30500,31000,134850,4180518350,9918.0,110.7,3.124873966525509,280.0,0.65,200.0
128940,한미약품,265500,277000,264500,270000,53509,14476765500,59516.0,127.3,4.5370961170105515,2121.0,0.19,500.0
009240,한샘,63200,65500,62900,65300,109333,7041830600,24407.0,12.8,2.67556246671037,5103.0,1.84,1200.0
020000,한섬,24800,25650,24800,25400,67881,1715364500,40370.0,7.5,0.6288704483527372,3385.0,1.57,400.0
003680,한성기업,5260,5420,5140,5150,180701,948892780,9101.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,13900,14600,13900,14300,189803,2719966500,10306.0,0.0,0.0,0.0,3.15,450.0
069640,한세엠케이,3660,3660,3435,3440,20728,72414630,11504.0,10.46,0.299169718141516,329.0,5.81,200.0
016450,한세예스24홀딩스,6450,6450,6180,6220,36382,225224240,6511.0,0.0,0.0,0.0,3.54,220.0
010420,한솔PNS,1775,1785,1665,1725,262762,451319890,1878.0,9.86,0.918738351970181,175.0,0.87,15.0
009180,한솔로지스틱스,1550,1720,1540,1570,3088203,5017267125,2049.0,19.16,0.766623962908736,82.0,1.91,30.0
213500,한솔제지,13950,14000,13650,13650,77945,1074248000,23790.0,8.52,0.5739616172761665,1602.0,4.4,600.0
014680,한솔케미칼,97000,98000,94500,96300,73298,7049536900,33624.0,15.16,2.864109341541756,6354.0,1.25,1200.0
004710,한솔테크닉스,7680,7790,7290,7360,485799,3627591160,8394.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,3300,3320,3115,3140,125983,404744840,8673.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,996,1005,972,987,416124,409933630,2006.0,6.81,0.4921466070538385,145.0,2.03,20.0
004960,한신공영,13800,14050,13600,13950,30871,425405100,37954.0,0.98,0.3660790189686858,14178.0,2.69,375.0
011700,한신기계,1485,1505,1445,1460,301544,442922680,2460.0,13.9,0.5932259908536586,105.0,2.4,35.0
001750,한양증권,8110,8150,7990,8030,39118,313730360,20361.0,22.62,0.39447350326604785,355.0,3.11,250.0
001755,한양증권우,9580,9580,9230,9380,215,2024880,0.0,0.0,0.0,0.0,3.2,300.0
018880,한온시스템,10500,10950,10500,10800,1105255,11890825950,3816.0,20.77,2.829697327044025,520.0,2.96,320.0
009420,한올바이오파마,24200,25500,24050,25150,513349,12730846650,2238.0,393.0,11.238605898123325,64.0,0.0,0.0
014130,한익스프레스,5650,6700,5620,6240,8795267,54749327430,5573.0,14.15,1.1195874641126862,441.0,0.96,60.0
300720,한일시멘트,77100,77200,75600,75600,2879,220139600,209463.0,5.83,0.36079544776404426,12967.0,5.95,4500.0
002220,한일철강,1975,1975,1915,1965,7401,14293145,7115.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,25000,25850,24500,24900,23665,592311000,10526.0,0.0,0.0,0.0,3.21,800.0
003300,한일홀딩스,35650,35650,34400,34600,5062,176422650,166813.0,0.37,0.20841875637877444,93935.0,6.36,2200.0
051600,한전KPS,33650,33750,33100,33400,126883,4228485650,21870.0,9.32,1.527815286351166,3585.0,5.36,1790.0
052690,한전기술,18900,19150,18500,18650,105269,1972888100,12072.0,54.84,1.5446384194831013,340.0,0.75,140.0
130660,한전산업,3350,3370,3230,3280,239656,792780025,2312.0,8.84,1.4191311634948096,371.0,5.15,169.0
002320,한진,33000,33900,32200,32300,188517,6216049850,76536.0,8.34,0.4222241004233302,3873.0,1.55,500.0
097230,한진중공업,4380,4470,4310,4325,45440,199133075,0.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,2390,2400,2330,2330,27738,65704440,11523.0,6.73,0.20209513039139113,346.0,0.0,0.0
180640,한진칼,60000,68800,60000,65000,7972161,519623706600,24818.0,0.0,0.0,0.0,0.46,300.0
18064K,한진칼우,65100,71100,62700,62700,284639,19134554400,0.0,0.0,0.0,0.0,0.52,325.0
005110,한창,2710,2765,2560,2610,1471351,3883170310,905.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,4125,4350,4055,4350,10694447,44928309460,1291.0,26.52,3.368367544539117,164.0,0.46,20.0
000880,한화,20300,20600,20200,20400,191081,3905455650,42747.0,3.12,0.47728024956429693,6541.0,3.43,700.0
00088K,한화3우B,12800,12900,12650,12700,27949,355792450,0.0,0.0,0.0,0.0,4.69,595.0
027390,한화갤러리아타임월드,23050,23200,23000,23100,102327,2359595550,36650.0,14.27,0.6305237465893588,1619.0,1.3,300.0
088350,한화생명,1715,1750,1700,1715,2806328,4810019570,11867.0,3.63,0.1447203576620039,473.0,5.83,100.0
000370,한화손해보험,2295,2330,2275,2290,145127,334234355,12126.0,3.53,0.188601713260762,648.0,5.68,130.0
009830,한화솔루션,19050,19750,18650,18800,1278359,24518244750,37081.0,16.55,0.5069240311749953,1136.0,1.06,200.0
009835,한화솔루션우,11800,12050,11500,11650,12503,147371650,0.0,0.0,0.0,0.0,2.15,250.0
