,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004367,세방2우B,9550,9560,9550,9560,520,4966300,0.0,0.0,0.0,0.0,1.62,155.0
004365,세방우,4620,4620,4410,4410,1010,4456250,0.0,0.0,0.0,0.0,3.51,155.0
004490,세방전지,24900,25050,21050,24500,209650,4983626000,17974.0,4.55,1.3629050555663738,5383.0,1.02,250.0
001430,세아베스틸,15600,15650,15000,15000,177141,2690337000,25117.0,5.21,0.5970887496516304,2878.0,5.33,800.0
003030,세아제강,37200,37200,36200,36700,5661,207211700,103099.0,1.78,0.35676611307760014,20661.0,4.09,1500.0
058650,세아홀딩스,59300,59700,59000,59400,197,11629400,186587.0,2.41,0.3178372806653197,24606.0,2.53,1500.0
013000,세우글로벌,740,785,740,760,366231,277947210,1356.0,5.55,0.5608090200958702,137.0,0.0,0.0
013005,세우글로벌우,55000,57000,55000,57000,13,735000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,8410,8580,8350,8440,421681,3562123840,3789.0,21.75,2.227236737925574,388.0,1.18,100.0
021820,세원정공,61500,62600,61500,62300,719,44694500,111759.0,4.18,0.5576955770899883,14912.0,0.8,500.0
067830,세이브존I&C,2120,2120,2060,2085,1271,2654535,3453.0,347.5,0.6038227628149435,6.0,0.0,0.0
033530,세종공업,6170,6240,6040,6100,144400,885549700,8006.0,8.48,0.761260109605296,719.0,2.87,175.0
027970,세하,3515,3515,3400,3410,87558,300812330,4183.0,568.5,0.8154434616304088,6.0,0.0,0.0
013240,셀런,2785,2805,2680,2680,247490,676134150,2119.0,10.11,1.2642682279377064,265.0,0.0,0.0
007800,솔로몬저축은행,3880,3900,3820,3840,55192,213151030,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11750,12150,11750,11800,89995,1070809750,6705.0,0.0,0.0,0.0,0.0,0.0
017550,수산중공업,895,970,885,965,1055405,981724420,831.0,68.94,1.161401925391095,14.0,0.0,0.0
017555,수산중공우,167000,167000,167000,167000,6,1002000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12000,12000,11750,11750,1530,18062500,29070.0,12.9,0.40421316004471963,911.0,4.26,500.0
093230,쉘라인,10400,10600,10300,10600,43851,458245200,11542.0,5.54,0.9175781926875758,1912.0,5.66,600.0
003060,슈넬생명과학,2445,2480,2385,2400,156222,377056850,3190.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,10900,11000,10700,10850,12550,135865500,21307.0,4.3,0.5090613560097621,2522.0,3.69,400.0
029530,신도리코,54200,54700,52700,53000,23914,1280233500,68652.0,7.79,0.772076127607353,6805.0,4.72,2500.0
004970,신라교역,12600,12950,12550,12550,12485,158137250,13465.0,3.78,0.9324043237096176,3322.0,1.2,150.0
104110,신성ENG,2690,2700,2600,2645,128887,339618415,0.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,2700,2700,2585,2600,181353,472768150,0.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,450,450,440,445,155996,69156070,1368.0,7.3,0.3255465323464912,61.0,0.0,0.0
011930,신성홀딩스,4750,4770,4570,4570,831343,3854757155,3500.0,19.28,1.3056160714285714,237.0,0.55,25.0
004170,신세계,513000,524000,510000,521000,168335,87250573000,204443.0,17.12,2.5484413748575396,30424.0,0.24,1250.0
035510,신세계 I&C,55100,58200,55100,56000,13761,786859000,47891.0,7.99,1.1692771410599068,7010.0,1.34,750.0
034300,신세계건설,13750,13800,13500,13600,3070,41772500,36244.0,25.86,0.375290565334952,526.0,3.68,500.0
005800,신영와코루,98000,98000,96100,96100,7,682200,229110.0,6.29,0.41949043308890926,15282.0,1.56,1500.0
001720,신영증권,38000,38600,36200,37150,5621,210475650,61749.0,5.67,0.6015499744935141,6549.0,4.04,1500.0
001725,신영증권우,27850,28200,27800,28100,780,21761500,0.0,0.0,0.0,0.0,5.52,1550.0
025620,신우,610,615,600,610,41760,25290050,737.0,20.33,0.8274677747625508,30.0,0.0,0.0
009270,신원,1945,1945,1900,1905,251060,479979550,2024.0,3.81,0.9413406311758893,500.0,2.62,50.0
009275,신원우,11000,11100,10950,11100,1470,16132000,0.0,0.0,0.0,0.0,0.5,55.0
014350,신일건업,4500,4500,4500,4500,10,45000,26503.0,4.58,0.1696305606912425,982.0,0.0,0.0
002700,신일산업,535,535,520,525,220327,114849375,270.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,29600,29600,29200,29450,550,16125500,39904.0,8.46,0.738084488710405,3481.0,1.7,500.0
019175,신풍제약우,0,0,0,16300,0,0,0.0,0.0,0.0,0.0,3.99,650.0
002870,신풍제지,11500,11600,10950,11300,13100,146449000,13290.0,0.0,0.0,0.0,0.0,0.0
005450,신한,12100,12250,12000,12150,3000,36403500,19737.0,4.28,0.6153876602320515,2837.0,1.65,200.0
055550,신한지주,42400,42550,41600,42100,2631779,110442976400,34311.0,9.81,1.22688423537641,4290.0,0.0,0.0
001770,신화실업,15500,15500,15100,15350,2322,35520200,30637.0,2.25,0.5007915265855012,6819.0,3.91,600.0
004080,신흥,10050,10150,10000,10100,3820,38347000,7689.0,50.5,1.3135648328781375,200.0,1.98,200.0
047400,쌍용머티리얼,10600,10600,10250,10350,13632,141242700,15730.0,5.25,0.6578353464717102,1971.0,0.0,0.0
003410,쌍용양회,8800,8880,8680,8700,83991,732958900,11737.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,23000,24800,22500,24800,60,1425000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,7840,7990,7840,7990,150,1181200,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3350,3360,3305,3355,470,1569800,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,0,0,0,2500,0,0,2135.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1115,1130,1085,1100,159148,175066160,1756.0,0.0,0.0,0.0,0.55,6.0
008700,아남전자,3400,3500,3400,3495,5290,18273500,6068.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,83900,91800,83900,91800,2,175700,0.0,0.0,0.0,0.0,0.0,0.0
090430,아모레퍼시픽,814000,821000,808000,817000,18092,14728268000,161890.0,28.95,5.047884076379023,28225.0,0.61,5000.0
090435,아모레퍼시픽우,263000,267000,260000,261000,261,68230500,0.0,0.0,0.0,0.0,1.93,5050.0
090370,아비스타,3800,3840,3700,3700,37120,138611150,8454.0,21.77,0.4376811272770286,170.0,3.51,130.0
002030,아세아시멘트,57300,57300,54500,55900,12088,676425600,173861.0,19.45,0.32156884666486446,2874.0,0.89,500.0
002310,아세아제지,10600,10700,10450,10600,11050,116572000,24239.0,28.88,0.43719315978381945,367.0,0.0,0.0
009385,아세아페우B,1910,2020,1910,2020,1570,3032050,0.0,0.0,0.0,0.0,0.25,5.0
009380,아세아페이퍼텍,5910,5940,5850,5890,20172,118888680,14196.0,18.4,0.4149056072132995,320.0,0.0,0.0
083570,아시아10호,0,0,0,4295,0,0,,,,,,
083580,아시아11호,4535,4535,4535,4535,10,45350,,,,,,
083590,아시아12호,0,0,0,4295,0,0,,,,,,
083600,아시아13호,0,0,0,4200,0,0,,,,,,
083610,아시아14호,0,0,0,4390,0,0,,,,,,
083620,아시아15호,4290,4295,4200,4205,10330,43564900,,,,,,
080180,아시아1호,4670,4670,4565,4665,490,2270400,,,,,,
081190,아시아2호,4345,4345,4345,4345,10,43450,,,,,,
081200,아시아3호,4295,4295,4295,4295,1560,6700200,,,,,,
081210,아시아4호,0,0,0,4200,0,0,,,,,,
082240,아시아5호,0,0,0,4305,0,0,,,,,,
082250,아시아6호,0,0,0,4500,0,0,,,,,,
082260,아시아7호,0,0,0,4305,0,0,,,,,,
081930,아시아8호,4575,4575,4575,4575,10,45750,,,,,,
081940,아시아9호,0,0,0,4315,0,0,,,,,,
020560,아시아나항공,3880,3885,3775,3800,577555,2207185500,4488.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,7890,7890,7610,7680,47099,363082620,22740.0,0.0,0.0,0.0,0.65,50.0
033660,아주캐피탈,5720,5730,5600,5650,54250,306196940,11800.0,10.93,0.47886851165254235,517.0,0.0,0.0
007190,아트원제지,5000,5000,4775,4780,16209,78342020,10956.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,4460,4460,4320,4320,40,175550,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,0,0,0,14600,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,440,440,410,425,725882,308089385,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,5300,5780,5160,5430,8683663,48002974680,1020.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,17050,17200,16550,16900,26821,449298900,43004.0,0.0,0.0,0.0,3.85,650.0
011090,에넥스,595,605,585,605,41431,24638510,1914.0,43.22,0.3161246081504702,14.0,0.0,0.0
093240,에리트베이직,3275,3275,3200,3220,80474,259434630,4284.0,4.43,0.7517233455882353,727.0,3.88,125.0
005850,에스엘,6330,6340,6230,6230,93631,586604930,8893.0,0.0,0.0,0.0,0.8,50.0
012750,에스원,47550,47850,47350,47450,38942,1851195450,19335.0,14.22,2.4539937289888805,3337.0,2.32,1100.0
023960,에쓰씨엔지니어링,5350,5500,5330,5480,153,831780,5000.0,7.78,1.0956,704.0,1.82,100.0
015260,에이엔피,880,885,840,860,454150,388910800,2328.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,37400,37400,35500,36750,16510,598516500,5007.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,135000,137000,133500,137000,223821,30264009500,28367.0,95.9,4.829744950118095,1429.0,1.07,1470.0
085310,엔케이,15550,16550,15450,16550,1425105,22977815400,8744.0,22.06,1.8923690530649588,750.0,0.6,100.0
900030,연합과기,915,930,900,910,32553,29485480,,,,,,
014440,영보화학,3355,3375,3055,3165,913052,2904841360,3503.0,40.6,0.9038859548958036,78.0,0.79,25.0
111770,영원무역,10350,10450,9900,9900,343301,3448355300,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,31650,31650,31250,31550,28769,905908450,17733.0,8.51,1.7789978430045676,3708.0,0.63,200.0
003520,영진약품,1360,1360,1315,1320,459051,609634010,528.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,520000,529000,509000,516000,452,234219000,545000.0,6.33,0.9470358371559633,81562.0,0.48,2500.0
006740,영풍제지,16100,16550,16100,16350,410,6718500,46888.0,46.6,0.34879726689131546,351.0,1.53,250.0
012280,영화금속,505,510,500,505,283850,143359705,942.0,24.05,0.5360768312101911,21.0,0.0,0.0
015360,예스코,25600,25600,25400,25500,2344,59900000,59387.0,5.06,0.4289672508293061,5036.0,4.9,1250.0
007310,오뚜기,138000,138500,136500,137500,3300,453022500,109215.0,8.95,1.259413627935723,15363.0,1.45,2000.0
016160,오라바이오틱스,100,105,90,90,4726383,452963180,273.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,1000,1040,990,1040,1200,1207500,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1440,1480,1400,1410,3835421,5524090610,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,263000,264500,247000,250000,70740,17790716500,87518.0,0.0,0.0,0.0,0.7,1750.0
045710,온미디어,3745,3760,3660,3690,1158239,4298088470,3937.0,51.25,0.9372618745237491,72.0,0.0,0.0
012400,옵티머스,130,135,125,130,4344391,565052730,263.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,0,0,0,6720,0,0,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,595,600,530,570,1368222,772728440,649.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13600,13600,13400,13400,1594012,21514408300,10333.0,11.04,1.2969536315687602,1214.0,0.93,125.0
053000,우리금융,15800,15950,15500,15700,4074364,64318658000,15145.0,27.84,1.0369016176956092,564.0,0.0,0.0
118000,우리들생명과학,875,880,850,855,560466,482894590,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,600,605,580,585,821991,483526995,444.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,16800,17200,16700,16700,1089889,18520004300,15586.0,12.98,1.0715280339727962,1287.0,3.29,550.0
005945,우리투자증권우,8460,8550,8310,8440,309986,2600688540,0.0,0.0,0.0,0.0,7.11,600.0
021960,우리파이낸셜,8840,8900,8650,8660,31983,278659780,11377.0,11.47,0.7610887096774194,755.0,1.73,150.0
006980,우성사료,1740,1745,1680,1695,62122,106071320,5310.0,0.0,0.0,0.0,1.47,25.0
017370,우신시스템,2705,2795,2675,2780,43440,117741200,3877.0,26.98,0.7168920879546041,103.0,0.72,20.0
049800,우진세렉스,1375,1460,1375,1445,1513,2148485,6102.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,20700,21350,20700,21250,161934,3426655300,7832.0,18.4,2.712054711440245,1154.0,2.68,570.0
008000,웅진케미칼,1175,1190,1165,1175,2387417,2803004175,548.0,146.9,2.144160583941606,8.0,0.0,0.0
021240,웅진코웨이,35450,35800,34900,35350,302802,10659253700,8016.0,20.39,4.410846276197605,1734.0,2.46,870.0
016880,웅진홀딩스,10050,10050,9840,9840,19684,194888880,14495.0,0.0,0.0,0.0,0.0,0.0
005820,원림,9850,9940,9850,9940,30,296800,29696.0,5.2,0.33458065164500267,1911.0,2.52,250.0
015540,웰스브릿지,715,730,680,680,438184,306277350,1024.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2400,2490,2380,2430,62500,152244350,14054.0,5.54,0.1730218042905934,439.0,4.12,100.0
033270,유나이티드제약,6650,6650,6550,6560,44666,294405260,3662.0,10.88,1.7920087213271436,603.0,0.91,60.0
014830,유니드,36500,37100,36350,37100,16420,602758000,39869.0,3.85,0.9297421222472347,9629.0,2.7,1000.0
007120,유니모테크,1315,1425,1120,1200,1833107,2324678620,1184.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5610,5650,5560,5570,44430,248331500,15503.0,18.03,0.3593921337805586,309.0,1.08,60.0
003640,유니온스틸,20100,20100,19200,19800,18000,351646000,67223.0,0.0,0.0,0.0,0.51,100.0
011330,유니켐,710,715,695,700,416650,293150000,2536.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3750,3795,3750,3780,21764,82001570,6350.0,4.05,0.5958156988188976,934.0,0.0,0.0
002920,유성기업,2285,2285,2195,2195,74328,164903860,6106.0,9.5,0.3594005895840157,231.0,3.42,75.0
024870,유성티에스아이,415,450,385,430,448222,192630710,374.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,13300,13700,12950,12950,20080,267153000,9754.0,24.12,1.3281858724625795,537.0,0.0,0.0
072130,유엔젤,6580,6580,6160,6180,123822,782582060,6751.0,8.21,0.9158400144423049,753.0,3.24,200.0
000220,유유제약,5710,5840,5710,5800,9320,53961900,11483.0,0.0,0.0,0.0,1.21,70.0
000225,유유제약1우,3010,3010,2790,2870,1991,5602520,0.0,0.0,0.0,0.0,2.79,80.0
000227,유유제약2우B,4095,4095,4065,4065,37,150705,0.0,0.0,0.0,0.0,2.21,90.0
001200,유진투자증권,985,985,965,965,5528216,5377862950,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,175000,175000,171500,172000,39139,6751929500,88251.0,14.54,1.948624165731833,11828.0,0.58,1000.0
000105,유한양행우,134000,136500,134000,136500,13,1762000,0.0,0.0,0.0,0.0,0.77,1050.0
003460,유화증권,14400,14450,14250,14350,10590,151790000,29620.0,8.17,0.4844636225523295,1756.0,5.23,750.0
003465,유화증권우,12800,13050,12800,13050,40,519000,0.0,0.0,0.0,0.0,6.13,800.0
008730,율촌화학,8730,8880,8720,8880,133286,1170049380,9703.0,17.48,0.9153934350200968,508.0,5.63,500.0
008250,이건산업,14100,14150,13600,13800,70340,970438500,13603.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1325,1335,1295,1295,95090,123670000,3018.0,0.0,0.0,0.0,2.32,30.0
007660,이수페타시스,2900,2915,2715,2765,1545127,4308286960,3470.0,7.72,0.7963436599423631,358.0,2.17,60.0
005950,이수화학,14000,14100,13700,13850,82924,1148096250,33811.0,3.56,0.40975090623243915,3891.0,3.25,450.0
015020,이스타코,820,825,795,805,386456,311877545,1133.0,5.83,0.7098687113857016,138.0,3.11,25.0
074610,이엔쓰리,535,550,515,520,315210,166753700,468.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,5410,5650,5330,5590,5860,31887300,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1360,1360,1305,1360,113803,151453930,1607.0,2.21,0.8447514779091475,614.0,0.0,0.0
023800,인지컨트롤스,3335,3335,3210,3270,42080,136677800,7538.0,12.29,0.43365489851419475,266.0,3.06,100.0
034590,인천도시가스,24850,25000,24850,24900,1640,40896000,26557.0,9.29,0.9374058628610159,2680.0,5.02,1250.0
020120,인큐브테크,2310,2315,2025,2100,346241,735465000,624.0,123.5,3.3645833333333335,17.0,0.0,0.0
023810,인팩,2210,2225,2145,2160,79299,172229790,2851.0,5.39,0.7582043581199579,401.0,2.78,60.0
008540,일경,480,485,470,480,1357937,646693175,1161.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,30400,30700,29950,30050,7030,212063000,39729.0,7.62,0.756757402495658,3945.0,2.33,700.0
013360,일성건설,7010,7050,6810,6980,8410,58457500,22696.0,4.25,0.3074770884737399,1642.0,4.3,300.0
013367,일성건설2우B,8000,8070,8000,8000,240,1926300,0.0,0.0,0.0,0.0,4.38,350.0
013365,일성건설우B,0,0,0,6470,0,0,0.0,0.0,0.0,0.0,5.41,350.0
003120,일성신약,63000,63300,61600,61900,7729,481765600,151452.0,4.41,0.4090078354032961,14046.0,0.81,500.0
003200,일신방직,58800,59800,58300,59300,1090,64546200,184453.0,5.71,0.32168975633359176,10390.0,2.53,1500.0
007110,일신석재,880,885,860,870,1083250,940262855,448.0,108.75,1.9419642857142858,8.0,0.0,0.0
007570,일양약품,28850,28900,28000,28200,86655,2449592000,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,14000,14200,14000,14200,545,7920000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,10800,11050,10700,10750,462,4984000,44615.0,0.0,0.0,0.0,6.98,750.0
081000,일진다이아,10000,10200,9930,9980,3712,37393860,21013.0,5.31,0.47520415189406556,1881.0,1.5,150.0
020760,일진디스플,5490,5510,5060,5230,380829,1996856270,1024.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,11250,11450,10700,10900,1205473,13403911100,0.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3230,3230,3100,3100,248001,777723040,5303.0,52.53,0.5844510182915331,59.0,0.0,0.0
033240,자화전자,8410,8490,8170,8190,183054,1525123360,9014.0,14.29,0.9083240306745063,573.0,1.47,120.0
009720,전기초자,29150,29150,28250,28350,4943,140277050,51929.0,13.65,0.5458954473897052,2077.0,3.53,1000.0
000950,전방,0,0,0,22900,0,0,112609.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,7140,7160,7100,7100,91837,653029700,7413.0,8.26,0.9580087346553352,860.0,1.41,100.0
069470,제로원인터랙티브,485,485,465,465,62207,29296655,1315.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,297000,298500,289500,290000,17871,5215477500,125307.0,14.4,2.314652214162018,20144.0,2.76,8000.0
001300,제일모직,62500,64900,61800,64000,486129,31060426700,34817.0,19.66,1.8376394792773645,3255.0,1.17,750.0
002620,제일약품,9170,9170,9020,9050,37720,341865100,12116.0,6.9,0.7470080884780456,1312.0,0.66,60.0
001560,제일연마,3890,3895,3850,3875,11560,44656650,5046.0,17.45,0.7678544887039239,222.0,2.06,80.0
024100,제일저축은행,6800,6810,6660,6750,16640,112906000,19884.0,2.28,0.3399916782966204,2966.0,4.44,300.0
006220,제주은행,6050,6280,6050,6180,240,1467700,11066.0,4.34,0.5588539078031809,1425.0,0.0,0.0
004910,조광페인트,3575,3595,3500,3540,68422,242022980,6387.0,9.59,0.554265500234852,369.0,3.39,120.0
004700,조광피혁,6680,6680,6600,6660,710,4708000,29950.0,7.58,0.22240974540901504,879.0,0.0,0.0
001550,조비,11400,11700,11400,11650,17420,200702500,15201.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,58000,58300,57100,57100,6328,364319700,111135.0,20.31,0.51395824897647,2812.0,3.15,1800.0
000590,조선선재,0,0,0,68000,0,0,131681.0,3.35,0.5163517948916321,20299.0,0.0,0.0
004820,조인에너지,390,390,360,370,544120,202992950,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,6090,6200,6090,6200,510,3145600,17404.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,34000,35000,34000,35000,791,27184500,104639.0,0.0,0.0,0.0,0.0,0.0
001630,종근당,22050,22150,21600,21850,43425,948424900,16305.0,13.32,1.3406091881324746,1641.0,1.14,250.0
063160,종근당바이오,15700,15800,15100,15350,72439,1117272150,9399.0,9.19,1.6333984998404085,1671.0,1.63,250.0
044380,주연테크,675,680,655,655,545746,362701580,763.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,8260,8290,8040,8070,828359,6730683460,,,,,,
015110,중앙건설,5100,5100,4990,5040,13210,66265300,32075.0,2.98,0.15713087003117693,1691.0,0.0,0.0
001060,중외제약,19300,19650,18950,19100,69264,1333930300,18572.0,28.42,1.0284029722162396,672.0,1.57,300.0
001067,중외제약2우B,18100,18600,18100,18550,80,1469000,0.0,0.0,0.0,0.0,1.62,300.0
001065,중외제약우,0,0,0,15250,0,0,0.0,0.0,0.0,0.0,2.13,325.0
096760,중외홀딩스,2085,2095,2035,2050,60562,124073050,2938.0,0.0,0.0,0.0,0.0,0.0
094950,지비베트남1,0,0,0,2500,0,0,,,,,,
007630,지에스인스트루,1705,1750,1655,1735,266070,453794700,1025.0,18.06,1.6917073170731707,96.0,0.0,0.0
010580,지코,1130,1130,1035,1035,789504,842255840,856.0,0.0,0.0,0.0,0.0,0.0
088790,진도에프앤,1970,2145,1970,2090,30260,63937350,5657.0,0.0,0.0,0.0,0.0,0.0
000080,진로,38000,38550,37850,38150,123018,4704987550,11042.0,10.59,3.4548174017388154,3601.0,0.0,0.0
003780,진양산업,1570,1580,1500,1525,214286,328223100,1352.0,4.75,1.1277736686390532,321.0,0.0,0.0
010640,진양폴리,820,825,815,820,22660,18634700,748.0,7.01,1.096752799131016,117.0,0.0,0.0
100250,진양홀딩스,1315,1315,1290,1305,135257,175937880,0.0,0.0,0.0,0.0,0.0,0.0
051630,진양화학,765,765,760,765,15950,12122400,919.0,10.2,0.8326815832426551,75.0,0.0,0.0
002780,진흥기업,910,915,900,900,2821066,2551806420,1375.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,735,750,695,695,27190,19572950,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,835,835,745,770,6780,5130400,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,4230,4240,4185,4210,13778,57996825,10222.0,4.76,0.4122599387350812,885.0,7.13,300.0
009310,참앤씨,2440,2555,2430,2480,460480,1143884780,3638.0,42.03,0.6816502886201209,59.0,0.0,0.0
000650,천일고속,39100,39200,38050,38500,1240,47849000,19172.0,19.72,2.0076674316711873,1952.0,0.0,0.0
012410,청호전자통신,200,205,175,180,4667946,864546550,458.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,11300,11300,10750,10850,39532,432791700,24451.0,187.1,0.44387755102040816,58.0,0.92,100.0
033250,체시스,1070,1125,1045,1085,707430,766894500,1659.0,16.69,0.6538200723327305,65.0,0.0,0.0
006380,카프로,9040,9050,8730,8730,202888,1788444130,2497.0,0.0,0.0,0.0,0.0,0.0
004620,캠브리지코오롱,9180,9410,9120,9140,1667,15275280,32534.0,0.0,0.0,0.0,5.47,500.0
011050,케드콤,100,100,90,95,4969755,472877115,289.0,0.0,0.0,0.0,0.0,0.0
011400,케이씨오에너지,455,510,445,495,27735356,13560083525,261.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5300,5370,5250,5300,326643,1731060300,4530.0,13.98,1.1693415424944813,379.0,0.38,20.0
007460,케이아이씨,12350,12500,11450,12000,1543948,18628030350,7336.0,17.14,1.635555820610687,700.0,0.0,0.0
101790,케이알제2호,0,0,0,5400,0,0,,,,,,
064420,케이피케미칼,8220,8330,8000,8010,366571,2986437130,6475.0,0.0,0.0,0.0,0.0,0.0
090970,코리아01호,4400,4400,4300,4300,1010,4344000,,,,,,
090980,코리아02호,0,0,0,4430,0,0,,,,,,
090990,코리아03호,4400,4400,4305,4305,11060,47686750,,,,,,
091000,코리아04호,4400,4400,4395,4400,2980,13110600,,,,,,
093400,코리아05호,3100,3200,3100,3200,20,63000,,,,,,
093410,코리아06호,3480,3480,3310,3475,30,102650,,,,,,
099210,코리아07호,4485,4485,3570,3600,1200,5210100,,,,,,
007815,코리아써우,0,0,0,1230,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,3005,3070,2940,2950,46545,139381800,6722.0,57.84,0.43886213180601014,51.0,0.0,0.0
003690,코리안리,10600,10700,10300,10350,949876,9935456100,7158.0,16.88,1.4451487845766975,613.0,2.17,225.0
044820,코스맥스,5110,5340,5050,5250,261727,1359444550,2775.0,27.2,1.8919650900900902,193.0,1.33,70.0
005420,코스모화학,6590,6770,6590,6650,17770,118122100,16509.0,0.0,0.0,0.0,0.0,0.0
071950,코아스웰,1460,1585,1425,1450,507106,767086300,2936.0,0.0,0.0,0.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,0,0,0,43000,0,0,33328.0,10.66,1.2901454857777244,4035.0,0.58,250.0
003070,코오롱건설,6320,6330,6200,6210,131679,824258920,12979.0,7.17,0.4785302218969104,866.0,2.42,150.0
003075,코오롱건우,3200,3225,3170,3175,230,736950,0.0,0.0,0.0,0.0,6.3,200.0
002025,코오롱우,0,0,0,13250,0,0,0.0,0.0,0.0,0.0,2.26,300.0
086720,코크렙7호,6200,6200,6150,6170,2730,16827700,,,,,,
090540,코크렙8호,5750,5750,5750,5750,20,115000,,,,,,
031820,콤텍시스템,1180,1190,1155,1155,737230,860700370,1097.0,96.25,1.0528714676390154,12.0,0.0,0.0
005740,크라운제과,62800,63700,61900,62400,1765,109899500,110887.0,40.47,0.5627604002272584,1542.0,1.6,1000.0
005745,크라운제우,0,0,0,23100,0,0,0.0,0.0,0.0,0.0,4.55,1050.0
039490,키움증권,46200,46600,45150,45750,85684,3908803200,22232.0,15.06,2.0582887279596975,3038.0,1.31,600.0
015890,태경산업,5310,5730,5210,5640,1327643,7267207860,4503.0,7.36,1.2518945702864757,766.0,2.66,150.0
006890,태경화학,4260,4315,4205,4235,23690,100709450,4480.0,8.4,0.94482421875,504.0,3.54,150.0
003240,태광산업,695000,707000,692000,707000,639,445473000,1768687.0,0.0,0.0,0.0,0.21,1500.0
011280,태림포장,1050,1140,1050,1090,442993,487570440,2051.0,10.9,0.531371891760117,100.0,1.38,15.0
004100,태양금속,5210,5210,5210,5210,20,104200,24282.0,8.89,0.21455836627954863,586.0,0.96,50.0
004105,태양금속우,0,0,0,3300,0,0,0.0,0.0,0.0,0.0,3.03,100.0
009410,태영건설,4895,5100,4885,5010,326468,1624413420,9874.0,7.38,0.5074212420245088,679.0,1.5,75.0
009415,태영건설우,1700,1705,1680,1705,7210,12256400,0.0,0.0,0.0,0.0,4.69,80.0
