,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003030,세아제강,56500,57500,55700,57400,5215,295461900,190864.0,4.65,0.30039100157703913,12334.0,2.61,1500.0
019440,세아특수강,17700,18200,17400,18050,21881,388311300,31260.0,4.84,0.576879648512476,3726.0,4.43,800.0
058650,세아홀딩스,147000,147000,140000,141500,2167,309464000,373560.0,5.38,0.3783924331934629,26279.0,1.27,1800.0
013000,세우글로벌,2165,2175,2065,2090,1101013,2315107275,1282.0,190.0,1.6302652106084243,11.0,0.0,0.0
091090,세원셀론텍,3465,3595,3395,3475,770437,2687692625,1889.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,22700,22700,22100,22550,1561,34977250,40698.0,5.29,0.5544041629809818,4266.0,0.44,100.0
067830,세이브존I&C,6010,6120,5970,6030,21488,129572760,7579.0,9.04,0.7954947469982847,667.0,0.5,30.0
033530,세종공업,9760,9980,9760,9910,4414,43468750,18785.0,8.72,0.5272557891935055,1136.0,1.51,150.0
075580,세진중공업,3250,3595,3235,3420,518626,1797317825,3304.0,7.72,1.0349292524213074,443.0,0.0,0.0
027970,세하,1770,1770,1700,1730,36143,61961760,767.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,9870,9880,9710,9730,21669,212151010,13797.0,5.53,0.7059890737116764,1761.0,0.0,0.0
004430,송원산업,12900,13900,12900,13350,808347,10901479650,11897.0,0.0,0.0,0.0,0.45,60.0
017550,수산중공업,3005,3045,2905,2960,6325372,18844034460,1726.0,26.19,1.7144771147161066,113.0,0.51,15.0
002200,수출포장,19900,20000,19700,19900,2402,47564800,57088.0,7.07,0.3485121106887612,2814.0,2.51,500.0
003060,슈넬생명과학,3740,3880,3710,3760,3052806,11599428430,806.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,18750,18750,18300,18350,49933,918335400,9050.0,15.86,2.0275466160220996,1157.0,1.91,350.0
016590,신대양제지,24650,24650,24150,24550,7541,183693350,69649.0,5.35,0.35283169894758,4592.0,1.53,375.0
029530,신도리코,53600,54000,53200,53600,8798,471864400,81343.0,30.8,0.6591514866061001,1741.0,2.8,1500.0
004970,신라교역,15850,15900,15700,15900,2740,43290450,26551.0,16.0,0.5989981544951226,994.0,1.89,300.0
011930,신성솔라에너지,1850,1930,1765,1835,7076946,13045134610,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,4100,4410,3910,4350,2480676,10417635495,2060.0,10.53,2.1113622572815536,413.0,0.0,0.0
104110,신성이엔지,2780,2860,2740,2850,763139,2135404555,2744.0,15.49,1.0388347303206997,184.0,0.0,0.0
005390,신성통상,1645,1665,1595,1615,886573,1435528650,1468.0,34.38,1.1005619891008174,47.0,0.0,0.0
004170,신세계,253500,254000,245000,246000,60926,15044560000,265687.0,15.45,0.9260696091641668,15922.0,0.47,1150.0
035510,신세계 I&C,104500,107500,101500,106500,8570,894234000,93869.0,15.13,1.134771513359043,7039.0,0.94,1000.0
034300,신세계건설,45150,45150,43450,43600,10265,452721950,7058.0,55.62,6.178804193822613,784.0,0.0,0.0
031430,신세계인터내셔날,110500,116000,108500,115500,17717,1991918000,62912.0,40.34,1.835963826456002,2863.0,0.52,600.0
031440,신세계푸드,170500,172500,169500,172000,6937,1187102000,73718.0,140.9,2.3333293768143464,1221.0,0.44,750.0
006880,신송홀딩스,9210,9350,8900,8950,75799,685703220,13469.0,30.44,0.6643867399213008,294.0,0.89,80.0
005800,신영와코루,151500,154000,151000,154000,240,36781000,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,51000,52000,51000,51400,2510,129342700,107813.0,5.28,0.47652880450409507,9728.0,3.89,2000.0
001725,신영증권우,49150,49500,49050,49200,690,33937250,0.0,0.0,0.0,0.0,4.17,2050.0
025620,신우,1245,1295,1205,1275,2543038,3176311705,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1870,1895,1850,1875,177360,330540460,2797.0,30.23,0.6701935109045406,62.0,0.0,0.0
009275,신원우,29000,30700,28450,29850,3648,108606250,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1115,1125,1085,1120,1986799,2200892185,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4745,4845,4730,4780,251308,1203465875,4175.0,58.28,1.144685628742515,82.0,1.05,50.0
019175,신풍제약우,3680,3775,3670,3700,8439,31409185,0.0,0.0,0.0,0.0,1.76,65.0
002870,신풍제지,7720,7860,7510,7510,14355,109217640,17004.0,0.0,0.0,0.0,6.66,500.0
005450,신한,6400,6750,5800,6250,134897,865142120,11393.0,14.14,0.5485961774773984,442.0,0.0,0.0
055550,신한지주,41950,41950,40550,40750,902233,36846323450,60136.0,9.71,0.677420892851204,4195.0,2.33,950.0
001770,신화실업,19050,19200,18850,19100,2497,47399050,31128.0,45.9,0.6134991004883064,416.0,1.05,200.0
004080,신흥,9240,9330,9010,9180,2040,18632270,8618.0,12.97,1.0654299141332095,708.0,2.18,200.0
102280,쌍방울,2865,2890,2790,2805,5663352,16031623215,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2685,2745,2645,2695,613656,1654515680,2197.0,31.7,1.2265660559854348,85.0,1.3,35.0
003410,쌍용양회,15300,15500,14800,15400,67541,1027699050,15275.0,11.75,1.0084615384615385,1311.0,0.0,0.0
003419,쌍용양회3우B,18500,20000,18150,19100,7853,149922500,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,15250,16000,15150,15800,3934,61497950,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7710,7930,7710,7800,148233,1159409670,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2570,2760,2480,2655,2830718,7464874435,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1120,1130,1100,1110,436700,488076215,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,24300,24650,23600,23800,46416,1109949150,17211.0,6.05,1.3823526741618732,3932.0,2.94,700.0
008700,아남전자,1535,1615,1530,1595,5874651,9251951275,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,161000,161000,156000,158500,98665,15600114800,26072.0,57.66,6.079204942083461,2749.0,0.21,325.0
002795,아모레G우,92600,92600,91200,91200,2584,236340500,0.0,0.0,0.0,0.0,0.36,330.0
090430,아모레퍼시픽,425000,425000,412000,415500,83624,34782041000,41432.0,75.56,10.02527183095192,5497.0,0.22,900.0
090435,아모레퍼시픽우,249000,249000,243000,245000,14245,3483940000,0.0,0.0,0.0,0.0,0.37,905.0
090370,아비스타,3910,4300,3860,4085,292258,1186269040,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,103500,103500,102000,103500,2634,270814500,280514.0,6.12,0.3689711537347512,16909.0,1.45,1500.0
183190,아세아시멘트,96400,96400,93800,94600,5692,539053000,177830.0,8.01,0.532037927725918,11815.0,1.59,1500.0
002310,아세아제지,16050,16200,15900,16150,27391,439346300,53845.0,7.76,0.2999746813771009,2081.0,2.79,450.0
083570,아시아10호,0,0,0,4745,0,0,,,,,,
083580,아시아11호,0,0,0,4685,0,0,,,,,,
083590,아시아12호,4685,4685,4640,4640,2,9325,,,,,,
083600,아시아13호,0,0,0,4750,0,0,,,,,,
083610,아시아14호,4950,4950,4950,4950,50,247500,,,,,,
083620,아시아15호,4950,4990,4950,4990,1800,8970000,,,,,,
020560,아시아나항공,4450,4485,4430,4450,326790,1454070425,5156.0,13.95,0.8632751891000776,319.0,0.0,0.0
122900,아이마켓코리아,26150,26950,26150,26900,84682,2266875000,10295.0,23.89,2.613000849927149,1126.0,1.86,500.0
010780,아이에스동서,44400,44400,42250,43100,54779,2346412100,16721.0,22.52,2.577292401770229,1914.0,0.93,400.0
039570,아이콘트롤스,39550,39800,39250,39400,8819,347726650,11377.0,34.44,3.4628197240045706,1144.0,0.51,200.0
033660,아주캐피탈,6710,6710,6600,6630,36778,243673690,11769.0,11.55,0.5631664754864475,574.0,4.52,300.0
101140,아티스,1945,2035,1850,1865,1075479,2084784700,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,7350,7430,7040,7140,421527,3031165150,2381.0,43.0,2.99790004199916,166.0,0.0,0.0
002250,알보젠코리아,19700,19700,18750,19500,22419,431625350,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,58900,59300,58300,59200,9368,553158700,57448.0,7.13,1.029973573927726,8300.0,3.21,1900.0
011090,에넥스,3715,3715,3540,3615,800803,2887739270,889.0,36.53,4.068159448818897,99.0,0.55,20.0
005850,에스엘,17700,18450,17650,18400,36722,664954950,21825.0,6.61,0.8424871134020618,2782.0,1.09,200.0
012750,에스원,96300,96300,93500,95000,37752,3555327100,23316.0,28.72,4.0745250042889,3308.0,1.21,1150.0
210980,에스케이디앤디,67600,69700,67000,69400,17075,1165703700,15666.0,24.23,4.430438529299119,2864.0,0.75,520.0
023960,에쓰씨엔지니어링,5110,5270,5100,5180,12148,62594080,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,23300,23650,22700,23500,96899,2249792500,13297.0,114.6,1.76717492667519,205.0,0.04,10.0
015260,에이엔피,1450,1485,1420,1465,1882413,2733753905,1442.0,36.62,1.0159500693481276,40.0,0.0,0.0
036570,엔씨소프트,213500,221500,213500,220000,94145,20618473500,62045.0,19.1,3.545168829075671,11520.0,1.56,3430.0
138250,엔에스쇼핑,190000,194000,190000,192000,17485,3361459000,80015.0,9.12,2.399649675060926,21060.0,0.52,1000.0
085310,엔케이,7660,8150,7490,7760,5818417,45413793200,3432.0,49.75,2.2613636363636362,156.0,0.64,50.0
069640,엠케이트렌드,14750,15100,14150,14800,100184,1488998600,12064.0,97.4,1.2268733421750664,152.0,1.01,150.0
014440,영보화학,4690,4690,4615,4680,25470,118493250,4845.0,24.77,0.9660893962848297,189.0,2.14,100.0
111770,영원무역,43200,43800,41900,42250,215900,9113580950,21940.0,14.61,1.9250548370556062,2891.0,0.47,200.0
009970,영원무역홀딩스,62400,62400,60500,61000,5599,342394900,49794.0,8.24,1.2260489780395227,7407.0,0.82,500.0
003520,영진약품,2295,2340,2290,2315,958613,2214230500,567.0,463.0,4.082892416225749,5.0,0.0,0.0
000670,영풍,1129000,1134000,1106000,1117000,292,325849000,1329356.0,15.0,0.8402715299739122,74468.0,0.67,7500.0
006740,영풍제지,3030,3075,2960,2985,67092,201615615,44787.0,35.97,0.06665787505302878,83.0,6.7,200.0
012280,영화금속,1560,1930,1560,1655,8859960,15473053360,1114.0,10.54,1.4853077311490126,157.0,1.81,30.0
012160,영흥철강,2170,2210,2165,2200,145294,317686550,1987.0,47.84,1.1076056869652742,46.0,2.27,50.0
015360,예스코,37300,37500,37250,37500,1408,52562450,96822.0,18.19,0.38752362582884053,2063.0,3.33,1250.0
007310,오뚜기,1038000,1039000,1011000,1035000,6289,6432520000,237829.0,37.28,4.352658711721447,27767.0,0.39,4000.0
002630,오리엔트바이오,1400,1410,1335,1350,2761398,3770266005,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1117000,1135000,1072000,1125000,18885,21016121000,208725.0,36.22,5.387913223140496,31050.0,0.53,6000.0
010600,와이비로드,2285,2285,2185,2235,80298,177982820,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6210,6250,6080,6160,96762,593506860,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2915,3005,2880,2960,121433,356304750,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9340,9380,9260,9320,1016394,9458365500,26592.0,5.75,0.3505095517448857,1621.0,5.36,500.0
010050,우리종금,601,615,599,609,1738292,1051836845,141.0,121.8,4.31959219858156,5.0,0.0,0.0
006980,우성사료,3515,3540,3415,3480,361600,1252361030,5645.0,21.89,0.6165827059344553,159.0,1.44,50.0
017370,우신시스템,4510,4795,4485,4795,523197,2437044415,6208.0,5.28,0.7724508698453608,908.0,0.42,20.0
105840,우진,7230,7290,7070,7270,76377,550978670,5775.0,67.3,1.2588311688311689,108.0,2.34,170.0
049800,우진플라임,4045,4110,3965,4050,81234,327158695,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3460,3670,3320,3635,607777,2164716255,5360.0,2.08,0.6795180591184702,1751.0,0.0,0.0
095720,웅진씽크빅,10150,10400,10150,10350,80573,830588800,6979.0,29.16,1.4830876558246167,355.0,0.0,0.0
103130,웅진에너지,1900,1935,1785,1805,6561785,12051489120,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23750,24400,22850,23750,760,17868200,35599.0,11.04,0.6673238714570634,2152.0,1.47,350.0
008600,윌비스,2200,2230,2155,2170,1133206,2473430925,2269.0,39.44,0.9559552666372851,55.0,0.92,20.0
033270,유나이티드제약,16350,16350,15950,16050,60754,976038950,9985.0,13.8,1.606987043064597,1163.0,1.25,200.0
014830,유니드,46400,46400,45700,45850,8350,382742100,59185.0,8.17,0.7747299252344344,5611.0,2.4,1100.0
000910,유니온,4430,4430,4350,4370,79358,348546075,8351.0,17.2,0.5232419770087414,254.0,1.6,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3835,3910,3800,3870,58892,227058930,6400.0,6.74,0.604339599609375,574.0,9.72,376.0
002920,유성기업,4105,4155,4085,4130,43392,178733695,9469.0,6.34,0.43586844241736195,651.0,3.15,130.0
000700,유수홀딩스,7930,7930,7660,7760,88533,683799240,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3645,3690,3615,3690,507269,1849919815,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2735,2735,2640,2695,4934,13168725,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1495,1520,1445,1445,1520914,2237390760,1006.0,180.6,1.4363817097415508,8.0,0.0,0.0
072130,유엔젤,5300,5370,5210,5240,28777,151093500,3984.0,0.0,0.0,0.0,1.91,100.0
000220,유유제약,13900,14450,13750,13900,115001,1613743150,10659.0,0.0,0.0,0.0,1.29,180.0
000225,유유제약1우,7150,7600,7030,7300,33783,248929800,0.0,0.0,0.0,0.0,2.6,190.0
000227,유유제약2우B,17100,19500,17100,17700,13925,254050650,0.0,0.0,0.0,0.0,1.07,190.0
001200,유진투자증권,2735,2765,2710,2760,214291,586888260,5883.0,30.0,0.4691483936766956,92.0,0.0,0.0
000100,유한양행,267500,270000,263500,269000,35904,9561261000,112029.0,30.61,2.401121026698444,8788.0,0.65,1750.0
000105,유한양행우,173000,174500,170500,172000,129,22073000,0.0,0.0,0.0,0.0,1.05,1800.0
003460,유화증권,15700,15700,15650,15700,3188,49965700,31429.0,23.16,0.49953665404562664,678.0,2.87,450.0
003465,유화증권우,0,0,0,14150,0,0,0.0,0.0,0.0,0.0,3.53,500.0
008730,율촌화학,12150,12150,11950,12000,31313,376902200,12665.0,32.88,0.9474437425977102,365.0,4.17,500.0
008250,이건산업,12250,12500,12100,12500,95780,1181449300,16896.0,9.41,0.7393169981060606,1328.0,1.2,150.0
025820,이구산업,1250,1275,1245,1270,27593,34796070,3257.0,19.84,0.38992938286766965,64.0,1.57,20.0
214320,이노션,70400,70700,69200,70200,50308,3518246600,23072.0,15.42,3.0426653519417477,4552.0,1.0,700.0
139480,이마트,211500,214000,210500,214000,44504,9430053000,247807.0,20.56,0.8636337956554899,10408.0,0.7,1500.0
007660,이수페타시스,4710,4790,4710,4765,112334,532006550,4793.0,19.84,0.9936365533069059,240.0,1.68,80.0
005950,이수화학,10450,10500,10300,10500,28267,293701000,21868.0,0.0,0.0,0.0,0.95,100.0
015020,이스타코,2355,2390,2195,2225,3626726,8224384485,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,1045,1145,1020,1095,3358923,3677723240,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,4350,4900,4320,4610,2884968,13438245990,484.0,92.2,9.523502066115702,50.0,0.0,0.0
102460,이연제약,41500,42750,41150,42750,78271,3298746050,12055.0,47.56,3.5469670261302366,899.0,0.58,250.0
084680,이월드,2955,2995,2900,2945,454338,1333964210,1060.0,32.0,2.7773584905660376,92.0,0.0,0.0
000760,이화산업,17600,19000,17600,18100,584,10460950,39123.0,7.07,0.46264345781253996,2560.0,0.0,0.0
014990,인디에프,2665,2700,2575,2635,143993,377584385,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1520,1640,1480,1570,1035138,1619495290,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5260,5620,5250,5600,141405,776863820,12415.0,16.77,0.4510446033024567,334.0,1.79,100.0
034590,인천도시가스,33400,34300,33400,33750,784,26370550,35767.0,5.94,0.943694715974222,5681.0,3.7,1250.0
129260,인터지스,3280,3280,3205,3270,53253,171713760,5950.0,0.0,0.0,0.0,2.29,75.0
023810,인팩,6570,6650,6490,6630,13021,85678710,9307.0,4.66,0.7120169966154507,1422.0,2.11,140.0
000230,일동제약,24550,24950,23950,24800,98345,2399229050,13227.0,50.72,1.875063789975051,489.0,0.81,200.0
013360,일성건설,10450,10800,10450,10700,4823,51080300,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,38100,39000,38000,39000,1572,60243050,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,109000,109000,107000,109000,478,51694500,123565.0,36.3,0.8822087565249059,3002.0,0.46,500.0
003200,일신방직,153500,154500,149500,154500,2329,355058500,271145.0,15.39,0.5700000230503974,10042.0,1.13,1750.0
007110,일신석재,1445,1480,1435,1455,1063291,1545071235,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,55400,58000,54900,57300,173874,9822443400,10026.0,245.9,5.714031019349691,233.0,0.17,100.0
007575,일양약품우,38300,39600,38050,39600,1371,53061900,0.0,0.0,0.0,0.0,0.32,125.0
008500,일정실업,27100,27400,26550,26800,1425,38092900,43324.0,10.65,0.6183978568460899,2516.0,4.66,1250.0
081000,일진다이아,9310,9400,9210,9290,22209,205936950,6228.0,27.4,1.4917660163776494,339.0,1.08,100.0
020760,일진디스플,6140,6230,6080,6120,204236,1253819100,5591.0,12.39,1.094789617241996,494.0,1.63,100.0
020150,일진머티리얼즈,10100,10750,10100,10500,845273,8810383250,6921.0,122.06,1.516742522756827,86.0,0.0,0.0
103590,일진전기,5100,5170,5060,5090,42874,218084280,8852.0,14.63,0.5752619464527791,348.0,1.57,80.0
015860,일진홀딩스,10550,10550,10100,10250,490718,5036542700,5588.0,34.06,1.834791070150322,301.0,0.68,70.0
033240,자화전자,11350,11700,11350,11600,60452,698971800,13925.0,8.7,0.833125,1333.0,3.45,400.0
000950,전방,59200,59300,57000,58900,5770,335066000,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,21500,21600,21100,21300,148443,3171444350,7636.0,20.6,2.7886246071241487,1034.0,0.0,0.0
002620,제일약품,28800,29100,28350,28900,20363,583396400,15839.0,179.5,1.8245785718795378,161.0,0.21,60.0
001560,제일연마,7690,7820,7490,7650,30891,235215900,6550.0,8.82,1.1675131202290077,867.0,2.61,200.0
006220,제주은행,10100,10200,9860,10100,21933,219087980,13805.0,16.12,0.7312024628757696,626.0,0.99,100.0
089590,제주항공,39950,39950,39150,39200,26855,1059026300,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,11950,12050,11550,11800,116359,1366028350,11739.0,7.39,1.0048076923076923,1596.0,1.69,200.0
004700,조광피혁,38300,38400,37000,37650,20150,755477050,25626.0,17.23,1.468815851088738,2184.0,0.0,0.0
001550,조비,12500,12650,12300,12500,3995,49522250,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,92000,92100,90600,90900,1636,149128900,136969.0,7.05,0.6639015089637071,12897.0,4.4,4000.0
120030,조선선재,67300,67300,64900,66800,3314,217740500,48385.0,6.41,1.3811280129430608,10425.0,0.0,0.0
018470,조일알미늄,2300,2475,2220,2405,15555465,36082493575,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,151000,152500,150000,151000,98,14788000,169429.0,17.17,0.8910819576341712,8792.0,1.66,2500.0
185750,종근당,79000,83100,77000,81000,388863,31124756100,35226.0,21.67,2.299706715210356,3738.0,0.99,800.0
063160,종근당바이오,21950,22150,21250,21750,64766,1398472000,23300.0,0.0,0.0,0.0,0.46,100.0
001630,종근당홀딩스,89200,93000,87800,91700,41035,3708200400,43396.0,32.53,2.1139765185731405,2820.0,0.76,700.0
044380,주연테크,1035,1045,992,995,4624894,4656489771,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4175,4440,4175,4325,2314566,10025722335,,,,,,
007630,지에스인스트루,1700,1730,1650,1700,43207,72318545,1052.0,17.53,1.616474572243346,97.0,0.0,0.0
013870,지엠비코리아,4970,4970,4900,4945,19438,95716660,10593.0,5.39,0.4666480812800906,917.0,4.04,200.0
071320,지역난방공사,59900,59900,58700,59000,18582,1095797500,141046.0,9.66,0.41795872445868726,6105.0,3.58,2110.0
010580,지코,912,927,831,860,276037,241415945,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8310,8510,8200,8330,23491,195838450,7568.0,13.95,1.1006891682082451,597.0,2.4,200.0
088790,진도,6190,6280,6060,6170,123820,759916290,7556.0,8.12,0.8164455399682372,760.0,0.0,0.0
003780,진양산업,3240,3250,3200,3250,20850,67261080,2555.0,13.89,1.2721746575342465,234.0,4.62,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3780,3820,3775,3800,33845,128252280,5294.0,14.18,0.7178232432942955,268.0,4.34,165.0
051630,진양화학,3195,3195,3115,3150,19266,60732985,2491.0,7.21,1.2650259684865517,437.0,6.83,215.0
011000,진원생명과학,12300,12350,11900,12100,210878,2544970250,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2105,2150,2075,2150,93326,197774480,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7820,8680,7810,7940,104568,865158140,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4050,4050,3860,3870,36209,143082105,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,70000,70000,69300,70000,198,13782700,32366.0,20.77,2.1621502888833963,3370.0,0.0,0.0
012600,청호컴넷,6550,6700,6480,6620,4943,32383550,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,3710,3710,3340,3465,1447173,5022903685,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2805,2840,2790,2810,79078,222202805,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,24150,24550,24100,24300,4529,109695450,19904.0,16.0,1.2210610932475885,1519.0,1.85,450.0
029460,케이씨텍,10450,10550,10000,10050,186974,1905462400,7307.0,12.53,1.375402011769536,802.0,1.0,100.0
145270,케이탑리츠,1220,1220,1185,1195,35137,42065935,,,,,,
058860,케이티스,4465,4560,4370,4435,122423,542592880,4252.0,14.83,1.042711518109125,299.0,2.71,120.0
900140,코라오홀딩스,10500,10750,10450,10600,520777,5512513850,,,,,,
090970,코리아01호,4935,4945,4815,4815,889,4390835,,,,,,
090980,코리아02호,4805,4805,4805,4805,2,9610,,,,,,
090990,코리아03호,0,0,0,4960,0,0,,,,,,
091000,코리아04호,4945,4950,4945,4950,341,1687395,,,,,,
007815,코리아써우,5040,5070,4810,4980,5319,26123115,0.0,0.0,0.0,0.0,2.11,105.0
007810,코리아써키트,10650,10800,10550,10650,43594,465298400,13119.0,1775.0,0.8117996798536474,6.0,0.94,100.0
00781K,코리아써키트2우B,6000,6200,5810,6050,13129,78891030,0.0,0.0,0.0,0.0,1.74,105.0
003690,코리안리,13200,13200,12850,13000,127534,1656139600,15278.0,12.71,0.8511119951891609,1023.0,1.73,225.0
192820,코스맥스,191000,192500,189000,192000,43537,8318435000,8977.0,104.0,21.386209201292193,1846.0,0.26,500.0
044820,코스맥스비티아이,77100,77700,73900,73900,34052,2576936600,27108.0,42.84,2.7263342463479416,1725.0,0.32,240.0
005070,코스모신소재,2840,2965,2795,2845,11438,32330295,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5280,5340,5140,5140,61863,321133450,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,3045,3160,2990,3140,3535982,10962816565,1423.0,149.5,2.206254392129304,21.0,0.0,0.0
002020,코오롱,82700,83700,81300,81900,58688,4820112100,48642.0,103.0,1.6834217343036881,795.0,0.61,500.0
003070,코오롱글로벌,13550,13700,12900,13700,32187,433705550,22947.0,30.52,0.5970939828735783,449.0,0.0,0.0
003075,코오롱글로벌우,13150,14200,13150,14200,2231,30750050,0.0,0.0,0.0,0.0,24.47,3475.0
144620,코오롱머티리얼,9630,9790,9630,9780,1460,14188470,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,30850,31050,30000,30300,2835,86437750,0.0,0.0,0.0,0.0,1.82,550.0
120110,코오롱인더,66300,66400,65000,66200,95830,6306970300,67609.0,39.84,0.979460020115665,1662.0,0.76,500.0
120115,코오롱인더우,28000,28150,27600,28000,6915,193195050,0.0,0.0,0.0,0.0,1.96,550.0
138490,코오롱플라스틱,7660,8080,7560,7950,175857,1382343960,3119.0,126.2,2.548833760820776,63.0,0.63,50.0
021240,코웨이,85300,85300,81100,82300,191680,15730944400,13466.0,24.48,6.111093448314273,3361.0,2.43,2000.0
031820,콤텍시스템,2225,2285,2140,2150,2406923,5280795700,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,231000,232500,226000,230500,8688,1994982000,44981.0,20.77,5.12619772792957,11104.0,0.65,1500.0
005740,크라운제과,474500,476000,460500,469000,7978,3748485000,141977.0,30.66,3.303206241151736,15298.0,0.21,1000.0
005745,크라운제우,191000,191000,183000,185000,239,44259500,0.0,0.0,0.0,0.0,0.57,1050.0
012170,키스톤글로벌,892,960,884,921,5963769,5545015127,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,58300,58500,57100,57400,37755,2169032300,41500.0,16.78,1.3829367469879519,3420.0,0.78,450.0
015890,태경산업,5900,5900,5720,5780,50006,287632190,6647.0,48.56,0.8694053708439897,119.0,2.6,150.0
006890,태경화학,6210,6220,6130,6220,21307,131251270,8161.0,11.83,0.7623567883837765,526.0,2.41,150.0
003240,태광산업,1118000,1118000,1098000,1115000,457,506948000,2229492.0,12.74,0.500036208500636,87491.0,0.11,1250.0
011280,태림포장,3085,3085,3010,3050,47470,143790040,5357.0,12.06,0.5696868583162218,253.0,0.98,30.0
004100,태양금속,1680,1695,1660,1670,94960,158912160,2468.0,8.93,0.6766011193273906,187.0,0.9,15.0
004105,태양금속우,4505,4635,4430,4510,77485,350101665,0.0,0.0,0.0,0.0,0.44,20.0
009410,태영건설,5040,5130,4925,5120,73400,367652705,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,4040,4040,3890,3945,8567,33707745,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3260,3350,3170,3175,21934,70182110,4129.0,28.6,0.7686864252845725,111.0,2.52,80.0
007980,태평양물산,4135,4190,4095,4170,42607,176795870,4226.0,260.8,0.987221959299574,16.0,0.6,25.0
078000,텔코웨어,14650,14900,14650,14900,3821,56228800,10322.0,11.01,1.4428957869114514,1353.0,4.03,600.0
214420,토니모리,43950,43950,42700,43050,29308,1259081250,4963.0,37.1,8.677381372153938,1161.0,0.46,200.0
140890,트러스제7호,4260,4260,4200,4200,1001,4204260,,,,,,
019180,티에이치엔,1920,2070,1855,1885,687177,1344648075,596.0,0.0,0.0,0.0,1.06,20.0
004870,티웨이홀딩스,7130,7190,6780,6990,85326,589170230,2492.0,15.33,2.80482544141252,456.0,0.0,0.0
