,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001430,세아베스틸,27900,28700,27700,28400,83262,2359381500,41936.0,8.17,0.6771572306610073,3475.0,3.52,1000.0
003030,세아제강,59600,60300,59200,59500,6471,385910900,190864.0,4.82,0.3114978957529969,12334.0,2.52,1500.0
019440,세아특수강,16450,16500,16200,16400,13709,224014350,31260.0,4.4,0.5242667346449136,3726.0,4.88,800.0
058650,세아홀딩스,148000,156000,145500,152500,5657,851918500,373560.0,5.8,0.4080702710909894,26279.0,1.18,1800.0
013000,세우글로벌,1985,2090,1975,2020,1124174,2289865940,1282.0,183.6,1.5755655226209049,11.0,0.0,0.0
091090,세원셀론텍,3785,3875,3750,3800,201635,766876535,1889.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,23050,23500,23050,23100,3686,85363250,40698.0,5.41,0.5670973159000442,4266.0,0.43,100.0
067830,세이브존I&C,5960,6010,5950,5990,4222,25285080,7579.0,8.98,0.7899943511677002,667.0,0.5,30.0
033530,세종공업,10100,10300,9980,10200,33143,335842820,18785.0,8.98,0.5428466861857866,1136.0,1.47,150.0
027970,세하,1770,1795,1730,1755,42091,74217815,767.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,9590,10000,9530,9650,17968,175902430,13797.0,5.48,0.6995075356055664,1761.0,0.0,0.0
004430,송원산업,10850,11050,10800,10950,97681,1069540350,11897.0,0.0,0.0,0.0,0.55,60.0
017550,수산중공업,2350,2400,2300,2335,587624,1385327070,1726.0,20.66,1.3523500869061413,113.0,0.64,15.0
002200,수출포장,18650,19200,18500,19000,13655,257131400,57088.0,6.75,0.3327231642376682,2814.0,2.63,500.0
003060,슈넬생명과학,3900,3980,3845,3845,3972362,15435040380,806.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,19300,19350,19000,19050,72564,1385665250,9050.0,16.45,2.10345476519337,1157.0,1.84,350.0
016590,신대양제지,24400,25400,24000,24250,35193,854963200,69649.0,5.28,0.34819595399790376,4592.0,1.55,375.0
029530,신도리코,53900,54500,53500,54000,4371,235861200,81343.0,31.02,0.6638334352679395,1741.0,2.78,1500.0
004970,신라교역,15800,15950,15100,15500,27361,426553350,26551.0,15.59,0.5837892169786448,994.0,1.94,300.0
011930,신성솔라에너지,1380,1400,1365,1385,587498,813071485,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,3175,3285,2985,3015,961639,2984706990,2060.0,7.3,1.4637003185679611,413.0,0.0,0.0
104110,신성이엔지,2185,2295,2075,2200,5043449,11042304945,2744.0,11.96,0.8020453717201166,184.0,0.0,0.0
005390,신성통상,1705,1715,1655,1655,1351554,2271558655,1468.0,35.22,1.1275757833787465,47.0,0.0,0.0
004170,신세계,254000,263500,254000,256500,148638,38449165000,265687.0,16.11,0.965397135539187,15922.0,0.45,1150.0
035510,신세계 I&C,110000,112500,108000,111500,13634,1502716000,93869.0,15.84,1.1880829267383268,7039.0,0.9,1000.0
034300,신세계건설,48700,49800,47800,48500,29763,1450213550,7058.0,61.88,6.873051856049872,784.0,0.0,0.0
031430,신세계인터내셔날,110000,118000,110000,112500,35992,4091592500,62912.0,39.28,1.7876115645663784,2863.0,0.53,600.0
031440,신세계푸드,161000,162500,157000,161000,27537,4404274000,73718.0,131.9,2.1842613066008303,1221.0,0.47,750.0
006880,신송홀딩스,8510,8700,8510,8570,29225,250642860,13469.0,29.16,0.6364197416289257,294.0,0.93,80.0
005800,신영와코루,148000,148500,145500,146500,92,13544000,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,53900,54400,53100,53700,2483,133112500,107813.0,5.52,0.49802899464814077,9728.0,3.72,2000.0
001725,신영증권우,49900,49900,49450,49500,916,45365850,0.0,0.0,0.0,0.0,4.14,2050.0
025620,신우,1560,1615,1490,1555,2805351,4340983305,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1915,1955,1910,1930,173715,334959430,2797.0,31.12,0.6899356453342868,62.0,0.0,0.0
009275,신원우,28750,28900,28100,28900,1793,51113350,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,0,0,0,1435,0,0,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4340,4340,4130,4275,46069,196493950,4175.0,52.12,1.0237724550898204,82.0,1.17,50.0
019175,신풍제약우,3600,3600,3535,3580,5167,18375380,0.0,0.0,0.0,0.0,1.82,65.0
002870,신풍제지,8100,8100,7990,8010,3004,24115100,17004.0,0.0,0.0,0.0,6.24,500.0
005450,신한,4880,4880,4670,4800,27886,133126960,11393.0,10.86,0.4212976169577811,442.0,0.0,0.0
055550,신한지주,42800,43400,42100,43350,495728,21342590900,60136.0,10.33,0.7204749962584808,4195.0,2.19,950.0
001770,신화실업,18600,18900,18200,18400,3444,63659100,31128.0,44.22,0.590947057311745,416.0,1.09,200.0
004080,신흥,10100,10200,10000,10000,9762,97916300,8618.0,14.12,1.1597782258064515,708.0,2.0,200.0
102280,쌍방울,2985,3120,2870,2900,36067157,107566125530,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2430,2525,2425,2450,413485,1020589920,2197.0,28.81,1.1147303140646336,85.0,1.43,35.0
003410,쌍용양회,15350,15950,15150,15800,49685,774103800,15275.0,12.05,1.0339412847790508,1311.0,0.0,0.0
003419,쌍용양회3우B,18850,19700,18800,19650,2574,49436900,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,15650,16350,15550,16300,3613,57862900,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7610,7730,7540,7720,51069,392318110,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2410,2435,2310,2360,716952,1713476845,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1295,1370,1120,1140,7154066,9231467060,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,20000,21500,19800,20650,72595,1512044800,17211.0,5.25,1.1994073557608507,3932.0,3.39,700.0
008700,아남전자,1340,1360,1300,1300,1469116,1943313285,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,145500,150000,143000,150000,134113,19686235500,26072.0,54.56,5.753003701288739,2749.0,0.22,325.0
002795,아모레G우,89500,89500,88600,89200,7744,689043700,0.0,0.0,0.0,0.0,0.37,330.0
090430,아모레퍼시픽,387000,395000,384000,394500,146362,57103091500,41432.0,71.75,9.519447528480402,5497.0,0.23,900.0
090435,아모레퍼시픽우,243500,245000,239000,242500,18671,4519558500,0.0,0.0,0.0,0.0,0.37,905.0
090370,아비스타,3855,3950,3700,3800,110450,420865680,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,107500,109500,106500,108000,2873,308808000,280514.0,6.39,0.3852181285960772,16909.0,1.39,1500.0
183190,아세아시멘트,101500,103500,100000,103000,3655,374179000,177830.0,8.72,0.5792725144801215,11815.0,1.46,1500.0
002310,아세아제지,16850,17000,16200,16350,79313,1306930500,53845.0,7.86,0.30374889729779925,2081.0,2.75,450.0
083570,아시아10호,4835,4835,4705,4705,7,33715,,,,,,
083580,아시아11호,4915,4920,4715,4725,15,72385,,,,,,
083590,아시아12호,4875,4880,4720,4720,394,1908750,,,,,,
083600,아시아13호,4680,4895,4680,4875,10772,51200650,,,,,,
083610,아시아14호,5000,5000,5000,5000,2000,10000000,,,,,,
083620,아시아15호,4980,4980,4980,4980,900,4482000,,,,,,
020560,아시아나항공,4530,4565,4515,4545,591792,2688226300,5156.0,14.25,0.8816427463149729,319.0,0.0,0.0
122900,아이마켓코리아,27700,28100,27700,28050,108951,3050252800,10295.0,24.9,2.724083292860612,1126.0,1.78,500.0
010780,아이에스동서,44800,49400,44150,49250,217740,10348927500,16721.0,25.73,2.9457325369296097,1914.0,0.81,400.0
039570,아이콘트롤스,39450,40350,38350,40300,25310,1000154300,11377.0,35.22,3.5413773402478683,1144.0,0.5,200.0
033660,아주캐피탈,6660,6670,6620,6670,7674,51003750,11769.0,11.62,0.5665957706687059,574.0,4.5,300.0
101140,아티스,2475,2900,2360,2645,1089361,2876370495,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,7650,7750,7460,7610,596584,4529454650,2381.0,45.84,3.196162326753465,166.0,0.0,0.0
002250,알보젠코리아,20150,20500,19850,20200,21709,437722150,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,58800,58900,57600,58500,4142,241325500,57448.0,7.05,1.0186861922956412,8300.0,3.25,1900.0
011090,에넥스,3980,4105,3890,4100,847293,3401993220,889.0,41.4,4.6110447131608545,99.0,0.49,20.0
005850,에스엘,17750,18500,17500,18500,87825,1601027250,21825.0,6.65,0.8474663516609393,2782.0,1.08,200.0
012750,에스원,90600,91200,89700,90900,63885,5777281900,23316.0,27.48,3.899395801166581,3308.0,1.27,1150.0
210980,에스케이디앤디,64800,67900,63600,65300,15902,1038591400,15666.0,22.8,4.1676401123452065,2864.0,0.8,520.0
023960,에쓰씨엔지니어링,5040,6000,5040,5550,98500,545385310,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,20750,21300,20750,21250,102756,2164623450,13297.0,103.7,1.598551364969542,205.0,0.05,10.0
015260,에이엔피,1585,1650,1545,1615,15533417,24794324545,1442.0,40.38,1.1199722607489597,40.0,0.0,0.0
036570,엔씨소프트,213500,213500,206000,211500,219866,46022132000,62045.0,18.36,3.40881618180353,11520.0,1.62,3430.0
138250,엔에스쇼핑,193500,195000,190500,193000,4036,780781000,80015.0,9.16,2.409930950446791,21060.0,0.52,1000.0
085310,엔케이,6110,6290,6080,6180,983459,6077595730,3432.0,39.62,1.8011363636363635,156.0,0.81,50.0
069640,엠케이트렌드,13900,14450,13900,14100,58710,834575850,12064.0,92.75,1.168600795755968,152.0,1.06,150.0
014440,영보화학,4750,4830,4665,4755,96419,457426100,4845.0,25.16,0.9813273993808049,189.0,2.1,100.0
111770,영원무역,45000,45450,43550,45000,136382,6094483250,21940.0,15.57,2.0516760910437557,2891.0,0.44,200.0
009970,영원무역홀딩스,68500,68500,66700,68100,6755,455058600,49794.0,9.19,1.3666669177009279,7407.0,0.73,500.0
003520,영진약품,2285,2350,2255,2345,2956565,6826825980,567.0,469.0,4.135802469135802,5.0,0.0,0.0
000670,영풍,1109000,1128000,1095000,1122000,483,539656000,1329356.0,15.07,0.8442103027706649,74468.0,0.67,7500.0
006740,영풍제지,2755,2795,2745,2770,49577,137298540,44787.0,33.38,0.06185109518387032,83.0,7.22,200.0
012280,영화금속,1450,1475,1445,1455,226313,330645740,1114.0,9.27,1.3069386781867145,157.0,2.06,30.0
012160,영흥철강,2075,2090,2050,2075,82236,170142520,1987.0,45.12,1.0446653246099649,46.0,2.41,50.0
015360,예스코,38300,38950,38100,38850,9430,363979350,96822.0,18.83,0.4011735129929148,2063.0,3.22,1250.0
007310,오뚜기,1043000,1062000,1030000,1056000,7814,8155446000,237829.0,38.03,4.4402226757460195,27767.0,0.38,4000.0
002630,오리엔트바이오,1510,1565,1495,1515,10000139,15270403560,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1049000,1055000,1035000,1047000,6906,7224791000,208725.0,33.72,5.016012396694215,31050.0,0.57,6000.0
010600,와이비로드,2190,2250,2180,2235,101989,224829705,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6100,6300,6100,6230,121465,756100450,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3120,3170,3030,3095,259636,801784445,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9460,9670,9460,9650,1124288,10795551000,26592.0,5.95,0.36265356474691635,1621.0,5.18,500.0
010050,우리종금,580,598,577,588,2684502,1573728622,141.0,117.6,4.171099290780142,5.0,0.0,0.0
006980,우성사료,3370,3895,3370,3590,3911946,14446530425,5645.0,22.58,0.6359471877767936,159.0,1.39,50.0
017370,우신시스템,4230,4355,4205,4230,336668,1435119815,6208.0,4.66,0.6816079051224226,908.0,0.47,20.0
105840,우진,7070,7070,6940,7000,8194,57431260,5775.0,64.8,1.212077922077922,108.0,2.43,170.0
049800,우진플라임,4320,4535,4090,4160,275230,1178994405,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3425,3790,3325,3445,1775415,6276731260,5360.0,1.97,0.643468509503265,1751.0,0.0,0.0
095720,웅진씽크빅,9650,9780,9600,9740,88039,855769800,6979.0,27.44,1.3956601948703253,355.0,0.0,0.0
103130,웅진에너지,1475,1480,1430,1450,261555,378212035,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,22350,22800,21800,22000,1867,41240550,35599.0,10.22,0.6177350487373241,2152.0,1.59,350.0
008600,윌비스,2150,2175,2110,2110,1735371,3702471590,2269.0,38.38,0.9302005288673424,55.0,0.95,20.0
033270,유나이티드제약,18100,18100,17300,17350,130591,2310255300,9985.0,14.92,1.7380210941412118,1163.0,1.15,200.0
014830,유니드,47200,47200,46500,47200,3702,173859900,59185.0,8.41,0.7969497127650587,5611.0,2.33,1100.0
000910,유니온,4030,4065,3950,3980,16766,66753195,8351.0,15.67,0.4766682133876182,254.0,1.76,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3875,3920,3825,3900,64363,249253050,6400.0,6.79,0.60889404296875,574.0,9.64,376.0
002920,유성기업,4250,4260,4200,4210,33924,143201145,9469.0,6.47,0.44473083218924914,651.0,3.09,130.0
000700,유수홀딩스,7670,7840,7420,7740,66102,508796700,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3680,3785,3655,3760,500316,1874078405,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2750,2795,2705,2785,4221,11696850,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1455,1510,1415,1425,562889,822363280,1006.0,178.1,1.4165009940357853,8.0,0.0,0.0
072130,유엔젤,5370,5500,5330,5390,44402,239359080,3984.0,0.0,0.0,0.0,1.86,100.0
000220,유유제약,12300,12700,12200,12500,57161,712034750,10659.0,0.0,0.0,0.0,1.44,180.0
000225,유유제약1우,6600,6970,6600,6770,36000,245354860,0.0,0.0,0.0,0.0,2.81,190.0
000227,유유제약2우B,17250,18350,17250,18100,2443,43417800,0.0,0.0,0.0,0.0,1.05,190.0
001200,유진투자증권,2645,2730,2630,2700,664660,1794869860,5883.0,29.34,0.45888577256501784,92.0,0.0,0.0
000100,유한양행,284000,286000,278500,284500,28139,7985421000,112029.0,32.38,2.539623668871453,8788.0,0.62,1750.0
000105,유한양행우,178000,183000,178000,183000,23,4159000,0.0,0.0,0.0,0.0,0.98,1800.0
003460,유화증권,14850,14950,14750,14950,7301,108845050,31429.0,22.05,0.47560473607178083,678.0,3.01,450.0
003465,유화증권우,13950,14100,13900,14100,4746,66022300,0.0,0.0,0.0,0.0,3.55,500.0
008730,율촌화학,12200,12250,12100,12200,10419,126976450,12665.0,33.4,0.962754145282274,365.0,4.1,500.0
008250,이건산업,13100,13300,13000,13200,123124,1615078500,16896.0,9.94,0.7810724431818182,1328.0,1.14,150.0
025820,이구산업,1185,1225,1185,1215,40375,48260470,3257.0,18.98,0.37304267731040835,64.0,1.65,20.0
214320,이노션,72900,72900,69700,70000,64529,4551477600,23072.0,15.38,3.034958499479889,4552.0,1.0,700.0
139480,이마트,216000,223500,216000,220500,182534,40278792500,247807.0,21.19,0.8898840630006416,10408.0,0.68,1500.0
007660,이수페타시스,5040,5080,5000,5000,114321,575588770,4793.0,20.83,1.0429271854788233,240.0,1.6,80.0
005950,이수화학,9950,10100,9890,10100,57707,576379460,21868.0,0.0,0.0,0.0,0.99,100.0
015020,이스타코,2340,2415,2340,2385,334024,792740035,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,1225,1265,1205,1215,3852869,4718605105,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3880,4015,3540,3850,593291,2278381650,484.0,77.0,7.954545454545454,50.0,0.0,0.0
102460,이연제약,36700,37650,36300,37450,37450,1380915400,12055.0,41.66,3.1065092285358773,899.0,0.67,250.0
084680,이월드,3200,3320,3070,3300,2017856,6511605840,1060.0,35.88,3.1136792452830186,92.0,0.0,0.0
000760,이화산업,17400,17400,16800,17250,569,9647050,39123.0,6.74,0.4409171075837742,2560.0,0.0,0.0
014990,인디에프,2540,2645,2535,2630,112607,292826145,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1470,1530,1470,1520,954372,1427445890,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5120,5130,5070,5100,6941,35427670,12415.0,15.27,0.4109003725332259,334.0,1.96,100.0
034590,인천도시가스,34300,34300,33900,34200,739,25177950,35767.0,6.02,0.9561035879791427,5681.0,3.65,1250.0
129260,인터지스,3230,3375,3175,3360,87576,285036900,5950.0,0.0,0.0,0.0,2.23,75.0
023810,인팩,6290,6440,6280,6400,25594,162736620,9307.0,4.5,0.6875470076286666,1422.0,2.19,140.0
000230,일동제약,25400,25650,25000,25400,100146,2537274350,13227.0,51.94,1.9201207756860965,489.0,0.79,200.0
013360,일성건설,10100,10700,9710,10400,51602,522708540,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,39850,41550,39600,39650,703,28063400,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,108000,111500,108000,110000,975,106289500,123565.0,36.62,0.8898009144984421,3002.0,0.45,500.0
003200,일신방직,140000,146000,139000,143500,1791,256945500,271145.0,14.29,0.5292030670858766,10042.0,1.22,1750.0
007110,일신석재,1380,1605,1370,1480,10746423,15979165385,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,55600,56300,54000,55500,202170,11179995400,10026.0,238.2,5.536829243965689,233.0,0.18,100.0
007575,일양약품우,38000,39050,38000,39000,1967,76555900,0.0,0.0,0.0,0.0,0.32,125.0
008500,일정실업,26500,26550,25900,25950,692,18142400,43324.0,10.31,0.5988886067768442,2516.0,4.82,1250.0
081000,일진다이아,9180,9370,9080,9160,104851,963604290,6228.0,27.02,1.470503672928709,339.0,1.09,100.0
020760,일진디스플,6530,6680,6460,6460,221228,1447081590,5591.0,13.08,1.1555345644786263,494.0,1.55,100.0
020150,일진머티리얼즈,7470,8730,7450,8400,1168376,9700149600,6921.0,97.7,1.2138599913307326,86.0,0.0,0.0
103590,일진전기,5040,5100,5010,5040,71238,359391370,8852.0,14.48,0.5691192668323543,348.0,1.59,80.0
015860,일진홀딩스,10500,10600,10300,10350,298691,3116662650,5588.0,34.38,1.8516240157480315,301.0,0.68,70.0
033240,자화전자,10750,11150,10750,11100,44326,488842700,13925.0,8.33,0.7972273339317774,1333.0,3.6,400.0
000950,전방,58000,59500,56800,58400,5600,325818100,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,20100,20800,20000,20800,521179,10647520900,7636.0,20.12,2.7251506024096384,1034.0,0.0,0.0
002620,제일약품,30050,31100,29750,29950,34895,1049793100,15839.0,186.0,1.8906496622261506,161.0,0.2,60.0
001560,제일연마,7020,7230,7020,7190,12752,91097940,6550.0,8.29,1.0971934637404581,867.0,2.78,200.0
006220,제주은행,10600,10600,10150,10450,58977,610962700,13805.0,16.69,0.7567095255342268,626.0,0.96,100.0
089590,제주항공,41050,41700,39750,40300,134253,5371961000,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,13600,13800,13350,13400,46196,625093850,11739.0,8.4,1.1418269230769231,1596.0,1.49,200.0
004700,조광피혁,38350,39600,38250,38850,16266,632567650,25626.0,17.8,1.5167554436900024,2184.0,0.0,0.0
001550,조비,11900,12250,11900,12100,4633,55979050,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,93000,93600,91200,92800,2327,215258700,136969.0,7.2,0.6778783828366273,12897.0,4.31,4000.0
120030,조선선재,66800,68100,66100,67500,1645,110644200,48385.0,6.47,1.3937525834452826,10425.0,0.0,0.0
018470,조일알미늄,1540,1630,1530,1580,596114,945774600,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,142000,157000,141000,144000,562,81943500,169429.0,16.38,0.849730565605652,8792.0,1.74,2500.0
185750,종근당,87300,88800,84800,86100,111000,9587781300,35226.0,23.03,2.4439565235905296,3738.0,0.93,800.0
063160,종근당바이오,24250,24600,23000,23500,107186,2521574300,23300.0,0.0,0.0,0.0,0.43,100.0
001630,종근당홀딩스,96800,98100,94000,97600,27708,2675304100,43396.0,34.62,2.2500345653977325,2820.0,0.72,700.0
044380,주연테크,925,1035,915,975,2410161,2372896087,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3745,4095,3620,3935,2792226,10791003065,,,,,,
007630,지에스인스트루,1840,1930,1790,1800,59995,108636110,1052.0,18.56,1.7115613117870723,97.0,0.0,0.0
013870,지엠비코리아,4955,4970,4910,4920,20466,100850710,10593.0,5.37,0.46495732736240913,917.0,4.07,200.0
071320,지역난방공사,58700,59200,58600,59000,6255,368038500,141046.0,9.66,0.41795872445868726,6105.0,3.58,2110.0
010580,지코,908,915,885,894,77508,68865950,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8670,8740,8670,8700,5037,43830240,7568.0,14.57,1.1493758671379493,597.0,2.3,200.0
088790,진도,6560,6560,6040,6050,93462,576415270,7556.0,7.96,0.8007295526733722,760.0,0.0,0.0
003780,진양산업,3200,3235,3185,3225,23235,74530315,2555.0,13.78,1.2621575342465754,234.0,4.65,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3760,3810,3745,3800,44338,167049310,5294.0,14.18,0.7178232432942955,268.0,4.34,165.0
051630,진양화학,3340,3360,3310,3350,30199,100500425,2491.0,7.67,1.345888950220795,437.0,6.42,215.0
011000,진원생명과학,13650,14100,13400,13600,366454,5021223400,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2180,2225,2170,2195,32119,70597425,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7920,8300,7920,8070,1565,12641940,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3805,4035,3805,4035,12307,48897880,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,75000,76500,71700,74200,883,65404200,32366.0,22.02,2.2923023002533522,3370.0,0.0,0.0
012600,청호컴넷,6820,7200,6650,7100,15972,109561330,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1975,2040,1910,1945,505322,1000745050,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2690,2735,2670,2710,277404,749924685,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,24600,25100,24200,24900,7429,181186500,19904.0,16.39,1.2508721550944535,1519.0,1.81,450.0
029460,케이씨텍,9900,10450,9800,10150,377054,3831307060,7307.0,12.66,1.3891217325851923,802.0,0.99,100.0
145270,케이탑리츠,1125,1125,1085,1095,213292,234353215,,,,,,
058860,케이티스,4680,4685,4450,4575,96068,439779605,4252.0,15.3,1.0756739475540922,299.0,2.62,120.0
900140,코라오홀딩스,12400,12850,12350,12800,402524,5096439850,,,,,,
090970,코리아01호,4950,4950,4950,4950,476,2356200,,,,,,
090980,코리아02호,4975,4985,4975,4980,1310,6523795,,,,,,
090990,코리아03호,4980,4980,4975,4980,1282,6384350,,,,,,
091000,코리아04호,4850,4880,4850,4880,720,3500700,,,,,,
007815,코리아써우,4905,4965,4880,4950,7401,36344435,0.0,0.0,0.0,0.0,2.12,105.0
007810,코리아써키트,10150,10250,9990,10150,100509,1013048020,13119.0,1692.0,0.7738394694717585,6.0,0.99,100.0
00781K,코리아써키트2우B,6280,6470,6180,6270,3856,23974630,0.0,0.0,0.0,0.0,1.67,105.0
003690,코리안리,13250,13450,13200,13400,151457,2026821800,15278.0,13.1,0.8772678647401493,1023.0,1.68,225.0
192820,코스맥스,179500,180500,175500,177000,40982,7262713625,8977.0,95.9,19.71541160744124,1846.0,0.28,500.0
044820,코스맥스비티아이,64500,65800,63700,64300,17351,1116669400,27108.0,37.28,2.372368166223993,1725.0,0.37,240.0
005070,코스모신소재,2630,2855,2575,2820,49618,134929480,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5570,5670,5510,5540,28790,160416710,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2835,2955,2710,2955,8648657,24572719425,1423.0,140.8,2.077125790583275,21.0,0.0,0.0
002020,코오롱,71100,83200,70100,80700,268966,20717953200,48642.0,101.5,1.65890588380412,795.0,0.62,500.0
003070,코오롱글로벌,14200,14500,13900,14500,31052,439188550,22947.0,32.28,0.6316416633982656,449.0,0.0,0.0
003075,코오롱글로벌우,13800,14200,13750,13950,1350,18817000,0.0,0.0,0.0,0.0,24.9,3475.0
144620,코오롱머티리얼,9700,9990,9620,9970,10417,102078260,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,26650,29700,26650,29500,12770,364394500,0.0,0.0,0.0,0.0,1.86,550.0
120110,코오롱인더,61700,63400,61700,62800,80046,5012378800,67609.0,37.78,0.9287585602508541,1662.0,0.8,500.0
120115,코오롱인더우,26150,27050,26000,26650,8715,232110650,0.0,0.0,0.0,0.0,2.06,550.0
138490,코오롱플라스틱,7500,7580,7410,7580,36081,270103630,3119.0,120.3,2.430165918563642,63.0,0.66,50.0
021240,코웨이,89300,89900,86900,87600,206805,18094625300,13466.0,26.06,6.504980135155206,3361.0,2.28,2000.0
031820,콤텍시스템,1765,2040,1755,1920,5431154,10330012940,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,246500,246500,239500,244000,7253,1765973000,44981.0,21.97,5.423200907049643,11104.0,0.61,1500.0
005740,크라운제과,466000,468500,447000,452000,14900,6760276000,141977.0,29.55,3.183671254851138,15298.0,0.22,1000.0
005745,크라운제우,187500,187500,180000,182500,75,13675500,0.0,0.0,0.0,0.0,0.58,1050.0
012170,키스톤글로벌,850,857,839,849,2540144,2143549849,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,58400,59800,57900,59800,61806,3661609400,41500.0,17.48,1.4408810240963856,3420.0,0.75,450.0
015890,태경산업,5820,5900,5820,5860,871,5125380,6647.0,49.25,0.8817135549872123,119.0,2.56,150.0
006890,태경화학,6390,6410,6310,6400,20236,128534000,8161.0,12.17,0.7845124678348242,526.0,2.34,150.0
003240,태광산업,1101000,1105000,1086000,1094000,1093,1196162000,2229492.0,12.5,0.4905321481306055,87491.0,0.11,1250.0
011280,태림포장,3155,3215,3090,3190,144901,458653275,5357.0,12.61,0.5955146303901437,253.0,0.94,30.0
004100,태양금속,1670,1710,1650,1675,91527,152882840,2468.0,8.96,0.6789689272690438,187.0,0.9,15.0
004105,태양금속우,4905,4975,4780,4845,79352,384242945,0.0,0.0,0.0,0.0,0.41,20.0
009410,태영건설,5060,5180,4995,5170,42675,217273865,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,4000,4000,3870,3980,18143,71074300,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3450,3450,3265,3295,31547,104800695,4129.0,29.69,0.7980897311697748,111.0,2.43,80.0
007980,태평양물산,4550,4585,4485,4530,223734,1014788300,4226.0,283.2,1.0724088973024137,16.0,0.55,25.0
078000,텔코웨어,14350,14400,14050,14400,9259,130855700,10322.0,10.64,1.394765125460182,1353.0,4.17,600.0
214420,토니모리,40850,41900,40450,41150,42646,1755053900,4963.0,35.44,8.289933004231312,1161.0,0.49,200.0
140890,트러스제7호,0,0,0,4300,0,0,,,,,,
019180,티에이치엔,2020,2085,1860,2055,1445186,2835450870,596.0,0.0,0.0,0.0,0.97,20.0
