,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000590,CS홀딩스,57000,57000,56200,56400,319,18044700,189462.0,10.31,0.29768007568800076,5469.0,0.89,500.0
012030,DB,806,808,793,796,666811,533127572,684.0,0.0,0.0,0.0,0.0,0.0
016610,DB금융투자,3970,4000,3940,3965,28014,110716155,15495.0,3.02,0.25567118425298485,1312.0,6.31,250.0
005830,DB손해보험,43400,43750,43050,43350,175604,7613307950,72003.0,5.15,0.6015555558448954,8413.0,4.61,2000.0
000990,DB하이텍,30100,30750,29700,29850,514159,15441537600,12545.0,14.91,2.378821243523316,2002.0,0.84,250.0
000995,DB하이텍1우,51300,51400,50500,50500,1306,66350300,0.0,0.0,0.0,0.0,0.59,300.0
139130,DGB금융지주,6630,6630,6490,6560,612332,4006680180,25684.0,2.94,0.25555983601171933,2233.0,5.49,360.0
001530,DI동일,79100,81300,79100,79800,6432,515496700,195241.0,5700.0,0.4087256262772676,14.0,1.88,1500.0
004840,DRB동일,5210,5350,5210,5250,10335,54488570,17183.0,17.1,0.3054054152359891,307.0,2.1,110.0
155660,DSR,4640,4640,4565,4600,22900,105121745,9127.0,9.31,0.5040402103648516,494.0,1.09,50.0
069730,DSR제강,4490,4535,4465,4480,34938,156716310,9454.0,8.73,0.47352724375925537,513.0,0.89,40.0
017940,E1,45000,45000,44250,44850,4222,187847500,180483.0,3.32,0.24848579055922165,13507.0,4.46,2000.0
007700,F&F,104500,109500,103000,109500,73943,7895610000,25593.0,15.45,4.280358032469816,7089.0,0.59,650.0
114090,GKL,19500,19950,19350,19600,230221,4514184950,9087.0,15.59,2.157075354902608,1257.0,3.62,710.0
078930,GS,46050,46450,45450,45900,89084,4087376000,89656.0,4.81,0.5116130072861828,9539.0,4.14,1900.0
006360,GS건설,29350,29350,28550,29050,294576,8517264600,44671.0,3.73,0.6503747537552327,7788.0,3.44,1000.0
001250,GS글로벌,2030,2050,2020,2050,95247,193861035,4636.0,8.23,0.4418494526531493,249.0,1.22,25.0
007070,GS리테일,39100,39300,38550,38950,93195,3638943700,27116.0,24.88,1.436578035108423,1566.0,1.67,650.0
078935,GS우,35100,35100,34650,34900,1167,40615200,0.0,0.0,0.0,0.0,5.59,1950.0
012630,HDC,10550,10800,10450,10700,218314,2323770700,32167.0,0.67,0.33203483237868003,15943.0,1.4,150.0
039570,HDC아이콘트롤스,9700,9700,9450,9540,30777,293700090,12614.0,6.48,0.7567568153440621,1473.0,3.67,350.0
089470,HDC현대EP,4255,4295,4220,4255,48677,206769335,8849.0,15.47,0.48072169171657814,275.0,1.41,60.0
294870,HDC현대산업개발,21550,21550,20900,21350,189689,4025369900,38920.0,4.4,0.5482225157374101,4851.0,2.34,500.0
082740,HSD엔진,4150,4200,4060,4105,155600,638004175,7012.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,1740,1775,1730,1760,876268,1538074575,1387.0,0.0,0.0,0.0,5.91,104.0
175330,JB금융지주,5260,5300,5180,5290,365089,1918240890,15898.0,3.8,0.3325504289061517,1391.0,3.4,180.0
234080,JW생명과학,18750,19150,18550,18700,99345,1868802450,6900.0,18.72,2.710149456521739,999.0,2.67,500.0
001060,JW중외제약,27600,29500,27600,28100,305734,8701416150,11474.0,85.94,2.4491513421648947,327.0,1.16,325.0
001067,JW중외제약2우B,45000,47800,44300,45850,18263,847325050,0.0,0.0,0.0,0.0,0.71,325.0
001065,JW중외제약우,28250,33600,28000,28550,89456,2738676100,0.0,0.0,0.0,0.0,1.23,350.0
096760,JW홀딩스,5950,7500,5880,6830,13886384,95840736400,2741.0,19.52,2.4919623312659613,350.0,1.24,85.0
105560,KB금융,42800,43000,42150,42400,994095,42208913552,85393.0,5.49,0.4962352831174686,7721.0,4.53,1920.0
002380,KCC,210000,211500,205000,208000,34088,7055395000,542792.0,0.0,0.0,0.0,4.33,9000.0
009070,KCTC,2730,2780,2725,2740,38673,105865990,6277.0,11.37,0.43643335789389837,241.0,1.64,45.0
009440,KC그린홀딩스,5130,5130,5050,5100,26972,137139630,7793.0,8.81,0.6547462466315924,579.0,1.57,80.0
119650,KC코트렐,7230,7230,7100,7140,67003,478952930,5996.0,22.31,1.19079386257505,320.0,1.12,80.0
092220,KEC,1110,1115,1045,1065,2016684,2152786805,1953.0,81.94,0.545410906298003,13.0,0.0,0.0
001390,KG케미칼,13850,15050,13500,15050,641000,9260820400,19845.0,54.94,0.7585222978080121,274.0,2.33,350.0
001940,KISCO홀딩스,11350,11350,11100,11100,5222,58282300,42154.0,6.69,0.2631862115694833,1658.0,2.52,280.0
025000,KPX케미칼,52500,52500,52000,52400,1127,58900100,89874.0,22.55,0.583277526036451,2325.0,3.82,2000.0
092230,KPX홀딩스,50200,50200,49650,49950,1207,60104550,143401.0,55.44,0.3483182648656564,901.0,5.21,2600.0
000040,KR모터스,0,0,0,250,0,0,279.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,7700,7800,7570,7770,76276,587208360,10756.0,8.5,0.7222945332837486,914.0,2.96,230.0
030200,KT,25050,25100,24900,25100,291663,7296360350,50563.0,8.94,0.4965179577952258,2809.0,4.38,1100.0
033780,KT&G,90800,91100,90300,90300,259581,23525651900,58847.0,12.65,1.5348699540758237,7141.0,4.43,4000.0
030210,KTB투자증권,2375,2390,2335,2370,149914,354345955,7360.0,5.77,0.32218442170516304,411.0,0.0,0.0
058850,KTcs,2130,2130,2045,2055,591304,1221920385,3661.0,7.58,0.5609592665938268,271.0,4.38,90.0
058860,KTis,2250,2250,2200,2210,94482,209198555,4605.0,9.44,0.47956026058631923,234.0,3.62,80.0
093050,LF,14700,14700,14150,14450,261979,3747705050,40126.0,5.08,0.36017404550665405,2846.0,3.46,500.0
003550,LG,77900,77900,76200,76800,123430,9501469400,102340.0,7.24,0.7499266767026578,10603.0,2.6,2000.0
034220,LG디스플레이,15850,16000,15650,15750,1235520,19532647850,39068.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,13250,13400,13050,13300,142169,1882153150,29115.0,0.0,0.0,0.0,1.88,250.0
051900,LG생활건강,1389000,1409000,1385000,1397000,27878,38959587000,198221.0,34.28,7.0457626840748455,40740.0,0.66,9250.0
051905,LG생활건강우,850000,854000,838000,841000,1798,1518379000,0.0,0.0,0.0,0.0,1.11,9300.0
003555,LG우,50300,51000,50100,50700,3424,173599400,0.0,0.0,0.0,0.0,4.04,2050.0
032640,LG유플러스,14450,14550,14400,14500,1365021,19762073850,15696.0,13.15,0.9239759532683486,1103.0,2.76,400.0
011070,LG이노텍,155000,159000,153000,155500,151171,23666377500,89501.0,22.56,1.737419134981732,6892.0,0.19,300.0
066570,LG전자,66900,67300,66000,67000,560384,37309104100,78820.0,9.74,0.8506182996066988,6882.0,1.12,750.0
066575,LG전자우,26550,26650,26000,26600,35419,931313700,0.0,0.0,0.0,0.0,3.01,800.0
108670,LG하우시스,51500,52500,51100,51700,22942,1187961200,91675.0,0.0,0.0,0.0,0.48,250.0
108675,LG하우시스우,24050,24200,23950,24050,819,19679350,0.0,0.0,0.0,0.0,1.25,300.0
037560,LG헬로비전,5420,5420,5270,5340,94669,503636760,13677.0,10.43,0.3904364992322878,512.0,1.4,75.0
051910,LG화학,420500,422500,409000,419500,514355,214700327500,218227.0,21.83,1.922177723769286,19217.0,1.43,6000.0
051915,LG화학우,215000,216500,211000,213000,48959,10461911500,0.0,0.0,0.0,0.0,2.84,6050.0
079550,LIG넥스원,28650,28650,27800,27850,123086,3457398350,29552.0,137.2,0.9428042095289659,203.0,1.8,500.0
006260,LS,41950,42050,41600,41900,88589,3707021800,98249.0,2.88,0.4267820354723712,14555.0,2.98,1250.0
000680,LS네트웍스,2395,2420,2345,2395,23169,54961170,8096.0,10.79,0.2958463284337945,222.0,0.0,0.0
010120,LS산전,48650,48650,47800,48150,72229,3474879800,43150.0,10.73,1.1151647595596756,4486.0,2.49,1200.0
229640,LS전선아시아,8020,8170,7960,8160,94036,763435710,4078.0,25.27,2.001176281265326,323.0,1.96,160.0
023150,MH에탄올,6110,6140,6030,6050,18115,109992520,8442.0,0.0,0.0,0.0,5.79,350.0
035420,NAVER,184500,189000,184500,188500,312407,58327801000,31795.0,42.47,5.926524414216072,4437.0,0.17,314.0
181710,NHN,71500,72500,71100,72000,91608,6581860500,80873.0,15.38,0.89056085621901,4682.0,0.0,0.0
005940,NH투자증권,11250,11250,11000,11100,657309,7298898500,16810.0,9.23,0.660294746430696,1203.0,4.5,500.0
005945,NH투자증권우,8490,8550,8440,8490,74573,632246080,0.0,0.0,0.0,0.0,6.48,550.0
338100,NH프라임리츠,5800,5840,5770,5800,50212,290605170,,,,,,
034310,NICE,22650,22750,22050,22350,62930,1402438450,17008.0,13.93,1.3136887788099718,1604.0,0.81,180.0
008260,NI스틸,2085,2095,2065,2085,83838,174111395,3717.0,5.82,0.5605789278988431,358.0,2.4,50.0
004250,NPC,3755,3825,3720,3775,17677,66217550,6215.0,13.39,0.6075874899436846,282.0,2.52,95.0
004255,NPC우,2295,2295,2285,2290,1087,2502280,0.0,0.0,0.0,0.0,4.37,100.0
010060,OCI,61700,63000,61400,61900,168600,10473687300,143796.0,14.22,0.4303318590225041,4352.0,1.37,850.0
005490,POSCO,218500,220000,216500,218500,281494,61405500000,497452.0,10.45,0.43940982622443975,20911.0,4.58,10000.0
100840,S&TC,18350,18600,18050,18300,22210,406028350,30849.0,73.2,0.5931107977568154,250.0,0.0,0.0
064960,S&T모티브,45300,47150,45000,46300,91867,4247028450,49754.0,11.56,0.9307354685050448,4005.0,2.59,1200.0
003570,S&T중공업,6410,6470,6360,6410,7375,47211770,18284.0,8.95,0.3506036698753008,716.0,3.12,200.0
036530,S&T홀딩스,14950,15050,14900,14900,5199,77889650,40395.0,8.76,0.36878423226884516,1701.0,2.68,400.0
010950,S-Oil,76300,78100,75600,77800,312738,24214637400,55480.0,35.12,1.402974044700793,2216.0,0.96,750.0
010955,S-Oil우,45500,45750,45050,45650,7326,332538600,0.0,0.0,0.0,0.0,1.7,775.0
034120,SBS,24750,25150,24300,24900,127617,3162917700,30678.0,90.56,0.8118093584979464,275.0,0.0,0.0
101060,SBS미디어홀딩스,2080,2085,1995,2005,679495,1369166225,5050.0,24.75,0.396980198019802,81.0,0.0,0.0
004060,SG세계물산,926,940,917,932,612937,567794765,973.0,28.23,0.9575892857142857,33.0,0.0,0.0
001380,SG충방,1660,1680,1650,1670,107143,178190640,2826.0,22.56,0.5908085633404104,74.0,0.0,0.0
002360,SH에너지화학,1085,1090,1055,1055,1921825,2065217165,932.0,50.25,1.1322424892703862,21.0,2.18,23.0
009160,SIMPAC,2890,2935,2830,2915,191374,550939405,6649.0,1.74,0.4391808213641149,1678.0,2.06,60.0
123700,SJM,3445,3465,3430,3435,3504,12051475,10107.0,12.87,0.3399167965271594,267.0,2.91,100.0
025530,SJM홀딩스,3155,3165,3145,3150,5338,16810870,9797.0,13.88,0.32166973946105953,227.0,4.76,150.0
034730,SK,230500,231500,227000,228000,137725,31466869500,234433.0,5.66,0.9732456541421216,40310.0,2.19,5000.0
011790,SKC,55800,56700,55100,55900,337511,18878213400,40835.0,16.42,1.3689252479490632,3404.0,1.79,1000.0
018670,SK가스,81100,81400,80200,81300,4855,392555600,169993.0,12.13,0.4783379867112175,6702.0,3.69,3000.0
001740,SK네트웍스,4800,4870,4790,4855,658278,3178619365,9410.0,161.9,0.5160733262486716,30.0,2.47,120.0
001745,SK네트웍스우,78600,80500,78600,80000,1391,111053000,0.0,0.0,0.0,0.0,0.18,145.0
006120,SK디스커버리,24800,25200,24700,25200,47043,1173776450,71067.0,6.39,0.3544801912279961,3942.0,2.38,600.0
006125,SK디스커버리우,17100,17400,16700,17000,23633,403198900,0.0,0.0,0.0,0.0,3.82,650.0
210980,SK디앤디,29650,29650,29200,29350,6900,203074950,18315.0,9.07,1.6030904484029485,3237.0,2.04,600.0
068400,SK렌터카,11100,11150,10950,11100,70187,773465250,11150.0,64.5,0.9949775784753363,172.0,0.0,0.0
03473K,SK우,172000,174500,171000,173000,7307,1262191000,0.0,0.0,0.0,0.0,2.92,5050.0
096770,SK이노베이션,129000,138000,128000,136500,1037542,139140956000,193402.0,7.47,0.7054304311744449,18267.0,5.86,8000.0
096775,SK이노베이션우,85900,91100,85900,90900,34325,3065377800,0.0,0.0,0.0,0.0,8.86,8050.0
001510,SK증권,600,602,596,598,658902,394060825,1136.0,13.91,0.5263809419014085,43.0,1.67,10.0
001515,SK증권우,2760,2765,2725,2725,9538,26145235,0.0,0.0,0.0,0.0,0.55,15.0
285130,SK케미칼,68500,69600,67500,68000,109570,7471054000,53061.0,148.8,1.2811434009913119,457.0,0.59,400.0
28513K,SK케미칼우,29900,30550,29800,30050,38604,1165997900,0.0,0.0,0.0,0.0,1.5,450.0
017670,SK텔레콤,227500,229500,227500,228000,102123,23303905000,278291.0,5.17,0.8189407625471179,44066.0,4.39,10000.0
000660,SK하이닉스,104500,106000,103500,105000,1190162,125043016000,64348.0,4.72,1.6319975951078511,22255.0,1.43,1500.0
005610,SPC삼립,78400,78400,76600,77200,6911,532287100,36397.0,14.85,2.1214186179492813,5199.0,1.3,1004.0
011810,STX,7840,7910,7680,7830,25127,196254160,3236.0,16.62,2.4197697775030904,471.0,0.0,0.0
077970,STX엔진,6400,6400,6200,6340,29216,182993560,7999.0,5.23,0.7931689703400425,1213.0,0.0,0.0
071970,STX중공업,2655,2660,2610,2620,106614,280303330,5479.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,2300,2315,2240,2240,52088,118051025,8795.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,2525,2595,2490,2515,35271,88544540,4867.0,5.56,0.5162285545510581,452.0,3.18,80.0
024070,WISCOM,2675,2720,2615,2620,103615,273520875,7646.0,37.97,0.34264239471619146,69.0,0.0,0.0
037270,YG PLUS,1520,1525,1470,1495,540671,811711195,1628.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,21300,21350,20750,20900,2173,45445500,62301.0,871.0,0.33553233495449514,24.0,2.87,600.0
000860,강남제비스코,18750,18850,18600,18700,3272,61039900,79596.0,3.15,0.23518293750628172,5942.0,2.94,550.0
035250,강원랜드,26750,26750,26450,26450,288127,7640729650,16765.0,18.03,1.5778015955860423,1467.0,3.4,900.0
011420,갤럭시아에스엠,1980,1980,1860,1900,201079,381484425,961.0,0.0,0.0,0.0,0.0,0.0
002100,경농,10800,11000,10750,10800,65639,710522450,8437.0,34.84,1.2802610525068152,310.0,2.31,250.0
009450,경동나비엔,42500,44000,42500,43600,55111,2404537650,21969.0,22.23,1.984687940962265,1961.0,0.57,250.0
267290,경동도시가스,19100,19150,18750,19050,5373,102038250,54333.0,3.29,0.3506807844680029,5793.0,4.59,875.0
012320,경동인베스트,37100,37650,37000,37600,3958,148091250,164687.0,3.13,0.22809360047392932,11998.0,1.33,500.0
000050,경방,9490,9630,9400,9550,29730,284378280,25854.0,12.91,0.36940608803279956,740.0,1.31,125.0
214390,경보제약,8090,8120,7960,8020,80227,642801160,6233.0,14.61,1.2867875621690998,549.0,2.49,200.0
012610,경인양행,8640,8680,8510,8680,400456,3447928690,5120.0,26.22,1.695001220703125,331.0,0.58,50.0
009140,경인전자,18900,18900,18750,18800,468,8813350,34788.0,0.0,0.0,0.0,1.33,250.0
013580,계룡건설,18850,19000,18650,18800,2114,39764800,43825.0,1.8,0.4280516658941814,10423.0,2.66,500.0
012200,계양전기,3325,3455,3260,3455,956866,3215834120,5512.0,12.34,0.6270410014513788,280.0,1.74,60.0
012205,계양전기우,8170,8400,7700,8260,166043,1344234760,0.0,0.0,0.0,0.0,0.79,65.0
004200,고려개발,8250,8330,8210,8280,1917,15811430,7564.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3155,3370,3155,3265,1875842,6140051140,3714.0,20.4,0.879106085083468,160.0,0.92,30.0
010130,고려아연,431500,448000,430500,443500,72789,32241136500,331214.0,14.86,1.338767713245817,29841.0,2.48,11000.0
002240,고려제강,18400,18400,17900,18150,10731,193220250,68200.0,107.4,0.2660758797653959,169.0,1.93,350.0
009290,광동제약,6560,6560,6470,6530,48230,313471250,7732.0,11.85,0.844569443546301,551.0,1.23,80.0
017040,광명전기,2220,2230,2185,2200,145380,320130825,2078.0,36.66,1.0584095283926853,60.0,0.0,0.0
017900,광전자,2090,2110,2055,2090,67760,140979030,3839.0,16.6,0.5446242511070591,126.0,2.39,50.0
037710,광주신세계,166000,168500,165500,168500,224,37511500,387910.0,5.98,0.4345016905499987,28183.0,1.78,3000.0
030610,교보증권,8600,8720,8590,8700,39556,342267750,24484.0,3.93,0.355668497794478,2216.0,4.02,350.0
007690,국도화학,43100,43100,42050,42350,6261,264416650,84082.0,5.26,0.5041317553102923,8056.0,3.54,1500.0
005320,국동,1180,1180,1130,1160,125358,145123515,2970.0,6.17,0.39067760942760943,188.0,0.0,0.0
001140,국보,1840,1860,1805,1805,165800,302582225,806.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,5360,5460,5260,5320,865597,4625457960,3735.0,42.22,1.4242469879518072,126.0,0.56,30.0
083420,그린케미칼,3470,3470,3385,3430,20774,70860990,4468.0,32.06,0.7678351611459265,107.0,4.66,160.0
014530,극동유화,3580,3620,3520,3550,469062,1677875415,4586.0,7.33,0.7734000218054949,484.0,4.51,160.0
014280,금강공업,3585,3940,3510,3590,1265643,4756562690,11452.0,5.5,0.31361334264757246,653.0,2.79,100.0
014285,금강공업우,10650,13600,10650,12050,547653,6839306350,0.0,0.0,0.0,0.0,0.91,110.0
008870,금비,61500,61500,60400,61100,850,51824900,98534.0,7.2,0.6200151248553799,8486.0,2.78,1700.0
001570,금양,2655,2685,2625,2665,102908,273096410,1822.0,5.0,1.4626783754116355,533.0,3.0,80.0
002990,금호산업,9430,9430,9130,9170,205140,1891086130,9808.0,0.0,0.0,0.0,5.45,500.0
002995,금호산업우,32600,32600,31800,31800,2645,84558400,0.0,0.0,0.0,0.0,1.73,550.0
011780,금호석유,67400,68100,66600,68000,81181,5472704400,70088.0,3.86,0.9689736028278735,17597.0,1.99,1350.0
011785,금호석유우,29900,29900,29500,29700,3511,104024000,0.0,0.0,0.0,0.0,4.71,1400.0
214330,금호에이치티,4320,4370,4270,4340,65184,280502955,7887.0,6.87,0.5505935400025358,632.0,0.0,0.0
001210,금호전기,3400,3505,3260,3315,144618,483986415,7070.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,4000,4005,3930,3980,286663,1135613460,4919.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3870,3915,3865,3905,40242,156344795,8001.0,7.57,0.48822412823397077,516.0,3.84,150.0
000270,기아차,41500,41650,41200,41450,776081,32167397150,67208.0,14.38,0.6169748904520295,2883.0,2.17,900.0
024110,기업은행,10150,10250,10100,10150,1576712,16015372050,31891.0,4.01,0.31838638350161486,2531.0,6.8,690.0
013700,까뮤이앤씨,1455,1495,1450,1470,1608805,2373658025,1319.0,37.7,1.114338514025777,39.0,1.36,20.0
004540,깨끗한나라,2810,2845,2745,2775,498431,1388974385,4593.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,19900,20400,19500,19850,34391,686826850,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,7110,7160,6830,6860,782753,5406597330,1170.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,10300,10450,10000,10350,24429,250028800,4998.0,17.78,2.0705657262905164,582.0,0.0,0.0
008350,남선알미늄,4595,4680,4545,4555,5132272,23673738535,1527.0,19.98,2.9839145383104126,228.0,0.0,0.0
008355,남선알미우,38300,38850,37650,38400,16079,613906650,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,3310,3335,3165,3235,1108863,3586810485,2295.0,0.0,0.0,0.0,0.77,25.0
003920,남양유업,404500,404500,403000,404500,636,256936000,1002437.0,170.6,0.40356837886071645,2371.0,0.25,1000.0
003925,남양유업우,134500,135000,134000,134000,38,5118000,0.0,0.0,0.0,0.0,0.78,1050.0
002070,남영비비안,1365,1410,1360,1365,1542355,2132106520,1774.0,0.0,0.0,0.0,1.47,20.0
025860,남해화학,8040,8050,7930,7960,85978,685386800,8549.0,45.5,0.9313954848520295,175.0,0.63,50.0
005720,넥센,5970,5990,5860,5970,20715,122547690,16786.0,5.41,0.3554987694358394,1103.0,1.26,75.0
005725,넥센우,3355,3395,3345,3380,85,285485,0.0,0.0,0.0,0.0,2.37,80.0
002350,넥센타이어,7720,7810,7710,7790,78388,608167070,13678.0,7.73,0.5696967758444217,1008.0,1.28,100.0
002355,넥센타이어1우B,3200,3200,3170,3180,23321,74133055,0.0,0.0,0.0,0.0,3.3,105.0
003580,넥스트사이언스,7550,7660,7400,7460,282470,2118960930,3056.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,99600,99700,94400,95700,502970,48428309700,51303.0,42.9,1.865016422041596,2230.0,0.0,0.0
090350,노루페인트,8090,8130,7910,7990,107860,861800960,15042.0,12.83,0.5313071316979125,623.0,3.13,250.0
090355,노루페인트우,15250,15750,14900,15200,72660,1109068400,0.0,0.0,0.0,0.0,1.68,255.0
000320,노루홀딩스,11600,11650,11350,11500,5135,58899850,27104.0,0.0,0.0,0.0,3.91,450.0
000325,노루홀딩스우,20000,20500,19700,19950,9945,198728850,0.0,0.0,0.0,0.0,2.28,455.0
006280,녹십자,118500,119500,117000,117500,32785,3857278500,90669.0,38.94,1.2956405993228115,3017.0,0.85,1000.0
005250,녹십자홀딩스,20400,20550,20050,20300,33481,679260400,16235.0,50.0,1.2503849707422237,406.0,1.23,250.0
005257,녹십자홀딩스2우,17500,17500,17300,17500,1014,17553750,0.0,0.0,0.0,0.0,1.43,250.0
004370,농심,261500,264000,257500,260000,38548,10032477500,309918.0,17.84,0.8392811767951522,14577.0,1.54,4000.0
072710,농심홀딩스,79900,79900,77000,78300,2180,170610600,192883.0,7.77,0.4059122183201734,10077.0,2.55,2000.0
058730,다스코,6130,6200,6030,6140,39598,242127970,8228.0,5.2,0.7462660845588235,1181.0,3.26,200.0
023590,다우기술,18200,18500,18200,18400,151046,2764067250,26743.0,7.21,0.6878473455670643,2551.0,1.9,350.0
019680,대교,5540,5550,5500,5540,39997,220856860,5884.0,27.02,0.9412309865737594,205.0,3.79,210.0
019685,대교우B,3700,3700,3680,3690,9354,34527435,0.0,0.0,0.0,0.0,5.96,220.0
006370,대구백화점,6540,6790,6510,6650,9465,62747100,27618.0,0.0,0.0,0.0,2.26,150.0
008060,대덕전자,10300,10600,10200,10500,1089863,11369153750,12100.0,1.74,0.8675284090909091,6032.0,2.86,300.0
00806K,대덕전자1우,6350,6510,6320,6370,40315,258123390,0.0,0.0,0.0,0.0,4.79,305.0
000490,대동공업,6190,6190,5960,6030,107637,647061270,8931.0,102.2,0.675071380584481,59.0,0.83,50.0
008110,대동전자,3750,3860,3710,3800,12113,46092440,12419.0,10.05,0.3057990780256059,378.0,0.0,0.0
005750,대림B&Co,3940,3940,3880,3920,12457,48755155,9644.0,15.56,0.4066518042306097,252.0,3.83,150.0
000210,대림산업,81100,81400,79400,80800,120557,9707281900,139638.0,4.83,0.5788369972715164,16741.0,2.1,1700.0
000215,대림산업우,38350,38350,37200,37200,2143,80057400,0.0,0.0,0.0,0.0,4.7,1750.0
004440,대림씨엔에스,6720,6730,6570,6620,41748,276289740,21717.0,0.0,0.0,0.0,0.0,0.0
006570,대림통상,3970,3990,3915,3985,1331,5256525,6988.0,0.0,0.0,0.0,3.76,150.0
001680,대상,21700,22900,21600,22850,277673,6240176850,25405.0,12.69,0.8994366266482976,1801.0,2.41,550.0
001685,대상우,12850,13150,12850,13150,1947,25488050,0.0,0.0,0.0,0.0,4.26,560.0
084690,대상홀딩스,6200,6310,6150,6280,49673,309099860,14078.0,9.94,0.4461216081829805,632.0,3.03,190.0
084695,대상홀딩스우,6270,6290,6150,6190,8442,52416140,0.0,0.0,0.0,0.0,3.23,200.0
128820,대성산업,3425,3480,3420,3450,51357,177256825,10526.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5000,5050,5000,5050,15545,78088730,10981.0,10.77,0.46013497746106913,469.0,4.95,250.0
016710,대성홀딩스,8050,8170,8010,8010,4193,33766180,25661.0,6.6,0.3123142852967538,1214.0,3.12,250.0
003540,대신증권,10550,10600,10200,10300,292874,3036827950,22693.0,5.25,0.45367514211430837,1961.0,6.02,620.0
003547,대신증권2우B,7780,7780,7360,7420,68797,517271730,0.0,0.0,0.0,0.0,8.36,620.0
003545,대신증권우,8340,8340,8000,8000,311648,2542853380,0.0,0.0,0.0,0.0,8.38,670.0
009190,대양금속,3530,3880,3465,3630,2384696,8741143465,1206.0,9.05,3.0081234452736316,401.0,0.0,0.0
014160,대영포장,1220,1225,1180,1205,3855538,4626827520,1295.0,11.59,0.9310810810810811,104.0,0.0,0.0
047040,대우건설,4475,4495,4390,4475,928966,4122846490,5490.0,6.16,0.8157438239981785,727.0,0.0,0.0
009320,대우부품,2630,2790,2595,2785,6892901,18703357375,825.0,116.06,3.3763636363636365,24.0,0.0,0.0
042660,대우조선해양,25500,25550,25000,25250,100883,2546007600,35821.0,8.42,0.704859754054884,2998.0,0.0,0.0
003090,대웅,11850,11850,11650,11750,38430,451507050,9797.0,16.98,1.1996720934980096,692.0,0.85,100.0
069620,대웅제약,120000,121000,117500,118000,27169,3210795500,42647.0,0.0,0.0,0.0,0.51,600.0
000430,대원강업,3500,3535,3450,3500,9670,33673095,7509.0,12.46,0.46631021940338263,281.0,3.29,115.0
006340,대원전선,1100,1100,1065,1080,523024,562277555,1151.0,60.0,0.9383145091225021,18.0,0.0,0.0
006345,대원전선우,3000,3090,2975,3040,23066,70059855,0.0,0.0,0.0,0.0,0.0,0.0
