,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004987,성신양회2우B,8900,9100,8900,9090,1750,15812270,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,8820,9090,8820,9000,359,3234030,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,5810,5860,5800,5840,815,4762100,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1170,1185,1115,1125,2040571,2329523870,1329.0,0.0,0.0,0.0,0.89,10.0
005980,성지건설,2340,2360,2250,2330,269956,623815685,594.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,3385,3535,3380,3435,2565423,8883058265,3999.0,90.4,0.8587771942985747,38.0,0.87,30.0
002420,세기상사,73400,74800,73200,74400,864,63942300,62655.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15600,15750,15500,15700,10753,167947950,30968.0,8.41,0.506796330082666,1867.0,1.11,175.0
004365,세방우,8230,8230,8130,8190,29,237380,0.0,0.0,0.0,0.0,2.2,180.0
004490,세방전지,37400,37400,37000,37150,11319,420934250,54720.0,6.51,0.6790180407072368,5706.0,0.94,350.0
001430,세아베스틸,25250,25800,25200,25650,85160,2179962200,41079.0,6.05,0.6245359551108839,4240.0,3.9,1000.0
003030,세아제강,71200,74300,71000,73500,16251,1186740300,199294.0,9.35,0.3689121818770259,7862.0,2.38,1750.0
019440,세아특수강,19200,19200,18850,18950,1890,35777650,32576.0,8.3,0.5817185197691552,2284.0,3.69,700.0
058650,세아홀딩스,125000,125500,124000,124500,369,45902000,381497.0,4.29,0.3259150997583205,28989.0,1.41,1750.0
013000,세우글로벌,2025,2095,2020,2080,765002,1580342395,1337.0,80.0,1.5557217651458488,26.0,0.0,0.0
091090,세원셀론텍,3225,3275,3225,3260,121469,394314320,2369.0,30.19,1.3762135922330097,108.0,0.0,0.0
021820,세원정공,19300,20200,19300,20200,6526,128933600,40698.0,4.74,0.4966707900265369,4266.0,0.5,100.0
067830,세이브존I&C,5620,5700,5520,5610,69102,386985120,8196.0,8.24,0.6848376875915081,681.0,0.53,30.0
033530,세종공업,11000,11050,10900,11000,8850,97438700,19504.0,9.67,0.5638290542965545,1137.0,2.27,250.0
075580,세진중공업,3490,3490,3370,3405,170870,582924605,3810.0,6.14,0.8945004921259843,555.0,2.94,100.0
027970,세하,1820,1820,1790,1810,7843,14087440,170.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,7620,7700,7480,7580,46542,353293280,14199.0,53.75,0.5337523769279526,141.0,0.0,0.0
004430,송원산업,21450,21600,20850,21150,151537,3188410650,13103.0,17.05,1.6145288769747386,1241.0,0.33,70.0
017550,수산중공업,2250,2260,2135,2150,2711939,5900149675,1737.0,102.4,1.2376943005181347,21.0,0.0,0.0
002200,수출포장,19300,19450,19050,19400,6502,125406000,56475.0,0.0,0.0,0.0,2.58,500.0
003060,슈넬생명과학,4800,4940,4765,4805,616915,2982541235,859.0,137.2,5.592258440046566,35.0,0.0,0.0
053210,스카이라이프,16850,17100,16700,16900,77680,1314831500,10232.0,11.05,1.6507693388389366,1529.0,2.07,350.0
016590,신대양제지,25250,25250,24900,24900,3232,81056350,61323.0,0.0,0.0,0.0,0.0,0.0
029530,신도리코,50500,50500,49900,50300,11855,594418950,81372.0,52.88,0.6179536572776877,951.0,2.39,1200.0
004970,신라교역,14600,14700,14500,14700,1430,20842650,27331.0,14.04,0.5378104876330906,1047.0,1.36,200.0
011930,신성솔라에너지,2630,2785,2630,2705,1750968,4766750110,755.0,104.06,3.5836092715231787,26.0,0.0,0.0
104120,신성에프에이,4380,4500,4340,4395,125795,552810305,2957.0,5.83,1.486102891444031,754.0,0.0,0.0
104110,신성이엔지,4195,4220,4090,4160,208845,867383170,3172.0,18.02,1.311982779003783,231.0,0.0,0.0
005390,신성통상,1365,1390,1360,1380,767065,1053798315,1468.0,29.36,0.9399799897820164,47.0,0.0,0.0
004170,신세계,188500,193500,188000,190000,48438,9249881000,307084.0,4.65,0.618799665767347,40879.0,0.66,1250.0
035510,신세계 I&C,71700,73400,71500,72900,4820,349810700,96607.0,18.4,0.7542967253925699,3959.0,1.37,1000.0
034300,신세계건설,42700,42700,41600,42500,4546,192021750,23244.0,10.64,1.8279132518069179,3993.0,0.59,250.0
031430,신세계인터내셔날,83500,84200,80200,80400,45905,3734697100,64998.0,27.19,1.2372784547216837,2958.0,0.75,600.0
031440,신세계푸드,156000,161000,156000,160500,16915,2698120500,74150.0,92.94,2.1645726567768038,1727.0,0.31,500.0
006880,신송홀딩스,7650,7720,7620,7690,4654,35553620,13525.0,44.2,0.5684750462107209,174.0,1.04,80.0
005800,신영와코루,151000,158500,151000,158500,321,48623000,315367.0,12.57,0.5027455363512986,12613.0,0.95,1500.0
001720,신영증권,50100,50300,49500,49800,5173,258077050,62555.0,8.79,0.7956591949084806,5663.0,4.42,2200.0
001725,신영증권우,47100,47100,46800,47100,946,44366850,0.0,0.0,0.0,0.0,4.78,2250.0
009270,신원,1770,1780,1755,1775,89897,158703755,2940.0,15.04,0.6036086309523809,118.0,0.0,0.0
009275,신원우,20050,20300,20000,20150,1091,21898250,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1775,1780,1710,1725,704300,1222619775,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,6850,6930,6800,6870,161228,1108564270,4103.0,196.2,1.6740799415062149,35.0,0.0,0.0
019175,신풍제약우,4260,4320,4260,4320,959,4103720,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,8830,8830,8480,8500,1208,10587690,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5080,5150,5000,5070,6718,33849540,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,41950,42300,41600,42100,850408,35763008550,63548.0,8.79,0.6623468923097501,4789.0,2.85,1200.0
001770,신화실업,34800,40700,34800,37250,223223,8450580250,32445.0,23.44,1.1485783633841886,1590.0,0.94,350.0
004080,신흥,10900,10900,10800,10900,680,7376300,8824.0,35.16,1.235090378513146,310.0,1.83,200.0
102280,쌍방울,2515,2535,2485,2495,1346529,3372041430,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,3185,3270,3150,3225,435735,1405805800,2250.0,26.44,1.4335,122.0,1.09,35.0
003410,쌍용양회,17800,17800,17500,17550,122139,2157410700,15922.0,18.53,1.1021915431478457,947.0,0.0,0.0
003419,쌍용양회3우B,17600,17850,17550,17800,1330,23594200,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,11950,12600,11950,12200,10543,129079500,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8130,8300,7900,8090,451704,3660554700,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4615,4725,4615,4700,244365,1143909750,1063.0,59.5,4.421919096895579,79.0,0.0,0.0
004920,씨아이테크,1300,1415,1270,1380,11821289,15839649910,771.0,51.12,1.7903696498054475,27.0,0.0,0.0
112610,씨에스윈드,23500,23900,23350,23700,23047,544662800,18832.0,18.12,1.2588944350042481,1308.0,1.27,300.0
008700,아남전자,1255,1375,1250,1275,3580170,4714011940,889.0,31.88,1.4341957255343083,40.0,0.0,0.0
002790,아모레G,163500,165000,161500,164500,93868,15360451000,28489.0,51.1,5.773132831970234,3219.0,0.24,390.0
002795,아모레G우,68200,69300,67900,69300,11890,814229500,0.0,0.0,0.0,0.0,0.57,395.0
090430,아모레퍼시픽,373500,374500,369000,371000,144037,53383938000,48475.0,44.3,7.6531046931407944,8372.0,0.36,1350.0
090435,아모레퍼시픽우,206000,206000,202500,203000,19518,3966933000,0.0,0.0,0.0,0.0,0.67,1355.0
090370,아비스타,1510,1540,1475,1500,567940,856864010,1255.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,100000,102500,99800,100000,2231,226224800,281331.0,29.98,0.35533910678169134,3334.0,1.5,1500.0
183190,아세아시멘트,76700,76700,74700,75300,3132,235214400,188829.0,5.66,0.3984881410561937,13294.0,1.99,1500.0
002310,아세아제지,21200,21250,20800,21000,4736,99523050,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,0,0,0,4775,0,0,,,,,,
083580,아시아11호,0,0,0,4790,0,0,,,,,,
083590,아시아12호,0,0,0,4750,0,0,,,,,,
083600,아시아13호,4700,4700,4700,4700,10781,50670700,,,,,,
083610,아시아14호,0,0,0,5020,0,0,,,,,,
083620,아시아15호,0,0,0,5030,0,0,,,,,,
020560,아시아나항공,4655,4685,4640,4660,502203,2339260510,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,13000,13600,13000,13600,243195,3260373400,10657.0,11.62,1.2754160997466455,1170.0,3.68,500.0
010780,아이에스동서,56500,56800,55300,56200,53824,3016660900,20488.0,14.7,2.7428418464467006,3822.0,0.89,500.0
007630,아이카이스트랩,5360,5500,5300,5320,71687,384294580,324.0,0.0,0.0,0.0,0.0,0.0
039570,아이콘트롤스,30700,31050,30350,30850,6914,213629650,19381.0,13.88,1.592358092332697,2223.0,0.81,250.0
033660,아주캐피탈,7200,7210,7050,7050,63043,448600850,12297.0,8.76,0.5733137401398715,805.0,5.67,400.0
101140,아티스,2800,2830,2655,2745,132429,361267385,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5210,5380,5190,5230,281609,1487235640,2504.0,16.7,2.087890625,313.0,0.96,50.0
002250,알보젠코리아,28750,29250,28700,29000,9163,264467150,16128.0,28.1,1.7976655505952381,1032.0,0.0,0.0
161000,애경유화,10100,10300,9990,10300,189412,1928821370,6513.0,11.64,1.5817523606632888,885.0,1.84,190.0
011090,에넥스,2535,2555,2495,2550,217058,550855555,996.0,16.56,2.5608684738955825,154.0,1.18,30.0
005850,에스엘,16150,16300,15950,16150,24855,402063750,23633.0,8.21,0.683405156454957,1967.0,1.61,260.0
012750,에스원,99600,101000,98200,98900,51899,5142898900,26138.0,21.69,3.7844015418165124,4561.0,1.21,1200.0
023960,에쓰씨엔지니어링,4550,4675,4295,4535,331848,1496826210,2008.0,20.34,2.2592909611553784,223.0,0.0,0.0
078520,에이블씨엔씨,24050,24500,24000,24250,113079,2749941000,13241.0,21.38,1.8306207990333057,1134.0,1.24,300.0
015260,에이엔피,2735,2845,2735,2845,746056,2086596085,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,285000,287500,274500,282500,291038,81586422000,80693.0,37.0,3.4999442330809365,7633.0,0.97,2747.0
138250,엔에스쇼핑,160500,162500,160000,162000,9925,1597590000,99050.0,8.06,1.6351287228672389,20088.0,0.0,0.0
085310,엔케이,4530,4615,4530,4570,288985,1321815805,3308.0,0.0,0.0,0.0,0.0,0.0
229640,엘에스전선아시아,6750,6800,6600,6610,61713,410391580,3553.0,29.12,1.860786659161272,227.0,1.89,125.0
069640,엠케이트렌드,14000,14150,13950,14100,23529,331499350,12001.0,48.97,1.1751520706607783,288.0,1.42,200.0
014440,영보화학,5700,6370,5700,6300,998769,6098691080,5230.0,13.46,1.2045351338432122,468.0,1.59,100.0
111770,영원무역,38350,38650,37800,38000,90460,3445637200,26554.0,12.96,1.43061338451834,2931.0,0.53,200.0
009970,영원무역홀딩스,61000,61500,60300,60600,4098,249118900,59705.0,8.3,1.0140238987521983,7297.0,0.83,500.0
003520,영진약품,10950,11400,10950,11300,2097778,23613649450,565.0,594.5,19.99203539823009,19.0,0.0,0.0
000670,영풍,1036000,1045000,1027000,1033000,995,1032744000,1400868.0,13.78,0.7373220790609822,74949.0,0.94,9750.0
006740,영풍제지,3100,3100,3050,3095,25277,77753970,4012.0,0.0,0.0,0.0,1.29,40.0
012280,영화금속,1915,1945,1915,1935,188709,364076865,1276.0,6.94,1.5177526204937304,279.0,2.58,50.0
012160,영흥철강,1885,1910,1870,1885,153166,288090590,2005.0,23.27,0.9399080423940149,81.0,2.65,50.0
015360,예스코,38250,38250,37800,38150,1954,74121250,98479.0,12.19,0.3872367459052184,3129.0,3.28,1250.0
007310,오뚜기,745000,745000,736000,745000,2601,1928704000,274241.0,24.1,2.717565480726806,30932.0,0.7,5200.0
002630,오리엔트바이오,1970,2020,1955,2020,791275,1570806475,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,820000,823000,807000,814000,22302,18153600000,230704.0,26.33,3.527930405411263,30914.0,0.74,6000.0
010600,와이비로드,2555,2560,2450,2485,134759,334589145,2385.0,69.0,1.0415094339622641,36.0,0.0,0.0
070960,용평리조트,9720,9970,9700,9820,354121,3494647990,8231.0,32.1,1.1931341878265096,306.0,0.0,0.0
004720,우리들제약,15650,15900,14900,15750,269451,4168293650,3046.0,67.6,5.172890676296783,233.0,0.0,0.0
118000,우리들휴브레인,10650,10950,10200,10650,699347,7373890300,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,11800,11850,11550,11600,1333263,15614299050,28385.0,8.92,0.4089258190945922,1301.0,4.31,500.0
010050,우리종금,706,712,700,703,2513037,1771404871,312.0,31.95,2.253104967948718,22.0,0.0,0.0
006980,우성사료,3590,3740,3550,3640,155927,564485080,5384.0,0.0,0.0,0.0,0.69,25.0
017370,우신시스템,3940,4140,3935,4090,171660,698830265,6851.0,3.94,0.5974444310137206,1039.0,0.73,30.0
105840,우진,6770,6800,6650,6760,9661,64864630,6377.0,8.68,1.060291134153991,779.0,2.96,200.0
049800,우진플라임,6920,7160,6800,7140,34062,236624660,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3040,3085,3020,3070,147761,451362275,5870.0,5.31,0.5227201341567291,578.0,0.0,0.0
095720,웅진씽크빅,10600,10600,10300,10400,128237,1335661650,7421.0,26.53,1.401462067106859,392.0,0.0,0.0
103130,웅진에너지,7060,7400,7060,7300,115551,838038680,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,28100,28150,27400,27950,181,5024900,36973.0,19.12,0.7562478024504368,1462.0,0.89,250.0
008600,윌비스,3035,3225,3030,3220,2402611,7579937805,2395.0,40.25,1.3444676409185803,80.0,0.62,20.0
033270,유나이티드제약,18900,19150,18450,18700,34025,633627250,10612.0,13.51,1.7616672163588392,1384.0,1.18,220.0
014830,유니드,45200,47750,45100,46450,27581,1279819150,67447.0,5.44,0.6886569269203967,8536.0,2.37,1100.0
000910,유니온,4045,4045,3975,4030,15558,62306340,7871.0,0.0,0.0,0.0,1.74,70.0
011330,유니켐,1965,1965,1890,1920,210396,402596370,409.0,71.1,4.695293398533007,27.0,0.0,0.0
077500,유니퀘스트,4870,5020,4815,5000,133239,659446220,6258.0,58.12,0.798777564717162,86.0,4.0,200.0
002920,유성기업,4200,4295,4155,4285,101096,427535670,9902.0,9.18,0.43293416102807514,467.0,2.8,120.0
000700,유수홀딩스,6900,6900,6710,6850,25554,174487790,8087.0,8.52,0.8473901013973043,804.0,1.09,75.0
003470,유안타증권,3375,3395,3365,3395,225282,760387865,4657.0,12.04,0.7290134474983895,282.0,0.0,0.0
003475,유안타증권우,2225,2225,2195,2200,8056,17762595,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3435,3680,3400,3560,583514,2086346235,1039.0,82.8,3.4272738209817133,43.0,0.0,0.0
072130,유엔젤,5840,5840,5730,5770,28111,161718320,3986.0,45.1,1.4480682388359258,128.0,1.73,100.0
000220,유유제약,11950,12000,11850,12000,15143,180483900,9768.0,0.0,0.0,0.0,1.5,180.0
000225,유유제약1우,6920,7140,6900,7100,1771,12390590,0.0,0.0,0.0,0.0,2.68,190.0
000227,유유제약2우B,14000,14500,14000,14200,789,11240750,0.0,0.0,0.0,0.0,1.34,190.0
001200,유진투자증권,2650,2660,2630,2645,124327,328323190,6334.0,4.93,0.41716332491316704,536.0,0.0,0.0
000100,유한양행,260000,266000,259500,263000,29121,7666863500,119762.0,21.38,2.1968978056478683,12309.0,0.76,2000.0
000105,유한양행우,170000,172000,170000,171000,14,2403000,0.0,0.0,0.0,0.0,1.2,2050.0
003460,유화증권,15900,15900,15600,15900,5075,80323550,31638.0,20.2,0.5025557675896074,787.0,4.4,700.0
003465,유화증권우,15100,15100,15000,15000,154,2311000,0.0,0.0,0.0,0.0,5.0,750.0
008730,율촌화학,13950,14100,13950,14100,8709,121941000,12694.0,25.0,1.1107609894438317,564.0,3.55,500.0
008250,이건산업,11950,12000,11800,11900,47970,571171500,16905.0,66.1,0.7040816326530612,180.0,1.26,150.0
025820,이구산업,1875,1920,1860,1890,266746,502142215,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,69600,70900,69500,69700,27249,1903704000,30246.0,18.84,2.303291137671097,3697.0,1.29,900.0
139480,이마트,159500,163500,159000,163000,214463,34785348500,250613.0,9.99,0.6506546261067861,16319.0,0.92,1500.0
007660,이수페타시스,4540,4540,4455,4470,162772,728012455,4767.0,11.4,0.9373164464023495,392.0,2.01,90.0
005950,이수화학,18450,18450,17700,17700,97533,1745562000,19380.0,0.0,0.0,0.0,1.69,300.0
015020,이스타코,2065,2110,2045,2095,651442,1347457150,1187.0,69.8,1.7644271272114576,30.0,0.0,0.0
093230,이아이디,908,908,884,884,456714,407445789,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2610,2695,2610,2650,161714,429127575,529.0,60.22,5.008742911153119,44.0,0.0,0.0
102460,이연제약,29150,29400,28850,29050,16543,481887350,16886.0,33.06,1.7210670081724506,879.0,1.03,300.0
084680,이월드,2210,2250,2210,2250,157293,350430790,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,21200,21600,20850,21550,1211,25603250,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2485,2525,2385,2510,216465,532566555,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2570,2725,2350,2350,11217633,28818435370,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5320,5360,5310,5360,17431,92797270,13268.0,6.58,0.4040678229574917,815.0,2.8,150.0
034590,인천도시가스,31200,31250,30950,31250,626,19495000,36467.0,17.98,0.8566336516576631,1737.0,4.0,1250.0
129260,인터지스,3080,3275,3080,3190,209992,672518610,6427.0,7.01,0.49639521257974173,455.0,3.13,100.0
023810,인팩,7150,7150,6940,7010,15156,105828890,10063.0,6.63,0.696288771365398,1057.0,2.0,140.0
249420,일동제약,21100,21500,21000,21300,49132,1039796850,14368.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,30850,31200,30400,30650,36542,1123974350,13667.0,35.97,2.2422898221994587,852.0,0.98,300.0
013360,일성건설,10400,10550,10000,10100,16397,166095200,16698.0,25.52,0.6051136363636364,396.0,0.0,0.0
013367,일성건설2우B,41650,43950,41650,43950,319,13697400,0.0,0.0,0.0,0.0,0.57,250.0
003120,일성신약,113000,114000,113000,113000,657,74463000,119678.0,1.54,0.9466482865089031,73565.0,0.66,750.0
003200,일신방직,133000,134500,132000,132500,3851,512414000,276116.0,16.12,0.479984408726767,8219.0,1.89,2500.0
007110,일신석재,1555,1600,1505,1535,2994882,4651529140,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,46600,47850,46500,47050,71221,3365833600,10000.0,231.8,4.704525,203.0,0.0,0.0
007575,일양약품우,28350,28600,28100,28400,1179,33465100,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,30700,30700,30200,30650,264,8037500,48013.0,5.17,0.6386613391164893,5929.0,4.08,1250.0
081000,일진다이아,8430,8730,8420,8580,29560,253961270,7152.0,8.99,1.1994612520973154,954.0,1.75,150.0
020760,일진디스플,4905,4995,4810,4865,204902,1003366690,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,17500,17700,17350,17350,147147,2574722300,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,5310,5310,5170,5240,34289,179365180,8664.0,23.3,0.6050088729224377,225.0,1.53,80.0
015860,일진홀딩스,6580,6630,6510,6550,139245,913819650,5808.0,17.9,1.12838972107438,366.0,1.07,70.0
226320,잇츠스킨,53000,54200,52700,53200,19622,1046708700,18133.0,9.94,2.9319817459879776,5350.0,3.6,1915.0
033240,자화전자,14850,15350,14850,15150,95216,1438094450,14821.0,12.56,1.022223534174482,1206.0,2.64,400.0
000950,전방,37850,37850,36850,37450,347,12918300,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,21350,21350,19650,20050,224701,4549076100,7990.0,9.56,2.510904255319149,2098.0,1.25,250.0
025620,제이준,5060,5120,5000,5050,209685,1061550120,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,16250,16600,16150,16600,320240,5240008950,6832.0,21.56,2.4301997950819674,770.0,1.81,300.0
002620,제일약품,97700,101500,96100,99700,62511,6218019700,16255.0,131.1,6.130729006459551,760.0,0.06,60.0
001560,제일연마,6570,6570,6430,6530,3125,20187390,6672.0,18.55,0.978492206235012,352.0,2.45,160.0
006220,제주은행,7960,8080,7950,8010,23933,191377970,14371.0,9.13,0.5573360630784219,877.0,1.25,100.0
089590,제주항공,30800,31600,30600,31250,66773,2083638650,8948.0,15.21,3.491647924117121,2054.0,1.28,400.0
004910,조광페인트,11900,12000,11850,11950,21934,261614800,12975.0,6.5,0.9207707129094412,1838.0,2.09,250.0
004700,조광피혁,41600,42050,40850,41450,10691,446595650,26637.0,20.25,1.5561718662011488,2047.0,0.0,0.0
001550,조비,13850,14150,13750,14050,10773,150487350,7977.0,37.38,1.7616898583427354,376.0,0.0,0.0
000480,조선내화,88500,90000,88500,89300,533,47344500,128194.0,18.58,0.6963499900541367,4805.0,4.48,4000.0
120030,조선선재,64200,64400,63500,64300,1841,117481800,59848.0,5.45,1.0734909948954017,11790.0,0.0,0.0
018470,조일알미늄,1810,1820,1775,1790,201559,361563525,2371.0,0.0,0.0,0.0,0.84,15.0
002600,조흥,158000,160000,158000,160000,258,40799000,177946.0,14.46,0.8989631159171884,11062.0,1.56,2500.0
185750,종근당,96300,99400,96300,96900,41668,4061399600,33432.0,0.0,0.0,0.0,0.62,600.0
063160,종근당바이오,24000,24600,23900,24200,19203,465138050,24357.0,18.66,0.9934374615100382,1297.0,1.45,350.0
001630,종근당홀딩스,69500,70100,68700,70000,18223,1267779700,65402.0,17.88,1.0697341059906424,3914.0,1.71,1200.0
044380,주연테크,1600,1675,1580,1625,1517668,2484631400,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1790,1795,1720,1735,606289,1058933755,,,,,,
013870,지엠비코리아,4910,4950,4860,4890,23469,114436110,10884.0,7.8,0.44938348435777287,627.0,2.45,120.0
071320,지역난방공사,66900,66900,66200,66800,12882,855448500,148691.0,6.68,0.4493675747859655,10003.0,5.42,3620.0
010580,지코,857,857,847,847,157615,133908250,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8250,8250,8140,8210,10748,87825420,8144.0,11.47,1.0083036591355599,716.0,2.44,200.0
088790,진도,6520,7450,6520,6780,200115,1371778270,7138.0,22.6,0.9495832165872794,300.0,2.21,150.0
003780,진양산업,4470,4510,4425,4475,40405,180239015,2809.0,10.94,1.5925373798504805,409.0,4.47,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3560,3570,3535,3550,24176,85681635,5205.0,22.77,0.6823126801152738,156.0,3.94,140.0
051630,진양화학,4415,4520,4415,4515,16030,71637920,2516.0,21.1,1.7941424880763117,214.0,2.77,125.0
011000,진원생명과학,12650,12800,12600,12700,101697,1288948350,2451.0,142.8,5.1834965320277435,89.0,0.0,0.0
002780,진흥기업,1890,1890,1875,1875,24946,46893385,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8090,8250,8090,8180,2687,21888470,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3695,3730,3535,3620,14833,53763395,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3200,3275,3170,3220,217125,698217030,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,95000,95600,93400,94000,1083,102038100,34411.0,28.98,2.731577929295865,3243.0,6.38,6000.0
012600,청호컴넷,5920,5970,5740,5750,118794,690879730,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2010,2075,2000,2055,87372,177470585,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,5380,5500,5300,5350,325878,1758296110,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,25200,25650,25050,25650,10607,269581350,26928.0,9.11,0.9529526654411765,2817.0,1.95,500.0
029460,케이씨텍,15500,15900,15450,15500,60688,947204150,8482.0,11.61,1.8272241953548691,1335.0,0.97,150.0
145270,케이탑리츠,1755,1780,1720,1740,1138787,1986171835,,,,,,
058860,케이티스,3890,3960,3870,3950,102729,401768200,4477.0,8.98,0.8822174447174447,440.0,2.53,100.0
900140,코라오홀딩스,9060,9200,9040,9200,112939,1030539620,,,,,,
090970,코리아01호,1140,1185,1110,1150,329331,376105060,,,,,,
090980,코리아02호,916,940,901,915,216075,197841709,,,,,,
090990,코리아03호,915,927,900,920,156447,142503648,,,,,,
091000,코리아04호,911,920,891,899,374472,338267364,,,,,,
007815,코리아써우,4015,4040,4000,4030,50,200825,0.0,0.0,0.0,0.0,2.61,105.0
007810,코리아써키트,8350,8390,8300,8380,68903,574895330,13095.0,58.2,0.6398625429553264,144.0,1.19,100.0
00781K,코리아써키트2우B,5750,5830,5750,5830,21,121780,0.0,0.0,0.0,0.0,1.8,105.0
152330,코리아오토글라스,18850,18950,18550,18900,33355,625494800,11895.0,11.32,1.5883649905422446,1669.0,1.85,350.0
003690,코리안리,11600,11600,11450,11500,186192,2142217900,16755.0,7.51,0.686836951656222,1532.0,3.04,350.0
192820,코스맥스,152500,153500,151000,152500,33287,5083947500,10874.0,64.56,14.018030393599412,2361.0,0.46,700.0
044820,코스맥스비티아이,43150,43850,43150,43450,12159,529293300,29081.0,51.9,1.4939490131013375,837.0,0.3,130.0
005070,코스모신소재,5540,5680,5400,5450,78835,435477810,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4730,4840,4730,4805,15103,72352825,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1775,1845,1750,1820,177419,318718430,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,51800,52400,51700,52400,28170,1465419100,43459.0,0.0,0.0,0.0,0.95,500.0
003070,코오롱글로벌,14200,14450,14100,14250,6079,86743500,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11400,11600,11400,11500,124,1426000,0.0,0.0,0.0,0.0,15.1,1737.0
144620,코오롱머티리얼,8890,8890,8700,8800,8976,78449430,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,24300,24600,24300,24500,183,4468850,0.0,0.0,0.0,0.0,2.24,550.0
120110,코오롱인더,79300,80800,79000,80000,83733,6666630300,65694.0,0.0,0.0,0.0,0.63,500.0
120115,코오롱인더우,33700,33850,33500,33600,1741,58649550,0.0,0.0,0.0,0.0,1.64,550.0
138490,코오롱플라스틱,7210,7290,7150,7170,77371,556006760,3212.0,24.31,2.232935087173101,295.0,1.05,75.0
021240,코웨이,96900,97400,95800,96500,98030,9481959500,16044.0,20.88,6.012426763899277,4621.0,2.9,2800.0
031820,콤텍시스템,1735,1735,1705,1715,113053,194320300,1672.0,31.19,1.025904605263158,55.0,0.0,0.0
192400,쿠쿠전자,144000,147500,142500,147000,24196,3531817000,51539.0,16.16,2.8532603950406488,9102.0,1.43,2100.0
005740,크라운제과,32500,33200,32200,33150,76407,2516700600,16571.0,12.09,2.0004205388932474,2741.0,0.6,200.0
005745,크라운제우,16350,16400,16000,16300,1136,18289450,0.0,0.0,0.0,0.0,1.26,205.0
039490,키움증권,68500,69500,66600,68000,52049,3528546600,49913.0,7.92,1.3625567863081762,8585.0,1.03,700.0
