,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
109070,KGP,1755,1850,1755,1815,1320,2419000,0.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,9140,9150,8870,9050,12210,109940400,18637.0,11.02,0.4856061698502978,821.0,2.21,200.0
001940,KISCO홀딩스,40400,40800,39850,40150,2860,115105000,162282.0,1.95,0.2469800351394486,20552.0,2.24,900.0
083420,KPX그린케미칼,3555,3680,3555,3605,9669,35181445,2581.0,8.31,1.3977624951569159,434.0,4.16,150.0
025000,KPX케미칼,50500,50800,50300,50400,5014,253266700,42226.0,6.17,1.194150967413442,8170.0,2.98,1500.0
092230,KPX홀딩스,53500,53500,52400,53500,157,8362300,93632.0,5.17,0.5713079195680963,10343.0,1.87,1000.0
025850,KPX화인케미칼,42600,42600,41000,41500,12480,518667100,36078.0,4.12,1.1510688430276068,10077.0,3.61,1500.0
044450,KSS해운,4645,4650,4515,4650,16623,76465150,9900.0,3.22,0.47041785037878786,1446.0,2.15,100.0
030200,KT,38150,38350,38050,38250,629053,24684026400,46688.0,16.27,0.8197613010837903,2353.0,5.23,2000.0
033780,KT&G,54300,55000,54300,55000,504620,27605689400,32075.0,9.48,1.7144970284489478,5803.0,5.09,2800.0
030210,KTB투자증권,4150,4200,4130,4150,117230,487817300,6302.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,2000,2015,1990,2005,183030,366262370,2026.0,6.53,0.9896810217176703,307.0,1.75,35.0
003550,LG,75200,75600,73900,75100,466214,34816965300,42296.0,8.56,1.7768361665405712,8777.0,1.33,1000.0
034220,LG디스플레이,34400,34650,33850,34450,2307383,78799474300,28297.0,11.54,1.217235097801887,2985.0,1.45,500.0
001120,LG상사,41800,42950,41350,42000,607150,25656931500,17912.0,15.57,2.3452826666480573,2698.0,0.48,200.0
068870,LG생명과학,44050,44550,44000,44450,40505,1792320350,18138.0,27.31,2.4499634744734813,1627.0,0.0,0.0
068875,LG생명과학우,21100,21200,20750,20750,830,17308500,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,374500,380000,367000,369000,44703,16744643888,41545.0,36.2,8.877674810446504,10192.0,0.68,2500.0
051905,LG생활건강우,78200,80500,78200,78200,4876,384984300,0.0,0.0,0.0,0.0,3.26,2550.0
003555,LG우,27200,27250,27200,27250,2438,66415900,0.0,0.0,0.0,0.0,3.85,1050.0
032640,LG유플러스,5700,5780,5630,5780,878069,5014193930,8624.0,5.2,0.6704001913265306,1112.0,6.06,350.0
011070,LG이노텍,115500,116000,112500,115500,141375,16114769000,51413.0,22.23,2.2457959927450255,5193.0,0.3,350.0
066570,LG전자,102000,105500,99600,104500,1563422,160111126000,63391.0,8.2,1.6486222413276332,12740.0,1.67,1750.0
066575,LG전자우,38200,39250,37400,38900,27556,1056120400,0.0,0.0,0.0,0.0,4.63,1800.0
093050,LG패션,28700,29200,28600,28600,120422,3469989200,19082.0,11.69,1.4987586468923593,2447.0,1.4,400.0
108670,LG하우시스,73200,75200,72600,75200,40750,3007281000,0.0,0.0,0.0,0.0,0.0,0.0
108675,LG하우시스우,28150,28750,28000,28750,1193,33647600,0.0,0.0,0.0,0.0,0.0,0.0
051910,LG화학,424000,431000,411000,418500,336163,142623876000,74829.0,20.66,5.591588822515335,20256.0,0.84,3500.0
051915,LG화학우,149500,154500,147000,151500,59171,8964757000,0.0,0.0,0.0,0.0,2.34,3550.0
002550,LIG손해보험,25200,26150,24650,26000,565534,14269192500,15853.0,9.18,1.6398710023339431,2832.0,2.31,600.0
006260,LS,101500,103000,100500,101500,161930,16527448500,60298.0,13.03,1.6835290971508177,7790.0,0.99,1000.0
000680,LS네트웍스,5260,5290,5200,5200,24108,126475800,10454.0,28.73,0.49750544050124357,181.0,0.0,0.0
000685,LS네트웍스우,66800,66800,66800,66800,1,66800,0.0,0.0,0.0,0.0,0.0,0.0
000687,LS네트웍스전환상환2우B,5300,5300,5190,5200,550,2872800,0.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,75800,76200,74900,75700,123343,9287806000,22959.0,13.08,3.2964462465699724,5787.0,1.65,1250.0
023150,MH에탄올,3315,3315,3170,3200,35994,115618500,6442.0,17.02,0.49657520956224777,188.0,0.0,0.0
035420,NHN,192000,195000,190500,194500,204444,39627263000,33927.0,20.9,5.735092072685472,9307.0,0.0,0.0
016420,NH투자증권,9350,9350,9180,9200,43586,401855820,9678.0,6.54,0.9499815948543088,1406.0,0.54,50.0
034310,NICE,60900,62900,59600,59600,3105,190081800,70924.0,10.3,0.8401671595651683,5787.0,1.01,600.0
008260,NI스틸,2530,2540,2310,2320,677261,1643033510,1696.0,59.5,1.3682193396226414,39.0,1.08,25.0
010060,OCI,462000,475500,455500,455500,230122,107167536500,70298.0,24.58,6.478600475831461,18530.0,0.44,2000.0
005490,POSCO,505000,506000,494000,499500,279466,139147551500,432991.0,12.07,1.1535332864886336,41380.0,1.6,8000.0
100840,S&TC,19950,20100,19050,19600,49308,959959200,26892.0,3.72,0.729557771014614,5273.0,2.55,500.0
064960,S&T대우,30250,30750,29850,29900,58399,1772066100,29551.0,37.47,1.011812206016717,798.0,0.0,0.0
000040,S&T모터스,725,731,720,727,385751,280039600,542.0,0.0,0.0,0.0,0.0,0.0
003570,S&T중공업,16700,16900,16450,16800,211482,3534197050,18794.0,11.44,0.8933835266574439,1468.0,1.19,200.0
036530,S&T홀딩스,14650,14900,14500,14600,9511,139081600,23613.0,13.07,0.618283956401135,1117.0,2.05,300.0
010950,S-Oil,145500,150500,140000,143500,1013747,147856181500,33628.0,72.8,4.2676768615439515,1971.0,0.94,1350.0
010955,S-Oil우,71000,73100,70100,71200,33785,2415619700,0.0,0.0,0.0,0.0,1.93,1375.0
034120,SBS,27200,27450,26900,27350,30806,838609500,25872.0,21.02,1.056792212623686,1301.0,1.83,500.0
101060,SBS미디어홀딩스,2265,2265,2220,2250,74137,166288800,3714.0,13.39,0.6057148626817448,168.0,1.11,25.0
004060,SG세계물산,413,422,403,404,1297114,533379996,1096.0,5.32,0.3689267791970803,76.0,0.0,0.0
001380,SG충남방적,1420,1460,1375,1400,95237,133338230,1554.0,100.0,0.9009009009009009,14.0,0.0,0.0
001385,SG충남방적우,0,0,0,1262000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,330,332,325,329,849585,278533357,633.0,8.02,0.5196855252764613,41.0,0.0,0.0
002365,SH에너지화학우,147000,147000,147000,147000,8,1176000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,4585,4610,4420,4480,635648,2854745100,4245.0,8.07,1.0551291961130742,555.0,1.79,80.0
123700,SJM,5890,5950,5840,5950,13620,80431000,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,3680,3785,3625,3675,5144,18942750,10331.0,3.19,0.3559616158285742,1153.0,4.08,150.0
003600,SK,165000,167000,152000,153000,689934,109670254500,183638.0,21.86,0.8330079082216099,6998.0,1.27,1950.0
034730,SK C&C,98900,100000,95400,95500,269136,26231875500,24539.0,33.1,3.893461683442683,2887.0,0.35,330.0
011790,SKC,48550,50200,46750,47000,700204,33964969350,24349.0,163.2,1.930921187728449,288.0,0.53,250.0
018670,SK가스,39150,39300,39000,39100,10408,407403050,87335.0,0.0,0.0,0.0,3.84,1500.0
001740,SK네트웍스,11900,11950,11750,11750,808534,9538633400,11837.0,55.94,0.9923861620342992,210.0,1.06,125.0
001745,SK네트웍스우,13700,13900,13700,13900,71,978900,0.0,0.0,0.0,0.0,1.08,150.0
003605,SK우,54800,54800,53600,53800,553,29942200,0.0,0.0,0.0,0.0,3.72,2000.0
096770,SK이노베이션,225000,228500,208500,212500,1201033,261944390500,85020.0,29.06,2.499128881439661,7311.0,0.99,2100.0
096775,SK이노베이션우,61600,64900,60300,60400,33384,2085749300,0.0,0.0,0.0,0.0,3.56,2150.0
001510,SK증권,1890,1890,1850,1855,1083646,2013776075,1384.0,26.5,1.3403179190751444,70.0,0.54,10.0
001515,SK증권우,1525,1545,1525,1540,3530,5392250,0.0,0.0,0.0,0.0,0.97,15.0
006120,SK케미칼,62100,63300,61400,63200,219907,13707343200,48092.0,9.12,1.31396545293396,6931.0,0.79,500.0
006125,SK케미칼우,15600,15700,15550,15650,9255,144726250,0.0,0.0,0.0,0.0,3.51,550.0
017670,SK텔레콤,159000,159500,158000,159000,77417,12351310000,182923.0,8.93,0.8693268479086829,17808.0,5.91,9400.0
011810,STX,28000,28250,27600,27750,386699,10750691400,17214.0,0.0,0.0,0.0,0.0,0.0
071970,STX메탈,10300,10550,10100,10300,78683,812884800,15418.0,7.17,0.6679733104163964,1436.0,1.94,200.0
077970,STX엔진,28000,28600,27500,27900,407189,11445088700,19414.0,13.24,1.4378557355516637,2108.0,0.9,250.0
067250,STX조선해양,26000,26200,25350,25500,1631241,41899473950,15659.0,0.0,0.0,0.0,0.78,200.0
028670,STX팬오션,10200,10350,10100,10150,1119544,11461953350,12207.0,0.0,0.0,0.0,0.99,100.0
002710,TCC동양,4470,4500,4410,4500,20060,89143100,11630.0,5.13,0.38676274989251935,877.0,3.33,150.0
011000,VGX인터,1520,1550,1490,1550,196386,298906400,1045.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4205,4240,4200,4240,8230,34646300,6976.0,6.4,0.608108380518922,663.0,7.08,300.0
000500,가온전선,19500,19500,19000,19300,1451,27849800,54909.0,3.5,0.3510262434209328,5507.0,2.59,500.0
035250,강원랜드,26050,26350,25750,25900,358561,9281981300,9832.0,13.62,2.6342443678803904,1902.0,3.63,940.0
108890,거북선4호,0,0,0,5200,0,0,,,,,,
114130,거북선5호,5160,5160,5160,5160,10,51600,,,,,,
114140,거북선6호,0,0,0,5160,0,0,,,,,,
134000,거북선7호,0,0,0,5020,0,0,,,,,,
000860,건설화학,14150,14450,14100,14150,8230,116743000,39384.0,3.72,0.359278742239869,3803.0,2.83,400.0
000800,경남기업,10100,10550,10050,10500,31042,318112500,31409.0,7.25,0.33423541023273584,1448.0,0.0,0.0
008020,경남에너지,3020,3055,3020,3040,7150,21697500,4944.0,6.27,0.6150328997269418,485.0,3.29,100.0
002100,경농,3500,3545,3490,3530,16010,56459850,8871.0,3.64,0.3980843478750986,970.0,5.67,200.0
012320,경동가스,49000,49950,49000,49800,2010,99193000,81824.0,6.53,0.6089522175645288,7629.0,2.01,1000.0
009450,경동나비엔,27800,28050,27700,28000,6140,171088000,60773.0,17.45,0.46064555806032287,1604.0,1.79,500.0
000050,경방,108000,114500,108000,113000,1433,160717000,367443.0,35.94,0.30749667295335603,3144.0,0.0,0.0
012610,경인양행,3690,3750,3685,3690,82877,308462780,4048.0,11.83,0.9116539031620553,312.0,1.36,50.0
009140,경인전자,15050,15250,15000,15250,850,12836500,39224.0,3.37,0.3885884200362023,4524.0,3.93,600.0
013580,계룡건설,16000,16300,15800,16150,19270,309139500,51632.0,4.65,0.31267476443872017,3473.0,2.48,400.0
012200,계양전기,2310,2325,2295,2310,165650,382953450,3974.0,15.61,0.5813254906894816,148.0,1.73,40.0
012205,계양전기우,1790,1790,1710,1720,13430,23368200,0.0,0.0,0.0,0.0,2.62,45.0
004200,고려개발,4250,4395,4100,4190,97470,406446910,17945.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3460,3460,3400,3430,3870,13258950,10560.0,1.85,0.32490770744554925,1855.0,2.92,100.0
010130,고려아연,392000,398000,383000,388500,82582,32289604500,125177.0,16.6,3.1027530017495226,23406.0,0.57,2200.0
002240,고려제강,36700,37300,36200,36800,9050,332894500,63993.0,5.63,0.575266777225634,6540.0,0.95,350.0
009810,고려포리머,569,569,554,564,215790,121407880,1310.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,1280000,1280000,1130000,1260000,5,6140000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,10950,11050,10250,10650,232268,2483479800,,,,,,
001290,골든브릿지증권,1695,1695,1635,1675,95120,157777350,4015.0,6.98,0.41726338729763385,240.0,4.78,80.0
009290,광동제약,2965,3000,2945,2960,137849,409158640,4694.0,5.96,0.6311431481678739,497.0,1.69,50.0
017040,광명전기,2185,2190,2115,2120,2265628,4861465330,1398.0,302.8,1.5159155937052933,7.0,0.0,0.0
017900,광전자,4315,4315,4200,4200,225730,958702150,4412.0,45.66,0.9520342248413418,92.0,0.48,20.0
037710,광주신세계,170000,171000,167500,167500,3476,586193500,138489.0,7.34,1.209712927335384,22825.0,0.75,1250.0
030610,교보증권,7150,7200,7060,7110,69251,492675710,15166.0,10.13,0.4690250807727812,702.0,1.41,100.0
007690,국도화학,49700,52300,49700,52000,35153,1811591350,38898.0,13.34,1.3375310105918041,3899.0,1.54,800.0
005320,국동,346,355,344,349,114520,39762920,697.0,0.0,0.0,0.0,0.0,0.0
001140,국보,13250,13250,12800,12850,9983,128892600,21721.0,26.22,0.5914639058975185,490.0,1.17,150.0
002720,국제약품,2400,2420,2310,2310,44506,104311010,5993.0,4.15,0.38487089103954614,556.0,1.3,30.0
000470,그린손해보험,4440,4500,4370,4495,47760,214167350,4231.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,13400,13650,13400,13550,12501,168852000,24133.0,5.96,0.5616861507065015,2274.0,4.43,600.0
002250,근화제약,10650,10750,10600,10700,1900,20253500,22347.0,7.45,0.47868072336331496,1436.0,5.61,600.0
086280,글로비스,136500,139500,134000,138000,512105,70181245000,22152.0,27.27,6.229294335725894,5061.0,0.43,600.0
012410,글로스텍,2440,2500,2295,2400,15751,37314850,5610.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,11300,11550,11250,11300,28290,321402500,30518.0,6.84,0.370254337604037,1652.0,3.1,350.0
014285,금강공업우,10150,10150,9820,9970,661,6528930,0.0,0.0,0.0,0.0,4.01,400.0
008870,금비,40350,41450,40000,41200,660,26787500,101776.0,26.3,0.4048813386751297,1567.0,2.79,1150.0
001570,금양,609,613,605,610,68037,41484810,1258.0,14.88,0.4850519177265501,41.0,4.1,25.0
002990,금호산업,11350,11550,11050,11200,37936,426556500,0.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,5620,5750,5440,5530,6267,34883470,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,154000,157000,148000,150500,570463,87575447000,25920.0,0.0,0.0,0.0,0.0,0.0
011785,금호석유우,37950,38800,36650,37300,23399,885295700,0.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,33200,33550,32900,33250,14725,489421250,48725.0,11.61,0.6826241021036429,2865.0,1.8,600.0
010050,금호종금,730,730,718,721,102820,74245910,948.0,9.13,0.7610677083333334,79.0,2.77,20.0
073240,금호타이어,14200,14600,13950,14450,166047,2371391700,2763.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4950,5120,4900,4975,209648,1048335570,5357.0,9.1,0.9293549911330968,547.0,6.03,300.0
000270,기아차,64100,65300,63800,64700,4576934,296212158200,19017.0,16.38,3.400372035547142,3949.0,0.39,250.0
024110,기업은행,17600,17950,17350,17700,1927517,34101454200,14367.0,15.57,1.232229784401754,1137.0,1.36,240.0
001260,남광토건,2250,2270,2100,2125,258604,558357100,8389.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1130,1130,1070,1120,1091276,1199392070,467.0,38.62,2.39855460385439,29.0,0.0,0.0
008355,남선알미우,8020,8090,7730,7740,8740,68457000,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8030,8090,7900,7930,760,6069100,48693.0,9.78,0.1629103515905777,811.0,5.04,400.0
003920,남양유업,678000,693000,676000,686000,1027,705066000,844100.0,4.55,0.812913694134285,150783.0,0.14,950.0
003925,남양유업우,253500,256000,253000,256000,69,17633000,0.0,0.0,0.0,0.0,0.39,1000.0
002070,남영비비안,8880,8880,8210,8810,3350,29116200,18722.0,13.57,0.47041623824911866,649.0,2.27,200.0
025860,남해화학,14800,14900,14550,14600,324651,4771025100,7720.0,0.0,0.0,0.0,0.21,30.0
004250,내쇼날푸라스,2040,2090,2040,2060,185420,383469250,2062.0,7.69,0.9996590082444229,268.0,2.67,55.0
004255,내쇼날푸우,1190,1230,1185,1220,4550,5530550,0.0,0.0,0.0,0.0,4.92,60.0
005720,넥센,62600,65300,62400,64700,4315,276858400,82717.0,3.76,0.7825705086696205,17217.0,0.54,350.0
005725,넥센우,33500,34850,33500,34850,40,1353500,0.0,0.0,0.0,0.0,1.15,400.0
002350,넥센타이어,11950,12700,11750,12600,2044285,25256075350,4028.0,10.34,3.130345394736842,1219.0,0.48,60.0
002355,넥센타이어1우B,2925,3040,2900,3040,60960,181863300,0.0,0.0,0.0,0.0,2.14,65.0
090350,노루페인트,3025,3085,2980,3050,35500,107582850,7692.0,22.94,0.39660523920956836,133.0,3.28,100.0
090355,노루페인트우,2715,2740,2650,2680,6680,17918950,0.0,0.0,0.0,0.0,3.92,105.0
000320,노루홀딩스,6280,6400,6230,6370,35510,223105400,18194.0,7.59,0.34999884062053427,839.0,4.71,300.0
000327,노루홀딩스2우B,8440,8840,8440,8590,620,5270100,0.0,0.0,0.0,0.0,3.55,305.0
000325,노루홀딩스우,7070,7070,6840,6930,2840,19723700,0.0,0.0,0.0,0.0,4.4,305.0
006280,녹십자,128500,129000,127500,128500,22181,2845894500,39273.0,14.5,3.272680976752476,8864.0,0.97,1250.0
005250,녹십자홀딩스,118000,119000,116000,118000,1796,210131000,83685.0,12.16,1.409331869510665,9702.0,2.12,2500.0
005255,녹십자홀딩스1우,118000,118000,115000,117500,38,4390500,0.0,0.0,0.0,0.0,2.17,2550.0
005257,녹십자홀딩스2우,111000,124000,111000,117000,118,13918500,0.0,0.0,0.0,0.0,2.14,2500.0
004370,농심,224500,228500,224000,226500,10593,2408704000,222827.0,10.28,1.0169729487449906,22041.0,1.77,4000.0
072710,농심홀딩스,56400,57200,56300,57000,2128,120956800,106836.0,4.65,0.5329543500084242,12249.0,3.51,2000.0
105380,다산리츠,1000,1000,855,855,1392541,1258172445,,,,,,
023590,다우기술,8540,8690,8450,8550,202519,1733563760,10487.0,8.26,0.8149934144655288,1035.0,1.17,100.0
009280,다함이텍,22850,22850,22500,22800,2870,64996500,75076.0,5.33,0.30360859329213064,4278.0,1.32,300.0
015590,대경기계,2840,2890,2830,2865,118890,340243450,1325.0,9.36,2.1614858490566036,306.0,0.0,0.0
019680,대교,5500,5720,5490,5660,96261,541996160,6848.0,9.51,0.8261022835134346,595.0,4.42,250.0
019685,대교우B,4240,4260,4240,4260,4890,20817400,0.0,0.0,0.0,0.0,6.1,260.0
117580,대구도시가스,7990,8200,7860,8200,307607,2470142800,0.0,0.0,0.0,0.0,0.0,0.0
006375,대구백화우,130000,130000,126500,128500,19,2446000,0.0,0.0,0.0,0.0,0.31,400.0
006370,대구백화점,12300,12350,12100,12200,11944,145152800,37966.0,5.23,0.3215485977585208,2334.0,2.87,350.0
005270,대구은행,16100,16200,15800,16000,357383,5692893000,13419.0,12.39,1.192063259184738,1291.0,1.0,160.0
004130,대덕GDS,8120,8320,8070,8200,81721,671261400,13447.0,5.01,0.6101125599576114,1637.0,3.66,300.0
004135,대덕GDS우,4790,4790,4790,4790,90,431100,0.0,0.0,0.0,0.0,6.37,305.0
008060,대덕전자,9020,9040,8810,8810,281198,2500075170,9603.0,7.31,0.9170941860616474,1205.0,3.41,300.0
000490,대동공업,4585,4650,4570,4575,46420,213891950,6977.0,25.28,0.6558558477855811,181.0,1.53,70.0
008110,대동전자,2905,2960,2890,2930,14980,43529950,10145.0,8.44,0.2885965993100049,347.0,0.0,0.0
005750,대림B&Co,1930,1930,1860,1870,17748,33108880,9717.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,106000,108500,104500,107000,903701,96265066500,98547.0,12.04,1.0855643436634297,8886.0,0.09,100.0
000215,대림산업우,27100,28150,27100,28000,5899,163625600,0.0,0.0,0.0,0.0,0.54,150.0
006570,대림통상,4025,4120,4005,4040,434,1758910,8164.0,11.92,0.49504111036256737,339.0,4.95,200.0
001680,대상,7050,7190,7040,7050,103651,735891350,12149.0,0.0,0.0,0.0,0.0,0.0
001687,대상2우B,6950,6950,6950,6950,10,69500,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,5530,5960,5500,5960,250,1388900,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,3345,3450,3345,3450,120,411850,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,2850,2915,2830,2910,19464,55833140,9546.0,0.0,0.0,0.0,3.44,100.0
084695,대상홀딩스우,2300,2345,2295,2295,690,1590950,0.0,0.0,0.0,0.0,4.79,110.0
128820,대성산업,37700,38200,36950,37500,5192,194797200,0.0,0.0,0.0,0.0,0.0,0.0
005620,대성합동지주,70500,71800,70000,70400,660,46535800,397573.0,7.56,0.17713330122707024,9317.0,1.42,1000.0
016710,대성홀딩스,12600,12900,12450,12700,19558,247701100,14207.0,5.19,0.8948936373794608,2449.0,1.57,200.0
003540,대신증권,16000,16000,15500,15600,344786,5415854800,23233.0,13.11,0.6714654263332329,1190.0,6.41,1000.0
003547,대신증권2우B,9470,9510,9420,9440,54971,519645940,0.0,0.0,0.0,0.0,10.59,1000.0
003545,대신증권우,10500,10550,10350,10400,85420,890347500,0.0,0.0,0.0,0.0,10.1,1050.0
009190,대양금속,1430,1445,1350,1415,1159129,1615361985,2209.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,428,428,421,424,574105,243636730,973.0,8.65,0.4355328237410072,49.0,0.0,0.0
047040,대우건설,11400,11500,11250,11300,706911,8036135000,9942.0,45.2,1.1362779118889559,250.0,0.44,50.0
009320,대우부품,1420,1420,1360,1365,215220,296431350,40705.0,0.05,0.036595902971840066,29800.0,0.0,0.0
047050,대우인터내셔널,36900,37150,35250,35750,770900,28040674300,14204.0,28.06,2.5170110532244436,1274.0,0.14,50.0
042660,대우조선해양,35500,35950,34300,34600,1514352,53473392400,17390.0,11.33,1.9900760135135136,3055.0,1.45,500.0
006800,대우증권,22250,22350,21550,21850,2612814,56891266200,14150.0,13.94,1.5434673144876325,1567.0,2.29,500.0
121910,대우증권스팩,3530,3575,3530,3550,45270,160199050,3290.0,394.5,1.0791793313069908,9.0,0.0,0.0
006805,대우증권우,8830,8830,8690,8720,49206,430239620,0.0,0.0,0.0,0.0,6.31,550.0
004550,대우차판매,2195,2195,2125,2150,334277,716741190,29683.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,3175,3240,3090,3135,36710,114709400,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,16400,16750,16300,16750,831,13606750,33611.0,3.93,0.49876667980720596,4266.0,2.99,500.0
069620,대웅제약,42700,42850,42400,42500,13783,587786000,31682.0,12.99,1.3413750808818887,3271.0,1.76,750.0
000430,대원강업,4445,5030,4435,4925,827274,3980098100,4849.0,45.2,1.0157635594968035,109.0,0.2,10.0
006340,대원전선,787,800,776,776,694397,544701115,827.0,24.25,0.9383313180169287,32.0,1.29,10.0
006345,대원전선우,1385,1445,1335,1400,116915,163591350,0.0,0.0,0.0,0.0,1.07,15.0
003220,대원제약,6730,6830,6650,6760,12700,85688860,7364.0,7.54,0.9173003802281369,896.0,2.66,180.0
024890,대원화성,1090,1215,1085,1215,3278200,3849105200,2130.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2015,2085,1980,2015,1285650,2614385300,1110.0,16.12,1.8158783783783783,125.0,0.0,0.0
002880,대유에이텍,1595,1625,1570,1585,1660155,2658124575,832.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1680,1730,1650,1700,1368763,2309392030,2316.0,3.01,0.7329481055699482,564.0,1.76,30.0
015230,대창단조,25850,26400,25850,26250,10260,268689000,24339.0,15.07,1.0786180358683595,1742.0,1.33,350.0
012805,대창우,205000,205000,194000,203000,29,5676000,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,28300,28300,28050,28300,380,10687500,41440.0,7.31,0.6825351788730695,3870.0,4.42,1250.0
001070,대한방직,33100,33100,32400,32400,330,10736500,81387.0,0.0,0.0,0.0,0.0,0.0
