,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004490,세방전지,46000,46900,46000,46500,15207,706286350,28343.0,8.22,1.6406762692728363,5658.0,0.65,300.0
001430,세아베스틸,52500,54200,52100,53900,93815,5022883800,27242.0,13.23,1.978497987941414,4075.0,1.86,1000.0
003030,세아제강,90500,91500,89600,91400,10299,931536500,115820.0,5.83,0.7885731900794336,15671.0,1.64,1500.0
019440,세아특수강,29350,30300,29200,30000,38822,1153415750,18709.0,6.65,1.6033860708749799,4512.0,3.33,1000.0
058650,세아홀딩스,137000,138500,136000,137000,619,84447500,223577.0,4.27,0.6123473750095045,32066.0,1.28,1750.0
013000,세우글로벌,1135,1235,1130,1235,3103142,3759050180,1365.0,112.25,0.9045787545787546,11.0,0.0,0.0
013005,세우글로벌우,142500,149500,120500,124500,2331,313723000,0.0,0.0,0.0,0.0,0.02,25.0
091090,세원셀론텍,4380,4475,4250,4250,894046,3881347710,3715.0,151.8,1.143741588156124,28.0,1.18,50.0
021820,세원정공,11550,11700,11500,11650,2600,30134000,17840.0,3.86,0.6533246917040358,3020.0,0.86,100.0
067830,세이브존I&C,2355,2425,2355,2425,30310,72636600,6592.0,8.63,0.36799458624089804,281.0,0.0,0.0
033530,세종공업,12350,12800,12250,12800,146223,1838800900,11578.0,5.4,1.1059849499049923,2372.0,1.76,225.0
027970,세하,1410,1535,1380,1480,338060,496960540,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2180,2180,2090,2100,52772,111984860,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11600,11750,11300,11350,445435,5095696750,8113.0,12.28,1.3987273511647973,924.0,0.53,60.0
017550,수산중공업,1660,1720,1650,1720,765772,1282562890,986.0,10.18,1.7447943078093306,169.0,1.16,20.0
017555,수산중공우,357000,366500,357000,366500,8,2865500,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,11850,12000,11850,12000,160,1911500,32289.0,6.45,0.37170541341478525,1861.0,4.17,500.0
093230,쉘라인,5040,5090,4665,4730,61424,293240720,11731.0,0.0,0.0,0.0,2.11,100.0
003060,슈넬생명과학,2535,2575,2460,2510,3669006,9173795645,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,24150,24500,23450,24100,216416,5171680400,3667.0,23.62,6.571448050177256,1020.0,0.0,0.0
016590,신대양제지,16850,16900,16700,16900,1800,30304000,55293.0,3.84,0.30562914552927134,4401.0,2.96,500.0
029530,신도리코,52500,53800,52400,52900,4216,223578400,76582.0,8.0,0.6906061476587187,6611.0,4.73,2500.0
004970,신라교역,13300,13350,13050,13200,11070,145308000,18406.0,4.91,0.7168091841654896,2687.0,1.52,200.0
011930,신성솔라에너지,4700,4830,4600,4685,1190910,5612763550,4204.0,7.95,1.113722607932921,589.0,0.53,25.0
104120,신성에프에이,2580,2645,2560,2570,119561,311128895,4638.0,3.34,0.5544803120957309,770.0,3.89,100.0
104110,신성이엔지,3300,3330,3280,3300,95330,315012400,4817.0,2.48,0.6848709648121237,1330.0,3.03,100.0
005390,신성통상,1160,1320,1155,1320,8881088,11314278440,1393.0,15.0,0.9475951184493898,88.0,0.38,5.0
004170,신세계,277500,286000,276000,286000,49395,13937201000,190665.0,10.13,1.5003248088925603,28231.0,0.87,2500.0
035510,신세계 I&C,49750,49750,48400,49700,3605,177318100,67158.0,5.46,0.7402083752121862,9103.0,1.51,750.0
034300,신세계건설,14600,14800,14600,14800,3890,56966000,39518.0,7.65,0.3743124177589959,1934.0,3.38,500.0
031430,신세계인터내셔날,111500,111500,108000,109000,15268,1676757000,36805.0,14.02,2.962429739505502,7775.0,0.46,500.0
031440,신세계푸드,82000,82500,80300,81300,2010,163835400,45086.0,9.63,1.8034549596881515,8441.0,0.92,750.0
005800,신영와코루,96000,97100,95700,95800,147,14179000,279219.0,5.01,0.34318603855754803,19120.0,1.57,1500.0
001720,신영증권,31000,31400,30800,31400,2390,74440500,78731.0,4.2,0.39890204660489514,7479.0,6.37,2000.0
001725,신영증권우,26250,26400,26250,26400,90,2364000,0.0,0.0,0.0,0.0,7.77,2050.0
025620,신우,705,755,701,725,2257775,1645342415,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1420,1515,1420,1485,2235685,3296955370,3206.0,15.0,0.4631940112289457,99.0,2.69,40.0
009275,신원우,12800,13000,12750,12900,220,2814000,0.0,0.0,0.0,0.0,0.35,45.0
014350,신일건업,3770,3770,3210,3520,42016,145409570,34366.0,7.27,0.10238180541814584,484.0,0.0,0.0
002700,신일산업,674,727,662,727,3640282,2565586694,483.0,15.47,1.5052406832298137,47.0,0.0,0.0
019170,신풍제약,7200,7390,7050,7190,360681,2594315620,4475.0,12.0,1.6062569832402234,599.0,0.83,60.0
019175,신풍제약우,4870,4870,4150,4170,2460,10616150,0.0,0.0,0.0,0.0,1.8,75.0
002870,신풍제지,6980,7060,6960,7020,4441,31091650,39976.0,5.34,0.17565275493421054,1315.0,7.12,500.0
005450,신한,4855,5100,4855,5000,6340,31387100,20889.0,17.23,0.23926318875963426,290.0,0.0,0.0
055550,신한지주,47100,47350,45400,45800,1240339,56894251680,39833.0,10.12,1.149305185085231,4525.0,1.64,750.0
001770,신화실업,12850,13750,12750,13200,24530,326882000,32272.0,4.02,0.4094013144134234,3287.0,2.65,350.0
004080,신흥,9040,9040,8830,9000,400,3568200,7896.0,18.83,1.1397978406788247,478.0,1.11,100.0
102280,쌍방울,1460,1550,1455,1495,15284226,22999691830,777.0,32.5,1.9240669240669241,46.0,0.0,0.0
047400,쌍용머티리얼,1875,1895,1865,1885,161451,302421835,1782.0,12.57,1.058107112794613,150.0,2.65,50.0
003410,쌍용양회,4710,4770,4650,4665,70781,332075265,14017.0,12.75,0.332917172005422,366.0,0.0,0.0
003417,쌍용양회2우B,30500,30500,29250,29700,290,8578000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5440,5530,5420,5440,370,2029000,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3455,3480,3435,3470,2340,8084750,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7270,7490,7250,7320,429925,3155603140,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,513,555,510,540,116022,60583310,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,512,525,502,524,1216403,633193352,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,19650,19650,18500,18900,876,16553800,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,244500,247000,240000,240500,12007,2896249500,195580.0,17.6,1.2289897356580428,13662.0,0.73,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,75000,75000,73700,73700,33,2441000,0.0,0.0,0.0,0.0,2.44,1800.0
090430,아모레퍼시픽,981000,1003000,981000,999000,13522,13396053000,224733.0,20.98,4.4444486624127295,47598.0,0.6,6000.0
090435,아모레퍼시픽우,275000,281000,275000,280000,475,132914500,0.0,0.0,0.0,0.0,2.16,6050.0
090370,아비스타,7310,7310,7100,7290,10600,75910200,7471.0,0.0,0.0,0.0,0.55,40.0
002030,아세아시멘트,39900,40450,39500,40100,2877,115310700,189235.0,97.8,0.21192234523211878,410.0,1.25,500.0
002310,아세아제지,9240,9550,9240,9430,14360,135984400,38347.0,10.91,0.24572978329465148,864.0,5.3,500.0
009385,아세아페우B,1095,1110,1090,1100,1640,1814600,0.0,0.0,0.0,0.0,0.45,5.0
009380,아세아페이퍼텍,5830,5960,5790,5900,1920,11150300,24841.0,39.6,0.23748918119238355,149.0,1.69,100.0
083570,아시아10호,0,0,0,4660,0,0,,,,,,
083580,아시아11호,0,0,0,4650,0,0,,,,,,
083590,아시아12호,0,0,0,4610,0,0,,,,,,
083600,아시아13호,0,0,0,4600,0,0,,,,,,
083610,아시아14호,0,0,0,4700,0,0,,,,,,
083620,아시아15호,0,0,0,4660,0,0,,,,,,
080180,아시아1호,0,0,0,4980,0,0,,,,,,
081190,아시아2호,0,0,0,4950,0,0,,,,,,
081200,아시아3호,0,0,0,4955,0,0,,,,,,
081210,아시아4호,0,0,0,4925,0,0,,,,,,
082240,아시아5호,0,0,0,4950,0,0,,,,,,
082250,아시아6호,4950,4950,4950,4950,3520,17424000,,,,,,
082260,아시아7호,0,0,0,4915,0,0,,,,,,
081930,아시아8호,0,0,0,4835,0,0,,,,,,
081940,아시아9호,0,0,0,4910,0,0,,,,,,
020560,아시아나항공,7950,8030,7740,7810,1334259,10458362650,5639.0,6.27,1.3853229185139209,1246.0,0.0,0.0
122900,아이마켓코리아,18600,18950,18350,18950,135320,2534030500,7293.0,19.03,2.599084738790621,996.0,1.06,200.0
010780,아이에스동서,12900,13250,12600,13150,87037,1138799050,15087.0,16.9,0.8718143103333996,778.0,5.32,700.0
004870,아인스,0,0,0,3100,0,0,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4895,4895,4810,4875,20350,99166400,12151.0,15.19,0.40121697802649986,321.0,1.03,50.0
007190,아트원제지,2090,2090,2015,2090,4200,8668650,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2060,2170,2060,2170,40,85000,0.0,0.0,0.0,0.0,2.3,50.0
007195,아트원제지우,18850,19000,18600,18600,100,1877000,0.0,0.0,0.0,0.0,0.27,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,5200,5310,5130,5290,1637632,8514815730,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,35500,35600,34800,35150,54325,1907589750,41917.0,4.56,0.838919583641482,7714.0,4.27,1500.0
011090,에넥스,489,534,486,519,791496,406154004,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2775,2840,2750,2795,83107,230727015,5435.0,4.12,0.5140941237350506,678.0,4.47,125.0
005850,에스엘,19300,20350,19300,20350,284621,5673752250,13367.0,8.21,1.5221592821874765,2478.0,0.98,200.0
012750,에스원,56500,57400,56500,57300,66824,3816858600,23765.0,17.61,2.4104059278350514,3253.0,2.09,1200.0
023960,에쓰씨엔지니어링,3000,3000,2920,3000,811,2400700,5465.0,27.03,0.5490336230558097,111.0,3.33,100.0
078520,에이블씨엔씨,33000,33000,31900,31900,46698,1500774200,9567.0,12.15,3.334566413191178,2626.0,0.94,300.0
015260,에이엔피,1700,1930,1700,1930,12888215,23683188100,1965.0,34.47,0.9823155216284988,56.0,0.0,0.0
036570,엔씨소프트,260000,266500,258000,264000,236855,62305446500,46113.0,29.95,5.723266418905731,8811.0,0.23,600.0
085310,엔케이,4050,4140,4030,4075,91890,374809350,4824.0,28.1,0.8444431488391376,145.0,2.45,100.0
069640,엠케이트렌드,12000,12250,11950,12050,40775,491587050,16417.0,5.15,0.7341470541207286,2341.0,0.83,100.0
900030,연합과기,623,623,580,585,482197,283958507,,,,,,
014440,영보화학,4550,4850,4550,4710,1886703,8838708880,4166.0,15.97,1.1307684229476715,295.0,2.12,100.0
111770,영원무역,25750,26750,25300,26750,193835,5069497750,11269.0,14.99,2.374749728236756,1785.0,0.75,200.0
009970,영원무역홀딩스,57000,57000,54600,55000,12636,702831500,30065.0,7.88,1.830243846665558,6984.0,0.91,500.0
003520,영진약품,1855,1920,1825,1890,8552814,16024123230,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1311000,1390000,1311000,1339000,581,795780000,758699.0,12.19,1.7647722449878014,109861.0,0.19,2500.0
006740,영풍제지,14000,14400,14000,14400,430,6102500,49905.0,35.72,0.28844116321009916,403.0,0.69,100.0
012280,영화금속,620,620,615,616,68161,42090626,909.0,7.8,0.6779556861936193,79.0,4.06,25.0
012160,영흥철강,1335,1360,1305,1320,348490,461728400,1678.0,11.79,0.7868742550655542,112.0,3.03,40.0
015360,예스코,25000,25100,25000,25100,5629,141071400,111494.0,3.37,0.2253970610245843,7459.0,4.98,1250.0
007310,오뚜기,160000,161000,156500,157500,1747,276626500,140117.0,9.81,1.124203790403734,16053.0,1.59,2500.0
002630,오리엔트바이오,910,939,906,919,965985,888539356,736.0,30.62,1.2483016304347827,30.0,0.0,0.0
001800,오리온,617000,640000,617000,633000,15414,9773006000,127941.0,18.3,4.950156957113045,34614.0,0.36,2250.0
010600,와이비로드,1280,1445,1245,1410,868439,1187472655,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8040,8130,7990,8050,988248,7940022750,12987.0,5.08,0.6193693693693694,1584.0,13.48,1085.0
053000,우리금융,12200,12300,11800,12000,4857350,58450110050,18038.0,8.09,0.6654302722031268,1483.0,2.08,250.0
118000,우리들생명과학,2360,2400,2330,2400,2542705,6053876650,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,1100,1100,1100,1100,428912,471803200,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9360,9390,9360,9370,361,3385570,9389.0,77.44,0.9979696985834487,121.0,0.0,0.0
005940,우리투자증권,13900,13950,13400,13450,1387377,18776150350,16918.0,12.68,0.79519733050597,1061.0,2.23,300.0
005945,우리투자증권우,5570,5640,5450,5500,42694,234887220,0.0,0.0,0.0,0.0,6.36,350.0
021960,우리파이낸셜,15300,15300,14600,14600,13787,206000700,13880.0,7.83,1.051833798631124,1865.0,3.9,570.0
006980,우성사료,2690,2775,2610,2615,2684711,7199640565,6136.0,7.41,0.42630136183996087,353.0,2.29,60.0
017370,우신시스템,2965,3000,2935,2995,56317,167134465,5221.0,7.13,0.5734802959203218,420.0,3.34,100.0
105840,우진,13200,13550,13000,13000,23659,310177500,10292.0,8.16,1.2632202195880295,1594.0,3.85,500.0
049800,우진세렉스,5290,5570,5280,5510,166330,912014600,6006.0,9.37,0.9170673076923077,588.0,0.0,0.0
095720,웅진씽크빅,15250,15450,14850,14950,262009,3954247500,9920.0,8.44,1.5063319052419355,1771.0,5.92,885.0
103130,웅진에너지,7980,8190,7900,8190,2590759,21039551610,4821.0,9.4,1.6979960718730553,871.0,0.0,0.0
008000,웅진케미칼,1080,1195,1075,1180,56171002,65226295620,680.0,9.29,1.7348690257352941,127.0,0.0,0.0
021240,웅진코웨이,38500,39400,36200,38000,1153181,43759744600,10492.0,16.33,3.621382660598551,2327.0,2.76,1050.0
016880,웅진홀딩스,7190,7250,7020,7250,477674,3446485780,16053.0,34.2,0.4514888182894163,212.0,0.0,0.0
005820,원림,9350,9350,9180,9200,510,4701100,32565.0,8.06,0.2824907876554583,1141.0,3.26,300.0
015540,웰스브릿지,311,333,310,322,691172,223598474,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1905,2055,1880,1940,8183515,16212906970,2770.0,57.06,0.7004061371841155,34.0,0.0,0.0
033270,유나이티드제약,6680,6850,6500,6840,172744,1146639430,6509.0,5.95,1.0510987190812722,1150.0,1.46,100.0
014830,유니드,55600,56900,54700,55600,17086,949427200,61783.0,5.13,0.9005450528462522,10848.0,1.98,1100.0
007120,유니모씨앤씨,610,614,601,613,41990,25532710,1178.0,29.19,0.5203204584040747,21.0,0.0,0.0
000910,유니온,6890,7070,6690,6720,461080,3176097900,21983.0,9.13,0.30577036801164537,736.0,0.74,50.0
003640,유니온스틸,17900,18050,17850,17950,5286,94774200,70566.0,6.07,0.25419852956806394,2955.0,2.79,500.0
011330,유니켐,875,897,849,862,410990,352558310,1077.0,2.54,0.799203516713092,339.0,0.0,0.0
077500,유니퀘스트,3750,3750,3585,3700,37240,135759450,7217.0,8.49,0.5130377927116531,436.0,0.0,0.0
002920,유성기업,2495,2495,2460,2475,129546,320682935,6466.0,5.36,0.382930907825549,462.0,4.04,100.0
011690,유양디앤유,894,894,873,873,185585,163269119,1264.0,23.6,0.6906398338607594,37.0,1.15,10.0
072130,유엔젤,5630,6090,5500,5840,591517,3458286280,7505.0,36.28,0.7783186209193871,161.0,2.57,150.0
000220,유유제약,6000,6340,6000,6290,31399,194316910,14239.0,29.53,0.44175547791277475,213.0,1.59,100.0
000225,유유제약1우,2450,2470,2400,2465,3225,7881225,0.0,0.0,0.0,0.0,4.46,110.0
000227,유유제약2우B,6910,6970,6810,6890,1420,9775700,0.0,0.0,0.0,0.0,1.6,110.0
001200,유진투자증권,3890,3900,3815,3870,256411,984990015,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,137000,139500,135500,136000,18991,2624281707,106604.0,11.75,1.2755876890172977,11573.0,0.74,1000.0
000105,유한양행우,106000,109000,106000,106000,27,2887500,0.0,0.0,0.0,0.0,0.99,1050.0
003460,유화증권,14750,14850,14500,14800,170,2476500,32562.0,12.04,0.454394933127572,1229.0,4.73,700.0
003465,유화증권우,12650,12650,12650,12650,12,151800,0.0,0.0,0.0,0.0,5.93,750.0
008730,율촌화학,7970,8110,7970,8100,25524,206092700,10242.0,9.67,0.7913523969927748,838.0,6.17,500.0
008250,이건산업,5400,5490,5310,5360,8853,47772880,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1670,1670,1645,1655,155300,256896580,3148.0,15.61,0.5256015724269377,106.0,3.02,50.0
139480,이마트,285500,286000,277000,283500,60158,16873563500,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5150,5150,4980,5070,883869,4470496820,3924.0,8.38,1.2924570750509683,605.0,1.78,90.0
005950,이수화학,27150,27500,26950,27350,112397,3065557600,33928.0,11.67,0.8060364042973356,2343.0,2.19,600.0
015020,이스타코,569,586,510,558,2663797,1445453142,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,590,675,575,675,2093739,1335289525,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11350,11550,11000,11200,75330,845039500,6845.0,7.07,1.6361395178962745,1584.0,1.79,200.0
084680,이월드,1105,1120,1060,1120,255559,280045530,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,12300,12300,11500,11600,8491,99134700,,,,,,
000760,이화산업,7000,7300,6890,7090,1030,7278200,19909.0,2.55,0.3559229651162791,2778.0,0.0,0.0
014990,인디에프,674,674,633,647,95470,61231010,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5570,5650,5550,5640,92478,518292720,8689.0,5.31,0.6494458690585798,1063.0,1.77,100.0
034590,인천도시가스,20200,20400,20200,20250,406,8262000,28868.0,8.85,0.7012444034051545,2287.0,6.17,1250.0
020120,인큐브테크,2160,2350,2160,2350,222890,510588900,605.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,8000,8050,7650,7740,158030,1222987700,15419.0,6.0,0.5019780789934496,1290.0,0.78,60.0
023810,인팩,3625,3625,3510,3570,45431,161371470,4694.0,2.79,0.7605453770771198,1280.0,3.36,120.0
000230,일동제약,7410,7410,7260,7300,6800,49671300,7946.0,9.25,0.9184809967279134,789.0,1.92,140.0
013360,일성건설,4985,4985,4840,4920,1800,8782200,29446.0,5.13,0.16703868415913875,959.0,5.08,250.0
013367,일성건설2우B,26400,26600,25550,26250,3252,84642150,0.0,0.0,0.0,0.0,1.14,300.0
013365,일성건설우B,4630,4850,4630,4650,60,280200,0.0,0.0,0.0,0.0,6.45,300.0
003120,일성신약,86200,86500,85000,86400,1413,121587300,311390.0,23.34,0.27745020312148755,3701.0,0.58,500.0
003200,일신방직,79400,80500,79400,79900,717,57363300,221451.0,3.05,0.3608157638427914,26191.0,3.75,3000.0
007110,일신석재,1180,1230,1150,1230,2505065,2996668800,736.0,205.0,1.671195652173913,6.0,0.0,0.0
007570,일양약품,29850,29950,29000,29550,360411,10609547700,9696.0,198.4,3.0484607054455446,149.0,0.34,100.0
007575,일양약품우,20500,20700,20000,20650,5470,111585000,0.0,0.0,0.0,0.0,0.61,125.0
008500,일정실업,14000,15200,14000,14250,341,4853750,40295.0,215.9,0.3535860528601564,66.0,7.02,1000.0
081000,일진다이아,9010,9010,8710,8790,105495,926873350,4600.0,8.97,1.9107336956521739,980.0,1.14,100.0
020760,일진디스플,11400,11650,10700,11250,677190,7572051900,2002.0,28.48,5.620044018481519,395.0,0.0,0.0
020150,일진머티리얼즈,16600,16900,16300,16350,468062,7714637000,5374.0,11.98,3.0420557894491997,1365.0,0.92,150.0
103590,일진전기,6620,6620,6380,6470,172772,1119757180,9401.0,10.03,0.6882412775236677,645.0,1.55,100.0
015860,일진홀딩스,2205,2235,2180,2235,132349,291706715,7054.0,10.25,0.3167706265948398,218.0,2.68,60.0
033240,자화전자,9300,9390,9170,9280,120228,1110703050,9979.0,51.56,0.9300781641447039,180.0,1.08,100.0
000950,전방,28200,29450,28200,29450,970,28422500,134834.0,2.1,0.2188773556743848,14056.0,2.55,750.0
006350,전북은행,5000,5010,4960,4970,111376,553698870,8958.0,4.6,0.5552901387028355,1081.0,5.03,250.0
030000,제일기획,18150,18650,18100,18400,857887,15823742000,6284.0,19.12,2.927792807129217,962.0,1.85,340.0
001300,제일모직,95700,97400,95300,97100,669595,64524022600,58587.0,18.0,1.6575349480260126,5395.0,0.77,750.0
002620,제일약품,13650,13900,13600,13700,5494,75173000,16107.0,7.18,0.8500443324331036,1907.0,0.73,100.0
001560,제일연마,5260,5330,5180,5200,5130,26845700,6959.0,5.94,0.747051367833022,875.0,3.08,160.0
006220,제주은행,5150,5150,4900,5060,711,3524210,10672.0,5.9,0.4736657550131184,857.0,0.0,0.0
004910,조광페인트,7740,8520,7600,8520,1919293,15899186850,8773.0,6.69,0.9717145289524678,1274.0,1.76,150.0
004700,조광피혁,12550,12550,12250,12550,3350,41460000,37591.0,2.86,0.3337750392381155,4388.0,0.8,100.0
001550,조비,13800,13900,13600,13900,17530,240440500,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,65900,67200,65900,67100,607,40627300,141881.0,6.21,0.4727335870377288,10799.0,3.73,2500.0
120030,조선선재,40100,43200,39750,41700,54652,2287918700,17694.0,5.22,2.357197355035605,7992.0,1.2,500.0
018470,조일알미늄,9840,10050,9800,9810,2250,22190100,21420.0,4.34,0.4578920109710551,2260.0,2.04,200.0
002600,조흥,75000,75900,73400,73500,339,25026900,127347.0,5.02,0.5774469191461126,14650.0,3.4,2500.0
001630,종근당,21000,21350,20900,20900,48700,1028454500,21624.0,5.88,0.9659523634040881,3553.0,2.39,500.0
063160,종근당바이오,14450,14750,14450,14600,13094,190954900,14797.0,5.31,0.9862353327532608,2749.0,2.74,400.0
044380,주연테크,410,444,410,434,218480,93828390,1058.0,5.79,0.4103777764650284,75.0,6.91,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5310,5540,5310,5490,521154,2839025990,,,,,,
015110,중앙건설,1375,1400,1330,1355,113378,153250990,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,514,515,505,510,66450,33625140,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,58100,58800,57700,58200,5529,321398900,94055.0,6.91,0.6187585554994418,8422.0,2.15,1250.0
010580,지코,686,695,624,676,20825,14025780,963.0,6.9,0.7020216770508827,98.0,0.0,0.0
088790,진도,5900,5950,5780,5780,54601,320451380,6562.0,4.68,0.8814528725998171,1236.0,0.0,0.0
003780,진양산업,2075,2115,2065,2085,97430,203680200,1859.0,5.37,1.1210244082840237,388.0,7.19,150.0
010640,진양폴리,1800,1800,1605,1640,599687,1004279305,949.0,8.32,1.7271881585879874,197.0,6.1,100.0
100250,진양홀딩스,1510,1560,1470,1520,1466868,2227785930,3289.0,5.71,0.46187576010945575,266.0,4.28,65.0
051630,진양화학,1800,1845,1770,1845,326864,593003630,1032.0,37.66,1.7879421027131783,49.0,2.71,50.0
002780,진흥기업,251,259,246,251,11545631,2911890919,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,404,414,400,413,16542,6714386,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,328,328,308,326,53770,17382280,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2475,2490,2395,2400,24370,58959500,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3500,3555,3490,3530,290998,1022901315,3505.0,8.19,1.0067938659058489,431.0,1.42,50.0
000650,천일고속,28350,32300,28350,32000,16692,527787100,22814.0,19.81,1.402524217585693,1615.0,1.25,400.0
012600,청호컴넷,4355,4355,4150,4270,12899,54806380,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1410,1430,1400,1410,180161,254005710,1799.0,3.57,0.7839207545858811,395.0,2.48,35.0
006380,카프로,27600,27900,27050,27450,275280,7525015000,5264.0,10.92,5.214033410904255,2513.0,1.46,400.0
008540,케이비물산,875,1005,855,1005,8183616,7812268480,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5450,5590,5380,5500,351432,1934484930,5277.0,7.25,1.0427799886299034,759.0,1.09,60.0
007460,케이아이씨,1470,1480,1370,1405,499373,707296265,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
145270,케이탑리츠,4900,4975,4735,4745,69206,333604620,,,,,,
058860,케이티스,2830,2905,2785,2865,577963,1651616220,3100.0,5.12,0.9251008064516129,560.0,1.75,50.0
064420,케이피케미칼,17900,18500,17800,18250,2124458,38692717850,10081.0,9.92,1.8109562543398472,1840.0,0.82,150.0
900140,코라오홀딩스,9680,9680,9110,9390,324570,3014110720,,,,,,
090970,코리아01호,4200,4285,4200,4285,710,2982850,,,,,,
090980,코리아02호,4200,4300,4200,4300,1110,4663000,,,,,,
090990,코리아03호,0,0,0,4240,0,0,,,,,,
091000,코리아04호,0,0,0,4350,0,0,,,,,,
093400,코리아05호,1695,1695,1625,1635,1480,2434400,,,,,,
093410,코리아06호,702,761,693,693,16184,11572852,,,,,,
099210,코리아07호,722,755,681,681,45511,32633671,,,,,,
007815,코리아써우,1950,1950,1875,1945,810,1556950,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,8390,8440,8040,8200,128700,1050195900,7333.0,20.5,1.118232646938497,400.0,0.0,0.0
003690,코리안리,13600,14150,13600,14100,405295,5681403250,8750.0,12.95,1.6121089285714285,1089.0,2.34,330.0
044820,코스맥스,15400,15550,15050,15150,144935,2213447050,3690.0,22.28,4.106029810298103,680.0,1.32,200.0
005070,코스모신소재,7070,7220,6900,6950,137822,967625070,7414.0,1.41,0.9357929255462638,4920.0,0.0,0.0
005420,코스모화학,19000,19150,18700,18950,466624,8825872100,20083.0,6.72,0.9437630707563611,2821.0,0.0,0.0
071950,코아스,1620,1705,1560,1705,2916231,4840788955,2949.0,10.21,0.5782389157341472,167.0,0.0,0.0
002020,코오롱,22650,23500,22500,23500,70450,1626646500,49595.0,4.99,0.47323043212521426,4705.0,2.13,500.0
003070,코오롱글로벌,5110,5180,5050,5110,242981,1237186440,11847.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2175,2175,2165,2165,130,282600,0.0,0.0,0.0,0.0,2.31,50.0
002025,코오롱우,9450,9900,9450,9900,200,1916900,0.0,0.0,0.0,0.0,5.56,550.0
120110,코오롱인더,73200,78700,73100,78700,330857,25392153700,50525.0,6.55,1.557406914893617,12012.0,1.52,1200.0
120115,코오롱인더우,17950,18900,17950,18850,8200,150615500,0.0,0.0,0.0,0.0,6.63,1250.0
138490,코오롱플라스틱,5630,5690,5560,5680,129016,724195480,1998.0,12.76,2.841454735985986,445.0,0.0,0.0
026870,코원에너지서비스,29400,30200,29400,30000,17745,531027000,44080.0,7.75,0.6809380671506352,3873.0,5.0,1500.0
121550,코크렙15호,4560,4560,4550,4560,410,1868700,,,,,,
