,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
023960,에쓰씨엔지니어링,3100,3140,3040,3065,14909,45586255,2008.0,13.74,1.5261493090139442,223.0,0.0,0.0
078520,에이블씨엔씨,22300,22750,21900,22500,196456,4425098350,12074.0,21.77,1.8639768303793274,1034.0,1.33,300.0
015260,에이엔피,2200,2375,2125,2265,1927977,4302340455,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,304500,305000,296000,300000,128559,38519229000,80693.0,39.3,3.7186907476484947,7633.0,0.92,2747.0
138250,엔에스쇼핑,166000,166500,164000,165500,11610,1916532000,99050.0,8.24,1.6715705451792024,20088.0,0.0,0.0
085310,엔케이,2660,2745,2625,2725,826617,2227644540,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12700,12800,12500,12500,6116,77073750,12001.0,43.4,1.0416631947337722,288.0,1.6,200.0
014440,영보화학,4890,5170,4850,4965,109678,544724995,5230.0,10.61,0.9493666347992352,468.0,2.01,100.0
111770,영원무역,29950,30450,29850,30150,118506,3577380100,26554.0,10.29,1.1356948929539805,2931.0,0.66,200.0
009970,영원무역홀딩스,56600,57300,56200,56400,1155,65167400,59705.0,7.73,0.9447991034042375,7297.0,0.89,500.0
003520,영진약품,7320,9340,7320,8900,41534146,362215776940,565.0,468.5,15.754867256637167,19.0,0.0,0.0
000670,영풍,1021000,1021000,1001000,1005000,1263,1271675000,1400868.0,13.41,0.7172588932361935,74949.0,0.97,9750.0
006740,영풍제지,2765,2780,2740,2765,8282,22810195,4012.0,0.0,0.0,0.0,1.45,40.0
012280,영화금속,1980,2015,1905,1930,984699,1918647945,1276.0,6.92,1.5134820728840126,279.0,2.59,50.0
012160,영흥철강,1715,1720,1700,1700,130547,222713640,2005.0,20.98,0.8477478179551122,81.0,2.94,50.0
015360,예스코,37200,37600,37200,37350,1588,59271450,98479.0,11.94,0.37929342804049593,3129.0,3.35,1250.0
007310,오뚜기,753000,760000,744000,756000,12749,9606615000,274241.0,24.44,2.756337491476475,30932.0,0.69,5200.0
002630,오리엔트바이오,1530,1555,1525,1540,890091,1371615300,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,691000,729000,688000,729000,32207,22933476000,230704.0,23.58,3.1594344105433803,30914.0,0.82,6000.0
010600,와이비로드,2035,2050,2010,2045,37009,74987475,2385.0,56.8,0.8575471698113207,36.0,0.0,0.0
070960,용평리조트,9060,9130,8990,9070,130513,1182582290,8231.0,29.64,1.1019355181630421,306.0,0.0,0.0
004720,우리들제약,15550,16000,15550,15900,131018,2065246900,3046.0,68.25,5.2206992777413,233.0,0.0,0.0
118000,우리들휴브레인,9770,9850,9570,9640,219521,2124621110,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,13550,13650,13450,13550,874136,11859099050,28385.0,10.42,0.4776769200281839,1301.0,3.69,500.0
010050,우리종금,665,670,662,666,1188959,790877702,312.0,30.27,2.1341145833333335,22.0,0.0,0.0
006980,우성사료,3580,3700,3540,3680,1799081,6574502200,5384.0,0.0,0.0,0.0,0.68,25.0
017370,우신시스템,5100,5300,5070,5240,251764,1309762390,6851.0,5.04,0.764207551817253,1039.0,0.57,30.0
105840,우진,5490,5600,5490,5570,33067,183828110,6377.0,7.15,0.8732370726830798,779.0,3.59,200.0
049800,우진플라임,7750,7860,7690,7770,17410,134751360,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2475,2495,2465,2480,84554,209193080,5870.0,4.29,0.4223301746166951,578.0,0.0,0.0
095720,웅진씽크빅,8900,8970,8750,8900,92038,816653770,7421.0,22.7,1.1992487535372591,392.0,0.0,0.0
103130,웅진에너지,4660,4750,4650,4695,89275,417191105,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25400,25400,24850,25000,412,10295700,36973.0,17.1,0.6759273659156682,1462.0,1.0,250.0
008600,윌비스,3160,3165,3010,3010,2147876,6565370110,2395.0,37.62,1.2567849686847599,80.0,0.66,20.0
033270,유나이티드제약,18000,18050,17800,18050,30968,556764100,10612.0,13.04,1.700533594044478,1384.0,1.22,220.0
014830,유니드,43400,44450,43400,44200,9130,399987000,67447.0,5.18,0.6555341601553812,8536.0,2.49,1100.0
000910,유니온,4365,4395,4245,4260,148648,640064450,7871.0,0.0,0.0,0.0,1.64,70.0
011330,유니켐,1675,1675,1600,1610,358350,582140625,409.0,59.62,3.9361246943765282,27.0,0.0,0.0
077500,유니퀘스트,6230,6230,5950,5960,299432,1814799790,6258.0,69.3,0.9525207734100352,86.0,3.36,200.0
002920,유성기업,4410,4440,4370,4385,54197,237690345,9902.0,9.39,0.4428824353665926,467.0,2.74,120.0
000700,유수홀딩스,6780,6850,6640,6650,46622,311731170,8087.0,8.27,0.8225353963150736,804.0,1.13,75.0
003470,유안타증권,3420,3460,3380,3395,351647,1199578560,4657.0,12.04,0.7290134474983895,282.0,0.0,0.0
003475,유안타증권우,2350,2350,2310,2330,2402,5579315,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3980,3980,3845,3885,309868,1205560030,1039.0,90.4,3.740255052935515,43.0,0.0,0.0
072130,유엔젤,5520,5520,5310,5390,53868,289519640,3986.0,42.12,1.3527345709984948,128.0,1.86,100.0
000220,유유제약,9170,9210,9140,9160,16418,150526260,9768.0,0.0,0.0,0.0,1.97,180.0
000225,유유제약1우,6070,6070,5820,5910,4417,25904450,0.0,0.0,0.0,0.0,3.21,190.0
000227,유유제약2우B,12350,13000,12150,12400,1405,18021250,0.0,0.0,0.0,0.0,1.53,190.0
001200,유진투자증권,2755,2760,2705,2710,223636,610478190,6334.0,5.06,0.42807171613514367,536.0,0.0,0.0
000100,유한양행,222000,226000,219500,223000,57733,12815443500,114713.0,18.9,1.9431510596009172,11790.0,0.9,2000.0
000105,유한양행우,165000,165500,165000,165000,14,2311000,0.0,0.0,0.0,0.0,1.24,2050.0
003460,유화증권,14850,14950,14750,14950,956,14226350,31638.0,19.0,0.4726278525823377,787.0,4.68,700.0
003465,유화증권우,13900,14050,13900,14050,24,333750,0.0,0.0,0.0,0.0,5.34,750.0
008730,율촌화학,13650,13800,13650,13800,8108,111465600,12694.0,24.47,1.0871573184181502,564.0,3.62,500.0
008250,이건산업,11150,11300,11000,11100,59887,665088800,16905.0,61.66,0.6564995563442768,180.0,1.35,150.0
025820,이구산업,2400,2440,2325,2340,587155,1390174665,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,62000,64200,61100,62100,80706,5093967500,30246.0,16.8,2.0530994800965416,3697.0,1.45,900.0
139480,이마트,210500,213000,206000,208500,1262418,261011513000,250613.0,12.78,0.8322681534876483,16319.0,0.72,1500.0
007660,이수페타시스,4850,4850,4740,4800,351042,1684101105,4767.0,12.24,1.0066997063142438,392.0,1.88,90.0
005950,이수화학,17750,18200,17750,18000,57474,1032749650,19380.0,0.0,0.0,0.0,1.67,300.0
015020,이스타코,1200,1225,1185,1195,232900,279734820,1187.0,39.84,1.007002948609941,30.0,0.0,0.0
093230,이아이디,626,634,610,612,1038708,646376688,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2655,2705,2650,2655,78524,210032075,529.0,60.34,5.01913988657845,44.0,0.0,0.0
102460,이연제약,29250,29500,29250,29250,7766,228045050,16886.0,33.28,1.7324540299656521,879.0,1.03,300.0
084680,이월드,2380,2385,2220,2245,804957,1835291995,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19600,19700,19350,19400,2267,44206150,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1625,1650,1610,1620,264817,430525360,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1860,1890,1830,1835,606109,1122422480,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5150,5150,5110,5110,18089,92667140,13268.0,6.27,0.3851121471774194,815.0,2.94,150.0
034590,인천도시가스,30000,30050,29900,30050,332,9942400,36467.0,17.3,0.8238865789618011,1737.0,4.16,1250.0
129260,인터지스,3290,3325,3240,3255,63354,206870640,6427.0,7.15,0.5060742278668119,455.0,3.07,100.0
023810,인팩,6670,6700,6580,6670,9608,63749310,10063.0,6.31,0.6626437040395509,1057.0,2.1,140.0
249420,일동제약,18950,19200,18850,19050,45594,867650700,13078.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,20600,20850,20450,20650,14104,290866250,13667.0,24.23,1.5107695544011122,852.0,1.45,300.0
013360,일성건설,8960,11600,8580,10600,962128,10396214440,16698.0,26.77,0.63475790513834,396.0,0.0,0.0
013367,일성건설2우B,37850,49200,37700,45200,50494,2349774850,0.0,0.0,0.0,0.0,0.55,250.0
003120,일성신약,130000,130000,126000,127000,738,93749500,119678.0,1.73,1.0637037182585771,73565.0,0.59,750.0
003200,일신방직,116000,117500,114500,115500,4778,550691500,276116.0,14.05,0.4181259529509337,8219.0,2.16,2500.0
007110,일신석재,1335,1360,1330,1360,351030,471911610,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,40250,40650,40150,40450,61385,2481874350,10000.0,199.2,4.044775,203.0,0.0,0.0
007575,일양약품우,24900,25250,24500,24950,387,9594500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29100,30050,28950,29300,5139,151135600,48013.0,4.94,0.6102013549715702,5929.0,4.27,1250.0
081000,일진다이아,7950,7950,7860,7900,23132,182527400,7152.0,8.28,1.1046298238255035,954.0,1.9,150.0
020760,일진디스플,6500,6570,6010,6080,395166,2462108710,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,14950,15150,14650,14750,241345,3582293700,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4620,4670,4580,4620,39276,181272360,8664.0,20.53,0.5331868940443213,225.0,1.73,80.0
015860,일진홀딩스,5300,5530,5300,5320,727108,3892017290,5808.0,14.54,0.9162012525826446,366.0,1.32,70.0
226320,잇츠스킨,48300,49850,47950,47950,75191,3667118800,18133.0,8.96,2.6438546090001656,5350.0,3.99,1915.0
033240,자화전자,18300,18300,17250,17450,170539,3000657200,14821.0,14.47,1.1773370555293166,1206.0,2.29,400.0
000950,전방,29750,29750,28900,29150,851,24774900,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,16750,17150,16200,16550,83343,1390938000,7990.0,7.89,2.0719062891113893,2098.0,1.51,250.0
025620,제이준,7800,8110,7630,7970,2407362,19015591720,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,19250,19250,18750,18950,242035,4578391950,6832.0,24.61,2.7735975922131146,770.0,1.58,300.0
002620,제일약품,67500,69300,67100,68200,96922,6634174400,16255.0,89.75,4.196247308520455,760.0,0.09,60.0
001560,제일연마,6200,6220,6120,6200,5813,36729800,6672.0,17.61,0.9290317745803357,352.0,2.58,160.0
006220,제주은행,7290,7290,7240,7290,17682,128490120,14371.0,8.31,0.5072759376522162,877.0,1.37,100.0
089590,제주항공,27450,27500,26950,27000,79920,2163899300,8948.0,13.15,3.0182041377961557,2054.0,1.48,400.0
004910,조광페인트,10550,10750,10500,10700,25050,265527200,12975.0,5.82,0.8244881984585741,1838.0,2.34,250.0
004700,조광피혁,43100,43300,42950,43050,5800,249781900,26637.0,21.03,1.6162093610391561,2047.0,0.0,0.0
001550,조비,12450,12650,12400,12600,10210,127601050,7977.0,33.5,1.5790397392503448,376.0,0.0,0.0
000480,조선내화,86000,86300,85300,86300,775,66527100,128194.0,17.95,0.6729235816418865,4805.0,4.63,4000.0
120030,조선선재,76900,76900,75000,75400,1978,149593300,59848.0,6.4,1.2604862004578266,11790.0,0.0,0.0
018470,조일알미늄,1520,1525,1485,1490,339107,508586250,2371.0,0.0,0.0,0.0,1.01,15.0
002600,조흥,210500,215500,210500,215500,205,43877000,177946.0,19.48,1.211244738572376,11062.0,1.16,2500.0
185750,종근당,112000,114500,110500,114000,104809,11853294500,33432.0,0.0,0.0,0.0,0.53,600.0
063160,종근당바이오,23650,23900,23450,23600,15407,364943550,24357.0,18.2,0.969308745945724,1297.0,1.48,350.0
001630,종근당홀딩스,62700,63200,62100,62800,13495,844544200,65402.0,16.05,0.9603294815143267,3914.0,1.91,1200.0
044380,주연테크,1380,1405,1360,1375,536970,737796075,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1140,1145,1040,1090,1373644,1514593210,,,,,,
013870,지엠비코리아,5440,5490,5410,5470,74211,405107040,10884.0,8.72,0.5022653665931642,627.0,2.19,120.0
071320,지역난방공사,66500,66500,65700,66200,6224,410798500,148691.0,6.62,0.4454257539545097,10003.0,5.47,3620.0
010580,지코,1075,1075,1035,1060,224288,234470185,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8670,8700,8580,8650,11863,102457220,8144.0,12.08,1.061878376719057,716.0,2.31,200.0
088790,진도,5500,5500,5320,5430,26216,141762460,7138.0,18.1,0.7604546091342113,300.0,2.76,150.0
003780,진양산업,4260,4295,4195,4215,69695,293920255,2809.0,10.31,1.5015352438590246,409.0,4.74,200.0
010640,진양폴리,2450,2500,2445,2465,10483,25762825,1068.0,0.0,0.0,0.0,1.01,25.0
100250,진양홀딩스,3275,3280,3245,3270,41843,136584665,5205.0,20.95,0.6279899135446686,156.0,4.28,140.0
051630,진양화학,3265,3295,3255,3255,25516,83298880,2516.0,15.21,1.2937760830683624,214.0,3.84,125.0
011000,진원생명과학,10350,10800,10250,10350,281895,2969444750,2451.0,116.3,4.223505711954305,89.0,0.0,0.0
002780,진흥기업,0,0,0,1875,0,0,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,6940,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,3145,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2670,2690,2605,2630,249641,656642635,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,89200,89600,89000,89300,1324,118075900,34411.0,27.55,2.5961034443927815,3243.0,6.72,6000.0
012600,청호컴넷,4295,4305,4180,4200,5386,22813550,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1475,1490,1415,1435,413404,597502365,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,8380,8390,8090,8100,318282,2602735020,6505.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,13300,13550,12850,13000,170937,2250272800,8482.0,9.74,1.5333435878920065,1335.0,1.15,150.0
145270,케이탑리츠,1615,1640,1580,1590,746930,1193046955,,,,,,
058860,케이티스,3550,3575,3500,3545,65793,232618645,4477.0,8.06,0.7923832923832924,440.0,2.82,100.0
900140,코라오홀딩스,8010,8080,7840,7860,227421,1801781700,,,,,,
090970,코리아01호,2295,2295,2145,2170,360372,785951090,,,,,,
090980,코리아02호,844,853,810,821,92223,76782765,,,,,,
090990,코리아03호,826,838,800,813,49379,40712601,,,,,,
091000,코리아04호,853,853,804,810,70532,57903852,,,,,,
007815,코리아써우,4400,4440,4400,4440,621,2734440,0.0,0.0,0.0,0.0,2.36,105.0
007810,코리아써키트,13000,13500,12950,13200,264666,3511743000,13095.0,91.7,1.0082474226804123,144.0,0.76,100.0
00781K,코리아써키트2우B,5340,5340,5230,5280,1644,8663130,0.0,0.0,0.0,0.0,1.99,105.0
152330,코리아오토글라스,17500,17900,17400,17550,89923,1589280100,11895.0,10.52,1.4765546185372005,1669.0,1.99,350.0
003690,코리안리,11100,11200,11000,11000,234633,2597090150,16755.0,7.18,0.6564775440167114,1532.0,3.18,350.0
192820,코스맥스,139500,149500,139000,148500,185398,27081024500,10603.0,64.5,14.0034895784212,2302.0,0.47,700.0
044820,코스맥스비티아이,34550,36050,34200,35700,56186,2001483650,29081.0,42.66,1.2277184845775593,837.0,0.36,130.0
005070,코스모신소재,4850,4850,4500,4725,160756,750773925,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4455,4630,4455,4550,51104,232896020,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1525,1525,1485,1485,193287,289665730,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,59500,59600,58300,58900,60881,3591342100,43459.0,0.0,0.0,0.0,0.85,500.0
003070,코오롱글로벌,13750,14400,13750,14250,43163,611556950,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,12250,14000,12150,12650,40926,529867300,0.0,0.0,0.0,0.0,13.73,1737.0
144620,코오롱머티리얼,12200,12200,11250,11250,108926,1259551000,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25600,25600,25100,25450,319,8093050,0.0,0.0,0.0,0.0,2.16,550.0
120110,코오롱인더,71200,71700,69800,70000,133756,9393329300,65694.0,0.0,0.0,0.0,0.71,500.0
120115,코오롱인더우,30150,30300,29950,30250,5462,164490700,0.0,0.0,0.0,0.0,1.82,550.0
138490,코오롱플라스틱,6330,6340,6180,6210,21950,137070590,3212.0,21.05,1.9330100015566625,295.0,1.21,75.0
021240,코웨이,89400,90400,88700,89700,182751,16296292500,16044.0,19.4,5.589396737097981,4621.0,3.12,2800.0
031820,콤텍시스템,1565,1605,1520,1555,449840,699526695,1672.0,28.27,0.9297902960526315,55.0,0.0,0.0
192400,쿠쿠전자,142500,142500,140000,141000,6516,918668000,51539.0,15.49,2.735984218261899,9102.0,1.49,2100.0
005740,크라운제과,31550,33300,31500,33200,288928,9521027900,16571.0,12.11,2.003005061553316,2741.0,0.6,200.0
005745,크라운제우,21800,22400,21300,22300,11026,241226950,0.0,0.0,0.0,0.0,0.92,205.0
039490,키움증권,76900,77900,76000,76300,57565,4424087900,49913.0,8.89,1.5291810875924108,8585.0,0.92,700.0
012170,키위미디어그룹,1060,1075,1055,1075,1203238,1279448260,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4840,4895,4820,4875,4297,20798710,6223.0,0.0,0.0,0.0,3.69,180.0
006890,태경화학,5170,5220,5150,5180,15903,82310200,8424.0,11.19,0.6148875237416904,463.0,2.9,150.0
003240,태광산업,974000,982000,969000,978000,824,802686000,2280941.0,10.97,0.4287444715799313,89157.0,0.18,1750.0
011280,태림포장,3120,3145,3110,3130,73443,229316435,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,1970,1995,1955,1970,104246,205726155,2501.0,18.06,0.7872101159536186,109.0,0.76,15.0
004105,태양금속우,4140,4180,4110,4150,45484,188456290,0.0,0.0,0.0,0.0,0.48,20.0
009410,태영건설,5440,5550,5400,5540,94266,516342100,10742.0,263.8,0.5156162725749395,21.0,0.0,0.0
009415,태영건설우,3410,3450,3380,3420,26171,89358610,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4860,5030,4680,4720,330483,1593588045,4179.0,51.3,1.1296362766212011,92.0,1.91,90.0
007980,태평양물산,3675,3730,3635,3650,64375,235595565,3871.0,0.0,0.0,0.0,0.55,20.0
078000,텔코웨어,11250,11500,11150,11300,8706,98387200,10772.0,8.16,1.0479251763832158,1384.0,5.84,660.0
214420,토니모리,23100,23550,22750,23050,142496,3300611000,6633.0,27.94,3.474813432835821,825.0,1.3,300.0
140890,트러스제7호,3360,3360,3360,3360,1,3360,,,,,,
019180,티에이치엔,2175,2210,2130,2195,65946,142804400,1409.0,0.0,0.0,0.0,2.73,60.0
004870,티웨이홀딩스,9010,9380,9010,9300,280163,2582201540,2631.0,65.5,3.5351577347016345,142.0,0.0,0.0
134790,팀스,19100,19250,18800,19200,2965,56521350,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4850,5000,4850,4950,297215,1471389460,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13100,13450,12800,13350,217096,2843626250,7298.0,43.62,1.8291655248013154,306.0,0.0,0.0
028670,팬오션,4995,5060,4820,4930,4220024,20764774050,4588.0,41.78,1.0745831517000872,118.0,0.0,0.0
010820,퍼스텍,3655,3715,3655,3665,117235,432101210,1437.0,70.5,2.5511482254697286,52.0,0.0,0.0
016800,퍼시스,31350,31450,31000,31250,643,19999950,30731.0,9.92,1.0170155950017896,3150.0,2.24,700.0
001020,페이퍼코리아,573,577,564,568,1424208,810810330,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1680,1720,1665,1700,55108,92618970,1594.0,22.08,1.0665091750313676,77.0,2.94,50.0
010770,평화홀딩스,3500,3540,3485,3510,7167,25031935,9369.0,94.9,0.3746797950688441,37.0,2.85,100.0
058430,포스코강판,29200,29700,29000,29350,6392,188214750,29222.0,18.66,1.0042530028745467,1573.0,2.56,750.0
047050,포스코대우,25300,25550,25100,25300,159577,4038292450,21442.0,22.34,1.1796066131890681,1132.0,1.98,500.0
017810,풀무원,134500,136500,133500,136000,1334,180469500,76028.0,24.94,1.7895906771189563,5456.0,0.75,1020.0
103140,풍산,40300,40650,39600,39950,306781,12249385600,38930.0,21.7,1.026340948497303,1841.0,1.25,500.0
005810,풍산홀딩스,49100,49100,48100,48100,2551,123418500,73518.0,8.77,0.6544455949563373,5484.0,2.49,1200.0
033180,필룩스,3470,3675,3440,3600,417238,1487215805,2652.0,29.75,1.357371794871795,121.0,0.0,0.0
086790,하나금융지주,36250,36900,36100,36200,1085777,39743127550,74829.0,12.06,0.48376381483114833,3001.0,1.8,650.0
099340,하나니켈1호,1470,1470,1405,1405,12787,17976070,,,,,,
099350,하나니켈2호,1450,1450,1445,1445,156,225425,,,,,,
039130,하나투어,83800,85400,83500,85400,156941,13335897700,16952.0,29.69,5.038398861491269,2877.0,1.76,1500.0
172580,하이골드12호,2400,2450,2400,2415,25,60180,,,,,,
153360,하이골드3호,1945,1945,1910,1920,883,1687325,,,,,,
159650,하이골드8호,1295,1295,1285,1285,131,168525,,,,,,
071090,하이스틸,22500,22800,22300,22400,5381,120867850,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,5500,5500,5320,5380,4390,23619570,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,21100,21450,20950,21400,227257,4823306400,18579.0,27.97,1.1516278459551106,765.0,4.67,1000.0
000087,하이트진로2우B,18100,18150,18000,18150,727,13165900,0.0,0.0,0.0,0.0,5.79,1050.0
000140,하이트진로홀딩스,11600,11700,11450,11700,13752,159703200,20919.0,13.93,0.5593449734690951,840.0,1.71,200.0
000145,하이트진로홀딩스우,10400,10450,10400,10450,1487,15467350,0.0,0.0,0.0,0.0,2.39,250.0
152550,한국ANKOR유전,1915,1920,1915,1920,12755,24434285,,,,,,
036460,한국가스공사,49050,49300,48650,49150,136992,6718989600,108944.0,13.68,0.4512850352015714,3594.0,0.35,170.0
005430,한국공항,40700,40700,39900,40300,7259,291492150,84815.0,13.95,0.47511200848906443,2888.0,1.24,500.0
071050,한국금융지주,48350,48350,46800,47550,119909,5675435250,51477.0,8.57,0.9235099838277289,5547.0,2.1,1000.0
071055,한국금융지주우,24400,24500,24100,24200,6197,151072250,0.0,0.0,0.0,0.0,4.39,1062.0
010040,한국내화,3265,3280,3195,3235,37196,119979415,4437.0,13.26,0.729075107054316,244.0,1.55,50.0
025540,한국단자,71800,71900,70300,71500,8223,583580100,53734.0,10.81,1.3308868686492723,6614.0,0.84,600.0
004090,한국석유,112500,112500,110500,111000,1768,196621500,197369.0,4.91,0.5618708049706388,22585.0,1.17,1300.0
002960,한국쉘석유,406000,409500,405500,409500,2308,939836500,74503.0,17.06,5.498713139068226,24010.0,4.88,20000.0
002000,한국유리,27550,27800,27500,27550,1604,44232000,52773.0,7.35,0.5218379308547931,3746.0,2.81,775.0
002005,한국유리우,21000,21100,20500,21100,464,9619400,0.0,0.0,0.0,0.0,3.91,825.0
123890,한국자산신탁,8900,8990,8740,8900,181690,1606173230,2856.0,16.55,3.1170233718487395,538.0,1.97,175.0
015760,한국전력,43350,43800,43050,43550,1601550,69718878000,103798.0,2.1,0.4187365235541629,20701.0,7.12,3100.0
006200,한국전자홀딩스,870,880,861,861,55194,47724613,2560.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,32650,33000,32400,33000,8583,279737100,97544.0,17.19,0.33830886574263924,1920.0,1.36,450.0
023350,한국종합기술,5700,5720,5630,5700,12793,72558260,11086.0,52.78,0.5141958325816345,108.0,1.75,100.0
025890,한국주강,3220,3220,3180,3210,23723,75911600,5847.0,26.31,0.5490208654010603,122.0,0.0,0.0
000970,한국주철관,9510,9680,9510,9650,11560,111056830,10026.0,16.75,0.9622980251346499,576.0,1.55,150.0
104700,한국철강,37250,37400,37000,37250,18547,688991350,79133.0,6.4,0.47090973424487886,5824.0,2.42,900.0
017960,한국카본,6610,6630,6450,6470,185894,1211438060,6876.0,11.19,0.9404268470040721,578.0,2.01,130.0
161890,한국콜마,74900,78400,74600,78000,379678,29186042300,10459.0,36.2,7.4561681327086715,2155.0,0.26,200.0
024720,한국콜마홀딩스,28600,31850,28550,30650,454455,13952698300,12840.0,0.0,0.0,0.0,0.41,125.0
161390,한국타이어,60700,60700,59300,60200,160667,9644788100,41448.0,11.38,1.4533353539374638,5292.0,0.66,400.0
000240,한국타이어월드와이드,20550,20650,20200,20350,62107,1268817950,27592.0,10.81,0.7378927768918527,1883.0,1.47,300.0
034830,한국토지신탁,3160,3175,3125,3165,1670445,5278378465,1926.0,11.38,1.6430020119418485,278.0,1.9,60.0
007280,한국특수형강,1895,1910,1800,1810,528541,964627100,0.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2555,2560,2550,2550,22758,58078985,,,,,,
010100,한국프랜지,13200,13400,13200,13300,2130,28271100,35826.0,6.71,0.371081538198515,1981.0,0.0,0.0
047810,한국항공우주,58000,58000,56700,57200,468390,26779956968,12022.0,30.89,4.758728788887041,1852.0,0.7,400.0
123690,한국화장품,17100,17450,16800,17250,233192,4000912650,2582.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,28150,30200,28150,29600,164312,4862536350,7665.0,54.0,3.860665362035225,548.0,0.0,0.0
011500,한농화성,5700,5810,5530,5800,134006,758405400,6013.0,10.47,0.9645247796441044,554.0,1.72,100.0
002390,한독,23400,23650,23300,23450,18168,426126300,23700.0,0.0,0.0,0.0,0.43,100.0
014790,한라,4220,4275,4200,4225,37030,156360320,7173.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,65500,67300,65000,65400,48472,3195172600,84210.0,9.28,0.7765786426790168,7046.0,1.83,1200.0
053690,한미글로벌,10450,10550,10350,10500,40641,425084100,8407.0,13.21,1.249279804032354,795.0,2.38,250.0
042700,한미반도체,15700,15800,15450,15600,66926,1043588650,7626.0,16.77,2.044588414634146,930.0,3.21,500.0
008930,한미사이언스,61700,63800,61500,63600,204472,12898361300,9567.0,21.42,6.648013679836939,2969.0,0.79,500.0
128940,한미약품,307500,318500,307500,318000,114827,36200214000,61691.0,22.94,5.156299136016599,13868.0,0.63,2000.0
009240,한샘,222000,224000,220000,224000,35684,7924291500,18488.0,35.3,12.113364073993942,6342.0,0.45,1000.0
020000,한섬,30000,30900,30000,30800,69805,2136871500,33754.0,9.1,0.9127448320939741,3385.0,0.97,300.0
003680,한성기업,8170,8260,8080,8130,12687,103309800,9752.0,17.19,0.8336430988515177,473.0,0.0,0.0
105630,한세실업,25300,26650,25300,26350,355704,9342281300,10640.0,10.19,2.4760220864661653,2586.0,0.95,250.0
016450,한세예스24홀딩스,9820,10050,9820,9980,22031,219773260,6588.0,7.54,1.5139920594262295,1323.0,1.2,120.0
010420,한솔PNS,2525,2675,2485,2545,2272364,5892457580,1604.0,34.88,1.5872038653366582,73.0,0.59,15.0
009180,한솔로지스틱스,2720,2720,2685,2685,27026,72784945,2453.0,1.53,1.0923394981909906,1751.0,0.74,20.0
007190,한솔아트원제지,1880,1925,1870,1875,70508,133016540,2935.0,0.0,0.0,0.0,0.0,0.0
