,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001515,SK증권우,2340,2340,2280,2315,23003,52945900,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,67500,68000,66600,66800,81206,5448578300,50551.0,0.0,0.0,0.0,0.45,300.0
006125,SK케미칼우,30100,31000,30100,30700,17529,540589700,0.0,0.0,0.0,0.0,1.14,350.0
017670,SK텔레콤,233000,234500,230500,230500,189348,43936073000,179660.0,9.16,1.2819565429143938,25154.0,4.08,9400.0
000660,SK하이닉스,32350,32700,32200,32650,1928001,62692053950,24775.0,5.59,1.3180975655903129,5842.0,0.92,300.0
011810,STX,3970,4015,3925,3960,38058,150249695,3138.0,0.25,1.2437061822817082,15611.0,0.0,0.0
077970,STX엔진,9040,9290,9000,9030,14681,133250870,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,6590,6630,6510,6540,3326,21791440,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2000,2020,1970,2005,52501,104812875,9890.0,0.0,0.0,0.0,2.49,50.0
024070,WISCOM,5200,5220,5160,5220,4061,21031980,7908.0,14.22,0.6598737038442084,367.0,4.79,250.0
037270,YG PLUS,4035,4115,4000,4040,118113,478155480,1823.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,20600,20600,19900,19900,7308,146170850,63147.0,0.0,0.0,0.0,3.02,600.0
035250,강원랜드,43000,43000,42100,42900,246700,10474744850,12644.0,24.2,3.3919596251186332,1772.0,1.98,850.0
000860,건설화학,45800,45800,44600,45350,4257,191930300,61484.0,7.65,0.737426606922126,5928.0,1.1,500.0
008020,경남에너지,8400,8410,8400,8400,604,5074030,8095.0,9.17,1.0378551575046324,916.0,1.49,125.0
002100,경농,5220,5290,5180,5220,6932,36123070,7443.0,12.0,0.7013301088270859,435.0,4.21,220.0
012320,경동가스,105500,105500,104000,105000,1148,120142500,159537.0,5.01,0.6579064780035352,20943.0,1.19,1250.0
009450,경동나비엔,36900,37000,35900,36450,57768,2087750650,14753.0,50.12,2.4700654104249984,727.0,0.27,100.0
000050,경방,185500,186000,179000,180000,1522,275388000,236250.0,42.97,0.7620701058201058,4190.0,0.28,500.0
214390,경보제약,14850,15700,14700,15350,503854,7679846950,3176.0,38.28,4.833369411209068,401.0,1.95,300.0
012610,경인양행,3925,4080,3860,4070,115625,461425545,4593.0,15.96,0.8861395738079686,255.0,1.23,50.0
009140,경인전자,19700,19700,19450,19700,93,1813250,36589.0,0.0,0.0,0.0,1.78,350.0
013580,계룡건설,9370,9400,8950,9240,23829,218599350,28753.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4940,4975,4800,4945,91520,446542380,4498.0,25.89,1.099401817474433,191.0,0.91,45.0
012205,계양전기우,3935,3955,3850,3905,15626,61083510,0.0,0.0,0.0,0.0,1.28,50.0
004200,고려개발,4380,4380,4160,4185,18096,75921285,2846.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2150,2175,2140,2175,18458,39882465,3033.0,5.8,0.7172083642433235,375.0,2.07,45.0
010130,고려아연,477500,481000,473000,476000,21541,10268187000,245570.0,16.78,1.9381431465569898,28362.0,1.37,6500.0
002240,고려제강,42300,42800,42050,42800,14221,604520300,92274.0,2.58,0.46387385497269,16590.0,0.82,350.0
009810,고려포리머,1375,1375,1335,1355,359397,484756600,843.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1180,1190,1155,1165,66362,77252820,2212.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,11550,12100,11550,11950,195896,2327498550,5967.0,13.75,2.002471928942517,869.0,0.67,80.0
017040,광명전기,2490,2565,2485,2540,300208,761826455,1638.0,13.23,1.5503663003663004,192.0,0.0,0.0
017900,광전자,2485,2620,2400,2590,129116,325001765,3833.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,297000,300000,295000,299500,204,60878000,280391.0,11.35,1.0686762246737591,26397.0,0.42,1250.0
192530,광주은행,8050,8060,8000,8060,33983,272830530,22229.0,25.75,0.36257816366008366,313.0,0.0,0.0
140910,광희리츠,6090,6090,5900,6050,5987,35930950,,,,,,
030610,교보증권,9910,9910,9740,9860,42474,416985240,17073.0,11.49,0.5775374494816377,858.0,1.01,100.0
007690,국도화학,62100,62400,61300,61900,25043,1548787000,63683.0,17.7,0.9715688939748441,3495.0,1.62,1000.0
005320,국동,9410,9680,9380,9500,18900,178746740,6099.0,4.72,1.555895433677652,2011.0,0.0,0.0
001140,국보,19550,21500,19000,19300,83524,1711822550,21983.0,0.0,0.0,0.0,0.26,50.0
002720,국제약품,4340,4800,4335,4600,462233,2137717775,3201.0,0.0,0.0,0.0,0.22,10.0
014530,극동유화,32500,32800,31200,31750,5611,179444900,34319.0,11.9,0.9246520240245928,2667.0,2.2,700.0
014280,금강공업,62500,62500,59600,60400,11412,689433900,45639.0,14.51,1.323660274107671,4164.0,0.66,400.0
014285,금강공업우,34000,34000,33000,33950,1101,36675550,0.0,0.0,0.0,0.0,1.33,450.0
008870,금비,70100,70100,67700,69600,2049,140171300,79035.0,71.7,0.88073084709306,971.0,1.44,1000.0
001570,금양,1910,1920,1885,1920,56282,106855685,1110.0,0.0,0.0,0.0,3.13,60.0
002990,금호산업,17650,17700,17300,17400,134025,2336934450,8770.0,5.21,1.985147341790194,3341.0,0.0,0.0
002995,금호산업우,30000,30550,28250,29200,5645,163962200,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,61600,63800,61200,62700,128060,8061660200,46561.0,17.62,1.3464514293077898,3557.0,2.39,1500.0
011785,금호석유우,38650,39050,38100,39000,4539,175203750,0.0,0.0,0.0,0.0,3.97,1550.0
001210,금호전기,16900,17250,16550,16900,18384,308685900,24735.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,7130,7180,7110,7140,369677,2636767870,7652.0,8.3,0.9324768034500784,860.0,0.0,0.0
092440,기신정기,7380,7600,7310,7330,30535,224507200,500.0,11.84,14.6625625,619.0,1.36,100.0
000270,기아차,58100,58400,56600,56900,654688,37418988000,55466.0,7.7,1.026220102743122,7393.0,1.76,1000.0
024110,기업은행,13900,14000,13750,14000,730443,10135105000,23898.0,9.1,0.586128742467989,1539.0,3.07,430.0
004540,깨끗한나라,6240,6310,6120,6130,598903,3702016190,5515.0,66.6,1.1114233907524933,92.0,0.0,0.0
004545,깨끗한나라우,25200,25850,23950,24350,31636,777563750,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2890,2940,2765,2775,39470,110967140,1570.0,2.33,1.7705625497611466,1193.0,0.0,0.0
001260,남광토건,12750,13500,10600,11050,2370260,28559710700,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1205,1245,1185,1220,1110887,1356605890,792.0,7.67,1.5401870265151516,159.0,0.0,0.0
008355,남선알미우,10900,11150,10650,10850,11291,122842350,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2250,2260,2200,2220,41105,91309250,2019.0,0.0,0.0,0.0,1.13,25.0
003920,남양유업,819000,833000,810000,820000,1346,1096758000,929253.0,0.0,0.0,0.0,0.12,1000.0
003925,남양유업우,294500,296500,291500,295000,46,13565500,0.0,0.0,0.0,0.0,0.36,1050.0
002070,남영비비안,10800,10850,10700,10850,1407,15204350,20193.0,401.8,0.5371787253008469,27.0,1.84,200.0
025860,남해화학,10350,10700,10250,10500,178695,1879950350,7412.0,27.7,1.4165521283054505,379.0,0.57,60.0
005720,넥센,82700,83300,82200,83300,1613,133061500,120697.0,5.44,0.6908548627969212,15324.0,0.66,550.0
005725,넥센우,41250,42000,40850,41550,49,2015200,0.0,0.0,0.0,0.0,1.44,600.0
002350,넥센타이어,13550,14100,13450,13950,501867,6956834950,9017.0,10.96,1.5474407715980925,1273.0,0.54,75.0
002355,넥센타이어1우B,5500,5500,5370,5490,11658,63441030,0.0,0.0,0.0,0.0,1.46,80.0
110570,넥솔론,1210,1235,1175,1215,5174061,6230134940,0.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,10450,10850,10400,10800,112557,1201163450,11790.0,14.4,0.9159311386768448,750.0,1.85,200.0
090355,노루페인트우,9910,10350,9910,10250,1755,17897650,0.0,0.0,0.0,0.0,2.0,205.0
000320,노루홀딩스,26500,27650,26500,27650,4448,119265950,20859.0,12.11,1.3253609053645907,2283.0,1.45,400.0
000327,노루홀딩스2우B,27300,28550,27200,27300,114,3185750,0.0,0.0,0.0,0.0,1.48,405.0
000325,노루홀딩스우,20100,21400,19550,20300,140,2803200,0.0,0.0,0.0,0.0,2.0,405.0
006280,녹십자,179000,183500,177500,182000,50695,9193715500,76384.0,25.06,2.3820924539170507,7260.0,0.69,1250.0
005250,녹십자홀딩스,40200,42250,40200,41700,160237,6667601550,14224.0,33.12,2.93197237064117,1259.0,0.72,300.0
005255,녹십자홀딩스1우,24200,25900,24200,25400,1189,29949650,0.0,0.0,0.0,0.0,1.2,305.0
005257,녹십자홀딩스2우,24500,26000,24500,25150,772,19069600,0.0,0.0,0.0,0.0,1.19,300.0
004370,농심,361000,362500,356500,361500,8043,2889671500,252302.0,32.16,1.4326814938050432,11241.0,1.11,4000.0
072710,농심홀딩스,149000,150500,144500,149000,14888,2191348000,159349.0,26.94,0.9348309371254291,5530.0,1.34,2000.0
023590,다우기술,23800,24450,23700,23850,210564,5043965150,16941.0,23.0,1.4078861932589575,1037.0,0.55,130.0
020120,다우인큐브,3860,3860,3720,3800,8760,32927735,1292.0,16.23,2.940281540247678,234.0,0.79,30.0
015590,대경기계,1640,1650,1630,1640,80671,131875795,1423.0,328.0,1.1524947294448349,5.0,0.0,0.0
019680,대교,8960,9030,8890,9030,121966,1090795180,6040.0,20.34,1.4954677152317881,444.0,2.55,230.0
019685,대교우B,5600,5710,5570,5650,18749,105032900,0.0,0.0,0.0,0.0,4.25,240.0
006370,대구백화점,14100,14150,13900,14150,5779,81089850,47247.0,41.5,0.29952166275107417,341.0,4.24,600.0
004130,대덕GDS,9870,9870,9740,9830,61241,598822470,19252.0,9.6,0.5107001869935591,1024.0,3.05,300.0
004135,대덕GDS우,6840,6850,6790,6850,2724,18593770,0.0,0.0,0.0,0.0,4.45,305.0
008060,대덕전자,7460,7570,7440,7520,70786,529333510,8976.0,10.37,0.8373675286876114,725.0,3.99,300.0
000490,대동공업,9880,9880,9710,9730,27242,266640130,9488.0,41.06,1.0256969329679595,237.0,0.62,60.0
008110,대동전자,5350,5400,5270,5360,777,4137860,14592.0,0.0,0.0,0.0,6.53,350.0
005750,대림B&Co,12150,12650,12100,12650,266373,3294274550,9215.0,58.56,1.3727075420510038,216.0,0.79,100.0
000210,대림산업,78100,78200,76600,78200,108989,8435597000,109537.0,0.0,0.0,0.0,0.13,100.0
000215,대림산업우,29700,29750,29000,29250,12187,355670300,0.0,0.0,0.0,0.0,0.51,150.0
006570,대림통상,6900,7000,6690,6740,5807,39858480,8292.0,0.0,0.0,0.0,2.23,150.0
001680,대상,31850,34500,31850,34450,788634,26508318850,21042.0,13.45,1.6380052395209581,2562.0,0.87,300.0
001689,대상3우B,31050,32350,31050,31200,278,8735950,0.0,0.0,0.0,0.0,0.99,310.0
001685,대상우,14750,15750,14750,15750,17231,264293050,0.0,0.0,0.0,0.0,1.97,310.0
084690,대상홀딩스,20350,21400,20100,21400,48551,1023904450,12335.0,21.36,1.735070429671666,1002.0,0.79,170.0
084695,대상홀딩스우,10250,10550,10150,10550,3484,36135150,0.0,0.0,0.0,0.0,1.71,180.0
128820,대성산업,4065,4070,3955,3990,45372,180873265,2760.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6710,6840,6680,6840,73043,494911970,10137.0,14.84,0.675048707704449,461.0,3.65,250.0
005620,대성합동지주,33700,33700,32500,33200,1199,39324250,154476.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,11500,11550,11250,11400,25340,287241300,22836.0,10.33,0.4993102995270625,1104.0,2.19,250.0
003540,대신증권,10400,10500,10250,10400,53743,555381650,18932.0,18.12,0.5495325375026411,574.0,2.4,250.0
003547,대신증권2우B,6940,6940,6840,6920,1118,7682690,0.0,0.0,0.0,0.0,3.61,250.0
003545,대신증권우,7370,7400,7350,7360,20219,148841870,0.0,0.0,0.0,0.0,4.08,300.0
009190,대양금속,612,720,611,630,1071123,702811901,78.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1180,1180,1155,1175,1161597,1357311960,1323.0,18.36,0.8881330309901738,64.0,0.0,0.0
047040,대우건설,6600,6640,6510,6550,472756,3091549630,6327.0,25.69,1.0352951635846372,255.0,0.0,0.0
009320,대우부품,1230,1250,1210,1245,1161459,1425512590,641.0,138.4,1.9428627145085804,9.0,0.0,0.0
047050,대우인터내셔널,20100,20200,19800,20050,270570,5399082000,20887.0,12.38,0.9604134748886868,1620.0,2.49,500.0
042660,대우조선해양,6700,6770,6600,6680,2095456,13992047450,25985.0,11.26,0.2569129425630171,593.0,2.25,150.0
006800,대우증권,11350,11500,11300,11500,936328,10669031800,12228.0,18.03,0.940786514556755,638.0,2.17,250.0
006805,대우증권우,6890,6890,6640,6750,130977,873162660,0.0,0.0,0.0,0.0,4.07,275.0
003090,대웅,61700,64500,61000,63200,29265,1856426500,37011.0,22.62,1.707985463781038,2794.0,0.79,500.0
069620,대웅제약,76000,81500,75900,81400,178852,14291402600,38241.0,26.64,2.1289649852252817,3056.0,0.86,700.0
000430,대원강업,4990,4995,4945,4995,5472,27211720,6698.0,24.98,0.7460249328157659,200.0,2.4,120.0
006340,대원전선,2010,2035,1990,2005,664150,1335679270,1063.0,100.25,1.8861712135465662,20.0,0.0,0.0
006345,대원전선우,3800,3800,3650,3715,33030,122560880,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,18200,18650,18000,18650,177201,3259013200,7801.0,20.16,2.390018106652993,925.0,0.77,143.0
024890,대원화성,3510,3510,3380,3470,190278,647824940,1251.0,19.06,2.7732813749000798,182.0,0.0,0.0
000300,대유신소재,1165,1195,1150,1165,314085,367458135,1113.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,2705,2795,2660,2665,1530057,4154489425,1173.0,21.48,2.2711530264279625,124.0,1.88,50.0
012800,대창,936,994,931,974,2151607,2072782888,1732.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,49450,49450,49200,49350,1483,73103000,65771.0,5.32,0.7502683315975126,9275.0,4.05,2000.0
001070,대한방직,71200,71700,69100,71100,3889,274144300,161631.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,174000,174000,170500,171000,26816,4599099000,128637.0,16.56,1.3284815022116498,10318.0,0.88,1500.0
001440,대한전선,0,0,0,6000,0,0,299.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,9510,9670,9360,9400,56753,538124530,15114.0,0.0,0.0,0.0,1.06,100.0
