,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
092220,KEC,1320,1325,1275,1275,470868,608194635,2490.0,14.33,0.5121297690763053,89.0,0.0,0.0
109070,KGP,2990,2995,2950,2970,530175,1575268255,275.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,16500,16500,16250,16500,57712,943578000,18227.0,12.94,0.9049932792011851,1275.0,2.12,350.0
001940,KISCO홀딩스,65600,65600,63500,63800,1960,125036400,177506.0,38.3,0.35936989453877616,1665.0,1.41,900.0
083420,KPX그린케미칼,4890,4900,4690,4770,20383,96981415,5791.0,7.35,0.8238929481091348,649.0,3.35,160.0
025000,KPX케미칼,58900,59400,58500,59400,2224,131183200,77767.0,7.21,0.7643313720794167,8243.0,2.95,1750.0
092230,KPX홀딩스,71200,71700,70900,71400,751,53448700,127291.0,10.64,0.5611591991971153,6713.0,2.94,2100.0
000040,KR모터스,1085,1110,1070,1095,569632,619740940,385.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,16900,17100,16900,16950,39475,671242750,15902.0,9.34,1.0664637309772356,1815.0,1.18,200.0
030200,KT,30300,30500,30300,30500,309649,9421667975,39604.0,0.0,0.0,0.0,0.0,0.0
033780,KT&G,112500,113500,112000,112500,190209,21455485500,41012.0,17.16,2.743360175070711,6558.0,3.02,3400.0
030210,KTB투자증권,2780,2820,2770,2810,403002,1124720040,5330.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,3695,3740,3600,3615,232382,842754605,3357.0,10.82,1.0765517947572236,334.0,3.32,120.0
093050,LF,33100,33250,32450,33200,66502,2178357700,33599.0,11.98,0.9880958138635079,2772.0,1.51,500.0
003550,LG,64200,65800,63600,64800,309503,19982935800,69664.0,13.49,0.930415548202802,4804.0,1.54,1000.0
034220,LG디스플레이,23700,23800,23150,23400,1181905,27715282550,31948.0,9.26,0.7322678160604733,2527.0,2.14,500.0
001120,LG상사,34250,36250,34150,35400,347724,12270295800,36809.0,0.0,0.0,0.0,0.85,300.0
068870,LG생명과학,59800,60700,58800,60100,166234,9970478900,14817.0,0.0,0.0,0.0,0.0,0.0
068875,LG생명과학우,40250,40850,40250,40250,374,15154750,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,897000,910000,889000,910000,41029,37173426990,92417.0,43.66,9.845413316814007,20842.0,0.44,4000.0
051905,LG생활건강우,405500,411500,404000,411500,2682,1097303000,0.0,0.0,0.0,0.0,0.98,4050.0
003555,LG우,40400,40950,40400,40950,3165,128902200,0.0,0.0,0.0,0.0,2.56,1050.0
032640,LG유플러스,11750,11800,11500,11600,963008,11156945650,9567.0,22.19,1.2129259433469217,523.0,1.29,150.0
011070,LG이노텍,86000,86600,85800,86500,89873,7746147900,71681.0,18.17,1.206962749891882,4761.0,0.29,250.0
066570,LG전자,47000,47200,46550,46850,440925,20661388900,64808.0,21.17,0.7229564154888285,2213.0,0.85,400.0
066575,LG전자우,22650,22750,22500,22700,12150,275579800,0.0,0.0,0.0,0.0,1.98,450.0
108670,LG하우시스,185000,187500,180500,186000,43517,7977195000,82637.0,28.81,2.250971114633881,6456.0,0.97,1800.0
108675,LG하우시스우,90000,90500,89200,90500,3808,342688600,0.0,0.0,0.0,0.0,2.04,1850.0
051910,LG화학,289500,294000,288000,290500,194476,56649005500,164275.0,24.62,1.7685329478009435,11798.0,1.38,4000.0
051915,LG화학우,190000,192500,188500,191500,9433,1798491500,0.0,0.0,0.0,0.0,2.11,4050.0
079550,LIG넥스원,89600,91800,84600,86900,271396,23886483264,17906.0,34.38,4.853121858594885,2528.0,0.77,670.0
006260,LS,38450,38650,37750,38000,142381,5426919350,74691.0,23.45,0.5086832750933847,1620.0,3.29,1250.0
000680,LS네트웍스,4230,4300,4210,4230,37448,159241270,9761.0,604.5,0.4335109107673394,7.0,0.24,10.0
000687,LS네트웍스전환상환2우B,4220,4450,4220,4260,17003,73808635,0.0,0.0,0.0,0.0,7.68,327.0
010120,LS산전,46250,46950,45700,45750,91998,4224236300,33098.0,12.56,1.382338056680162,3642.0,2.84,1300.0
023150,MH에탄올,10800,11100,10750,10900,18940,206413500,7154.0,0.0,0.0,0.0,1.83,200.0
035420,NAVER,578000,585000,573000,578000,76475,44067333000,54486.0,37.84,10.610780177476784,15277.0,0.14,782.0
181710,NHN엔터테인먼트,57900,58300,56800,57200,112648,6445344000,64963.0,17.61,0.8806991575974016,3249.0,0.0,0.0
005940,NH투자증권,10700,10750,10500,10700,1112017,11818041300,14550.0,27.58,0.7354166666666667,388.0,1.5,160.0
005945,NH투자증권우,7480,7480,7210,7370,42970,316129590,0.0,0.0,0.0,0.0,2.85,210.0
034310,NICE,24900,25100,24300,25000,89071,2187667650,11795.0,29.48,2.119775328529038,848.0,0.44,110.0
008260,NI스틸,2880,3045,2855,2930,1614417,4779995080,2552.0,15.75,1.147923197492163,186.0,1.71,50.0
004250,NPC,6710,6810,6680,6800,42110,285054540,4404.0,10.56,1.544561762034514,644.0,1.03,70.0
004255,NPC우,3195,3240,3155,3205,7484,23867325,0.0,0.0,0.0,0.0,2.34,75.0
010060,OCI,85700,86100,84400,85200,101529,8638030200,116845.0,0.0,0.0,0.0,0.23,200.0
005490,POSCO,180000,181500,176000,179500,343351,61303648000,476991.0,24.16,0.3763786947762117,7432.0,4.46,8000.0
100840,S&TC,23500,23750,23250,23700,23257,544501700,29319.0,14.91,0.808381510283434,1590.0,2.11,500.0
064960,S&T모티브,65800,68200,64900,68100,50573,3400898400,40062.0,15.58,1.6996651284259399,4371.0,1.17,800.0
003570,S&T중공업,14500,14900,14350,14750,88532,1300992500,20149.0,173.5,0.7319221797607822,85.0,0.68,100.0
036530,S&T홀딩스,28000,28350,27800,28000,8705,243309850,37023.0,14.01,0.7563303132512222,1999.0,0.71,200.0
010950,S-Oil,69500,69500,66900,67500,503715,34055633600,42100.0,0.0,0.0,0.0,0.22,150.0
010955,S-Oil우,42150,42150,41350,41700,7728,320784800,0.0,0.0,0.0,0.0,0.42,175.0
034120,SBS,38300,38300,36850,37050,41410,1541313050,29596.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3785,3810,3750,3790,153002,577487060,4732.0,32.12,0.8010883347421809,118.0,0.66,25.0
004060,SG세계물산,1600,1665,1575,1585,8360343,13479409770,984.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,4500,4710,4470,4700,977501,4532239565,2984.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1610,1615,1580,1605,885089,1412490285,741.0,10.92,2.1666877530364372,147.0,2.8,45.0
009160,SIMPAC,7100,7100,6840,7000,65875,457511000,7518.0,13.21,0.9313377061718542,530.0,1.14,80.0
123700,SJM,6850,6870,6770,6840,9994,67995800,8750.0,6.83,0.7819178571428571,1002.0,2.92,200.0
025530,SJM홀딩스,5450,5550,5450,5520,18247,100392700,8382.0,9.02,0.6588336614173228,612.0,3.62,200.0
034730,SK,268000,272500,266000,270000,160570,43402389500,51709.0,93.4,5.220505617977528,2891.0,0.74,2000.0
011790,SKC,37450,37750,36350,36550,158410,5836127600,33491.0,18.94,1.091884760084799,1931.0,1.5,550.0
018670,SK가스,84700,85700,84100,85200,13705,1161994800,135621.0,7.37,0.6283482266297254,11561.0,2.35,2000.0
001740,SK네트웍스,7260,7450,7250,7420,1861352,13725484500,10172.0,58.44,0.7296070094376721,127.0,1.35,100.0
001745,SK네트웍스우,69500,71400,66900,69900,5902,406595900,0.0,0.0,0.0,0.0,0.18,125.0
03473K,SK우,153500,155000,152000,155000,722,111451500,0.0,0.0,0.0,0.0,0.0,0.0
096770,SK이노베이션,112500,113500,109000,109500,386392,42684668500,160065.0,0.0,0.0,0.0,0.0,0.0
096775,SK이노베이션우,62400,62600,61100,61500,2708,167269200,0.0,0.0,0.0,0.0,0.0,0.0
001510,SK증권,1260,1275,1250,1270,2345119,2959992830,1187.0,115.44,1.0697662173546756,11.0,0.0,0.0
001515,SK증권우,2550,2550,2450,2510,50544,126114535,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,70100,70100,69100,70000,73686,5116714500,50551.0,0.0,0.0,0.0,0.43,300.0
006125,SK케미칼우,30300,30950,30150,30550,2762,83645450,0.0,0.0,0.0,0.0,1.15,350.0
017670,SK텔레콤,258500,260500,257500,259500,93472,24242294000,179660.0,10.32,1.444935659718357,25154.0,3.62,9400.0
000660,SK하이닉스,36000,36150,35250,35700,2686193,95706581750,24775.0,6.11,1.4406041876892028,5842.0,0.84,300.0
011810,STX,4265,4450,4250,4390,122510,536272180,3138.0,0.28,1.3930966709737491,15611.0,0.0,0.0
077970,STX엔진,9170,9510,8810,9510,23620,217031990,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,6860,7040,6820,6970,5199,35870970,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2365,2375,2340,2365,9308,21945030,9890.0,0.0,0.0,0.0,2.11,50.0
024070,WISCOM,5190,5220,5170,5220,3830,19890360,7908.0,14.22,0.6598737038442084,367.0,4.79,250.0
037270,YG PLUS,4105,4185,4090,4170,141993,588190700,1823.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,21650,21750,21050,21450,4593,97837850,63147.0,0.0,0.0,0.0,2.8,600.0
035250,강원랜드,42800,42950,42500,42700,296929,12670901000,12644.0,24.1,3.3766312084783294,1772.0,1.99,850.0
000860,건설화학,47700,47900,47150,47850,1307,62280050,61484.0,8.07,0.7781018232385661,5928.0,1.04,500.0
008020,경남에너지,8780,8780,8570,8690,5968,51606090,8095.0,9.49,1.0741005250154416,916.0,1.44,125.0
002100,경농,5390,5450,5390,5450,7537,40746320,7443.0,12.53,0.7323785771866183,435.0,4.04,220.0
012320,경동가스,105000,107000,105000,105500,661,70075500,159537.0,5.04,0.6614959911337182,20943.0,1.18,1250.0
009450,경동나비엔,38000,40650,37900,40300,91483,3628334450,14753.0,55.44,2.7318553853453533,727.0,0.25,100.0
000050,경방,203500,203500,196500,201500,1455,289128500,236250.0,48.1,0.8529642857142857,4190.0,0.25,500.0
214390,경보제약,14300,14700,14100,14700,188435,2704748250,3176.0,36.66,4.628197811712846,401.0,2.04,300.0
012610,경인양행,4150,4250,4150,4200,81911,344707265,4593.0,16.47,0.9143329523187459,255.0,1.19,50.0
009140,경인전자,20800,20800,19350,19500,8333,163156550,36589.0,0.0,0.0,0.0,1.79,350.0
013580,계룡건설,10000,10100,9700,9830,12375,121708110,28753.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,5100,5320,5090,5270,297836,1557862100,4498.0,27.6,1.1717221542907958,191.0,0.85,45.0
012205,계양전기우,4320,4350,4135,4210,67587,285594895,0.0,0.0,0.0,0.0,1.19,50.0
004200,고려개발,4950,4950,4715,4825,54852,262318400,2846.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2300,2300,2255,2270,36537,82619060,3033.0,6.05,0.7481183543521266,375.0,1.98,45.0
010130,고려아연,510000,514000,496500,507000,74421,37480840000,245570.0,17.88,2.0644653255690844,28362.0,1.28,6500.0
002240,고려제강,44200,44800,43700,44150,9251,406539800,92274.0,2.66,0.4782711510013655,16590.0,0.79,350.0
009810,고려포리머,1675,1700,1540,1585,1731606,2772020960,843.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1260,1265,1225,1240,70938,88028370,2212.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,12250,12350,12100,12150,165704,2021712550,5967.0,13.98,2.035467205044411,869.0,0.66,80.0
017040,광명전기,2555,2615,2550,2565,700018,1807178595,1638.0,13.36,1.565934065934066,192.0,0.0,0.0
017900,광전자,2510,2620,2500,2605,168981,434450805,3833.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,293000,296000,290000,296000,224,65350000,280391.0,11.21,1.0554372900253575,26397.0,0.42,1250.0
192530,광주은행,7860,7870,7660,7830,256452,1977345280,22229.0,25.02,0.35223764564307886,313.0,0.0,0.0
140910,광희리츠,5860,5860,5620,5640,3740,21188850,,,,,,
030610,교보증권,10400,10450,10200,10450,85132,874064200,17073.0,12.18,0.6120876164118784,858.0,0.96,100.0
007690,국도화학,71800,72800,70700,72500,16120,1163340900,63683.0,20.73,1.1379275571973682,3495.0,1.38,1000.0
005320,국동,10750,11050,10550,10700,29387,314172450,6099.0,5.32,1.7542463416133793,2011.0,0.0,0.0
001140,국보,17300,17300,16650,17100,15651,265627400,21983.0,0.0,0.0,0.0,0.29,50.0
002720,국제약품,4655,4735,4600,4645,152250,708986530,3201.0,0.0,0.0,0.0,0.22,10.0
014530,극동유화,31300,31400,30800,31300,6301,195996600,34319.0,11.74,0.9125095155016172,2667.0,2.24,700.0
014280,금강공업,66100,66500,64900,65800,1480,96779100,45639.0,15.8,1.4412714454742654,4164.0,0.61,400.0
014285,금강공업우,37650,38000,37150,37300,258,9653650,0.0,0.0,0.0,0.0,1.21,450.0
008870,금비,72800,74200,72300,74000,483,35258000,79035.0,76.2,0.9360164800404884,971.0,1.35,1000.0
001570,금양,1875,1920,1835,1840,103914,195101625,1110.0,0.0,0.0,0.0,3.26,60.0
002990,금호산업,17400,17750,17400,17700,74636,1312264050,8770.0,5.3,2.0193740200969215,3341.0,0.0,0.0
002995,금호산업우,27650,28250,27300,28100,3476,96077650,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,63500,63900,61200,61900,140993,8730972200,46561.0,17.4,1.3297401527029058,3557.0,2.42,1500.0
011785,금호석유우,38800,38800,37550,38200,2504,95679500,0.0,0.0,0.0,0.0,4.06,1550.0
001210,금호전기,16900,17100,16700,16850,14054,236677600,24735.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,7460,7500,7370,7410,372795,2770969000,7652.0,8.62,0.9684763787245164,860.0,0.0,0.0
092440,기신정기,7480,7680,7470,7590,17380,130971740,500.0,12.26,15.175171875,619.0,1.32,100.0
000270,기아차,53900,54300,53700,54100,1031329,55758768900,55466.0,7.32,0.9757161200104568,7393.0,1.85,1000.0
024110,기업은행,14200,14400,14000,14350,1147554,16305261600,23898.0,9.32,0.6002159568792368,1539.0,3.0,430.0
004540,깨끗한나라,7570,8400,7050,7800,7603739,58731162330,5515.0,84.75,1.4137805983680871,92.0,0.0,0.0
004545,깨끗한나라우,31400,39450,29350,39450,119957,4138659050,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,3120,3120,3015,3075,19828,60493865,1570.0,2.58,1.9605307026273886,1193.0,0.0,0.0
001260,남광토건,10550,10650,10300,10500,290133,3026619050,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1475,1510,1300,1315,17653565,24421617990,792.0,8.27,1.6609552556818181,159.0,0.0,0.0
008355,남선알미우,15100,19000,13100,13200,523864,8149216550,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2380,2570,2310,2365,275704,666155920,2019.0,0.0,0.0,0.0,1.06,25.0
003920,남양유업,845000,851000,838000,846000,493,416677000,929253.0,0.0,0.0,0.0,0.12,1000.0
003925,남양유업우,294000,298500,280500,298500,13,3809000,0.0,0.0,0.0,0.0,0.35,1050.0
002070,남영비비안,11100,11250,11000,11250,1460,16266850,20193.0,416.8,0.5572351805080968,27.0,1.78,200.0
025860,남해화학,10600,10650,10350,10400,273422,2864124550,7412.0,27.44,1.4029698461953588,379.0,0.58,60.0
005720,넥센,83700,84900,83600,84800,1901,160419700,120697.0,5.53,0.7022616552192681,15324.0,0.65,550.0
005725,넥센우,0,0,0,41950,0,0,0.0,0.0,0.0,0.0,1.43,600.0
002350,넥센타이어,15250,15250,14900,15100,198574,2979181500,9017.0,11.86,1.6742801791061328,1273.0,0.5,75.0
002355,넥센타이어1우B,5790,5790,5760,5780,482,2778960,0.0,0.0,0.0,0.0,1.38,80.0
110570,넥솔론,1005,1010,986,987,1906500,1893050143,0.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,11750,11750,11450,11650,127587,1477104200,11790.0,15.53,0.9879930025445293,750.0,1.72,200.0
090355,노루페인트우,11650,12400,10850,11050,10860,121901200,0.0,0.0,0.0,0.0,1.86,205.0
000320,노루홀딩스,28300,28300,27550,27900,6847,190377100,20859.0,12.22,1.3373319070904646,2283.0,1.43,400.0
000327,노루홀딩스2우B,28100,28500,27050,28100,193,5338250,0.0,0.0,0.0,0.0,1.44,405.0
000325,노루홀딩스우,20800,20800,20250,20450,35,717500,0.0,0.0,0.0,0.0,1.98,405.0
006280,녹십자,176500,182500,175000,181500,41521,7490494000,76384.0,25.0,2.376152073732719,7260.0,0.69,1250.0
005250,녹십자홀딩스,37800,39000,37300,39000,67283,2593789700,14224.0,30.98,2.7425005712176604,1259.0,0.77,300.0
005255,녹십자홀딩스1우,26500,26500,25050,25900,827,21551000,0.0,0.0,0.0,0.0,1.18,305.0
005257,녹십자홀딩스2우,25000,26050,24900,25650,858,21591400,0.0,0.0,0.0,0.0,1.17,300.0
004370,농심,367000,378500,362000,371500,26238,9710265000,252302.0,33.06,1.4730583289074204,11241.0,1.08,4000.0
072710,농심홀딩스,144500,147500,140500,146500,7952,1136647000,159349.0,26.48,0.9191058227538297,5530.0,1.37,2000.0
023590,다우기술,26550,26750,25700,25800,328713,8536518100,16941.0,24.88,1.5226595242311551,1037.0,0.5,130.0
020120,다우인큐브,4325,4425,4150,4255,24253,102411210,1292.0,18.19,3.294020897832817,234.0,0.71,30.0
015590,대경기계,1650,1650,1610,1630,110139,179006270,1423.0,326.0,1.1454673225579761,5.0,0.0,0.0
019680,대교,9120,9200,9000,9170,152713,1387080450,6040.0,20.66,1.518439569536424,444.0,2.51,230.0
019685,대교우B,5720,5750,5610,5730,5015,28653930,0.0,0.0,0.0,0.0,4.19,240.0
006370,대구백화점,13800,13850,13750,13800,5480,75502800,47247.0,40.47,0.29207872986644656,341.0,4.35,600.0
004130,대덕GDS,10350,10500,10250,10350,88375,913934400,19252.0,10.11,0.5377103677539996,1024.0,2.9,300.0
004135,대덕GDS우,6940,6960,6830,6950,6878,47372210,0.0,0.0,0.0,0.0,4.39,305.0
008060,대덕전자,7850,7890,7820,7860,87609,688658640,8976.0,10.84,0.8758599320409982,725.0,3.82,300.0
000490,대동공업,9730,9750,9500,9580,29056,280535410,9488.0,40.4,1.0093045162310286,237.0,0.63,60.0
008110,대동전자,5420,5430,5370,5410,2452,13252820,14592.0,0.0,0.0,0.0,6.47,350.0
005750,대림B&Co,16650,17000,16500,17000,129671,2160469950,9215.0,78.7,1.8444384156266955,216.0,0.59,100.0
000210,대림산업,75100,75200,73300,74500,173779,12867007162,109537.0,0.0,0.0,0.0,0.13,100.0
000215,대림산업우,26200,26450,26000,26450,5528,144627100,0.0,0.0,0.0,0.0,0.57,150.0
006570,대림통상,6980,7190,6790,7000,2141,14885640,8292.0,0.0,0.0,0.0,2.14,150.0
001680,대상,30750,31200,30750,31200,96773,3004981000,21042.0,12.18,1.4829559630738522,2562.0,0.96,300.0
001689,대상3우B,0,0,0,30300,0,0,0.0,0.0,0.0,0.0,1.02,310.0
001685,대상우,14200,14200,14000,14100,1603,22492600,0.0,0.0,0.0,0.0,2.2,310.0
084690,대상홀딩스,20750,20850,20050,20850,30847,629064400,12335.0,20.81,1.6906465342521282,1002.0,0.82,170.0
084695,대상홀딩스우,10000,10150,9970,10100,719,7205180,0.0,0.0,0.0,0.0,1.78,180.0
128820,대성산업,4100,4140,4010,4065,66382,269840455,2760.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,7030,7030,6950,6970,28702,200349010,10137.0,15.12,0.687483815477952,461.0,3.59,250.0
005620,대성합동지주,35600,36000,34700,35150,1038,36451600,154476.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,13050,13050,12500,12750,6276,79395150,22836.0,11.55,0.5582304256437205,1104.0,1.96,250.0
003540,대신증권,11250,11300,11050,11250,77578,865241550,18932.0,19.6,0.5940636224381999,574.0,2.22,250.0
003547,대신증권2우B,6980,7030,6890,6980,8221,57127970,0.0,0.0,0.0,0.0,3.58,250.0
003545,대신증권우,7350,7420,7350,7400,94738,698103620,0.0,0.0,0.0,0.0,4.05,300.0
009190,대양금속,567,672,567,590,727310,438716048,78.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1255,1265,1220,1225,3807573,4728044335,1323.0,19.14,0.9259259259259259,64.0,0.0,0.0
047040,대우건설,7100,7200,6980,7190,1283872,9131940000,6327.0,28.2,1.1366835585585586,255.0,0.0,0.0
009320,대우부품,1385,1435,1360,1425,2417671,3381985470,641.0,158.4,2.223673946957878,9.0,0.0,0.0
047050,대우인터내셔널,22950,22950,22250,22450,417358,9353800200,20887.0,13.86,1.0749359649542778,1620.0,2.23,500.0
042660,대우조선해양,6900,7010,6710,6960,1393394,9572691990,25985.0,11.74,0.26796679574754667,593.0,2.16,150.0
006800,대우증권,12150,12200,11900,12050,1521661,18272785550,12228.0,18.89,0.9856246933267909,638.0,2.07,250.0
006805,대우증권우,7000,7040,6970,7010,9673,67643210,0.0,0.0,0.0,0.0,3.92,275.0
003090,대웅,62600,66000,61100,65200,8790,560913600,37011.0,23.34,1.7622446705033639,2794.0,0.77,500.0
069620,대웅제약,74700,77500,74700,77200,42643,3271387100,38241.0,25.27,2.019082921471719,3056.0,0.91,700.0
000430,대원강업,5120,5120,5050,5080,7523,38172070,6698.0,25.4,0.7586219767094655,200.0,2.36,120.0
006340,대원전선,2130,2155,2105,2140,899479,1912228385,1063.0,107.0,2.013170272812794,20.0,0.0,0.0
006345,대원전선우,4050,4140,3950,4025,112396,451171405,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,21000,21750,21000,21350,34710,742194650,7801.0,23.08,2.7364780957569543,925.0,0.67,143.0
024890,대원화성,3530,3530,3470,3500,360507,1260367820,1251.0,19.23,2.7982863709032775,182.0,0.0,0.0
000300,대유신소재,1200,1210,1185,1200,248108,296843680,1113.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,2360,2440,2335,2380,965382,2311739350,1173.0,19.19,2.0283461210571185,124.0,2.1,50.0
012800,대창,1070,1095,1050,1055,2611937,2795384320,1732.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,50200,50200,49700,50100,2063,103049600,65771.0,5.4,0.7612854877149503,9275.0,3.99,2000.0
001070,대한방직,72000,73000,70900,72100,5594,399693300,161631.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,173000,176000,170500,174500,18590,3226750000,128637.0,16.9,1.3560537598047218,10318.0,0.86,1500.0
001440,대한전선,0,0,0,6000,0,0,299.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,10650,10950,10550,10600,54856,588222800,15114.0,0.0,0.0,0.0,0.94,100.0
