,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
058860,KTis,2230,2260,2210,2260,38475,86364960,4605.0,9.66,0.4906758957654723,234.0,3.54,80.0
093050,LF,20600,20700,20400,20500,42906,883097500,40126.0,7.2,0.5106159737452026,2846.0,2.44,500.0
003550,LG,71500,71900,71200,71700,119200,8525334900,102340.0,6.76,0.7005521194669728,10603.0,2.79,2000.0
034220,LG디스플레이,14600,14650,14150,14350,3249490,46714429600,39068.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,18200,18350,17900,18150,111389,2020167850,29115.0,0.0,0.0,0.0,1.38,250.0
051900,LG생활건강,1274000,1291000,1261000,1262000,35391,44871418000,198221.0,30.98,6.368161988386699,40740.0,0.73,9250.0
051905,LG생활건강우,776000,776000,760000,764000,878,670950000,0.0,0.0,0.0,0.0,1.22,9300.0
003555,LG우,46000,47000,46000,46450,4203,195618350,0.0,0.0,0.0,0.0,4.41,2050.0
032640,LG유플러스,13550,13650,13350,13450,1461562,19681115400,15696.0,12.19,0.8564482989296636,1103.0,2.97,400.0
011070,LG이노텍,106000,106000,102000,105000,152427,15870787000,89501.0,15.24,1.1737204751902213,6892.0,0.29,300.0
066570,LG전자,65800,66900,65400,66100,454311,30102528700,78820.0,9.6,0.8383399280005075,6882.0,1.13,750.0
066575,LG전자우,26850,27250,26700,26950,34655,936906300,0.0,0.0,0.0,0.0,2.97,800.0
108670,LG하우시스,63700,64200,63000,63100,11074,703870000,91675.0,0.0,0.0,0.0,0.4,250.0
108675,LG하우시스우,29450,29600,29300,29600,809,23885550,0.0,0.0,0.0,0.0,1.01,300.0
051910,LG화학,328000,328500,324500,325500,100339,32725135000,218227.0,16.94,1.4915108465038698,19217.0,1.84,6000.0
051915,LG화학우,179000,179500,178000,179500,9210,1647232000,0.0,0.0,0.0,0.0,3.37,6050.0
079550,LIG넥스원,32650,34800,32500,34300,163295,5550674950,29552.0,169.0,1.160902815376286,203.0,1.46,500.0
006260,LS,48700,49000,48250,48250,57052,2766593450,98249.0,3.32,0.4918843798664617,14555.0,2.59,1250.0
000680,LS네트웍스,2495,2545,2495,2520,14904,37381220,8096.0,11.35,0.3112706120306324,222.0,0.0,0.0
010120,LS산전,47850,48300,47500,47500,36015,1720681800,43150.0,10.59,1.1013571842410197,4486.0,2.53,1200.0
229640,LS전선아시아,7400,7420,7240,7300,44004,320967520,4078.0,22.6,1.7895491049534085,323.0,2.19,160.0
023150,MH에탄올,6040,6060,5950,6020,4130,24810290,8442.0,0.0,0.0,0.0,5.81,350.0
035420,NAVER,156000,159500,155500,159000,465208,73559410000,31795.0,35.84,5.002004049378833,4437.0,0.2,314.0
181710,NHN,61000,63600,60500,63200,95158,5965604500,80873.0,13.5,0.7815587402470541,4682.0,0.0,0.0
005940,NH투자증권,13050,13100,12800,13050,406522,5289166350,16810.0,10.85,0.7765871319155264,1203.0,3.83,500.0
005945,NH투자증권우,9170,9280,9170,9230,77787,718700560,0.0,0.0,0.0,0.0,5.96,550.0
034310,NICE,19000,19200,18800,19100,27854,530301350,17008.0,11.91,1.1228613005644403,1604.0,0.94,180.0
008260,NI스틸,2395,2435,2390,2395,41303,99394395,3717.0,6.69,0.6444776533494754,358.0,2.09,50.0
004250,NPC,3955,4025,3955,3970,9971,39769525,6215.0,14.08,0.6387821802091713,282.0,2.39,95.0
004255,NPC우,2330,2335,2290,2335,1062,2445115,0.0,0.0,0.0,0.0,4.28,100.0
010060,OCI,71800,71900,70200,71300,120817,8611134500,143796.0,16.38,0.4955909761050377,4352.0,1.19,850.0
005490,POSCO,236000,238500,234000,238000,242319,57419026500,497452.0,11.38,0.4784903713071814,20911.0,4.2,10000.0
100840,S&TC,17800,18450,17750,18400,27411,499759500,30849.0,73.6,0.5966562935589484,250.0,0.0,0.0
064960,S&T모티브,52900,53000,51100,51300,50831,2638600200,49754.0,12.81,1.031355519154239,4005.0,2.34,1200.0
003570,S&T중공업,6290,6300,6200,6270,5082,31771960,18284.0,8.76,0.3429552477576023,716.0,3.19,200.0
036530,S&T홀딩스,15150,15200,14950,15050,3237,48675450,40395.0,8.85,0.3727319671370219,1701.0,2.66,400.0
010950,S-Oil,101000,101500,99600,100000,308272,30827447900,55480.0,45.12,1.8023972602739726,2216.0,0.75,750.0
010955,S-Oil우,60400,60600,59700,59800,7553,453787300,0.0,0.0,0.0,0.0,1.3,775.0
034120,SBS,18000,18450,17800,18300,118975,2160272550,30678.0,66.56,0.5966714746724037,275.0,0.0,0.0
101060,SBS미디어홀딩스,2235,2235,2195,2230,36260,80576470,5050.0,27.53,0.44159034653465346,81.0,0.0,0.0
004060,SG세계물산,1105,1110,1080,1095,1394494,1520818405,973.0,33.2,1.1255781089414183,33.0,0.0,0.0
001380,SG충방,2050,2055,2020,2025,286086,581366675,2826.0,27.36,0.7164167551309271,74.0,0.0,0.0
002360,SH에너지화학,1140,1145,1105,1110,7932187,8878301215,932.0,52.88,1.1913894849785407,21.0,2.07,23.0
009160,SIMPAC,3130,3240,3050,3165,230903,735847965,6649.0,1.89,0.47688826562265,1678.0,1.9,60.0
123700,SJM,3075,3105,3055,3100,6356,19636105,10107.0,11.61,0.3066887429504304,267.0,3.23,100.0
025530,SJM홀딩스,3095,3150,3090,3105,1749,5439405,9797.0,13.68,0.31696326043686845,227.0,4.83,150.0
034730,SK,211000,213500,210500,211500,89177,18923711500,234433.0,5.25,0.9027206067405186,40310.0,2.36,5000.0
011790,SKC,43350,44250,43350,43650,108308,4748797200,40835.0,12.82,1.0686994918574753,3404.0,2.29,1000.0
018670,SK가스,79000,79000,77100,77800,4798,373835500,171545.0,11.5,0.4533766650150106,6763.0,3.86,3000.0
001740,SK네트웍스,5420,5480,5380,5420,581438,3158219910,9410.0,180.6,0.5758501594048884,30.0,2.21,120.0
001745,SK네트웍스우,88700,88900,87100,87500,1755,154016000,0.0,0.0,0.0,0.0,0.17,145.0
006120,SK디스커버리,23600,23700,23200,23350,25128,587131250,71067.0,5.92,0.3284791992063827,3942.0,2.57,600.0
006125,SK디스커버리우,14900,14900,14700,14900,5507,81753750,0.0,0.0,0.0,0.0,4.36,650.0
210980,SK디앤디,27700,29000,27700,28650,33706,964615450,18315.0,8.85,1.564428490990991,3237.0,2.09,600.0
03473K,SK우,140000,142000,140000,141000,1398,197244000,0.0,0.0,0.0,0.0,3.58,5050.0
096770,SK이노베이션,170500,171000,166000,169500,177176,30012561000,193402.0,9.28,0.8766227533841429,18267.0,4.72,8000.0
096775,SK이노베이션우,119000,121000,118500,120000,4269,511222000,0.0,0.0,0.0,0.0,6.71,8050.0
001510,SK증권,649,649,643,643,562723,362991120,1136.0,14.95,0.5660073723591549,43.0,1.56,10.0
001515,SK증권우,2850,2870,2840,2865,7619,21735320,0.0,0.0,0.0,0.0,0.52,15.0
285130,SK케미칼,48600,48600,47650,48100,21236,1022776450,53061.0,105.25,0.9064897005333484,457.0,0.83,400.0
28513K,SK케미칼우,21400,21400,20900,21300,4291,91024200,0.0,0.0,0.0,0.0,2.11,450.0
017670,SK텔레콤,240500,241500,238500,238500,133435,32014422500,278291.0,5.41,0.8566714170149232,44066.0,4.19,10000.0
000660,SK하이닉스,80100,80600,79500,80200,2706678,217076699994,64348.0,3.6,1.2449385628244078,22255.0,1.87,1500.0
005610,SPC삼립,91300,99000,91300,97800,34443,3328969200,36397.0,18.81,2.6872046459873067,5199.0,1.03,1004.0
011810,STX,8800,8810,8510,8590,28420,246261360,3236.0,18.23,2.6540144082200245,471.0,0.0,0.0
077970,STX엔진,8350,8360,8010,8100,45176,366166760,7999.0,6.68,1.0129342339667458,1213.0,0.0,0.0
071970,STX중공업,2655,2700,2560,2585,275540,716539160,5479.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,3000,3010,2955,2970,101326,302131145,8795.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,2850,2855,2760,2830,42144,118865995,5010.0,6.09,0.5652250187125748,465.0,2.83,80.0
024070,WISCOM,2620,2660,2600,2660,2469,6521210,7646.0,38.56,0.348000588543029,69.0,0.0,0.0
037270,YG PLUS,1180,1180,1125,1145,202097,231806325,1628.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,16950,17000,16800,16950,3697,62433050,62301.0,706.0,0.271969952328213,24.0,3.54,600.0
000860,강남제비스코,22800,22900,22700,22900,5250,119764650,79596.0,3.85,0.28738101043080055,5942.0,2.4,550.0
035250,강원랜드,29650,29850,29400,29450,241091,7119512950,16765.0,20.06,1.7555435430957351,1467.0,3.06,900.0
011420,갤럭시아에스엠,2305,2305,2165,2200,485763,1084710980,961.0,0.0,0.0,0.0,0.0,0.0
002100,경농,15950,16600,15650,16350,368167,5980982800,8437.0,52.75,1.9381889297143535,310.0,1.53,250.0
009450,경동나비엔,41600,41650,41050,41450,52074,2152345450,21969.0,21.14,1.8870574730301788,1961.0,0.6,250.0
267290,경동도시가스,27550,27600,27150,27550,6313,173331000,67853.0,3.81,0.40630932516801027,7235.0,3.18,875.0
012320,경동인베스트,37600,39000,36500,36500,19271,732583450,164687.0,3.04,0.2214058904163656,11998.0,1.37,500.0
000050,경방,9890,9890,9850,9860,2540,25039580,25854.0,13.32,0.38125749400479614,740.0,1.27,125.0
214390,경보제약,8580,8670,8580,8650,33041,285008170,6233.0,15.76,1.3879414507460293,549.0,2.31,200.0
012610,경인양행,8370,8630,8310,8540,1630861,13897961610,5120.0,25.8,1.6677276611328125,331.0,0.59,50.0
009140,경인전자,22450,23100,22250,22550,3691,83078950,34788.0,0.0,0.0,0.0,1.11,250.0
013580,계룡건설,23500,23650,23050,23400,7988,186108250,43825.0,2.25,0.5351226468910439,10423.0,2.14,500.0
012200,계양전기,2945,2955,2930,2930,136159,399462800,5512.0,10.46,0.5313974056603774,280.0,2.05,60.0
012205,계양전기우,7860,8300,7850,8000,18026,144420930,0.0,0.0,0.0,0.0,0.81,65.0
004200,고려개발,8760,9000,8700,8960,7414,65570190,7564.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,5010,5290,4645,4645,7546441,37774586065,3714.0,29.03,1.250673128702208,160.0,0.65,30.0
010130,고려아연,443000,447500,441000,444000,15329,6809593000,331214.0,14.88,1.3408793342446272,29841.0,2.48,11000.0
002240,고려제강,22850,23050,22750,22950,6303,144415650,68200.0,135.8,0.33638929618768326,169.0,1.53,350.0
009290,광동제약,7340,7350,7220,7270,86627,628343420,7732.0,13.19,0.9397714045525091,551.0,1.1,80.0
017040,광명전기,2405,2505,2370,2490,530446,1301157570,2078.0,41.5,1.1982675649663137,60.0,0.0,0.0
017900,광전자,2135,2170,2130,2170,87818,189040655,3839.0,17.22,0.5651374055743683,126.0,2.3,50.0
037710,광주신세계,172000,174500,171500,171500,197,34000500,387910.0,6.09,0.44244816170310125,28183.0,1.75,3000.0
030610,교보증권,9980,9980,9830,9900,13518,133500780,24484.0,4.47,0.40445801339650383,2216.0,3.54,350.0
007690,국도화학,45400,45750,45000,45550,3793,172614650,84082.0,5.65,0.5411837551437882,8056.0,3.29,1500.0
005320,국동,1665,1665,1630,1640,449581,736903090,2970.0,8.72,0.5518939393939394,188.0,0.0,0.0
002720,국제약품,4590,4650,4450,4475,767729,3464907000,3735.0,35.53,1.198644578313253,126.0,0.67,30.0
083420,그린케미칼,3415,3435,3405,3420,5963,20354735,5362.0,26.72,0.6378217083177918,128.0,4.68,160.0
014530,극동유화,3550,3565,3505,3520,1121794,3950967800,4586.0,7.27,0.7672161197121675,484.0,4.55,160.0
014280,금강공업,4245,4350,4220,4235,127884,543859600,11452.0,6.49,0.36996574015455813,653.0,2.36,100.0
014285,금강공업우,9170,9260,9100,9190,4787,43856130,0.0,0.0,0.0,0.0,1.2,110.0
008870,금비,65400,66400,65400,66200,342,22574300,98534.0,7.8,0.6718232253587594,8486.0,2.57,1700.0
001570,금양,2195,2235,2185,2235,14925,32916990,1822.0,4.19,1.2261358568880352,533.0,3.58,80.0
002990,금호산업,13100,13100,12900,13000,111602,1448842100,9808.0,0.0,0.0,0.0,3.85,500.0
002995,금호산업우,50000,50800,49650,50000,7129,357141300,0.0,0.0,0.0,0.0,1.1,550.0
011780,금호석유,74200,74500,73300,74100,77688,5739338500,70088.0,4.21,1.0572404289964046,17597.0,1.82,1350.0
011785,금호석유우,31150,31300,30750,30900,10061,311771600,0.0,0.0,0.0,0.0,4.53,1400.0
214330,금호에이치티,4080,4155,3985,3985,35552,142827590,7887.0,6.31,0.5055193673133004,632.0,0.0,0.0
001210,금호전기,2480,2480,2410,2440,27983,68353050,7070.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,4480,4480,4410,4430,213459,949005530,4919.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3685,3695,3670,3690,5270,19419150,8001.0,7.15,0.4610165916760405,516.0,4.07,150.0
000270,기아차,44000,44150,43700,43850,599373,26341482000,67208.0,15.21,0.6524987027214022,2883.0,2.05,900.0
024110,기업은행,13300,13400,13200,13350,784335,10446169450,31891.0,5.27,0.4182115202956947,2531.0,5.17,690.0
013700,까뮤이앤씨,1275,1275,1250,1270,107753,136197300,1319.0,32.56,0.962803260045489,39.0,1.57,20.0
004540,깨끗한나라,2450,2465,2415,2420,586402,1420729430,4593.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,18600,18850,18400,18600,9897,183511000,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,7750,8030,7750,7870,1070952,8429126730,1170.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,13500,14400,13100,14000,141112,1940958300,4998.0,24.05,2.800176320528211,582.0,0.0,0.0
008350,남선알미늄,3770,3880,3735,3880,3217444,12254783665,1527.0,17.02,2.5406434184675835,228.0,0.0,0.0
008355,남선알미우,38000,38450,37700,38350,8643,329300400,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,3975,4030,3895,3905,1488093,5883453320,2295.0,0.0,0.0,0.0,0.64,25.0
003920,남양유업,493000,500000,493000,499000,1235,614424500,1002437.0,210.5,0.49788216117322087,2371.0,0.2,1000.0
003925,남양유업우,184000,184000,179000,180000,26,4688000,0.0,0.0,0.0,0.0,0.58,1050.0
002070,남영비비안,18000,18000,17400,17400,65309,1153173450,17736.0,0.0,0.0,0.0,1.15,200.0
025860,남해화학,9700,9830,9500,9720,157479,1529173020,8549.0,55.53,1.1367374839162474,175.0,0.51,50.0
005720,넥센,5800,5870,5750,5840,50685,294219350,16786.0,5.29,0.3475417572679614,1103.0,1.28,75.0
005725,넥센우,3665,3680,3635,3670,432,1586215,0.0,0.0,0.0,0.0,2.18,80.0
002350,넥센타이어,9140,9290,9040,9110,93033,847610040,13678.0,9.04,0.6661335721596725,1008.0,1.1,100.0
002355,넥센타이어1우B,3770,3805,3770,3785,2340,8864275,0.0,0.0,0.0,0.0,2.77,105.0
003580,넥스트사이언스,4405,4910,4405,4795,589244,2803485195,3056.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,99100,100500,98200,98200,150817,14932327900,51303.0,44.03,1.9139170711264448,2230.0,0.0,0.0
090350,노루페인트,7580,7630,7510,7600,30200,228900450,15042.0,12.2,0.5054212787528254,623.0,3.29,250.0
090355,노루페인트우,11550,11700,11250,11650,3474,39819150,0.0,0.0,0.0,0.0,2.19,255.0
000320,노루홀딩스,11700,11700,11500,11600,2237,25847600,27104.0,0.0,0.0,0.0,3.88,450.0
000325,노루홀딩스우,17900,18250,17750,18000,599,10738500,0.0,0.0,0.0,0.0,2.53,455.0
006280,녹십자,120000,121500,118500,119000,31949,3828643500,90669.0,39.44,1.312278038800472,3017.0,0.84,1000.0
005250,녹십자홀딩스,21150,21750,20900,21550,85257,1830068900,16235.0,53.1,1.3277525408068986,406.0,1.16,250.0
005257,녹십자홀딩스2우,16750,16750,16150,16500,2070,33903200,0.0,0.0,0.0,0.0,1.52,250.0
004370,농심,246500,249000,245000,246500,8760,2163544500,309918.0,16.9,0.7951858435134455,14577.0,1.62,4000.0
072710,농심홀딩스,88800,88800,87200,88400,743,65438900,192883.0,8.77,0.45836040339221185,10077.0,2.26,2000.0
058730,다스코,6500,6560,6390,6490,48149,312310290,8228.0,5.5,0.7894385026737968,1181.0,3.08,200.0
023590,다우기술,20250,20500,20150,20250,101041,2051882700,26743.0,7.94,0.7575263561960139,2551.0,1.73,350.0
019680,대교,6060,6140,6060,6090,14639,89275950,5884.0,29.7,1.034864144289599,205.0,3.45,210.0
019685,대교우B,4250,4270,4200,4220,2294,9666440,0.0,0.0,0.0,0.0,5.21,220.0
006370,대구백화점,5460,5480,5420,5430,9620,52389130,27618.0,0.0,0.0,0.0,2.76,150.0
008060,대덕전자,9850,9860,9720,9800,368007,3603042500,12100.0,1.62,0.8076485020661157,6032.0,3.06,300.0
00806K,대덕전자1우,6280,6290,6260,6280,3101,19455910,0.0,0.0,0.0,0.0,4.86,305.0
000490,대동공업,6450,6650,6350,6450,263212,1705754980,8931.0,109.3,0.7221405777628485,59.0,0.78,50.0
008110,대동전자,3975,3975,3855,3880,27922,108562665,12419.0,10.26,0.31221943191883406,378.0,0.0,0.0
005750,대림B&Co,4085,4145,4085,4110,13539,55664800,9644.0,16.31,0.42624948154292824,252.0,3.65,150.0
000210,대림산업,103500,103500,99300,101000,75270,7577224300,139638.0,6.03,0.7230779318666839,16741.0,1.68,1700.0
000215,대림산업우,42250,42250,41700,42000,1921,80540800,0.0,0.0,0.0,0.0,4.17,1750.0
004440,대림씨엔에스,7610,7750,7530,7730,10667,81595300,21717.0,0.0,0.0,0.0,0.0,0.0
006570,대림통상,4210,4250,4190,4245,1913,8037165,6988.0,0.0,0.0,0.0,3.53,150.0
001680,대상,22450,22450,22200,22200,50934,1132983700,25405.0,12.33,0.8739599734304271,1801.0,2.48,550.0
001685,대상우,12850,13000,12800,12900,1590,20477850,0.0,0.0,0.0,0.0,4.34,560.0
084690,대상홀딩스,6900,6960,6860,6880,40621,279914240,14078.0,10.89,0.4889100014206563,632.0,2.76,190.0
084695,대상홀딩스우,6700,6850,6210,6320,139603,904174240,0.0,0.0,0.0,0.0,3.16,200.0
128820,대성산업,4200,4200,4110,4165,86590,359522525,10526.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5450,5450,5390,5430,5075,27400380,10981.0,11.58,0.4945032897732447,469.0,4.6,250.0
016710,대성홀딩스,7880,7890,7740,7840,4131,32292530,25661.0,6.46,0.30566143661587625,1214.0,3.19,250.0
003540,대신증권,13250,13400,13100,13200,86355,1147526150,22693.0,6.73,0.5816088317432688,1961.0,4.7,620.0
003547,대신증권2우B,8670,8740,8670,8720,23162,201519240,0.0,0.0,0.0,0.0,7.11,620.0
003545,대신증권우,9460,9480,9440,9450,29797,281859210,0.0,0.0,0.0,0.0,7.09,670.0
009190,대양금속,13700,13750,13100,13300,71463,955609750,1206.0,33.16,11.02459058872305,401.0,0.0,0.0
014160,대영포장,1205,1225,1200,1220,1225903,1485037400,1295.0,11.73,0.9417471042471043,104.0,0.0,0.0
047040,대우건설,4950,4950,4845,4875,1110382,5422446110,5490.0,6.71,0.888679701730419,727.0,0.0,0.0
009320,대우부품,2150,2170,2090,2115,419813,891026265,825.0,88.1,2.5636363636363635,24.0,0.0,0.0
042660,대우조선해양,30950,30950,29850,30350,191774,5820369750,35821.0,10.12,0.8467471071438541,2998.0,0.0,0.0
003090,대웅,17000,17150,16750,16800,29479,495697800,9797.0,24.28,1.715078595488415,692.0,0.6,100.0
069620,대웅제약,171000,171500,169000,169000,12882,2188710000,42647.0,0.0,0.0,0.0,0.36,600.0
000430,대원강업,3860,3865,3800,3815,56939,217596275,7509.0,13.58,0.5081173425223066,281.0,3.01,115.0
006340,대원전선,1315,1475,1290,1425,6337991,9013039875,1151.0,79.2,1.2383796698523024,18.0,0.0,0.0
006345,대원전선우,3375,3525,3200,3420,104782,358375210,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,15400,15450,15300,15400,13341,205250150,9334.0,12.55,1.64934814923934,1227.0,1.69,260.0
024890,대원화성,1520,1520,1495,1515,35430,53256880,1814.0,23.31,0.8353431642778391,65.0,0.0,0.0
