,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002720,국제약품,2550,2550,2465,2530,8840,22064400,5993.0,4.55,0.4221982938428166,556.0,1.19,30.0
000470,그린손해보험,4295,4375,4270,4375,6490,27899650,4231.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,13200,13250,13100,13250,3120,41159500,24133.0,5.83,0.5491715182530146,2274.0,4.53,600.0
002250,근화제약,10300,10550,10250,10450,1370,14248500,22347.0,7.28,0.46788718843692667,1436.0,5.74,600.0
086280,글로비스,143500,151000,142500,149000,117251,17467275000,22152.0,29.44,6.725496004875406,5061.0,0.4,600.0
012410,글로스텍,2870,2870,2780,2815,87320,245161900,5610.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,11450,11800,11200,11200,32284,367393300,30518.0,6.78,0.367082541450947,1652.0,3.13,350.0
014285,금강공업우,10300,10300,9990,10150,566,5677700,0.0,0.0,0.0,0.0,3.94,400.0
008870,금비,43000,43500,43000,43500,70,3015000,101776.0,27.77,0.4274950319819997,1567.0,2.64,1150.0
001570,금양,609,625,600,624,78832,48352958,1258.0,15.22,0.4960005961844197,41.0,4.01,25.0
002990,금호산업,14200,14450,14050,14400,23015,328153650,0.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,6390,6970,6320,6740,10923,72794680,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,133000,142000,132000,140500,389961,53841969000,25920.0,0.0,0.0,0.0,0.0,0.0
011785,금호석유우,36050,37900,36050,37900,10942,406758650,0.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,37650,37800,37150,37700,28504,1065690400,48725.0,13.16,0.7735793996921498,2865.0,1.59,600.0
010050,금호종금,771,812,767,796,368368,289650496,948.0,10.08,0.83984375,79.0,2.51,20.0
073240,금호타이어,15000,16000,14900,15800,410697,6422926300,2763.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5050,5260,5040,5240,31692,163422480,5357.0,9.58,0.9780164971065896,547.0,5.73,300.0
000270,기아차,55500,56200,55000,56200,1967436,109657845500,19017.0,14.23,2.954235437371825,3949.0,0.44,250.0
024110,기업은행,16300,16650,16100,16650,1223645,19978842450,14367.0,14.64,1.1586545990812278,1137.0,1.44,240.0
001260,남광토건,2320,2455,2265,2420,279791,655967120,8389.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1230,1230,1195,1225,706200,856482200,467.0,42.25,2.623661670235546,29.0,0.0,0.0
008355,남선알미우,7660,7900,7500,7730,2710,20802200,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8020,8080,8020,8080,310,2490500,48693.0,9.96,0.16590311364056434,811.0,4.95,400.0
003920,남양유업,708000,708000,682000,684000,537,370196000,844100.0,4.54,0.8108203541493899,150783.0,0.14,950.0
003925,남양유업우,262000,262000,258500,258500,14,3653000,0.0,0.0,0.0,0.0,0.39,1000.0
002070,남영비비안,8230,8250,8140,8190,1470,12031500,18722.0,12.62,0.43737606492361925,649.0,2.44,200.0
025860,남해화학,14500,15400,14500,15400,453377,6829621500,7720.0,0.0,0.0,0.0,0.19,30.0
004250,내쇼날푸라스,2135,2180,2090,2145,341482,726496290,2062.0,8.0,1.0397672162948595,268.0,2.56,55.0
004255,내쇼날푸우,1290,1290,1230,1255,38320,47431450,0.0,0.0,0.0,0.0,4.78,60.0
005720,넥센,59100,60400,59100,60400,461,27682100,82717.0,3.51,0.7305346514697704,17217.0,0.58,350.0
005725,넥센우,0,0,0,33050,0,0,0.0,0.0,0.0,0.0,1.21,400.0
002350,넥센타이어,11150,11250,10850,11000,962056,10577681200,4028.0,9.02,2.7307771381578947,1219.0,0.55,60.0
002355,넥센타이어1우B,2815,2925,2815,2900,16304,46628000,0.0,0.0,0.0,0.0,2.24,65.0
090350,노루페인트,2950,3000,2945,2980,25820,76729400,7692.0,22.4,0.3874195592823713,133.0,3.36,100.0
090355,노루페인트우,2530,2620,2420,2500,7430,18520950,0.0,0.0,0.0,0.0,4.2,105.0
000320,노루홀딩스,6040,6260,6040,6220,39157,241089740,18194.0,7.41,0.341712712638782,839.0,4.82,300.0
000327,노루홀딩스2우B,9200,9290,9200,9290,20,184900,0.0,0.0,0.0,0.0,3.28,305.0
000325,노루홀딩스우,6810,6820,6600,6820,360,2408600,0.0,0.0,0.0,0.0,4.47,305.0
006280,녹십자,119500,122000,118500,121500,22843,2746394500,39273.0,13.71,3.0945878848063555,8864.0,1.03,1250.0
005250,녹십자홀딩스,113000,115000,113000,114500,1325,150466500,83685.0,11.8,1.367667816813049,9702.0,2.18,2500.0
005255,녹십자홀딩스1우,0,0,0,108500,0,0,0.0,0.0,0.0,0.0,2.35,2550.0
005257,녹십자홀딩스2우,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,2.23,2500.0
004370,농심,205000,209000,202500,208500,9114,1883443000,222827.0,9.46,0.9358314900685285,22041.0,1.92,4000.0
072710,농심홀딩스,53800,54900,53800,54400,2941,159776400,106836.0,4.44,0.5092177276971246,12249.0,3.68,2000.0
105380,다산리츠,860,950,850,917,1651647,1501247011,,,,,,
023590,다우기술,10200,10400,9620,9780,1160512,11526429790,10487.0,9.45,0.9329631329264804,1035.0,1.02,100.0
009280,다함이텍,22200,22350,21400,21550,12588,272723700,75076.0,5.04,0.28713715934519685,4278.0,1.39,300.0
015590,대경기계,2960,2990,2855,2950,121423,355514200,1325.0,9.64,2.226438679245283,306.0,0.0,0.0
019680,대교,5850,5940,5760,5800,48166,279281000,6848.0,9.75,0.8471451518691588,595.0,4.31,250.0
019685,대교우B,3915,4050,3915,4050,14630,58911700,0.0,0.0,0.0,0.0,6.42,260.0
117580,대구도시가스,7350,8220,7200,7570,1867603,14729157410,0.0,0.0,0.0,0.0,0.0,0.0
006375,대구백화우,129000,132000,126500,127500,119,15102000,0.0,0.0,0.0,0.0,0.31,400.0
006370,대구백화점,12500,12600,12500,12600,8570,107143000,37966.0,5.4,0.33187465429594903,2334.0,2.78,350.0
005270,대구은행,16050,16500,15700,16300,440407,7101359600,13419.0,12.63,1.2153633607198748,1291.0,0.98,160.0
004130,대덕GDS,8610,8640,8520,8610,99591,854013110,13447.0,5.26,0.6405468575704618,1637.0,3.48,300.0
004135,대덕GDS우,4695,4700,4695,4700,105,493500,0.0,0.0,0.0,0.0,6.49,305.0
008060,대덕전자,9000,9100,8750,8810,663460,5911476400,9603.0,7.31,0.9170941860616474,1205.0,3.41,300.0
000490,대동공업,5240,5380,5200,5360,184657,976805140,6977.0,29.61,0.7681377203669199,181.0,1.31,70.0
008110,대동전자,3210,3290,3165,3240,35600,113838300,10145.0,9.34,0.31959401182848696,347.0,0.0,0.0
005750,대림B&Co,1940,1960,1930,1960,8870,17204750,9717.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,99800,105000,99400,105000,812511,83390017400,98547.0,11.82,1.0658396184054308,8886.0,0.1,100.0
000215,대림산업우,30000,30700,29050,30700,8734,263432300,0.0,0.0,0.0,0.0,0.49,150.0
006570,대림통상,4125,4125,3825,4100,700,2801750,8164.0,12.09,0.5021780071043606,339.0,4.88,200.0
001680,대상,6870,7150,6850,7090,80296,563953540,12149.0,0.0,0.0,0.0,0.0,0.0
001687,대상2우B,0,0,0,7090,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,0,0,0,5930,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,3400,3450,3350,3450,10710,35924000,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,2840,2910,2820,2845,48908,139769110,9546.0,0.0,0.0,0.0,3.51,100.0
084695,대상홀딩스우,2115,2175,2115,2175,2610,5525350,0.0,0.0,0.0,0.0,5.06,110.0
128820,대성산업,40100,42800,40100,42700,6149,257465300,0.0,0.0,0.0,0.0,0.0,0.0
005620,대성합동지주,80000,82800,78900,80500,4518,362042700,397573.0,8.64,0.20249036812107463,9317.0,1.24,1000.0
016710,대성홀딩스,13950,14850,13850,14350,186985,2703579100,14207.0,5.86,1.0100379654395721,2449.0,1.39,200.0
003540,대신증권,15350,15600,15250,15600,88857,1373961200,23233.0,13.11,0.6714654263332329,1190.0,6.41,1000.0
003547,대신증권2우B,9380,9420,9370,9390,16439,154405670,0.0,0.0,0.0,0.0,10.65,1000.0
003545,대신증권우,10300,10500,10300,10400,69998,727377700,0.0,0.0,0.0,0.0,10.1,1050.0
009190,대양금속,1065,1110,1020,1095,561694,599599030,2209.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,441,470,432,461,2424524,1103745794,973.0,9.41,0.47369604316546765,49.0,0.0,0.0
047040,대우건설,11650,12250,11650,12150,1204403,14451408650,9942.0,48.6,1.2219309495071413,250.0,0.41,50.0
009320,대우부품,1560,1635,1555,1620,218816,350657630,40705.0,0.05,0.036595902971840066,29800.0,0.0,0.0
047050,대우인터내셔널,35200,35950,35150,35800,263694,9415951550,14204.0,28.1,2.519813960856097,1274.0,0.14,50.0
042660,대우조선해양,32900,35050,32600,34200,2757673,93677382000,17390.0,11.19,1.9653716216216217,3055.0,1.46,500.0
006800,대우증권,23500,24300,23500,24150,1542359,37096553450,14150.0,15.41,1.706119699646643,1567.0,2.07,500.0
121910,대우증권스팩,3505,3540,3490,3520,51050,178687500,3290.0,391.0,1.0696048632218844,9.0,0.0,0.0
006805,대우증권우,9010,9430,9010,9350,35790,331744600,0.0,0.0,0.0,0.0,5.88,550.0
004550,대우차판매,2100,2190,2090,2145,435461,927515495,29683.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,3630,3825,3405,3720,16430,61220950,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,16900,17000,16900,17000,841,14252000,33611.0,3.98,0.5052119748742971,4266.0,2.94,500.0
069620,대웅제약,42000,42000,41200,41200,22704,939207800,31682.0,12.6,1.3010451025029985,3271.0,1.82,750.0
000430,대원강업,4315,4580,4315,4450,64586,286529320,4849.0,40.84,0.9181210043307898,109.0,0.22,10.0
006340,대원전선,740,828,740,825,2419030,1949292696,827.0,25.78,0.9975816203143894,32.0,1.21,10.0
006345,대원전선우,1260,1500,1260,1345,170943,238999860,0.0,0.0,0.0,0.0,1.12,15.0
003220,대원제약,7140,7150,6960,7090,29493,208217760,7364.0,7.91,0.9624524714828897,896.0,2.54,180.0
024890,대원화성,1170,1215,1160,1195,1035156,1228868085,2130.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2055,2100,2045,2080,508742,1056129965,1110.0,16.64,1.8739442567567568,125.0,0.0,0.0
002880,대유에이텍,1740,1810,1685,1750,5664615,9933816810,832.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1670,1720,1670,1710,1027760,1747602610,2316.0,3.03,0.7377044203367875,564.0,1.75,30.0
015230,대창단조,24200,24350,24000,24100,7095,170832650,24339.0,13.83,0.9897117280907186,1742.0,1.45,350.0
012805,대창우,204000,207000,195500,196500,122,24377500,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,28950,29300,28950,29300,180,5240500,41440.0,7.57,0.7069765775820464,3870.0,4.27,1250.0
001070,대한방직,34800,35000,34100,35000,1350,46465500,81387.0,0.0,0.0,0.0,0.0,0.0
