,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
175330,JB금융지주,5970,5980,5870,5890,418726,2475454350,14769.0,1.12,0.4005239939865597,5281.0,1.7,100.0
001060,JW중외제약,35400,36400,35300,35900,101694,3648735000,13473.0,855.0,2.6653306613226455,42.0,0.35,125.0
001067,JW중외제약2우B,30700,31800,30700,31750,1772,55434400,0.0,0.0,0.0,0.0,0.39,125.0
001065,JW중외제약우,24700,26950,24700,25350,3024,77665900,0.0,0.0,0.0,0.0,0.59,150.0
096760,JW홀딩스,9190,9310,8530,8890,276132,2506186540,1777.0,0.0,0.0,0.0,0.28,25.0
105560,KB금융,35350,35600,35100,35150,820028,28966791850,70700.0,9.69,0.4968440594059406,3626.0,2.22,780.0
002550,KB손해보험,25950,25950,25450,25450,233444,5975507150,29141.0,9.48,0.8734788399505851,2686.0,1.96,500.0
002380,KCC,441000,442500,435000,440000,12685,5552321500,589064.0,13.23,0.746579663882023,33250.0,2.05,9000.0
009070,KCTC,3350,3350,3275,3330,10344,34152305,5438.0,6.0,0.6123574843692534,555.0,0.9,30.0
009440,KC그린홀딩스,9800,9940,9760,9850,144398,1419240240,6479.0,88.75,1.5204892730359623,111.0,0.51,50.0
119650,KC코트렐,8520,8560,8310,8380,33359,279731490,6032.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1270,1285,1255,1275,263758,333942405,2490.0,14.33,0.5121297690763053,89.0,0.0,0.0
109070,KGP,2895,2995,2880,2925,522410,1538243390,275.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,16650,16750,16200,16450,98908,1627161900,18227.0,12.9,0.9022608115707467,1275.0,2.13,350.0
001940,KISCO홀딩스,64700,66500,63400,65400,1342,85806400,177506.0,39.28,0.3684567352652868,1665.0,1.38,900.0
083420,KPX그린케미칼,4820,4820,4680,4695,9804,46085620,5791.0,7.23,0.8103219165515455,649.0,3.41,160.0
025000,KPX케미칼,58200,59100,58200,58800,4692,275546100,77767.0,7.13,0.755636378139185,8243.0,2.98,1750.0
092230,KPX홀딩스,70700,71600,70400,71600,1968,139177000,127291.0,10.67,0.5628072438349923,6713.0,2.93,2100.0
000040,KR모터스,1110,1135,1105,1105,373187,416050525,385.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,17700,17700,17150,17250,10746,186069600,15902.0,9.5,1.0842975726323734,1815.0,1.16,200.0
030200,KT,30300,30500,30200,30400,474451,14390399900,39604.0,0.0,0.0,0.0,0.0,0.0
033780,KT&G,111500,112000,109500,111000,170698,18914516000,41012.0,16.94,2.708381083585292,6558.0,3.06,3400.0
030210,KTB투자증권,2825,2835,2775,2780,402065,1124198245,5330.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,3750,3795,3695,3735,105994,393659910,3357.0,11.18,1.1123073056300268,334.0,3.21,120.0
093050,LF,33350,33650,33000,33000,55380,1841232600,33599.0,11.9,0.9816503095330218,2772.0,1.52,500.0
003550,LG,64500,64500,63100,63800,181431,11590349500,69664.0,13.28,0.9158693873449701,4804.0,1.57,1000.0
034220,LG디스플레이,24150,24300,23450,23650,1116325,26575368000,31948.0,9.36,0.7403011338737949,2527.0,2.11,500.0
001120,LG상사,35000,35000,33950,34200,308202,10574087100,36809.0,0.0,0.0,0.0,0.88,300.0
068870,LG생명과학,59600,60700,59400,59500,218953,13139169800,14817.0,0.0,0.0,0.0,0.0,0.0
068875,LG생명과학우,42050,42150,41150,41800,908,37945350,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,892000,909000,885000,899000,27275,24488671000,92417.0,43.12,9.725605137582912,20842.0,0.44,4000.0
051905,LG생활건강우,403500,409500,400500,407000,2810,1142075500,0.0,0.0,0.0,0.0,1.0,4050.0
003555,LG우,40100,40500,40100,40150,1112,44703550,0.0,0.0,0.0,0.0,2.62,1050.0
032640,LG유플러스,11800,11900,11700,11850,932780,11039769950,9567.0,22.66,1.2385511393331243,523.0,1.27,150.0
011070,LG이노텍,85300,86300,84600,85200,93212,7964774000,71681.0,17.9,1.1893201301600145,4761.0,0.29,250.0
066570,LG전자,46750,46900,45850,45950,390747,18039997550,64808.0,20.77,0.7090841890661647,2213.0,0.87,400.0
066575,LG전자우,23050,23050,22650,22650,7526,171530850,0.0,0.0,0.0,0.0,1.99,450.0
108670,LG하우시스,178500,183000,177500,180000,38870,7008694000,82637.0,27.88,2.177729104396336,6456.0,1.0,1800.0
108675,LG하우시스우,85600,88900,85600,88900,1782,155917000,0.0,0.0,0.0,0.0,2.08,1850.0
051910,LG화학,287000,291500,282500,289000,194238,55998751500,164275.0,24.5,1.7595556231928169,11798.0,1.38,4000.0
051915,LG화학우,191500,194500,189000,191500,24463,4655774500,0.0,0.0,0.0,0.0,2.11,4050.0
079550,LIG넥스원,89900,90000,86300,87400,174679,15390649200,17906.0,34.56,4.879593432369038,2528.0,0.77,670.0
006260,LS,39750,39900,38050,38700,204846,7954488350,74691.0,23.89,0.5181723701650801,1620.0,3.23,1250.0
000680,LS네트웍스,4350,4395,4265,4275,14637,63140920,9761.0,610.5,0.4378137485913329,7.0,0.23,10.0
000687,LS네트웍스전환상환2우B,4470,4530,4275,4370,26504,117212305,0.0,0.0,0.0,0.0,7.48,327.0
010120,LS산전,48400,48400,46350,46750,102708,4820458650,33098.0,12.84,1.4132859236207627,3642.0,2.78,1300.0
023150,MH에탄올,10300,11050,10300,11000,94171,1016202700,7154.0,0.0,0.0,0.0,1.82,200.0
035420,NAVER,574000,587000,571000,587000,96505,56282549458,54486.0,38.4,10.768496150387255,15277.0,0.13,782.0
181710,NHN엔터테인먼트,58300,59200,57300,57300,198400,11482598800,64963.0,17.64,0.8822620664839986,3249.0,0.0,0.0
005940,NH투자증권,10850,10900,10650,10800,1016492,10929238900,14550.0,27.84,0.7425,388.0,1.48,160.0
005945,NH투자증권우,7470,7470,7380,7380,28925,214455010,0.0,0.0,0.0,0.0,2.85,210.0
034310,NICE,25100,25600,24450,25450,109150,2737569900,11795.0,30.02,2.157969478592624,848.0,0.43,110.0
008260,NI스틸,2845,2880,2765,2790,399953,1126054715,2552.0,15.0,1.0932601880877744,186.0,1.79,50.0
004250,NPC,6640,6700,6580,6650,19473,128899030,4404.0,10.33,1.5102889418710264,644.0,1.05,70.0
004255,NPC우,3345,3495,3240,3280,47626,160963660,0.0,0.0,0.0,0.0,2.29,75.0
010060,OCI,87800,90200,86500,87100,221983,19621281400,116845.0,0.0,0.0,0.0,0.23,200.0
005490,POSCO,185000,185000,182000,185000,265510,48918625000,476991.0,24.89,0.3878209966225778,7432.0,4.32,8000.0
100840,S&TC,23700,23850,23200,23650,24276,568856700,29319.0,14.87,0.806263110099253,1590.0,2.11,500.0
064960,S&T모티브,65200,66400,64800,65900,38052,2494975700,40062.0,15.08,1.6451121854874944,4371.0,1.21,800.0
003570,S&T중공업,14000,14300,13950,14200,41046,579746150,20149.0,167.0,0.7045014640925108,85.0,0.7,100.0
036530,S&T홀딩스,28000,28300,27500,27800,4546,125979050,37023.0,13.91,0.7508466021122006,1999.0,0.72,200.0
010950,S-Oil,68100,69800,68100,69500,235720,16323893900,42100.0,0.0,0.0,0.0,0.22,150.0
010955,S-Oil우,41900,42300,41500,41950,9440,395709500,0.0,0.0,0.0,0.0,0.42,175.0
034120,SBS,38200,38200,37950,38150,13897,529423500,29596.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3820,3820,3760,3760,289965,1096228935,4732.0,31.86,0.7944645498732037,118.0,0.66,25.0
004060,SG세계물산,1790,1865,1680,1715,21736205,38554672295,984.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,5300,5300,4600,4795,1464739,7024165695,2984.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1625,1630,1600,1610,878654,1416689325,741.0,10.95,2.172887145748988,147.0,2.8,45.0
009160,SIMPAC,7150,7250,7020,7080,20211,143315210,7518.0,13.36,0.9418021747805267,530.0,1.13,80.0
123700,SJM,6920,6950,6830,6850,17513,120197380,8750.0,6.84,0.7832598214285714,1002.0,2.92,200.0
025530,SJM홀딩스,5510,5510,5350,5390,21222,114948730,8382.0,8.81,0.6434323550465283,612.0,3.71,200.0
034730,SK,266000,270500,266000,269000,183764,49357862639,51709.0,93.06,5.2030340462975495,2891.0,0.74,2000.0
011790,SKC,37700,37900,37000,37000,97816,3649347300,33491.0,19.16,1.1044972903168015,1931.0,1.49,550.0
018670,SK가스,83300,86200,83200,86200,18443,1569543000,135621.0,7.46,0.6360069490528752,11561.0,2.32,2000.0
001740,SK네트웍스,7310,7340,7100,7190,1671306,12014282860,10172.0,56.62,0.7069774872198191,127.0,1.39,100.0
001745,SK네트웍스우,73700,78400,70700,73300,13403,989078000,0.0,0.0,0.0,0.0,0.17,125.0
03473K,SK우,153000,153000,151500,152500,572,87176000,0.0,0.0,0.0,0.0,0.0,0.0
096770,SK이노베이션,113000,115000,110500,111500,259595,29064201500,160065.0,0.0,0.0,0.0,0.0,0.0
096775,SK이노베이션우,61700,62000,60900,61500,4079,251628300,0.0,0.0,0.0,0.0,0.0,0.0
001510,SK증권,1310,1315,1270,1270,3003976,3867878790,1187.0,115.44,1.0697662173546756,11.0,0.0,0.0
001515,SK증권우,2705,2740,2485,2510,152884,396271675,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,70100,71000,69000,69000,107096,7466036000,50551.0,0.0,0.0,0.0,0.43,300.0
006125,SK케미칼우,30200,31000,30000,30850,4272,129666100,0.0,0.0,0.0,0.0,1.13,350.0
017670,SK텔레콤,258000,260000,256500,258000,120415,31018244500,179660.0,10.26,1.4361851031114328,25154.0,3.64,9400.0
000660,SK하이닉스,36900,37050,36000,36100,1899386,69022891250,24775.0,6.18,1.4571840312815338,5842.0,0.83,300.0
011810,STX,4510,4510,4250,4300,287993,1246752335,3138.0,0.28,1.3930966709737491,15611.0,0.0,0.0
077970,STX엔진,9800,9990,9340,9420,39796,376997790,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,7190,7190,6900,6940,13915,96903040,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2370,2420,2345,2400,36525,86607295,9890.0,0.0,0.0,0.0,2.08,50.0
024070,WISCOM,5190,5200,5160,5200,9352,48405120,7908.0,14.17,0.6576982960293374,367.0,4.81,250.0
037270,YG PLUS,4350,4350,4030,4215,675270,2794796020,1823.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,21550,21850,21250,21800,10412,224716050,63147.0,0.0,0.0,0.0,2.75,600.0
035250,강원랜드,42550,42900,42500,42750,186391,7958607950,12644.0,24.12,3.381010756089845,1772.0,1.99,850.0
000860,건설화학,48450,48450,47000,47350,8072,383122450,61484.0,7.99,0.7701927533992583,5928.0,1.06,500.0
008020,경남에너지,9140,9140,8850,8850,1036,9272100,8095.0,9.66,1.0926652254478073,916.0,1.41,125.0
002100,경농,5480,5490,5400,5460,13529,73659620,7443.0,12.55,0.7332917674324869,435.0,4.03,220.0
012320,경동가스,107000,107000,105500,106000,423,44867500,159537.0,5.06,0.6640599290838489,20943.0,1.18,1250.0
009450,경동나비엔,37800,38800,37350,38700,56583,2167706600,14753.0,53.22,2.622519572290382,727.0,0.26,100.0
000050,경방,200500,204500,199000,199500,1844,369363000,236250.0,47.62,0.8446507936507937,4190.0,0.25,500.0
214390,경보제약,14300,14450,14000,14100,232286,3290823800,3176.0,35.16,4.438808642947103,401.0,2.13,300.0
012610,경인양행,4220,4280,4185,4220,309843,1310823485,4593.0,16.55,0.9186703951665578,255.0,1.18,50.0
009140,경인전자,20500,20500,20150,20400,145,2942000,36589.0,0.0,0.0,0.0,1.72,350.0
013580,계룡건설,10050,10100,9900,10000,8715,86955420,28753.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4975,5110,4960,5030,117417,592078535,4498.0,26.34,1.1186430080035572,191.0,0.89,45.0
012205,계양전기우,4635,5390,4280,4425,595081,2932701120,0.0,0.0,0.0,0.0,1.13,50.0
004200,고려개발,4995,4995,4715,4900,56645,273996380,2846.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2295,2295,2240,2285,61728,139647065,3033.0,6.09,0.7529480403066271,375.0,1.97,45.0
010130,고려아연,532000,533000,518000,520000,21065,11000966000,245570.0,18.33,2.1167987997312374,28362.0,1.25,6500.0
002240,고려제강,44750,44750,43450,43650,17899,782880300,92274.0,2.63,0.4730038475762403,16590.0,0.8,350.0
009810,고려포리머,1960,1960,1775,1890,827741,1562907795,843.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1260,1280,1250,1265,97224,122978110,2212.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,12100,12400,11950,12200,277600,3389573050,5967.0,14.04,2.044569350175968,869.0,0.66,80.0
017040,광명전기,2570,2600,2555,2580,316144,813716645,1638.0,13.44,1.575091575091575,192.0,0.0,0.0
017900,광전자,2370,2410,2330,2400,34658,81876710,3833.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,293500,295500,290500,294000,476,139423500,280391.0,11.14,1.0488178227011566,26397.0,0.43,1250.0
192530,광주은행,7980,7980,7860,7920,45063,356404570,22229.0,25.3,0.35619784403257004,313.0,0.0,0.0
140910,광희리츠,5880,5900,5660,5770,2954,16971660,,,,,,
030610,교보증권,10750,10850,10450,10600,98960,1052029400,17073.0,12.35,0.6207251581444386,858.0,0.94,100.0
007690,국도화학,69400,72300,69400,70900,25090,1792932200,63683.0,20.3,1.113917028484839,3495.0,1.41,1000.0
005320,국동,10700,10950,10500,10950,41545,443802600,6099.0,5.45,1.7967501075996064,2011.0,0.0,0.0
001140,국보,18000,18350,16950,17150,29406,511245450,21983.0,0.0,0.0,0.0,0.29,50.0
002720,국제약품,4620,4780,4620,4700,164752,776404140,3201.0,0.0,0.0,0.0,0.21,10.0
014530,극동유화,31050,31200,30850,31100,3971,122933050,34319.0,11.66,0.9058311358139806,2667.0,2.25,700.0
014280,금강공업,64200,66800,64200,66700,3400,223029000,45639.0,16.02,1.4612297048576874,4164.0,0.6,400.0
014285,금강공업우,38000,39500,37300,38200,559,21218850,0.0,0.0,0.0,0.0,1.18,450.0
008870,금비,73200,75000,72600,73300,538,39267700,79035.0,75.5,0.9275700638957424,971.0,1.36,1000.0
001570,금양,1835,1880,1790,1860,335029,618376000,1110.0,0.0,0.0,0.0,3.23,60.0
002990,금호산업,17600,18100,17500,17750,119681,2130352750,8770.0,5.31,2.0223502529931583,3341.0,0.0,0.0
002995,금호산업우,28400,28800,27900,28350,7386,208522400,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,65100,65100,62600,63600,110553,7037833900,46561.0,17.88,1.3655500311419428,3557.0,2.36,1500.0
011785,금호석유우,38250,38500,37750,38500,1318,50163000,0.0,0.0,0.0,0.0,4.03,1550.0
001210,금호전기,16950,17000,16550,16800,6995,117208200,24735.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,7500,7520,7280,7290,667831,4913577400,7652.0,8.48,0.9526716871406168,860.0,0.0,0.0
092440,기신정기,7600,7600,7510,7550,8777,66168890,500.0,12.2,15.10746875,619.0,1.32,100.0
000270,기아차,54200,54500,51700,52700,1497297,78662176300,55466.0,7.13,0.950203798836224,7393.0,1.9,1000.0
024110,기업은행,14350,14450,14150,14250,1296253,18556676300,23898.0,9.26,0.5961910384760231,1539.0,3.02,430.0
004540,깨끗한나라,8560,8560,7700,8250,1156491,9247196770,5515.0,89.7,1.4961468721668179,92.0,0.0,0.0
004545,깨끗한나라우,44000,44000,35500,35800,76673,2903509400,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,3120,3145,3000,3050,67546,207640740,1570.0,2.56,1.9456894406847134,1193.0,0.0,0.0
001260,남광토건,11300,11300,10800,11000,259194,2846349800,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1265,1270,1220,1225,1464541,1813852970,792.0,7.7,1.5456764914772727,159.0,0.0,0.0
008355,남선알미우,12700,12800,11100,11350,89069,1049622250,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2270,2310,2195,2295,103223,232586080,2019.0,0.0,0.0,0.0,1.09,25.0
003920,남양유업,839000,857000,836000,846000,681,577831000,929253.0,0.0,0.0,0.0,0.12,1000.0
003925,남양유업우,300000,300000,298000,298500,10,2989000,0.0,0.0,0.0,0.0,0.35,1050.0
002070,남영비비안,11500,11500,11000,11200,8247,91956650,20193.0,414.8,0.5545609864804635,27.0,1.79,200.0
025860,남해화학,10450,10550,10300,10450,227952,2379077400,7412.0,27.56,1.4093615083648139,379.0,0.57,60.0
005720,넥센,85500,85500,83400,84600,3245,273396400,120697.0,5.52,0.7007738127293968,15324.0,0.65,550.0
005725,넥센우,41700,41700,41500,41500,31,1289500,0.0,0.0,0.0,0.0,1.45,600.0
002350,넥센타이어,15350,15400,15000,15050,242813,3670788550,9017.0,11.82,1.668765422257957,1273.0,0.5,75.0
002355,넥센타이어1우B,5820,5820,5740,5780,5059,29214180,0.0,0.0,0.0,0.0,1.38,80.0
110570,넥솔론,1000,1015,993,1000,2167528,2166170252,0.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,12100,12200,11800,11900,137787,1645386400,11790.0,15.87,1.0093630725190839,750.0,1.68,200.0
090355,노루페인트우,11500,11500,10650,10850,23247,254373750,0.0,0.0,0.0,0.0,1.89,205.0
000320,노루홀딩스,28200,28350,27700,28350,6765,190258350,20859.0,12.42,1.3595637674385157,2283.0,1.41,400.0
000327,노루홀딩스2우B,29050,29050,28150,28600,469,13386550,0.0,0.0,0.0,0.0,1.42,405.0
000325,노루홀딩스우,21550,21800,20300,21000,1916,39648050,0.0,0.0,0.0,0.0,1.93,405.0
006280,녹십자,178500,180500,176000,177000,44221,7876729500,76384.0,24.38,2.316748271889401,7260.0,0.71,1250.0
005250,녹십자홀딩스,37800,38850,37150,38400,119587,4573694800,14224.0,30.5,2.699627390326209,1259.0,0.78,300.0
005255,녹십자홀딩스1우,25650,25650,24800,25600,396,10043800,0.0,0.0,0.0,0.0,1.19,305.0
005257,녹십자홀딩스2우,25450,25850,24650,25800,372,9422550,0.0,0.0,0.0,0.0,1.16,300.0
004370,농심,351500,360500,342000,353500,32297,11309844737,252302.0,31.45,1.4013546389842333,11241.0,1.13,4000.0
072710,농심홀딩스,141500,143000,139000,141000,3027,428136500,159349.0,25.5,0.8849443673948377,5530.0,1.42,2000.0
023590,다우기술,26450,27300,26350,26450,358518,9637625300,16941.0,25.52,1.561873745646656,1037.0,0.49,130.0
020120,다우인큐브,4235,4400,4230,4350,8789,37639315,1292.0,18.6,3.367598684210526,234.0,0.69,30.0
015590,대경기계,1590,1645,1590,1620,161560,260156020,1423.0,324.0,1.1384399156711174,5.0,0.0,0.0
019680,대교,9040,9100,8970,9000,191485,1725090190,6040.0,20.27,1.4897247516556291,444.0,2.56,230.0
019685,대교우B,5410,5550,5410,5500,14172,77615490,0.0,0.0,0.0,0.0,4.36,240.0
006370,대구백화점,13850,13950,13750,13850,11320,156526950,47247.0,40.62,0.293206446970178,341.0,4.33,600.0
004130,대덕GDS,10300,10550,10250,10450,121554,1267068600,19252.0,10.21,0.5431124039060877,1024.0,2.87,300.0
004135,대덕GDS우,7010,7010,6900,6950,1264,8772440,0.0,0.0,0.0,0.0,4.39,305.0
008060,대덕전자,7730,7880,7640,7880,194733,1510287960,8976.0,10.87,0.877753001058378,725.0,3.81,300.0
000490,대동공업,10000,10000,9560,9820,55425,545120940,9488.0,41.44,1.0350640282462058,237.0,0.61,60.0
008110,대동전자,5570,5570,5440,5520,9625,52802480,14592.0,0.0,0.0,0.0,6.34,350.0
005750,대림B&Co,17100,17400,16500,16800,215264,3674448600,9215.0,77.75,1.8224633749321757,216.0,0.6,100.0
000210,대림산업,74700,76100,74600,75600,164892,12432870500,109537.0,0.0,0.0,0.0,0.13,100.0
000215,대림산업우,26400,26800,26400,26700,2577,68793700,0.0,0.0,0.0,0.0,0.56,150.0
006570,대림통상,7180,7180,6970,7090,1009,7169240,8292.0,0.0,0.0,0.0,2.12,150.0
001680,대상,31000,31250,30650,30700,112422,3465683600,21042.0,11.98,1.4582241766467066,2562.0,0.98,300.0
001689,대상3우B,31600,32450,30500,30500,205,6456800,0.0,0.0,0.0,0.0,1.02,310.0
001685,대상우,14500,14500,14100,14250,1890,26819550,0.0,0.0,0.0,0.0,2.18,310.0
084690,대상홀딩스,21900,22100,21000,21400,31124,662880700,12335.0,21.36,1.735070429671666,1002.0,0.79,170.0
084695,대상홀딩스우,10300,10350,10200,10300,3412,35086400,0.0,0.0,0.0,0.0,1.75,180.0
128820,대성산업,4200,4255,4125,4150,33347,139577970,2760.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6950,7030,6900,7020,31792,221543840,10137.0,15.23,0.6924578585873533,461.0,3.56,250.0
005620,대성합동지주,36200,37300,35000,35500,2419,85926600,154476.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,12450,12450,12200,12450,16840,207018400,22836.0,11.28,0.5453888596952181,1104.0,2.01,250.0
003540,대신증권,11500,11500,11050,11050,213676,2391778550,18932.0,19.25,0.5836414536234946,574.0,2.26,250.0
003547,대신증권2우B,6920,6990,6900,6970,9226,63806470,0.0,0.0,0.0,0.0,3.59,250.0
003545,대신증권우,7450,7450,7320,7350,63139,466614520,0.0,0.0,0.0,0.0,4.08,300.0
009190,대양금속,552,568,552,559,186941,103762876,78.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1305,1405,1225,1230,20518431,26723771060,1323.0,19.22,0.9297052154195011,64.0,0.0,0.0
047040,대우건설,7050,7050,6820,6850,566031,3901793790,6327.0,26.86,1.0825257823613086,255.0,0.0,0.0
009320,대우부품,1570,1605,1450,1450,2837265,4255292525,641.0,161.1,2.262285491419657,9.0,0.0,0.0
047050,대우인터내셔널,23700,23800,22700,22750,335196,7740323550,20887.0,14.04,1.088872564274429,1620.0,2.2,500.0
042660,대우조선해양,6650,6710,6470,6700,1251561,8231906120,25985.0,11.3,0.25780438233596303,593.0,2.24,150.0
006800,대우증권,12550,12600,12200,12250,1264200,15637349000,12228.0,19.2,1.001929485606804,638.0,2.04,250.0
006805,대우증권우,7210,7210,7040,7050,16011,113716850,0.0,0.0,0.0,0.0,3.9,275.0
003090,대웅,62000,63200,61000,62900,8744,544694300,37011.0,22.52,1.6997286279754666,2794.0,0.79,500.0
069620,대웅제약,76100,76900,74200,74200,59339,4451237400,38241.0,24.28,1.940417353102691,3056.0,0.94,700.0
000430,대원강업,5150,5150,5050,5070,12341,62613030,6698.0,25.34,0.756755747984473,200.0,2.37,120.0
006340,대원전선,2210,2220,2175,2210,1164798,2555381490,1063.0,110.5,2.079021636876764,20.0,0.0,0.0
006345,대원전선우,4555,4595,4175,4350,420997,1817283595,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,21350,21500,21150,21400,41710,889622000,7801.0,23.14,2.743889004614793,925.0,0.67,143.0
024890,대원화성,3425,3575,3425,3520,384638,1353595760,1251.0,19.34,2.8141986410871302,182.0,0.0,0.0
000300,대유신소재,1215,1230,1190,1200,366099,439986050,1113.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,2500,2510,2445,2455,820363,2023034510,1173.0,19.8,2.0927642796248933,124.0,2.04,50.0
012800,대창,1145,1185,1050,1055,6214452,6928290290,1732.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,50200,50400,49900,50200,3577,179004100,65771.0,5.41,0.762938061132566,9275.0,3.98,2000.0
001070,대한방직,73300,73700,71600,71600,7329,529680800,161631.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,169000,176000,169000,172000,43677,7580208500,128637.0,16.67,1.337254493263991,10318.0,0.87,1500.0
001440,대한전선,0,0,0,6000,0,0,299.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,10350,10600,10300,10550,97160,1012654550,15114.0,0.0,0.0,0.0,0.95,100.0
