,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004415,서울식품우,14850,15100,14600,14600,910,13413000,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1475,1485,1420,1430,335450,486790350,4201.0,4.45,0.33996648863365864,321.0,3.5,50.0
008490,서흥캅셀,40650,42000,40650,41000,28122,1164081500,15320.0,0.0,0.0,0.0,0.37,150.0
007610,선도전기,2570,2590,2500,2550,274185,694863530,4097.0,36.97,0.6226125823773493,69.0,0.39,10.0
136490,선진,22300,23350,22100,23350,9610,219940000,14277.0,6.3,1.6368703268368705,3709.0,0.43,100.0
002820,선창산업,6860,6880,6570,6670,17466,116663720,25656.0,0.0,0.0,0.0,1.2,80.0
014910,성문전자,1765,1775,1695,1715,155111,266123565,2336.0,0.0,0.0,0.0,0.29,5.0
014915,성문전자우,2360,2360,2200,2245,24030,53507300,0.0,0.0,0.0,0.0,0.67,15.0
003080,성보화학,28950,29000,28950,29000,50,1449500,43725.0,19.53,0.6633254716981132,1485.0,3.45,1000.0
004980,성신양회,5700,5780,5640,5640,42524,243057660,16128.0,31.33,0.34964425223214285,180.0,0.0,0.0
004987,성신양회2우B,6870,7110,6800,6900,2520,17310100,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5210,5340,5210,5340,820,4314600,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2690,2740,2650,2705,2680,7179550,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,700,712,695,700,67765,47316650,1429.0,9.59,0.49009359692092375,73.0,0.0,0.0
005980,성지건설,6170,6240,5970,6130,27070,164459100,6284.0,6.12,0.9750501024427116,1001.0,0.0,0.0
000180,성창기업지주,17050,17300,17000,17250,12634,216433500,42895.0,0.76,0.40073895012530597,22625.0,0.0,0.0
002420,세기상사,26250,26350,26000,26000,230,6020500,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18750,19000,18500,19000,30911,578650000,26523.0,8.06,0.7161802963465671,2356.0,0.92,175.0
004367,세방2우B,16900,16900,16900,16900,450,7605000,0.0,0.0,0.0,0.0,1.07,180.0
004365,세방우,0,0,0,6010,0,0,0.0,0.0,0.0,0.0,3.0,180.0
004490,세방전지,51300,52300,51300,52300,24219,1255869200,41823.0,7.48,1.2504114250830882,6991.0,0.67,350.0
001430,세아베스틸,26450,26800,26050,26600,72113,1900166250,37636.0,7.97,0.7063383462642151,3336.0,3.38,900.0
003030,세아제강,79700,80800,79500,80500,15512,1243442600,163992.0,4.85,0.4913925869859505,16610.0,1.86,1500.0
019440,세아특수강,25700,27200,25700,27050,45002,1207028600,24629.0,10.9,1.0978530771651305,2481.0,2.22,600.0
058650,세아홀딩스,96600,97300,95000,97300,327,31522200,347834.0,5.28,0.2795387850238907,18411.0,1.8,1750.0
013000,세우글로벌,1170,1185,1130,1130,400610,459972150,1235.0,19.81,0.9144230769230769,57.0,0.0,0.0
013005,세우글로벌우,89600,89600,76200,76200,1063,83879000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2435,2450,2390,2400,78898,190430830,3020.0,160.0,0.7947019867549668,15.0,0.0,0.0
021820,세원정공,30600,31450,30300,30950,23020,710647500,39943.0,5.51,0.7755015741181183,5620.0,0.32,100.0
067830,세이브존I&C,4850,4890,4785,4890,26325,127666950,6479.0,10.23,0.754483234295416,478.0,0.61,30.0
033530,세종공업,17500,17700,16900,16900,15924,275532100,15405.0,7.44,1.0974926971762415,2272.0,0.77,130.0
027970,세하,630,644,568,589,619009,365102061,1945.0,0.54,0.30514289444087406,1099.0,0.0,0.0
004430,송원산업,10350,10700,10200,10700,189233,1971359000,11900.0,12.47,0.8990073529411765,858.0,0.75,80.0
017550,수산중공업,1310,1315,1290,1300,75840,98382900,1551.0,5.51,0.838662556415216,236.0,1.92,25.0
017555,수산중공우,359500,361500,325500,325500,208,69909000,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,23600,23800,23250,23300,7680,180103500,52820.0,3.59,0.4412204775653162,6492.0,3.22,750.0
003060,슈넬생명과학,460,460,430,435,1420038,629627049,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,27200,27250,26600,26700,120844,3254506300,7220.0,22.73,3.6966975415512464,1174.0,1.31,350.0
016590,신대양제지,24850,25100,24550,24600,4814,118732900,64483.0,3.29,0.381682841795512,7483.0,2.03,500.0
029530,신도리코,68000,68800,67500,68200,25169,1712449100,81384.0,13.09,0.8380682167256464,5209.0,3.67,2500.0
004970,신라교역,28050,28100,27550,28100,20360,570146000,24837.0,6.4,1.1304241152313081,4388.0,0.89,250.0
011930,신성솔라에너지,1080,1200,1080,1115,1554660,1787136300,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,681,762,681,715,150283,109035621,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,796,925,796,875,1335888,1216532160,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1045,1065,1020,1045,1272319,1321176885,1415.0,1045.0,0.7385159010600707,1.0,0.0,0.0
004170,신세계,245000,250500,243000,249500,25065,6235108000,224187.0,15.19,1.112979064352527,16429.0,0.4,1000.0
035510,신세계 I&C,75000,75600,74500,74900,963,72196400,82457.0,8.58,0.9077788271462702,8726.0,1.34,1000.0
034300,신세계건설,9600,9600,9330,9500,11172,104411300,40035.0,29.05,0.237250608842263,327.0,5.26,500.0
031430,신세계인터내셔날,89300,90500,88600,89500,7280,651024900,57062.0,12.78,1.5685937007115067,7003.0,0.67,600.0
031440,신세계푸드,89100,91000,89100,90300,5566,500787800,59225.0,11.18,1.5246658663993247,8077.0,0.83,750.0
005800,신영와코루,98900,98900,98800,98900,74,7317300,290102.0,5.79,0.3409955808646614,17088.0,1.52,1500.0
001720,신영증권,38450,39000,38450,38850,492,19145700,55001.0,5.66,0.7066833870065998,6867.0,5.15,2000.0
001725,신영증권우,34100,34250,34000,34050,1160,39500000,0.0,0.0,0.0,0.0,6.02,2050.0
025620,신우,0,0,0,289,0,0,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1200,1210,1180,1205,327810,391366800,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11000,11000,10500,10850,3830,40342000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1655,1685,1580,1600,3628400,5948204650,528.0,69.56,3.030184659090909,23.0,0.0,0.0
019170,신풍제약,4830,5030,4830,4950,72670,358737600,4411.0,12.96,1.1224389310813874,382.0,1.21,60.0
019175,신풍제약우,3000,3100,3000,3050,280,842000,0.0,7.68,0.0,397.0,2.46,75.0
002870,신풍제지,8300,8540,8300,8540,300,2537100,26371.0,0.0,0.0,0.0,11.71,1000.0
005450,신한,1730,1810,1675,1720,84532,148223090,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,44500,45750,44200,45500,771511,34956615800,54215.0,9.71,0.8393517130867841,4686.0,1.54,700.0
001770,신화실업,12100,12100,11500,11650,260,3003500,32976.0,24.62,0.35321521712760795,473.0,2.58,300.0
004080,신흥,6790,6790,6780,6780,310,2101900,7974.0,64.56,0.8501457863054929,105.0,2.95,200.0
102280,쌍방울,834,837,781,791,1756937,1416318990,919.0,19.3,0.8609051958650707,41.0,0.0,0.0
047400,쌍용머티리얼,1780,1800,1775,1800,19911,35661350,2072.0,18.19,0.8689973455598455,99.0,1.94,35.0
003410,쌍용양회,5400,5760,5400,5670,70104,393567080,13637.0,13.63,0.4158722592945662,416.0,0.0,0.0
003417,쌍용양회2우B,29000,29000,25000,26950,2523,65425500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5500,5710,5500,5630,2584,14452220,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3150,3250,3080,3140,13834,43704300,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7390,7680,7390,7540,349738,2642064420,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5120,5720,5110,5310,19495258,105761786270,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,812,862,811,821,4446053,3689635357,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,20150,21000,19250,19750,2570,50952000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,382000,407500,382000,406000,16061,6414366000,222543.0,21.27,1.8239991821805224,19088.0,0.55,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,177000,177000,176000,176000,2,353000,0.0,0.0,0.0,0.0,1.31,2300.0
090430,아모레퍼시픽,913000,917000,909000,917000,7735,7078824000,338123.0,23.45,2.7106944070648846,39080.0,0.71,6500.0
090435,아모레퍼시픽우,348000,353000,345000,349000,917,320262500,0.0,0.0,0.0,0.0,1.88,6550.0
090370,아비스타,6830,6960,6720,6820,25623,173813760,4545.0,0.0,0.0,0.0,0.44,30.0
002030,아세아,118500,120000,111500,115000,19676,2261053500,184694.0,9.36,0.6228468608888215,12291.0,0.87,1000.0
183190,아세아시멘트,75800,76800,75000,75700,23268,1760926000,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,21700,22400,21550,22000,14692,323369600,41561.0,4.1,0.5294598978008229,5365.0,2.73,600.0
083570,아시아10호,4095,4095,4095,4095,50,204750,,,,,,
083580,아시아11호,4000,4000,4000,4000,3250,13000000,,,,,,
083590,아시아12호,4200,4200,4200,4200,10,42000,,,,,,
083600,아시아13호,4100,4100,4100,4100,200,820000,,,,,,
083610,아시아14호,4650,4650,4650,4650,500,2325000,,,,,,
083620,아시아15호,0,0,0,4660,0,0,,,,,,
080180,아시아1호,0,0,0,4900,0,0,,,,,,
081190,아시아2호,5010,5010,5000,5000,18260,91472600,,,,,,
081200,아시아3호,5000,5000,5000,5000,9410,47050000,,,,,,
081210,아시아4호,5000,5000,5000,5000,12700,63500000,,,,,,
082240,아시아5호,0,0,0,4740,0,0,,,,,,
082250,아시아6호,4680,4680,4680,4680,40,187200,,,,,,
082260,아시아7호,0,0,0,4705,0,0,,,,,,
081930,아시아8호,4520,4880,4520,4850,10790,51964500,,,,,,
081940,아시아9호,4865,4870,4865,4865,440,2140650,,,,,,
020560,아시아나항공,4900,4930,4895,4910,302981,1488747870,5128.0,15.49,0.9576878778276131,317.0,0.0,0.0
122900,아이마켓코리아,25400,25600,24900,25400,88843,2234963200,8843.0,23.67,2.8723195606694563,1073.0,0.98,250.0
010780,아이에스동서,15800,15800,15450,15600,24370,380228500,14110.0,89.1,1.1053773919206236,175.0,0.0,0.0
033660,아주캐피탈,4910,4910,4805,4810,9767,47076020,11340.0,52.28,0.4241512345679012,92.0,6.24,300.0
101140,아티스,1035,1040,1010,1010,12730,13047850,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,56600,57900,56400,56900,7896,449122600,42865.0,0.0,0.0,0.0,0.88,500.0
011090,에넥스,670,690,649,667,1182122,792882093,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2670,2670,2590,2645,45730,119753950,4792.0,8.76,0.5519322568864775,302.0,4.73,125.0
005850,에스엘,16050,16600,16000,16350,147001,2423216900,17351.0,9.53,0.9420836695291338,1715.0,0.92,150.0
012750,에스원,70100,70500,69800,70100,70837,4964735300,20352.0,23.47,3.4444357434158803,2987.0,1.78,1250.0
023960,에쓰씨엔지니어링,1850,1865,1715,1715,4450,7784150,4237.0,0.0,0.0,0.0,2.92,50.0
078520,에이블씨엔씨,31350,33000,31350,32000,216422,7009138850,14737.0,7.69,2.1706289335516047,4159.0,1.56,500.0
015260,에이엔피,921,937,870,885,1064893,951935926,1519.0,16.39,0.5826818630678078,54.0,0.0,0.0
036570,엔씨소프트,214500,219000,213000,214500,150868,32620800500,45691.0,27.39,4.693891439233109,7830.0,0.28,600.0
085310,엔케이,3700,3855,3640,3645,49069,181894505,4638.0,0.0,0.0,0.0,1.37,50.0
069640,엠케이트렌드,7500,7700,7500,7620,21769,165047380,11417.0,9.73,0.6670665181308575,783.0,2.62,200.0
014440,영보화학,3615,3690,3615,3655,34197,124881265,4401.0,14.17,0.8307983980913429,258.0,1.37,50.0
111770,영원무역,39550,40850,39550,40450,148317,6014251300,15724.0,13.91,2.5727093137878403,2909.0,0.49,200.0
009970,영원무역홀딩스,72600,73500,72100,73500,4771,349464300,37048.0,9.85,1.9850441066319369,7465.0,0.68,500.0
003520,영진약품,1680,1715,1675,1690,559006,948142545,513.0,169.0,3.294346978557505,10.0,0.0,0.0
000670,영풍,1217000,1224000,1206000,1207000,946,1144574000,1184142.0,7.48,1.018838956814301,161280.0,0.62,7500.0
006740,영풍제지,18000,18000,17300,17800,480,8468500,45770.0,4.0,0.389075813851868,4452.0,11.24,2000.0
012280,영화금속,937,950,935,942,208605,196122270,944.0,7.72,0.9975503177966102,122.0,2.12,20.0
012160,영흥철강,2360,2400,2290,2310,340589,789941240,3179.0,26.55,0.726510891789871,87.0,1.73,40.0
015360,예스코,36300,38200,36150,37200,10534,387787000,95408.0,6.85,0.3899461719667114,5430.0,3.63,1350.0
007310,오뚜기,320000,336000,319000,332500,7670,2542102000,188771.0,15.02,1.7612274760159135,22130.0,0.9,3000.0
002630,오리엔트바이오,558,586,555,577,703104,401521398,617.0,64.1,0.9353727714748784,9.0,0.0,0.0
001800,오리온,938000,965000,932000,959000,27545,26096393000,164993.0,33.25,5.812145060699545,28841.0,0.31,3000.0
010600,와이비로드,1495,1495,1400,1475,164500,237711400,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12300,12700,12250,12550,1696367,21333133000,23158.0,6.5,0.5419941272994213,1931.0,1.99,250.0
118000,우리들생명과학,462,513,460,475,8879907,4303103012,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,452,500,452,463,7507123,3560201612,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,587,587,555,568,6755188,3812424984,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,10000,10300,9980,10050,1266015,12819051550,15929.0,23.48,0.6310071253688242,428.0,1.0,100.0
005945,우리투자증권우,4505,4550,4470,4520,18382,82930540,0.0,0.0,0.0,0.0,3.32,150.0
021960,우리파이낸셜,21600,21800,21300,21800,8630,185475000,17312.0,7.6,1.2588770614313771,2867.0,2.71,590.0
006980,우성사료,3100,3170,2955,2985,1549219,4724702690,5497.0,10.78,0.5432792887029289,277.0,2.01,60.0
017370,우신시스템,2935,2985,2880,2880,135587,393831110,5312.0,6.71,0.5419789509600904,429.0,2.08,60.0
105840,우진,8010,8070,7870,7960,14068,111672880,5703.0,19.4,1.3951538663861125,410.0,2.36,188.0
049800,우진플라임,5800,5850,5400,5520,532413,2949060450,7609.0,7.95,0.7250305969904061,694.0,0.0,0.0
095720,웅진씽크빅,6150,6380,6150,6300,129114,814482300,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2035,2145,1980,2055,999228,2067185015,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,11250,11500,11150,11200,238596,2698788750,6590.0,65.9,1.6993550834597875,170.0,0.0,0.0
016880,웅진홀딩스,2995,2995,2905,2920,118167,345705040,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,15100,15150,14700,15150,290,4353000,30175.0,7.53,0.5024161143330572,2013.0,2.64,400.0
008600,윌비스,995,999,977,978,284020,279568365,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,9440,9550,9330,9350,101353,956128550,8619.0,8.09,1.085552268244576,1156.0,1.28,120.0
014830,유니드,58600,60900,58600,60000,4898,294322700,71157.0,50.56,0.8434544387762272,1187.0,1.25,750.0
000910,유니온,4450,4550,4450,4520,48411,217503050,12381.0,12.45,0.36511464138599464,363.0,1.33,60.0
003640,유니온스틸,15050,15050,14750,15050,2663,39839550,65200.0,0.0,0.0,0.0,0.66,100.0
011330,유니켐,0,0,0,520,0,0,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,15300,15400,14650,14700,106056,1576425300,8900.0,9.65,1.6521594101123596,1524.0,0.0,0.0
002920,유성기업,4900,4995,4850,4980,102592,507838560,7821.0,5.91,0.6362807265694924,842.0,2.61,130.0
011690,유양디앤유,595,610,595,600,43360,26035790,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4020,4070,4020,4030,12704,51221920,5225.0,0.0,0.0,0.0,3.72,150.0
000220,유유제약,6640,6760,6640,6680,8009,53585420,9738.0,11.1,0.6862949912713083,602.0,2.4,160.0
000225,유유제약1우,2785,2795,2760,2790,3370,9327850,0.0,0.0,0.0,0.0,6.09,170.0
000227,유유제약2우B,6230,6230,5960,6110,2582,15654620,0.0,0.0,0.0,0.0,2.78,170.0
001200,유진투자증권,2000,2030,2000,2025,58594,118144900,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,177500,183500,176000,183000,40367,7254738500,104333.0,23.72,1.754132201700325,7716.0,0.68,1250.0
000105,유한양행우,93600,93600,93600,93600,9,842400,0.0,0.0,0.0,0.0,1.39,1300.0
003460,유화증권,11950,11950,11750,11800,14090,165614500,31604.0,11.59,0.3734475857486394,1018.0,5.08,600.0
003465,유화증권우,10400,10550,10400,10550,510,5305500,0.0,0.0,0.0,0.0,6.16,650.0
008730,율촌화학,12300,12450,12200,12400,65023,804776700,12265.0,13.6,1.011384019567876,912.0,4.03,500.0
008250,이건산업,13400,13400,13000,13000,75992,996649000,15658.0,23.05,0.8301467301060161,564.0,0.0,0.0
025820,이구산업,1240,1280,1240,1270,7510,9491300,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,255000,258500,251000,256500,42597,10931048000,216082.0,16.83,1.1871007736646273,15243.0,0.58,1500.0
007660,이수페타시스,7210,7450,7160,7430,612785,4509902120,4088.0,14.86,1.817438233855186,500.0,1.21,90.0
005950,이수화학,15250,15400,14950,15200,103364,1566493300,30403.0,9.64,0.49974097950860114,1576.0,2.96,450.0
015020,이스타코,1720,1970,1690,1970,3957301,7360094100,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,720,740,691,700,217882,154432990,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19000,19400,18200,18500,82921,1545483000,9795.0,14.05,1.8886916156202145,1317.0,1.08,200.0
084680,이월드,811,824,783,805,250748,199993810,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3165,3560,3165,3390,65770,225005850,,,,,,
093230,이필름,3050,3110,3000,3110,225100,690119310,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,7210,8530,7210,7610,770,5904900,38013.0,20.34,0.2001568542340778,374.0,0.0,0.0
014990,인디에프,830,869,822,822,79077,66759606,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5040,5040,4950,4965,10600,52663000,12175.0,4.84,0.40746117813141686,1025.0,2.01,100.0
034590,인천도시가스,27400,27900,27300,27900,4641,128273900,33116.0,10.92,0.8426558347928493,2555.0,4.48,1250.0
129260,인터지스,6830,6940,6800,6940,10770,73692800,12710.0,0.0,0.0,0.0,1.73,120.0
023810,인팩,5060,5150,5000,5000,61497,311610500,6404.0,5.54,0.7810389502654591,903.0,2.0,100.0
000230,일동제약,11700,11700,11450,11600,29546,339998600,12918.0,16.64,0.8978569147700882,697.0,1.29,150.0
013360,일성건설,5980,6090,5880,5990,6320,37469900,24389.0,0.0,0.0,0.0,2.5,150.0
013367,일성건설2우B,24300,24300,21800,22200,1390,31292900,0.0,0.0,0.0,0.0,1.13,250.0
003120,일성신약,76000,76400,75600,76400,181,13698500,119571.0,2.89,0.6383400082377834,26405.0,0.39,300.0
003200,일신방직,100500,101000,99100,101000,1255,125766700,249402.0,21.97,0.40501805318321427,4598.0,0.74,750.0
007110,일신석재,1000,1030,960,987,3122649,3110037409,720.0,89.75,1.3711805555555556,11.0,0.0,0.0
007570,일양약품,24500,24950,24250,24950,59582,1469105400,9917.0,204.5,2.5157809821518606,122.0,0.4,100.0
007575,일양약품우,15900,16150,15900,16150,170,2713000,0.0,0.0,0.0,0.0,0.77,125.0
008500,일정실업,23200,23650,23200,23450,203,4757500,42251.0,5.92,0.5547509230550757,3958.0,5.33,1250.0
081000,일진다이아,7140,7230,7010,7150,17310,123871200,6049.0,10.29,1.1821620825756323,695.0,1.4,100.0
020760,일진디스플,16850,17100,16700,16850,196258,3305263900,5501.0,7.19,3.0642894473732047,2344.0,1.19,200.0
020150,일진머티리얼즈,10750,10750,10100,10200,1161984,12086111250,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,6500,6540,6330,6440,145896,943538840,8539.0,0.0,0.0,0.0,0.78,50.0
015860,일진홀딩스,2345,2390,2280,2315,25598,58927870,4889.0,0.0,0.0,0.0,1.3,30.0
033240,자화전자,23450,23900,23000,23600,445968,10456286600,10785.0,8.6,2.1892711230876216,2745.0,1.27,300.0
000950,전방,0,0,0,27800,0,0,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,25100,25550,24800,25100,186976,4707632600,5917.0,28.95,4.242413279533547,867.0,0.0,0.0
001300,제일모직,89400,90000,88600,89100,329978,29534579600,62060.0,21.61,1.435982315501128,4124.0,0.84,750.0
002620,제일약품,12900,13000,12800,12900,5300,68249000,16256.0,15.32,0.7935348871186023,842.0,0.47,60.0
001560,제일연마,6280,6280,6250,6250,140,878000,7572.0,8.62,0.8250740804939249,725.0,2.56,160.0
006220,제주은행,5470,5470,5460,5460,2710,14809100,12558.0,4.43,0.4345735785953177,1232.0,0.92,50.0
004910,조광페인트,7250,7250,6970,7030,41840,293844400,9930.0,5.79,0.707746412386707,1214.0,2.56,180.0
004700,조광피혁,39000,39800,39000,39250,1934,75901500,21030.0,23.14,1.8662149310508798,1696.0,0.0,0.0
001550,조비,11150,11250,10950,10950,5502,60922900,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,79600,80300,78600,79400,1221,96583400,138308.0,7.89,0.5743905811666715,10068.0,4.41,3500.0
120030,조선선재,37650,38000,37200,37400,8673,324720050,31888.0,6.29,1.173282514190291,5949.0,0.0,0.0
018470,조일알미늄,1005,1010,988,995,291534,290100952,2462.0,7.77,0.4039398862713241,128.0,2.01,20.0
002600,조흥,87100,87100,87100,87100,1,87100,157286.0,6.64,0.5537583605661025,13116.0,2.87,2500.0
001630,종근당,0,0,0,79700,0,0,27456.0,30.34,2.9033009633595572,2627.0,0.88,700.0
063160,종근당바이오,16800,16800,16250,16300,17796,290630300,23740.0,11.78,0.6868260320134794,1384.0,2.15,350.0
044380,주연테크,551,554,535,535,112011,60703155,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4535,4580,4445,4480,311330,1400982750,,,,,,
007630,지에스인스트루,510,510,469,480,461207,223127825,841.0,24.0,0.5707491082045184,20.0,0.0,0.0
013870,지엠비코리아,8870,8870,8300,8650,161866,1384845700,8885.0,10.41,0.9732801069217782,831.0,1.39,120.0
071320,지역난방공사,92000,92300,90800,91500,12327,1124457500,131604.0,7.2,0.6953380560716239,12711.0,4.1,3750.0
010580,지코,536,552,524,550,22020,11919910,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4150,4195,4100,4185,5240,21644600,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2425,2435,2390,2395,41815,100549975,2530.0,7.9,0.9459393527667984,303.0,8.35,200.0
010640,진양폴리,2095,2095,2060,2095,17820,36892200,1719.0,14.96,1.2184591332169865,140.0,8.35,175.0
100250,진양홀딩스,2080,2105,2070,2095,60390,125923950,4969.0,28.31,0.4216391628094184,74.0,5.25,110.0
051630,진양화학,2105,2145,2080,2115,36690,77565700,2119.0,10.74,0.9986837836243511,197.0,4.73,100.0
002780,진흥기업,1560,1795,1525,1630,650020,1093358650,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2205,2590,2160,2425,21713,50018125,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1890,2030,1750,1900,37940,71091800,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2110,2120,2050,2060,126508,262372690,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,34200,34200,33300,33400,596,20001900,28810.0,26.19,1.1598490107601527,1276.0,0.0,0.0
012600,청호컴넷,3860,3950,3770,3900,6306,24025550,13696.0,2.7,0.2849788487514603,1446.0,0.0,0.0
033250,체시스,1660,1685,1605,1645,1446814,2382430575,1945.0,0.0,0.0,0.0,1.22,20.0
006380,카프로,6680,7080,6680,7040,591771,4114578540,11425.0,0.0,0.0,0.0,3.55,250.0
149130,케이비부국위탁리츠,3675,3675,3550,3550,480,1758750,,,,,,
029460,케이씨텍,4660,4735,4660,4680,39507,184616850,5964.0,13.76,0.7843152665995976,340.0,0.43,20.0
145270,케이탑리츠,5030,5050,4960,5000,6850,34206300,,,,,,
058860,케이티스,4025,4125,3995,4125,194116,793419310,3573.0,7.75,1.1539322698012875,532.0,2.42,100.0
900140,코라오홀딩스,31000,31050,30100,30550,116225,3526351250,,,,,,
090970,코리아01호,0,0,0,4195,0,0,,,,,,
090980,코리아02호,0,0,0,4200,0,0,,,,,,
090990,코리아03호,4200,4200,4200,4200,210,882000,,,,,,
091000,코리아04호,4190,4190,4190,4190,1000,4190000,,,,,,
007815,코리아써우,3540,3575,3400,3575,8941,30456475,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,11050,11400,10800,11100,138860,1533423450,11186.0,5.85,0.9933950641426783,1899.0,0.0,0.0
00781K,코리아써키트2우B,4120,4240,4020,4165,3021,12316005,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11800,12000,11800,11900,436255,5197053450,11961.0,9.67,0.9945996363180336,1230.0,2.1,250.0
044820,코스맥스,51500,52600,51300,51800,92268,4810890600,5680.0,34.0,9.116549295774648,1523.0,0.52,270.0
005070,코스모신소재,4900,4990,4835,4905,38800,190717250,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7430,7670,7430,7610,134386,1014661220,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1260,1275,1160,1160,2314798,2769276440,1866.0,72.5,0.6216505894962486,16.0,0.0,0.0
002020,코오롱,17100,17500,17000,17100,47351,814153600,55286.0,133.6,0.30937307817530657,128.0,2.92,500.0
003070,코오롱글로벌,3210,3355,3165,3320,129003,424738460,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2100,2150,2050,2050,2020,4155350,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14800,15100,14750,14900,59481,884950850,22127.0,37.53,0.6733812197767434,397.0,0.67,100.0
002025,코오롱우,9760,9760,9760,9760,130,1268800,0.0,0.0,0.0,0.0,5.64,550.0
120110,코오롱인더,53600,54600,53200,54600,71386,3860694400,63018.0,8.12,0.8666164825922752,6728.0,1.65,900.0
120115,코오롱인더우,17700,18150,17700,18150,690,12371000,0.0,0.0,0.0,0.0,5.23,950.0
138490,코오롱플라스틱,4700,4715,4430,4490,205541,932316190,3220.0,16.75,1.3940993788819875,268.0,1.11,50.0
021240,코웨이,65000,67500,64400,66900,392628,26156517950,10179.0,52.8,6.573674968071519,1267.0,0.0,0.0
121550,코크렙15호,0,0,0,4045,0,0,,,,,,
090540,코크렙8호,3550,3550,3490,3545,8810,30833050,,,,,,
031820,콤텍시스템,1160,1185,1140,1180,269058,313906215,1703.0,5.59,0.692576060628303,211.0,2.54,30.0
