,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004987,성신양회2우B,7320,7520,7140,7400,11432,83225220,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5660,5720,5320,5650,6330,34739300,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,3250,3250,2950,3060,44846,135239315,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,711,715,706,713,78070,55422420,1429.0,9.77,0.4992728743876837,73.0,0.0,0.0
005980,성지건설,6520,6620,6320,6400,26094,167580100,6284.0,6.39,1.0179846634309357,1001.0,0.0,0.0
000180,성창기업지주,17900,17900,17550,17650,5770,101650500,42895.0,0.78,0.4112982669345203,22625.0,0.0,0.0
002420,세기상사,28200,29400,28200,28300,50,1424500,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,19300,19300,18700,18850,16220,306132000,26523.0,8.0,0.7106285111035705,2356.0,0.93,175.0
004367,세방2우B,0,0,0,16650,0,0,0.0,0.0,0.0,0.0,1.08,180.0
004365,세방우,0,0,0,5940,0,0,0.0,0.0,0.0,0.0,3.03,180.0
004490,세방전지,49600,50000,49450,49650,14384,714183600,41823.0,7.1,1.1870746583817517,6991.0,0.7,350.0
001430,세아베스틸,27800,27850,27250,27500,39591,1087981400,37636.0,8.24,0.7305754463811245,3336.0,3.27,900.0
003030,세아제강,90700,92500,90200,91600,16614,1520815400,163992.0,5.51,0.5582567956821064,16610.0,1.64,1500.0
019440,세아특수강,26350,26500,25750,25750,8961,233542250,24629.0,10.38,1.0459116412562426,2481.0,2.33,600.0
058650,세아홀딩스,98000,98300,97600,98200,178,17409900,347834.0,5.33,0.28201989850043413,18411.0,1.78,1750.0
013000,세우글로벌,1285,1300,1265,1275,727891,927606125,1235.0,22.38,1.0326923076923078,57.0,0.0,0.0
013005,세우글로벌우,110000,117500,97000,102500,846,86990000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2920,2950,2865,2880,124408,359935680,3020.0,192.0,0.9536423841059603,15.0,0.0,0.0
021820,세원정공,25300,25700,25300,25550,5153,131112150,39943.0,4.55,0.6402971891194953,5620.0,0.39,100.0
067830,세이브존I&C,4735,4735,4625,4655,29521,137668985,6479.0,9.74,0.7187475883624016,478.0,0.64,30.0
033530,세종공업,16600,17350,16600,17350,56840,971866150,15405.0,7.64,1.1268743914313535,2272.0,0.75,130.0
027970,세하,744,822,741,796,488104,385359849,1945.0,0.72,0.4069491584993573,1099.0,0.0,0.0
004430,송원산업,11550,11700,11500,11550,213215,2475012200,11900.0,13.46,0.9705449054621849,858.0,0.69,80.0
017550,수산중공업,1330,1330,1315,1320,77360,102058850,1551.0,5.59,0.8505500483558994,236.0,1.89,25.0
017555,수산중공우,325000,334500,299500,311000,169,52438000,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,24800,25200,24500,25000,18746,470153000,52820.0,3.85,0.47314774824876943,6492.0,3.0,750.0
003060,슈넬생명과학,537,545,510,518,3006636,1589927000,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,28250,28550,27700,28100,213150,5986262100,7220.0,23.94,3.8923303324099723,1174.0,1.25,350.0
016590,신대양제지,25200,25200,24900,24950,5115,127990500,64483.0,3.33,0.38644254469201184,7483.0,2.0,500.0
029530,신도리코,68900,70000,68400,70000,33144,2298675500,81384.0,13.44,0.8600700076182051,5209.0,3.57,2500.0
004970,신라교역,29250,29400,28700,29350,11278,328429800,24837.0,6.69,1.1821834611668076,4388.0,0.85,250.0
011930,신성솔라에너지,1180,1200,1160,1175,315307,370382350,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,749,796,747,769,51690,39571710,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,945,960,926,935,22810,21288820,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1115,1120,1080,1090,593419,650120620,1415.0,1090.0,0.7703180212014135,1.0,0.0,0.0
004170,신세계,266500,267500,254500,257000,39424,10205780500,224187.0,15.64,1.1461852298527568,16429.0,0.39,1000.0
035510,신세계 I&C,70000,71800,69800,71700,630,44530900,82457.0,8.22,0.8697480201802151,8726.0,1.39,1000.0
034300,신세계건설,9550,9950,9550,9940,2270,22027500,40035.0,30.4,0.24835378418883478,327.0,5.03,500.0
031430,신세계인터내셔날,89400,89900,88000,88300,14819,1313174600,57062.0,12.61,1.5475001423889805,7003.0,0.68,600.0
031440,신세계푸드,88700,90500,88700,89700,3533,318165700,59225.0,11.11,1.5150767728999577,8077.0,0.84,750.0
005800,신영와코루,101000,101000,99300,99300,84,8380000,290102.0,5.81,0.34214603828998075,17088.0,1.51,1500.0
001720,신영증권,40800,41600,40650,41000,1214,49789000,55001.0,5.97,0.7452120188723841,6867.0,4.88,2000.0
001725,신영증권우,35400,35400,35100,35400,590,20880000,0.0,0.0,0.0,0.0,5.79,2050.0
025620,신우,367,395,343,347,15913534,5968636951,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1265,1265,1245,1245,107712,134892220,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11350,11550,11100,11300,6420,72758500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1415,1515,1405,1490,4109414,5999867675,528.0,64.75,2.820549242424242,23.0,0.0,0.0
019170,신풍제약,5100,5100,4955,4980,132851,666376380,4411.0,13.04,1.129204687145772,382.0,1.2,60.0
019175,신풍제약우,3070,3155,3070,3155,60,185900,0.0,7.95,0.0,397.0,2.38,75.0
002870,신풍제지,8050,8100,7870,7900,54647,432529500,26371.0,0.0,0.0,0.0,12.66,1000.0
005450,신한,2050,2090,2030,2030,18370,37710400,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,46750,46800,45900,46800,715333,33170408850,54215.0,9.99,0.8636611754127087,4686.0,1.5,700.0
001770,신화실업,12000,12150,12000,12150,240,2902000,32976.0,25.69,0.36845546761280934,473.0,2.47,300.0
004080,신흥,6860,6860,6860,6860,400,2744000,7974.0,65.3,0.8600216328066215,105.0,2.92,200.0
102280,쌍방울,767,789,766,780,775545,603074844,919.0,19.02,0.8483575897714908,41.0,0.0,0.0
047400,쌍용머티리얼,1825,1825,1800,1825,17210,31203100,2072.0,18.44,0.8809423262548263,99.0,1.92,35.0
003410,쌍용양회,5870,5950,5830,5950,24469,144315850,13637.0,14.3,0.4361296472831268,416.0,0.0,0.0
003417,쌍용양회2우B,34550,35800,29650,31000,6537,202750650,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6730,6730,6010,6020,30331,189119920,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4810,4925,4175,4175,145978,640317570,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8400,8440,8290,8380,248817,2077335280,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4315,4535,4205,4260,4026031,17529353720,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,698,712,675,691,2001375,1385423973,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,21200,23850,20050,22100,4080,87663500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,373000,378000,365500,368500,9274,3418104000,222543.0,19.31,1.656475377792157,19088.0,0.61,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,173500,178000,171500,172000,513,88730000,0.0,0.0,0.0,0.0,1.34,2300.0
090430,아모레퍼시픽,873000,876000,869000,872000,9046,7890267500,338123.0,22.31,2.5788618343029017,39080.0,0.75,6500.0
090435,아모레퍼시픽우,341500,347000,341500,346500,605,207569500,0.0,0.0,0.0,0.0,1.89,6550.0
090370,아비스타,7480,7550,7270,7520,40000,296680100,4545.0,0.0,0.0,0.0,0.4,30.0
002030,아세아시멘트,0,0,0,97000,0,0,176506.0,8.26,0.5495352318051511,11746.0,1.03,1000.0
002310,아세아제지,21400,21850,21150,21800,28093,607125900,41561.0,4.06,0.5239131750619571,5365.0,2.75,600.0
083570,아시아10호,0,0,0,4300,0,0,,,,,,
083580,아시아11호,4250,4300,4250,4300,610,2596000,,,,,,
083590,아시아12호,0,0,0,4255,0,0,,,,,,
083600,아시아13호,0,0,0,4335,0,0,,,,,,
083610,아시아14호,0,0,0,4650,0,0,,,,,,
083620,아시아15호,0,0,0,4720,0,0,,,,,,
080180,아시아1호,4960,4960,4960,4960,160,793600,,,,,,
081190,아시아2호,0,0,0,4950,0,0,,,,,,
081200,아시아3호,0,0,0,4945,0,0,,,,,,
081210,아시아4호,4950,4950,4950,4950,7000,34650000,,,,,,
082240,아시아5호,4700,4700,4700,4700,2000,9400000,,,,,,
082250,아시아6호,0,0,0,4750,0,0,,,,,,
082260,아시아7호,0,0,0,4700,0,0,,,,,,
081930,아시아8호,0,0,0,4750,0,0,,,,,,
081940,아시아9호,4850,4850,4850,4850,280,1358000,,,,,,
020560,아시아나항공,5030,5080,4960,4995,547098,2730327395,5128.0,15.76,0.9741081440132605,317.0,0.0,0.0
122900,아이마켓코리아,25450,26800,25250,26000,414216,10832311900,8843.0,24.23,2.94057269874477,1073.0,0.96,250.0
010780,아이에스동서,16450,16600,16300,16550,60231,989432800,14110.0,94.56,1.172816265060241,175.0,0.0,0.0
033660,아주캐피탈,4940,4965,4910,4945,1715,8459825,11340.0,53.75,0.43606701940035275,92.0,6.07,300.0
101140,아티스,1080,1085,1060,1075,6360,6822850,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,59600,59700,59100,59400,4109,243979100,42865.0,0.0,0.0,0.0,0.84,500.0
011090,에넥스,561,571,551,551,172256,96975536,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2790,2790,2720,2780,22080,61184450,4792.0,9.21,0.5804889659849749,302.0,4.5,125.0
005850,에스엘,14800,14850,14600,14850,119503,1762927900,17351.0,8.66,0.8555972998674428,1715.0,1.01,150.0
012750,에스원,63500,64000,62500,64000,59062,3741197200,20352.0,21.44,3.1463154726808176,2987.0,1.95,1250.0
023960,에쓰씨엔지니어링,1940,1955,1900,1955,3041,5847035,4237.0,0.0,0.0,0.0,2.56,50.0
078520,에이블씨엔씨,31200,31400,30650,30650,104957,3239644700,14737.0,7.37,2.080231994724164,4159.0,1.63,500.0
015260,에이엔피,1125,1135,1100,1110,902298,1004921505,1519.0,20.56,0.7309907834101382,54.0,0.0,0.0
036570,엔씨소프트,207000,212000,205000,210000,207237,43499818500,45691.0,26.81,4.594819001553916,7830.0,0.29,600.0
085310,엔케이,3675,3765,3655,3750,18090,67185200,4638.0,0.0,0.0,0.0,1.33,50.0
069640,엠케이트렌드,7880,7990,7600,7760,17077,131707220,11417.0,9.91,0.6793898353332749,783.0,2.58,200.0
014440,영보화학,3850,3850,3670,3710,126697,475436520,4401.0,14.38,0.8431641956373551,258.0,1.35,50.0
111770,영원무역,36200,37550,35900,37200,148002,5460792900,15724.0,12.79,2.366025363298143,2909.0,0.54,200.0
009970,영원무역홀딩스,65000,65900,64800,65900,2902,189923400,37048.0,8.83,1.7788262018192615,7465.0,0.76,500.0
003520,영진약품,1770,1775,1755,1760,494109,870858960,513.0,176.0,3.4307992202729043,10.0,0.0,0.0
000670,영풍,1399000,1412000,1392000,1396000,232,324806000,1184142.0,8.66,1.1789802236556088,161280.0,0.54,7500.0
006740,영풍제지,19200,19200,18750,18800,60,1135500,45770.0,4.22,0.4103533974218921,4452.0,10.64,2000.0
012280,영화금속,1005,1010,997,1005,631173,632036950,944.0,8.24,1.0651979608050848,122.0,1.99,20.0
012160,영흥철강,2300,2310,2210,2300,578443,1306127800,3179.0,26.44,0.7235176156023907,87.0,1.74,40.0
015360,예스코,35000,35550,35000,35500,17100,603576500,95408.0,6.54,0.372160713724216,5430.0,3.8,1350.0
007310,오뚜기,340000,345000,339000,342500,3093,1059146000,188771.0,15.48,1.8143482215223736,22130.0,0.88,3000.0
002630,오리엔트바이오,601,610,600,602,435662,262526320,617.0,66.9,0.975486223662885,9.0,0.0,0.0
001800,오리온,1035000,1035000,996000,1009000,16320,16475384000,164993.0,34.97,6.112584889965029,28841.0,0.3,3000.0
010600,와이비로드,1725,1735,1690,1720,143801,245772770,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12550,12750,12300,12350,1333289,16566143550,23158.0,6.4,0.5335254690603679,1931.0,2.02,250.0
118000,우리들생명과학,552,591,514,520,26760722,15072112419,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,508,566,499,503,26743693,14458398039,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,665,669,655,662,2873235,1896175664,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11200,11300,11100,11150,250951,2800227500,15929.0,26.05,0.6998595329273651,428.0,0.9,100.0
005945,우리투자증권우,4670,4720,4660,4715,32780,153467500,0.0,0.0,0.0,0.0,3.18,150.0
021960,우리파이낸셜,22150,22150,21800,22000,5120,112146500,17312.0,7.67,1.270521350797135,2867.0,2.68,590.0
006980,우성사료,2860,2965,2805,2820,787132,2266396440,5497.0,10.18,0.5129658791158814,277.0,2.13,60.0
017370,우신시스템,2915,2950,2895,2945,69512,203065640,5312.0,6.86,0.553966843938253,429.0,2.04,60.0
105840,우진,8000,8000,7750,7950,37820,297844200,5703.0,19.39,1.3940305540943363,410.0,2.36,188.0
049800,우진플라임,6150,6300,6050,6190,491156,3040427480,7609.0,8.92,0.8137444145091339,694.0,0.0,0.0
095720,웅진씽크빅,6010,6090,5970,6010,47029,283162170,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2175,2175,2110,2175,326961,703555135,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,9390,10450,9390,10300,500503,5060985700,6590.0,60.6,1.563116464339909,170.0,0.0,0.0
016880,웅진홀딩스,3160,3360,3135,3325,139738,458059420,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14550,14900,14550,14900,440,6408500,30175.0,7.4,0.49355607912178956,2013.0,2.68,400.0
008600,윌비스,1075,1100,1075,1100,600204,653672150,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,10750,10850,10600,10750,79584,856441850,8619.0,9.3,1.2469181459566074,1156.0,1.12,120.0
014830,유니드,67000,67500,65700,66000,28157,1872227400,71157.0,55.6,0.9273828470846157,1187.0,1.14,750.0
000910,유니온,4515,4560,4495,4545,13353,60472285,12381.0,12.52,0.3671761418706082,363.0,1.32,60.0
003640,유니온스틸,15450,15700,15000,15200,4456,67660700,65200.0,0.0,0.0,0.0,0.66,100.0
011330,유니켐,528,557,516,547,264530,142291200,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,13550,13700,13400,13700,14523,196109500,8900.0,8.99,1.5397858146067416,1524.0,0.0,0.0
002920,유성기업,5030,5120,4960,4970,117937,591520840,7821.0,5.9,0.6350190992200486,842.0,2.62,130.0
011690,유양디앤유,651,659,638,642,244329,157595030,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4340,4430,4310,4380,37770,165279800,5225.0,0.0,0.0,0.0,3.42,150.0
000220,유유제약,6920,6960,6900,6920,5907,40932240,9738.0,11.5,0.7109262682275621,602.0,2.31,160.0
000225,유유제약1우,3050,3170,3025,3080,15964,48840920,0.0,0.0,0.0,0.0,5.52,170.0
000227,유유제약2우B,6990,7030,6760,6780,4664,31791040,0.0,0.0,0.0,0.0,2.51,170.0
001200,유진투자증권,2205,2205,2150,2185,122770,265469675,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,185500,187500,184000,185500,25710,4763712000,104333.0,24.05,1.7783988527119894,7716.0,0.67,1250.0
000105,유한양행우,94000,95000,94000,94900,85,8031300,0.0,0.0,0.0,0.0,1.37,1300.0
003460,유화증권,11850,11850,11800,11850,2050,24242500,31604.0,11.64,0.37495748164789267,1018.0,5.06,600.0
003465,유화증권우,10600,10600,10600,10600,30,318000,0.0,0.0,0.0,0.0,6.13,650.0
008730,율촌화학,12600,12650,12400,12500,11882,148511000,12265.0,13.71,1.019516918059519,912.0,4.0,500.0
008250,이건산업,12800,13250,12700,13100,137016,1783807600,15658.0,23.23,0.8369004662153532,564.0,0.0,0.0
025820,이구산업,1305,1325,1295,1315,20040,26231450,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,254000,255500,247000,249500,56668,14168707000,216082.0,16.38,1.1551361288770003,15243.0,0.6,1500.0
007660,이수페타시스,7130,7340,7100,7280,549030,3988291910,4088.0,14.56,1.7811276908023483,500.0,1.24,90.0
005950,이수화학,16500,16600,16250,16300,78234,1278739300,30403.0,10.34,0.5361888629411571,1576.0,2.76,450.0
015020,이스타코,1735,2000,1725,1890,5741928,10990864345,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,597,614,589,600,81910,49197980,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,21300,21600,20850,21400,92620,1973044000,9795.0,16.25,2.184915773353752,1317.0,0.93,200.0
084680,이월드,898,903,877,881,289913,256265733,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3010,3045,2995,3010,5860,17622250,,,,,,
093230,이필름,2490,2665,2490,2595,161461,417587395,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,7970,7970,7940,7940,160,1272200,38013.0,21.23,0.20891948149317338,374.0,0.0,0.0
014990,인디에프,910,914,885,894,104390,93976086,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5250,5330,5230,5330,13770,72614300,12175.0,5.2,0.437716568275154,1025.0,1.88,100.0
034590,인천도시가스,26500,27100,26500,26900,470,12625500,33116.0,10.53,0.8125179293996859,2555.0,4.65,1250.0
129260,인터지스,7080,7140,6930,7120,9900,69867900,12710.0,0.0,0.0,0.0,1.69,120.0
023810,인팩,5610,5650,5420,5510,66631,369198510,6404.0,6.1,0.8603546123516552,903.0,1.81,100.0
000230,일동제약,11850,12200,11700,12050,65876,784766800,12918.0,17.3,0.9332653564793312,697.0,1.24,150.0
013360,일성건설,5680,5970,5600,5850,17261,100256480,24389.0,0.0,0.0,0.0,2.56,150.0
013367,일성건설2우B,25700,25800,24150,25400,1558,38959200,0.0,0.0,0.0,0.0,0.98,250.0
003120,일성신약,78000,78700,78000,78000,250,19567000,119571.0,2.95,0.6512793327290898,26405.0,0.38,300.0
003200,일신방직,110500,111500,109000,111000,386,42608000,249402.0,24.14,0.44505895602280654,4598.0,0.68,750.0
007110,일신석재,1180,1195,1130,1165,3599946,4165076535,720.0,105.94,1.6184895833333333,11.0,0.0,0.0
007570,일양약품,28100,28300,27950,28100,63411,1780122600,9917.0,230.4,2.834098013512151,122.0,0.36,100.0
007575,일양약품우,18700,18750,18000,18300,740,13540500,0.0,0.0,0.0,0.0,0.68,125.0
008500,일정실업,23750,23850,23550,23550,1530,36226000,42251.0,5.95,0.557312437871293,3958.0,5.31,1250.0
081000,일진다이아,7920,7920,7700,7750,29712,230954400,6049.0,11.15,1.2808999938006282,695.0,1.29,100.0
020760,일진디스플,15000,15550,14800,15500,322034,4924757550,5501.0,6.61,2.8162834030176334,2344.0,1.29,200.0
020150,일진머티리얼즈,12300,12500,11850,12000,651440,7869942800,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,6090,6450,6090,6420,346119,2195451780,8539.0,0.0,0.0,0.0,0.78,50.0
015860,일진홀딩스,2395,2490,2395,2490,48443,119433630,4889.0,0.0,0.0,0.0,1.2,30.0
033240,자화전자,20950,22850,20900,22800,649323,14343039300,10785.0,8.31,2.1156988873435325,2745.0,1.32,300.0
000950,전방,28750,28900,28750,28900,190,5477500,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,26100,26350,25850,26200,142117,3715496700,5917.0,30.22,4.42786145850938,867.0,0.0,0.0
001300,제일모직,90000,90200,88900,89500,204612,18324284100,62060.0,21.7,1.4422121737028681,4124.0,0.84,750.0
002620,제일약품,12900,12900,12800,12900,6340,81553000,16256.0,15.32,0.7935348871186023,842.0,0.47,60.0
001560,제일연마,6310,6420,6250,6350,2970,18748200,7572.0,8.76,0.8385385713814052,725.0,2.52,160.0
006220,제주은행,5400,5850,5400,5850,93490,534624200,12558.0,4.75,0.4659977703455964,1232.0,0.85,50.0
004910,조광페인트,7350,7350,7090,7090,115303,827216970,9930.0,5.84,0.7139547142497482,1214.0,2.54,180.0
004700,조광피혁,37100,37450,37100,37400,5370,200517000,21030.0,22.05,1.778007608178792,1696.0,0.0,0.0
001550,조비,11600,11850,11600,11850,4420,51469000,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,78800,79700,78500,79400,726,57528500,138308.0,7.89,0.5743905811666715,10068.0,4.41,3500.0
120030,조선선재,40800,41250,40500,40950,12413,506653000,31888.0,6.88,1.2833232965770822,5949.0,0.0,0.0
018470,조일알미늄,1060,1075,1055,1070,172630,183424870,2462.0,8.36,0.4346060113728676,128.0,1.87,20.0
002600,조흥,86900,88700,86800,88700,15,1306900,157286.0,6.76,0.5638563071411314,13116.0,2.82,2500.0
001630,종근당,0,0,0,79700,0,0,27456.0,30.34,2.9033009633595572,2627.0,0.88,700.0
063160,종근당바이오,16250,16300,16000,16100,20396,329530000,23740.0,11.63,0.6781723883740522,1384.0,2.17,350.0
044380,주연테크,623,628,605,608,290569,177955357,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4350,4575,4350,4520,610777,2729492565,,,,,,
007630,지에스인스트루,461,477,455,461,563059,262669307,841.0,23.05,0.5480826397146255,20.0,0.0,0.0
013870,지엠비코리아,8670,9000,8640,8850,129251,1142923960,8885.0,10.65,0.9959315208216094,831.0,1.36,120.0
071320,지역난방공사,99700,101500,99200,100500,11143,1118295300,131604.0,7.91,0.7640041039311115,12711.0,3.73,3750.0
010580,지코,559,565,546,558,17060,9471800,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4390,4400,4300,4390,8982,39184030,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2465,2470,2430,2470,19001,46602945,2530.0,8.15,0.975880064229249,303.0,8.1,200.0
010640,진양폴리,2085,2115,2070,2080,12430,25845300,1719.0,14.86,1.2101876090750436,140.0,8.41,175.0
100250,진양홀딩스,2095,2095,2060,2085,86986,181400860,4969.0,28.19,0.41977762125176094,74.0,5.28,110.0
051630,진양화학,2175,2175,2120,2130,35220,75094650,2119.0,10.81,1.0052206229353469,197.0,4.69,100.0
002780,진흥기업,1640,1645,1560,1595,87667,139245560,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2790,2800,2550,2605,18522,49431510,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1990,2065,1975,2060,20330,41535450,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2365,2410,2360,2370,69360,164603750,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,33850,34200,33650,33850,470,15900000,28810.0,26.53,1.1750737591114195,1276.0,0.0,0.0
012600,청호컴넷,3930,3930,3875,3910,1521,5912410,13696.0,2.7,0.2849788487514603,1446.0,0.0,0.0
033250,체시스,1965,2005,1845,1910,2563973,4919087850,1945.0,0.0,0.0,0.0,1.05,20.0
006380,카프로,7810,7950,7610,7950,590468,4582525190,11425.0,0.0,0.0,0.0,3.14,250.0
149130,케이비부국위탁리츠,3620,3625,3615,3615,430,1555250,,,,,,
029460,케이씨텍,4875,4920,4865,4900,45154,221221600,5964.0,14.41,0.8212818578135479,340.0,0.41,20.0
145270,케이탑리츠,4985,4985,4850,4940,12930,62934000,,,,,,
058860,케이티스,4050,4065,4010,4030,58731,236709480,3573.0,7.58,1.1283410299468235,532.0,2.48,100.0
900140,코라오홀딩스,31000,31000,30100,30850,192562,5860896200,,,,,,
090970,코리아01호,4200,4200,4200,4200,3000,12600000,,,,,,
090980,코리아02호,4200,4210,4200,4210,300,1261500,,,,,,
090990,코리아03호,4200,4210,4200,4210,800,3361000,,,,,,
091000,코리아04호,4200,4210,4200,4210,300,1261500,,,,,,
007815,코리아써우,3770,3840,3755,3815,990,3759150,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,13500,13850,13500,13850,105356,1448452800,11186.0,7.29,1.237433370954765,1899.0,0.0,0.0
00781K,코리아써키트2우B,4995,5100,4945,5070,3452,17294140,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11850,11900,11500,11850,1271413,14829748200,11961.0,9.63,0.9905826749435666,1230.0,2.11,250.0
044820,코스맥스,52000,52000,50700,51400,95274,4879608300,5680.0,33.75,9.049515845070422,1523.0,0.53,270.0
005070,코스모신소재,5370,5370,5240,5310,24650,130197900,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,9660,9890,9650,9660,68163,665782970,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1325,1355,1305,1345,1828667,2435364410,1866.0,84.06,0.7207931404072884,16.0,0.0,0.0
002020,코오롱,20100,20100,19400,19400,44536,873234200,55286.0,151.5,0.35075787722027274,128.0,2.58,500.0
003070,코오롱글로벌,3825,3910,3750,3780,175598,668470240,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2150,2150,2115,2115,2320,4947150,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13750,13900,13600,13900,26641,367153900,22127.0,35.0,0.627965833596963,397.0,0.72,100.0
002025,코오롱우,9780,9880,9750,9880,80,782200,0.0,0.0,0.0,0.0,5.57,550.0
120110,코오롱인더,59200,60100,58600,59900,67731,4045415300,63018.0,8.9,0.9500251912152083,6728.0,1.5,900.0
120115,코오롱인더우,18950,18950,18750,18950,2800,52653500,0.0,0.0,0.0,0.0,5.01,950.0
138490,코오롱플라스틱,5090,5140,4945,5000,184283,923414190,3220.0,18.66,1.5527562111801243,268.0,1.0,50.0
021240,코웨이,61000,61100,59800,60300,104231,6281848100,10179.0,47.6,5.924086968268003,1267.0,0.0,0.0
121550,코크렙15호,4650,4650,4260,4635,310,1433050,,,,,,
090540,코크렙8호,3525,3550,3500,3550,1110,3936950,,,,,,
031820,콤텍시스템,1300,1355,1280,1350,798156,1064817820,1703.0,6.4,0.7927600190839694,211.0,2.22,30.0
005740,크라운제과,242000,245500,239000,244500,991,241851500,120358.0,11.0,2.030683461007993,22219.0,0.41,1000.0
005745,크라운제우,77100,78900,77000,78700,500,38966600,0.0,0.0,0.0,0.0,1.33,1050.0
012170,키스톤글로벌,897,930,873,887,2590056,2352831694,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,55600,56500,55600,56400,45604,2560638209,37861.0,24.22,1.4898039869522728,2329.0,0.8,450.0
015890,태경산업,4695,4695,4630,4655,19290,89677900,6993.0,7.69,0.6654226771414271,605.0,3.22,150.0
006890,태경화학,4895,4920,4875,4900,32200,157351350,6666.0,7.89,0.7350852272727273,621.0,3.06,150.0
003240,태광산업,1295000,1300000,1281000,1286000,232,299274000,2084539.0,32.62,0.6167723415105211,39408.0,0.14,1750.0
011280,태림포장,2605,2655,2575,2605,513440,1341687190,4868.0,5.38,0.5347967594494659,484.0,0.96,25.0
004100,태양금속,9060,9060,9050,9060,150,1358800,22552.0,19.81,0.4014860101099681,457.0,1.66,150.0
004105,태양금속우,5610,5730,5380,5580,8365,45523460,0.0,0.0,0.0,0.0,3.58,200.0
009410,태영건설,5720,5830,5670,5740,33739,192770680,10934.0,5.95,0.5250590903374794,965.0,1.74,100.0
