,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001120,LG상사,24650,25800,24200,25450,1510635,37991772250,38076.0,20.44,0.668797273873306,1246.0,1.18,300.0
068870,LG생명과학,37400,38100,37200,37500,188617,7086043400,15074.0,193.2,2.4870969881915883,194.0,0.0,0.0
068875,LG생명과학우,22800,22800,22750,22800,97,2209850,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,645000,650000,614000,617000,58347,37000052000,79516.0,28.95,7.75969675128276,21311.0,0.61,3750.0
051905,LG생활건강우,293500,295000,280000,282500,5347,1523045500,0.0,0.0,0.0,0.0,1.35,3800.0
003555,LG우,42800,43200,42600,43200,40,1705600,0.0,0.0,0.0,0.0,2.43,1050.0
032640,LG유플러스,11050,11050,10650,10800,1849136,20005617350,9209.0,16.88,1.1727657726137475,640.0,1.39,150.0
011070,LG이노텍,88900,90600,88200,90400,249459,22385974400,65287.0,117.25,1.3846516151760688,771.0,0.0,0.0
066570,LG전자,64300,65900,64200,64800,473790,30870406600,64917.0,66.3,0.9980022567278217,977.0,0.31,200.0
066575,LG전자우,33550,34250,33300,33850,23292,790726900,0.0,0.0,0.0,0.0,0.74,250.0
108670,LG하우시스,161000,163500,156500,160500,54427,8712561000,77836.0,21.89,2.0623355918212654,7333.0,1.12,1800.0
108675,LG하우시스우,86700,87200,83600,86700,1975,170569300,0.0,0.0,0.0,0.0,2.13,1850.0
051910,LG화학,190000,195000,190000,192500,240020,46399429000,156928.0,11.18,1.2261266412781657,17211.0,2.08,4000.0
051915,LG화학우,153500,157000,153500,156000,21935,3409600500,0.0,0.0,0.0,0.0,2.6,4050.0
002550,LIG손해보험,26900,27000,26100,26750,328708,8695412500,24462.0,11.73,1.092983505028207,2280.0,1.87,500.0
006260,LS,60300,60700,59400,59700,47944,2871627800,75016.0,13.48,0.795845844553162,4430.0,2.09,1250.0
000680,LS네트웍스,4785,4790,4590,4615,30243,140963350,9644.0,0.0,0.0,0.0,0.22,10.0
000687,LS네트웍스전환상환2우B,0,0,0,5060,0,0,0.0,0.0,0.0,0.0,3.46,175.0
010120,LS산전,65500,65800,64900,65100,41584,2726178900,30874.0,16.38,2.107736282956533,3974.0,1.69,1100.0
023150,MH에탄올,8830,8830,8500,8600,88595,762231070,6542.0,8.41,1.3132356313054112,1022.0,0.0,0.0
035420,NAVER,737000,750000,737000,743000,87479,65272001000,44636.0,14.79,16.641505560254053,50227.0,0.1,734.0
181710,NHN엔터테인먼트,68700,70600,67000,69000,830729,57050649300,66167.0,56.5,1.0426118760107002,1221.0,0.0,0.0
016420,NH농협증권,8190,8490,8180,8280,165932,1388084720,7347.0,123.56,1.126811964066966,67.0,0.6,50.0
034310,NICE,16200,16500,15800,16500,18514,299419250,11206.0,15.14,1.4727182982330893,1090.0,0.67,110.0
008260,NI스틸,2075,2120,2030,2065,93209,191179845,2422.0,7.88,0.852301171552436,262.0,2.42,50.0
004250,NPC,5990,6000,5670,5900,27747,159271640,3823.0,9.26,1.5425651484436307,637.0,1.19,70.0
004255,NPC우,2545,2560,2515,2560,2532,6441975,0.0,0.0,0.0,0.0,2.93,75.0
010060,OCI,88000,89200,87500,88500,193782,17119814800,118766.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,302000,309000,301500,309000,133009,40660935859,482252.0,17.75,0.6407640611132769,17409.0,2.59,8000.0
100840,S&TC,16050,16300,16000,16000,17586,282977050,27971.0,7.0,0.5718422652032462,2285.0,1.88,300.0
064960,S&T모티브,41050,43000,40500,40700,41863,1741716900,35809.0,16.64,1.1366686796615375,2446.0,1.47,600.0
003570,S&T중공업,9180,9310,9010,9130,105511,968644300,20716.0,18.67,0.44074854581000195,489.0,1.64,150.0
036530,S&T홀딩스,19050,19500,18700,18950,8789,167048300,35390.0,12.29,0.5354544892625035,1542.0,2.11,400.0
010950,S-Oil,40100,40500,39600,40200,252623,10112934700,45916.0,16.16,0.8750891573743358,2487.0,3.31,1330.0
010955,S-Oil우,33100,33400,33000,33200,6465,214913900,0.0,0.0,0.0,0.0,4.08,1355.0
950100,SBI모기지,0,0,0,17750,0,0,,,,,,
034120,SBS,26150,26150,25650,25900,32023,830018950,30500.0,19.36,0.8492735655737705,1338.0,2.32,600.0
101060,SBS미디어홀딩스,3285,3315,3250,3285,172850,564392635,4607.0,14.67,0.7133709572389841,224.0,0.76,25.0
004060,SG세계물산,615,618,605,609,659195,401926570,1021.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,1495,1510,1460,1495,10643,15854070,2961.0,27.19,0.5050025329280649,55.0,0.0,0.0
002360,SH에너지화학,1035,1035,1015,1015,1176272,1202737545,613.0,23.06,1.6553833605220227,44.0,1.48,15.0
009160,SIMPAC,5900,5900,5730,5790,11516,66611040,7180.0,7.8,0.8061531598189415,742.0,1.38,80.0
123700,SJM,7280,7400,7240,7270,14225,103722920,8192.0,6.27,0.8877754211425781,1160.0,2.75,200.0
025530,SJM홀딩스,4820,4860,4790,4830,3970,19154430,8073.0,8.52,0.5986360785953178,567.0,3.11,150.0
003600,SK,160500,167500,160500,165000,115107,18982229500,244639.0,23.73,0.6741777552843169,6949.0,1.52,2500.0
034730,SK C&C,223500,226500,219000,219000,93851,20817686500,45601.0,52.72,4.803543918993005,4155.0,0.68,1500.0
011790,SKC,25250,25300,24750,24800,211183,5266525450,32666.0,15.7,0.7595339955917467,1580.0,2.02,500.0
018670,SK가스,130000,134000,126000,126000,16102,2063757000,129660.0,10.26,0.9711140555105661,12275.0,1.35,1700.0
001740,SK네트웍스,11200,11200,10650,10700,743524,8096084350,10347.0,0.0,0.0,0.0,0.0,0.0
001745,SK네트웍스우,15750,16000,15500,15600,252,3952350,0.0,0.0,0.0,0.0,0.0,0.0
003605,SK우,122500,127000,121000,127000,3793,463483500,0.0,0.0,0.0,0.0,2.01,2550.0
096770,SK이노베이션,87200,89200,85300,86000,317861,27584128500,169019.0,10.98,0.5086317958336045,7832.0,3.72,3200.0
096775,SK이노베이션우,55600,55700,54600,55200,2328,128404200,0.0,0.0,0.0,0.0,5.89,3250.0
001510,SK증권,974,1050,970,1010,9715537,9923670900,1162.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,864,909,864,879,53066,47150908,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,60000,60000,59000,59500,57316,3408097900,53719.0,0.0,0.0,0.0,0.67,400.0
006125,SK케미칼우,25450,25500,24850,25250,15237,381784850,0.0,0.0,0.0,0.0,1.78,450.0
017670,SK텔레콤,275000,275000,269000,274500,138281,37557797000,166602.0,11.83,1.6478950395253358,23211.0,3.42,9400.0
000660,SK하이닉스,47500,48100,47450,47550,1583801,75625795600,18399.0,11.76,2.5849422013424643,4045.0,0.0,0.0
011810,STX,474,483,471,472,1229554,585285451,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,0,0,0,3510,0,0,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,0,0,0,1410,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2925,2925,2835,2835,13269,38084400,11345.0,0.0,0.0,0.0,1.76,50.0
024070,WISCOM,5700,5780,5650,5700,4907,27855340,7812.0,17.38,0.7295186891961085,328.0,5.26,300.0
000500,가온전선,25000,26350,25000,26100,6402,165230700,64808.0,11.72,0.4026918937476855,2227.0,3.83,1000.0
035250,강원랜드,33700,35350,33550,34600,681359,23699869650,11767.0,23.56,2.9395555366703494,1468.0,2.11,730.0
000860,건설화학,41450,41450,40050,40050,5694,231403450,56316.0,6.48,0.7111530803856808,6180.0,1.12,450.0
000800,경남기업,5350,5840,5120,5510,1228723,6759964360,7625.0,0.0,0.0,0.0,0.0,0.0
008020,경남에너지,7100,7100,7000,7010,1826,12857750,9795.0,11.09,0.71579887697805,632.0,1.78,125.0
192520,경남은행,13400,13400,12750,13000,251050,3256711750,0.0,0.0,0.0,0.0,0.0,0.0
002100,경농,4940,5000,4910,4985,14302,71167025,7237.0,6.37,0.6884337864446594,782.0,4.01,200.0
012320,경동가스,118500,118500,116500,117500,1474,173006500,142080.0,8.25,0.8270323057432433,14243.0,1.06,1250.0
009450,경동나비엔,26550,27550,26250,27300,35542,964453600,14550.0,31.02,1.8758591065292096,880.0,0.37,100.0
000050,경방,186500,188500,183000,183000,742,137321500,255370.0,31.2,0.7166320559384423,5865.0,0.14,250.0
012610,경인양행,5100,5150,4975,5040,318774,1609949075,4381.0,18.0,1.1504222780187172,280.0,0.99,50.0
009140,경인전자,18950,19100,18800,19000,428,8096350,36920.0,15.75,0.5144772481040086,1206.0,1.84,350.0
013580,계룡건설,11400,11600,11100,11200,24538,275477950,41932.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,3960,4025,3930,4005,233664,931899615,4387.0,22.89,0.9131204410759061,175.0,1.25,50.0
012205,계양전기우,2370,2380,2315,2380,340,807255,0.0,0.0,0.0,0.0,2.31,55.0
004200,고려개발,2780,2890,2765,2765,28266,78653185,5956.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2095,2130,2065,2080,144077,302708110,2661.0,10.61,0.7814496429913567,196.0,1.2,25.0
010130,고려아연,407500,408500,402500,405000,16084,6519825500,221659.0,15.98,1.8273014517795352,25352.0,1.23,5000.0
002240,고려제강,51600,52900,50500,51300,22571,1160953600,77066.0,25.45,0.6658383723042587,2016.0,0.68,350.0
009810,고려포리머,869,892,810,810,348905,289606470,1088.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,700,771,700,761,763876,571753975,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,10750,10800,10400,10500,289286,3081820250,5518.0,19.52,1.9027557538963393,538.0,0.67,70.0
017040,광명전기,2275,2295,2260,2285,352365,803161195,1451.0,17.19,1.575422122674018,133.0,0.0,0.0
017900,광전자,1560,1620,1560,1610,144600,231786240,3617.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,294500,295000,289500,290000,539,157595500,255432.0,9.55,1.1345678595477466,30356.0,0.43,1250.0
192530,광주은행,10700,10700,10500,10600,122774,1297351450,0.0,0.0,0.0,0.0,0.0,0.0
140910,광희리츠,4420,4550,4230,4230,738,3155780,,,,,,
030610,교보증권,13800,14150,13650,13650,185256,2575242400,16349.0,42.0,0.8349134503639366,325.0,0.0,0.0
007690,국도화학,41400,41950,41350,41900,8588,358079450,60985.0,7.85,0.6868588331147003,5335.0,2.39,1000.0
005320,국동,11400,11500,10800,11200,24568,270944500,3375.0,11.81,3.318,948.0,0.0,0.0
001140,국보,12100,12100,11750,11900,241,2849250,28889.0,0.0,0.0,0.0,0.42,50.0
002720,국제약품,2525,2540,2455,2460,150409,373807835,3776.0,21.03,0.651656845868644,117.0,0.41,10.0
014530,극동유화,23700,23950,23700,23900,1575,37427450,32556.0,6.44,0.734244335721526,3711.0,3.35,800.0
002250,근화제약,13550,13900,13200,13600,24885,337443850,19429.0,32.84,0.6998462350095218,414.0,0.0,0.0
014280,금강공업,57900,59900,54500,58000,22307,1256159500,42876.0,16.17,1.352559561293031,3586.0,0.6,350.0
014285,금강공업우,22000,22600,21650,22150,1134,24864250,0.0,0.0,0.0,0.0,1.81,400.0
008870,금비,34350,34350,33150,33750,88,2925650,78478.0,68.44,0.42992542495986136,493.0,3.56,1200.0
001570,금양,1525,1575,1505,1550,166610,257823675,1137.0,77.5,1.3632365875109937,20.0,2.9,45.0
002990,금호산업,13700,14500,13700,14300,98087,1388900400,4744.0,7.01,3.0136792856766443,2039.0,0.0,0.0
002995,금호산업우,17700,17700,15650,16350,21807,357596350,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,76800,77900,75100,76800,52527,4029128900,44031.0,0.0,0.0,0.0,1.95,1500.0
011785,금호석유우,39300,40250,39300,39650,1396,55267800,0.0,0.0,0.0,0.0,3.91,1550.0
001210,금호전기,16600,17200,16600,17200,5498,93722900,23865.0,0.0,0.0,0.0,0.58,100.0
073240,금호타이어,10900,10950,10650,10750,548217,5903091700,6882.0,15.47,1.56215943766347,695.0,0.0,0.0
092440,기신정기,7220,7330,7200,7270,10168,73739060,7168.0,10.79,1.0144849504743303,674.0,2.75,200.0
000270,기아차,53900,55300,53600,54500,1285337,70400479000,49967.0,5.78,1.0904853453279164,9425.0,1.28,700.0
024110,기업은행,16450,16600,16250,16350,997937,16394586850,22139.0,12.91,0.7380329960702832,1266.0,2.02,330.0
004540,깨끗한나라,4845,5000,4845,4905,12506,61405325,5451.0,7.42,0.8999925472390387,661.0,0.0,0.0
004545,깨끗한나라우,5570,5570,5400,5420,20,108400,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2370,2390,2300,2305,7468,17335640,370.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,4320,4750,4220,4520,894406,4062499570,3620.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1100,1140,1095,1120,551824,617397835,641.0,12.87,1.7464045436817472,87.0,0.0,0.0
008355,남선알미우,4000,4185,3830,4060,1489,5926975,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,12350,12500,12350,12500,7,86850,21717.0,0.0,0.0,0.0,2.0,250.0
003920,남양유업,683000,683000,672000,679000,646,436081000,932139.0,0.0,0.0,0.0,0.15,1000.0
003925,남양유업우,300000,309500,298500,299000,11,3300500,0.0,0.0,0.0,0.0,0.35,1050.0
002070,남영비비안,8270,8270,8150,8250,3043,24944400,20493.0,0.0,0.0,0.0,4.85,400.0
025860,남해화학,8150,8300,8150,8170,44084,360965990,7132.0,30.27,1.1457822139652272,270.0,0.61,50.0
005720,넥센,85500,87800,84500,84900,966,82840300,107713.0,6.38,0.788176573684235,13309.0,0.59,500.0
005725,넥센우,39500,39500,37900,38500,478,18192200,0.0,0.0,0.0,0.0,1.43,550.0
002350,넥센타이어,13000,13450,12950,13300,236065,3138295950,7819.0,10.84,1.7016602186980432,1227.0,0.49,65.0
002355,넥센타이어1우B,5280,5400,5240,5400,11893,62801790,0.0,0.0,0.0,0.0,1.3,70.0
110570,넥솔론,139,139,131,133,4890543,649593987,312.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,6580,6650,6570,6650,21745,143659170,11271.0,11.53,0.5903230636145861,577.0,3.01,200.0
090355,노루페인트우,6150,6210,6010,6010,279,1682440,0.0,0.0,0.0,0.0,3.41,205.0
000320,노루홀딩스,24650,25150,24300,24300,7549,185628000,19825.0,9.72,1.2250772383354351,2499.0,1.65,400.0
000327,노루홀딩스2우B,23950,24200,22850,24050,146,3461950,0.0,0.0,0.0,0.0,1.68,405.0
000325,노루홀딩스우,14000,14000,13750,13950,5,69250,0.0,0.0,0.0,0.0,2.9,405.0
006280,녹십자,143500,144000,140500,141500,28386,4031177000,70432.0,23.05,2.0091409089618355,6140.0,0.88,1250.0
005250,녹십자홀딩스,22750,22750,20850,21700,188991,4103214950,13587.0,22.28,1.597257488776036,974.0,1.15,250.0
005255,녹십자홀딩스1우,15050,15500,15050,15300,13,196400,0.0,0.0,0.0,0.0,1.67,255.0
005257,녹십자홀딩스2우,15800,16400,15050,15050,153,2311850,0.0,0.0,0.0,0.0,1.66,250.0
004370,농심,261000,262000,255500,256000,13913,3578398000,246461.0,16.75,1.0388682185011016,15286.0,1.56,4000.0
072710,농심홀딩스,125000,125000,121000,121000,541,65877500,156712.0,11.51,0.7722200996094747,10516.0,1.65,2000.0
023590,다우기술,11550,11700,11450,11550,126111,1459336100,16080.0,17.47,0.7180872978855721,661.0,1.13,130.0
020120,다우인큐브,2735,2735,2575,2700,248,648555,952.0,57.44,2.8356748949579833,47.0,0.0,0.0
015590,대경기계,1735,1775,1735,1755,22160,38836380,1459.0,10.09,1.2037782727895818,174.0,0.0,0.0
019680,대교,7290,7370,7140,7190,28799,207780000,6131.0,18.88,1.1729530256075682,381.0,2.92,210.0
019685,대교우B,4430,4450,4300,4340,11295,49095110,0.0,0.0,0.0,0.0,5.07,220.0
006370,대구백화점,14650,14850,14400,14600,12577,183502450,37514.0,22.53,0.3891947006450925,648.0,4.11,600.0
004130,대덕GDS,11050,11350,10850,11250,130196,1449753450,18153.0,4.27,0.6197441108219027,2635.0,2.67,300.0
004135,대덕GDS우,7160,7180,7160,7160,138,988180,0.0,0.0,0.0,0.0,4.26,305.0
008060,대덕전자,9330,9400,9110,9130,109622,1008818630,8787.0,45.2,1.0387931034482758,202.0,3.29,300.0
000490,대동공업,10050,10100,9910,10000,25068,250992850,9300.0,0.0,0.0,0.0,0.5,50.0
008110,대동전자,4370,4495,4310,4345,4757,20629545,9998.0,6.89,0.4348854145829166,631.0,0.0,0.0
005750,대림B&Co,3735,3735,3600,3600,35007,127175265,9231.0,0.0,0.0,0.0,1.86,67.0
000210,대림산업,72300,74600,71800,73800,278923,20611059500,122126.0,0.0,0.0,0.0,0.14,100.0
000215,대림산업우,29900,30450,29600,30200,3396,102232650,0.0,0.0,0.0,0.0,0.5,150.0
006570,대림통상,4260,4290,4230,4240,1459,6192150,8638.0,0.0,0.0,0.0,3.54,150.0
001680,대상,39600,39600,36050,36250,413446,15375670650,18974.0,11.98,1.9106701110730473,3027.0,0.41,150.0
001689,대상3우B,37100,38100,36050,36050,100,3651950,0.0,0.0,0.0,0.0,0.42,150.0
001685,대상우,14800,14800,13800,14000,19722,277662900,0.0,0.0,0.0,0.0,1.14,160.0
084690,대상홀딩스,17350,17550,15700,15700,190111,3081563000,11631.0,20.2,1.3496542107299458,777.0,0.76,120.0
084695,대상홀딩스우,7530,8000,7340,7340,9879,73699080,0.0,0.0,0.0,0.0,1.77,130.0
128820,대성산업,2555,2600,2505,2585,38502,97941525,15380.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6410,6410,6290,6330,10670,67450100,9976.0,13.94,0.6342847834803529,454.0,3.95,250.0
005620,대성합동지주,32450,32800,31500,32400,93,2961800,273808.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,12350,12500,12050,12050,13170,160816000,21878.0,9.64,0.550817316482311,1250.0,2.07,250.0
003540,대신증권,10300,10750,10300,10350,238567,2514240300,18837.0,55.34,0.5494123931623932,187.0,1.93,200.0
003547,대신증권2우B,6450,6560,6370,6440,24012,153420230,0.0,0.0,0.0,0.0,3.11,200.0
003545,대신증권우,7000,7100,6990,7030,21409,150359320,0.0,0.0,0.0,0.0,3.56,250.0
009190,대양금속,592,595,576,581,108969,63643460,321.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,876,893,873,886,988267,874002956,1263.0,12.66,0.7014548693586699,70.0,0.0,0.0
047040,대우건설,6610,6700,6590,6590,569723,3777623840,6247.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,815,865,811,816,183263,152716881,431.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,34650,35000,34050,34750,123401,4261316654,19561.0,28.62,1.776532385869843,1214.0,0.86,300.0
042660,대우조선해양,20350,20800,19900,20550,2139278,43852623000,25749.0,14.44,0.7978780729348712,1423.0,1.46,300.0
006800,대우증권,11450,11750,11350,11400,1382234,15995990150,11468.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,6190,6410,6160,6290,49149,309786200,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,51400,52400,50300,51000,1689,86347600,34229.0,10.59,1.4905343422244295,4816.0,0.98,500.0
069620,대웅제약,69300,69300,66900,67200,16894,1142612700,37429.0,11.88,1.7962797062438216,5658.0,1.19,800.0
000430,대원강업,6780,6780,6580,6580,3558,23592960,6680.0,12.95,0.9850580089820359,508.0,1.82,120.0
006340,대원전선,843,852,832,842,429615,360808257,1044.0,16.52,0.8067977729885057,51.0,0.0,0.0
006345,대원전선우,847,859,822,859,10643,8880551,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,15950,16050,15000,15450,128755,1999208300,7859.0,19.31,1.965898969334521,800.0,0.49,75.0
024890,대원화성,2480,2545,2425,2470,536543,1340006700,1119.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1275,1290,1245,1275,169272,216127455,1177.0,27.72,1.0833156329651656,46.0,0.0,0.0
002880,대유에이텍,1890,1945,1855,1880,1091798,2080717890,1119.0,18.8,1.6797922252010724,100.0,1.6,30.0
012800,대창,849,893,848,884,794541,695461951,1824.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,43400,44200,42650,44000,1355,59326750,57482.0,4.89,0.7647929460526773,8989.0,2.27,1000.0
001070,대한방직,26500,27100,26450,27100,7956,213342050,67837.0,14.62,0.39927544610610727,1853.0,0.0,0.0
006650,대한유화,75800,76800,74800,74900,17857,1352195000,120516.0,10.06,0.6213708138338477,7442.0,1.34,1000.0
001440,대한전선,2120,2200,2100,2185,2035687,4402368100,1320.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6030,6140,5930,6080,20595,124332360,15205.0,8.88,0.4001793201249589,685.0,1.64,100.0
001790,대한제당,31750,31750,31100,31200,3739,117205600,54411.0,19.97,0.573251502453548,1562.0,1.6,500.0
