,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002420,세기상사,32000,32000,30900,31100,540,16946500,69490.0,0.0,0.0,0.0,0.0,0.0
004360,세방,19650,19700,19400,19700,8910,174452500,27913.0,13.2,0.7057307526958765,1492.0,0.76,150.0
004367,세방2우B,17850,17850,17850,17850,20,357000,0.0,0.0,0.0,0.0,0.87,155.0
004365,세방우,8450,8500,8350,8500,5645,47760990,0.0,0.0,0.0,0.0,1.82,155.0
004490,세방전지,39100,39100,38250,38700,28989,1122456050,46289.0,7.73,0.8361912556168852,5007.0,0.78,300.0
001430,세아베스틸,32900,33050,32200,32450,85581,2781948400,39683.0,11.11,0.8180226734369881,2922.0,2.77,900.0
003030,세아제강,88800,89200,85800,86000,15449,1342880700,179326.0,4.41,0.4798577381417084,19512.0,1.74,1500.0
019440,세아특수강,23650,24050,23450,24050,15333,366689600,27768.0,6.23,0.8660908014621147,3860.0,3.12,750.0
058650,세아홀딩스,168500,170500,167500,167500,3008,504094500,348750.0,0.0,0.0,0.0,1.04,1750.0
013000,세우글로벌,1165,1205,1150,1180,370020,433736225,1277.0,24.58,0.9238449490994518,48.0,0.0,0.0
091090,세원셀론텍,2995,2995,2945,2980,35858,106281305,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,30000,30350,29500,29500,13500,403813650,34482.0,6.37,0.8562046411896062,4634.0,0.34,100.0
067830,세이브존I&C,6880,6980,6880,6940,26595,184097970,7002.0,12.15,0.990682349685804,571.0,0.43,30.0
033530,세종공업,14000,14400,13750,14050,54168,763629400,17555.0,6.02,0.8003181963827969,2334.0,1.42,200.0
027970,세하,353,393,351,393,698698,266331199,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,6360,6420,6260,6280,60653,382388820,12756.0,6.28,0.4924153339604892,1000.0,1.11,70.0
017550,수산중공업,1405,1415,1370,1415,92902,129317235,1605.0,18.38,0.8815420560747663,77.0,0.0,0.0
002200,수출포장,23800,23850,23450,23800,3361,79631250,54864.0,8.52,0.43406394675925924,2794.0,2.1,500.0
003060,슈넬생명과학,423,433,414,433,3431121,1462671571,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,18750,19200,18600,18800,110014,2082105900,8320.0,12.31,2.2597581129807693,1527.0,2.42,455.0
016590,신대양제지,34600,35450,34500,34800,8440,294827300,67115.0,10.14,0.5187032053192282,3433.0,1.08,375.0
029530,신도리코,70000,70800,69600,70700,26953,1898164746,81711.0,26.42,0.865305007893674,2676.0,3.18,2250.0
004970,신라교역,20050,20050,19300,19700,15012,292925000,25740.0,12.0,0.7655011655011655,1642.0,1.27,250.0
011930,신성솔라에너지,1040,1040,1020,1025,206723,212469110,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,933,933,900,918,127642,116322424,1664.0,5.04,0.5511474609375,182.0,0.0,0.0
104110,신성이엔지,1280,1280,1155,1230,205125,249288400,2568.0,2.77,0.47884418808411217,444.0,0.0,0.0
005390,신성통상,1220,1270,1220,1260,1870761,2325641005,1395.0,84.0,0.9032258064516129,15.0,0.0,0.0
004170,신세계,184500,185500,182000,183500,26541,4874298500,244816.0,11.45,0.7496441204823214,16024.0,0.54,1000.0
035510,신세계 I&C,85500,92300,85400,89200,7146,639785900,88989.0,11.98,1.0019834789974043,7445.0,1.12,1000.0
034300,신세계건설,24700,25100,24100,24900,33140,822042050,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,111500,115500,110000,113500,37612,4216833500,61007.0,25.02,1.8603748852590687,4537.0,0.53,600.0
031440,신세계푸드,89500,92500,88600,89600,22998,2071358300,63886.0,15.91,1.401749796512538,5630.0,0.84,750.0
006880,신송홀딩스,8890,9000,8870,9000,31245,278495140,13286.0,8.3,0.6769390712027699,1084.0,0.0,0.0
005800,신영와코루,121500,121500,117000,120000,77,9194000,298262.0,9.46,0.40218072219223366,12679.0,1.25,1500.0
001720,신영증권,61400,61600,60400,61000,9060,551650500,56361.0,10.05,1.0822124895761254,6071.0,3.28,2000.0
001725,신영증권우,51300,52600,51300,52100,373,19463700,0.0,0.0,0.0,0.0,3.93,2050.0
025620,신우,779,787,764,787,98101,76356121,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2620,2720,2610,2695,353539,947542395,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11350,11550,11350,11550,47,536000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1505,1555,1495,1510,1361359,2068655140,621.0,11.89,2.4317381239935587,127.0,0.0,0.0
019170,신풍제약,4160,4270,4135,4200,30093,126282700,4307.0,30.22,0.9752510448107732,139.0,0.95,40.0
019175,신풍제약우,0,0,0,2990,0,0,0.0,0.0,0.0,0.0,1.84,55.0
002870,신풍제지,7840,7840,7840,7840,61,478240,23377.0,0.0,0.0,0.0,6.38,500.0
005450,신한,3995,4015,3900,3995,42151,166726270,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,49700,49700,48600,48850,745706,36499845050,56754.0,12.79,0.8605812751083624,3819.0,1.33,650.0
001770,신화실업,12450,12450,11950,12200,686,8264750,31045.0,0.0,0.0,0.0,1.23,150.0
004080,신흥,8990,9050,8710,8840,1598,14072960,8063.0,60.56,1.096629666377279,146.0,2.26,200.0
102280,쌍방울,1040,1120,1030,1060,11563268,12495949710,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2240,2245,2190,2225,20419,45111645,2158.0,17.38,1.0305838739573678,128.0,1.57,35.0
003410,쌍용양회,12700,12700,12050,12300,168523,2066473450,14140.0,24.5,0.8698019801980198,502.0,0.0,0.0
003419,쌍용양회3우B,8800,9780,8800,9600,921,8547120,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5300,5560,5300,5310,1001,5316710,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7230,7350,7150,7290,244430,1770550530,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2235,2340,2215,2285,1730124,3925800590,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,716,728,708,713,510716,366010683,928.0,13.45,0.7683358028017241,53.0,0.0,0.0
008705,아남전자우,20850,22500,20200,21900,1324,27917000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1192000,1216000,1172000,1216000,24398,29176710000,239095.0,60.5,5.086559735669922,20102.0,0.21,2500.0
002795,아모레G우,521000,536000,518000,530000,3275,1729180000,0.0,0.0,0.0,0.0,0.48,2550.0
090430,아모레퍼시픽,2233000,2368000,2200000,2368000,44917,103332682000,370116.0,60.97,6.398394523608815,38842.0,0.27,6500.0
090435,아모레퍼시픽우,1087000,1134000,1087000,1134000,1784,1999348000,0.0,0.0,0.0,0.0,0.58,6550.0
090370,아비스타,8120,8300,7610,7850,278776,2185963770,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,154500,156500,153000,155000,4762,740126000,299998.0,13.25,0.5167092780618537,11699.0,0.65,1000.0
183190,아세아시멘트,113000,113500,110000,110000,14535,1615703000,177159.0,33.22,0.6208393660497068,3311.0,1.14,1250.0
002310,아세아제지,27050,27200,26600,26800,85861,2304776750,52361.0,12.45,0.5120524459998854,2153.0,1.49,400.0
083570,아시아10호,4580,4580,4580,4580,380,1740400,,,,,,
083580,아시아11호,4590,4590,4590,4590,500,2295000,,,,,,
083590,아시아12호,0,0,0,4590,0,0,,,,,,
083600,아시아13호,4540,4540,4540,4540,2000,9080000,,,,,,
083610,아시아14호,0,0,0,4985,0,0,,,,,,
083620,아시아15호,0,0,0,4985,0,0,,,,,,
081190,아시아2호,4990,5000,4900,5000,2888,14245650,,,,,,
081200,아시아3호,5010,5010,5000,5000,5791,28996870,,,,,,
081210,아시아4호,4980,4980,4980,4980,1,4980,,,,,,
082240,아시아5호,4920,4940,4920,4940,2,9860,,,,,,
082250,아시아6호,4980,4980,4975,4980,3322,16543550,,,,,,
082260,아시아7호,4930,4960,4930,4960,2,9890,,,,,,
081930,아시아8호,4945,4980,4945,4975,3447,17134050,,,,,,
081940,아시아9호,5000,5000,5000,5000,8677,43385000,,,,,,
020560,아시아나항공,4455,4625,4455,4600,1849291,8449190315,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,27550,27900,26800,27200,114434,3115168950,9648.0,25.16,2.8186055400082917,1081.0,0.92,250.0
010780,아이에스동서,47800,48500,47750,48500,28843,1393427550,14876.0,58.1,3.2608417081204624,835.0,0.0,0.0
033660,아주캐피탈,6850,6850,6650,6760,13790,93320410,11396.0,23.72,0.5931768822393823,285.0,3.7,250.0
101140,아티스,1265,1265,1185,1215,229444,277833375,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,79200,81200,78300,79400,6894,549908000,51014.0,9.36,1.55579840828008,8480.0,1.89,1500.0
011090,에넥스,1580,1645,1580,1630,756495,1222289470,710.0,26.3,2.2963468309859154,62.0,0.0,0.0
093240,에리트베이직,2130,2155,2115,2130,49064,104033540,4595.0,9.73,0.4635728373231774,219.0,0.0,0.0
005850,에스엘,19150,19250,18350,18800,56367,1065120300,19422.0,8.71,0.9678819444444444,2158.0,0.8,150.0
012750,에스원,70000,71000,69800,70000,126928,8948412200,21493.0,29.88,3.2567405666961338,2343.0,1.57,1100.0
023960,에쓰씨엔지니어링,1740,1740,1680,1730,1725,2907565,3082.0,0.0,0.0,0.0,2.89,50.0
078520,에이블씨엔씨,24900,24950,21650,21900,1019809,23478240800,14501.0,19.66,1.5100381008206332,1114.0,1.37,300.0
015260,에이엔피,1145,1150,1080,1120,2803322,3115692410,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,161000,162500,160000,162500,149769,24207754000,52076.0,20.4,3.1195590339119748,7961.0,0.37,600.0
085310,엔케이,3950,4085,3910,3985,721927,2892203345,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,16000,16850,15950,16250,142809,2335177550,11967.0,21.44,1.357869557951032,758.0,0.92,150.0
014440,영보화학,3830,3830,3755,3790,25728,97219305,4769.0,8.77,0.7947420842944013,432.0,2.64,100.0
111770,영원무역,56300,60000,56300,59500,157804,9319457600,19215.0,23.69,3.0979280510018214,2513.0,0.34,200.0
009970,영원무역홀딩스,100000,105000,98100,102000,22865,2347204600,43904.0,15.21,2.3233542928890305,6706.0,0.49,500.0
003520,영진약품,1365,1410,1365,1405,705394,981330570,577.0,21.3,2.4360376949740035,66.0,0.0,0.0
000670,영풍,1150000,1204000,1137000,1194000,1487,1748015000,1263020.0,9.54,0.9448658089836266,125105.0,0.63,7500.0
006740,영풍제지,20450,20950,20450,20850,4295,88582700,45981.0,10.43,0.45342522590852746,1999.0,9.59,2000.0
012280,영화금속,1040,1060,1040,1060,194021,203668995,1035.0,9.81,1.0239130434782608,108.0,1.89,20.0
012160,영흥철강,1760,1775,1705,1740,329253,571000145,1962.0,13.49,0.8871010129969419,129.0,2.87,50.0
015360,예스코,37000,37300,36900,37300,476,17638550,96920.0,12.9,0.3848770248658688,2892.0,3.35,1250.0
007310,오뚜기,507000,514000,502000,509000,2173,1105236000,214130.0,18.81,2.3767550670153645,27053.0,0.69,3500.0
002630,오리엔트바이오,916,987,897,963,10501148,9980969090,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,818000,836000,813000,823000,8327,6831693000,188018.0,29.7,4.3757361329766296,27698.0,0.36,3000.0
010600,와이비로드,2500,2610,2430,2580,741815,1884228975,2849.0,13.87,0.9053341084591084,186.0,0.0,0.0
053000,우리금융,0,0,0,11900,0,0,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,324,326,301,305,8190584,2536575609,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2975,3045,2800,2930,1695273,4934028020,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,453,459,451,458,2039502,928858175,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,12250,12300,12000,12050,628538,7617130550,15770.0,169.8,0.7642517438173747,71.0,0.41,50.0
005945,우리투자증권우,7500,7580,7400,7490,29465,220191440,0.0,0.0,0.0,0.0,1.34,100.0
006980,우성사료,2850,2900,2830,2890,122474,350489735,5567.0,23.69,0.5191081372372912,122.0,1.73,50.0
017370,우신시스템,2640,2685,2555,2570,66922,172423770,5554.0,8.45,0.46268455167446887,304.0,0.78,20.0
105840,우진,9060,9060,8790,8980,11240,100060860,5797.0,60.7,1.5493789891323098,148.0,1.45,130.0
049800,우진플라임,4630,4705,4610,4695,29901,139169010,8318.0,6.92,0.5642018814618899,678.0,0.0,0.0
095720,웅진씽크빅,7100,7170,6900,7100,220755,1555280700,6773.0,65.1,1.0480769230769231,109.0,0.0,0.0
103130,웅진에너지,1405,1440,1400,1430,308947,438494665,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2015,2025,1955,2025,99904,199445465,3987.0,0.33,0.5111367804740407,6174.0,0.0,0.0
005820,원림,18250,18350,18100,18250,2607,47272500,33788.0,4.73,0.5401369846543151,3858.0,2.74,500.0
008600,윌비스,1335,1345,1275,1290,1787769,2333000560,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,13850,14500,13800,14400,143310,2048278400,9133.0,18.58,1.576486025949852,775.0,0.35,50.0
014830,유니드,57200,59500,56800,59000,6185,362306500,74727.0,8.86,0.7898237082982055,6662.0,1.69,1000.0
000910,유니온,3655,3730,3655,3680,14761,54405830,13165.0,0.0,0.0,0.0,1.63,60.0
003640,유니온스틸,11350,11450,11000,11200,8595,96192050,63884.0,0.0,0.0,0.0,2.68,300.0
011330,유니켐,696,696,632,637,109552,70411260,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,8030,8190,7770,8140,28123,227090540,10878.0,3.85,0.7474145063430778,2112.0,0.0,0.0
002920,유성기업,5950,6040,5940,5990,100486,600616690,8900.0,7.26,0.6731368504213483,825.0,2.17,130.0
003470,유안타증권,5350,5610,5070,5300,17029220,90341624100,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2940,3020,2750,2890,1374706,3974069415,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1130,1145,1090,1115,998909,1110396645,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,2970,3050,2900,2970,7689,22779750,4869.0,0.0,0.0,0.0,5.05,150.0
000220,유유제약,7900,7900,7720,7840,24570,191782930,10012.0,22.02,0.7828168697562925,356.0,2.3,180.0
000225,유유제약1우,3885,3950,3850,3925,903,3504120,0.0,0.0,0.0,0.0,4.84,190.0
000227,유유제약2우B,6470,6730,6470,6560,561,3649220,0.0,0.0,0.0,0.0,2.9,190.0
001200,유진투자증권,2005,2120,2005,2045,719200,1483470350,7525.0,13.03,0.2718812292358804,157.0,0.0,0.0
000100,유한양행,168500,171000,168000,170500,35029,5953590000,107847.0,20.64,1.5810565256798983,8261.0,0.88,1500.0
000105,유한양행우,0,0,0,93200,0,0,0.0,0.0,0.0,0.0,1.66,1550.0
003460,유화증권,14350,14700,14350,14600,5969,86941250,31072.0,14.46,0.47005493289778577,1010.0,4.11,600.0
003465,유화증권우,13500,14150,13400,13400,438,5977500,0.0,0.0,0.0,0.0,4.85,650.0
008730,율촌화학,13250,13250,13000,13100,44529,583128950,12859.0,11.82,1.0185011470565364,1108.0,3.82,500.0
008250,이건산업,15400,15750,15350,15600,21314,330801050,15309.0,12.96,1.0193329903978052,1204.0,0.96,150.0
025820,이구산업,1160,1160,1120,1135,44586,50427000,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,206000,209500,202000,202000,65310,13375954000,235616.0,12.05,0.8573867940844425,16769.0,0.74,1500.0
007660,이수페타시스,4470,4480,4380,4425,222371,982073790,4832.0,5.39,0.9159153818294702,821.0,2.26,100.0
005950,이수화학,10200,10300,10050,10050,51443,522974300,25616.0,0.0,0.0,0.0,4.48,450.0
015020,이스타코,2090,2205,2090,2130,1424795,3070602325,1206.0,4.53,1.765910033167496,470.0,0.0,0.0
074610,이엔쓰리,818,818,798,811,117968,94942413,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,24600,25100,23600,25000,58624,1425527500,10883.0,28.56,2.296442846641551,875.0,0.6,150.0
084680,이월드,1930,2010,1860,1960,1413554,2773478810,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,1940,1985,1850,1935,40136,77045145,,,,,,
093230,이필름,1695,1810,1655,1740,2991797,5166868640,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,16300,16450,15700,16350,1805,28898650,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1170,1195,1100,1130,599535,683893930,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5060,5090,4900,5040,43086,214438830,12310.0,33.6,0.40934707554833466,150.0,1.98,100.0
034590,인천도시가스,36000,36250,35700,36100,1258,45304050,34671.0,13.15,1.0409985560699144,2745.0,3.46,1250.0
129260,인터지스,8400,8490,8290,8360,20006,167428370,11360.0,0.0,0.0,0.0,0.72,60.0
023810,인팩,7690,7730,7630,7700,43584,334633850,8096.0,4.49,0.9507660997714921,1715.0,1.69,130.0
000230,일동제약,15400,15650,15000,15500,76694,1177323900,12996.0,57.84,1.1928381809787627,268.0,1.03,160.0
013360,일성건설,6280,6400,6170,6170,9097,56656750,23618.0,0.0,0.0,0.0,2.43,150.0
013367,일성건설2우B,22950,23800,22300,23800,350,7981550,0.0,0.0,0.0,0.0,1.05,250.0
003120,일성신약,90700,90700,88600,88700,582,51732300,121332.0,15.09,0.7311011831173969,5877.0,0.28,250.0
003200,일신방직,181500,186000,175500,184000,400,72192500,263822.0,13.33,0.697167503089204,13800.0,1.09,2000.0
007110,일신석재,1190,1205,1180,1200,537490,641196320,722.0,300.0,1.6620498614958448,4.0,0.0,0.0
007570,일양약품,24850,25950,24700,25700,111481,2840109000,10026.0,110.3,2.563615848793138,233.0,0.39,100.0
007575,일양약품우,14900,15650,14900,15650,91,1401900,0.0,0.0,0.0,0.0,0.8,125.0
008500,일정실업,22800,23150,22800,23150,529,12169300,42353.0,14.81,0.546642209524709,1563.0,5.4,1250.0
081000,일진다이아,5790,5800,5600,5800,7031,40284960,6175.0,19.66,0.9390435222672064,295.0,1.72,100.0
020760,일진디스플,6640,6940,6630,6790,202008,1368674580,5312.0,3.99,1.2792487087019955,1703.0,2.95,200.0
020150,일진머티리얼즈,8370,8560,8270,8540,142055,1198987480,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8210,8480,8050,8410,233025,1930091910,8659.0,62.75,0.9710705624206029,134.0,0.83,70.0
015860,일진홀딩스,7020,7180,6900,7130,285093,2001081350,4976.0,108.0,1.432475884244373,66.0,0.7,50.0
033240,자화전자,10900,11100,10800,10850,72055,787037800,12881.0,4.16,0.841978677412468,2607.0,3.23,350.0
000950,전방,36200,38000,36200,36600,3909,145363250,115819.0,87.4,0.31609774734715373,419.0,0.0,0.0
030000,제일기획,17150,17300,16900,17000,987148,16825600700,5759.0,17.44,2.952172686230248,975.0,0.0,0.0
002620,제일약품,20550,21000,20350,20900,6314,130833900,16000.0,565.0,1.3065625,37.0,0.19,40.0
001560,제일연마,8100,8100,7940,8000,157,1251020,6217.0,10.36,1.2863820974746663,772.0,2.5,200.0
006220,제주은행,7490,7490,7380,7470,22882,170501550,13200.0,8.07,0.5661446496212121,926.0,1.34,100.0
004910,조광페인트,7850,8030,7850,8020,48881,388361320,10677.0,7.17,0.7516463543130093,1119.0,2.49,200.0
004700,조광피혁,133500,134500,132500,134500,499,66633000,22784.0,44.0,5.901685393258427,3056.0,0.0,0.0
001550,조비,11000,11000,10800,11000,639,6945600,7825.0,32.06,1.405423322683706,343.0,0.0,0.0
000480,조선내화,128500,131500,126000,128000,521,66524500,143083.0,10.49,0.8949117382917607,12204.0,3.13,4000.0
120030,조선선재,61400,62600,60700,61100,2918,180108100,38456.0,8.42,1.5892850758009154,7257.0,0.0,0.0
018470,조일알미늄,1080,1095,1065,1090,8411,9083350,2481.0,30.28,0.4393893591293833,36.0,1.38,15.0
002600,조흥,98700,100000,98500,99900,448,44272200,162441.0,13.05,0.6149920394173884,7657.0,1.5,1500.0
185750,종근당,63900,65300,63700,64700,47338,3044882700,31685.0,137.6,2.041462837304718,470.0,0.46,300.0
063160,종근당바이오,25100,25650,24700,25650,62987,1591006300,23688.0,79.44,1.0831776637960149,323.0,0.39,100.0
001630,종근당홀딩스,80800,80800,78700,80600,14191,1135717700,40865.0,2.22,1.9761622204973694,36365.0,2.11,1700.0
044380,주연테크,543,550,529,546,287706,154974559,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,2430,2430,2270,2430,14625175,34993290495,,,,,,
007630,지에스인스트루,4295,4390,4080,4140,27229,112875955,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6450,6450,6290,6440,42175,267608540,9909.0,6.17,0.649638270763952,1043.0,2.64,170.0
071320,지역난방공사,58000,58000,55600,55700,34295,1933037200,138186.0,5.61,0.40312841478152633,9931.0,5.37,2990.0
010580,지코,449,456,437,451,54370,24249463,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3315,3315,3250,3305,1872,6116625,6788.0,157.4,0.48687021213906895,21.0,0.0,0.0
003780,진양산업,2855,2865,2825,2850,30614,86826900,2480.0,11.68,1.1491305443548387,244.0,5.26,150.0
010640,진양폴리,2735,2770,2695,2730,27422,75299035,1645.0,21.5,1.6598784194528875,127.0,4.58,125.0
100250,진양홀딩스,4625,4675,4505,4570,309811,1414709815,5164.0,14.24,0.8853102609411309,321.0,2.95,135.0
051630,진양화학,4040,4110,3925,4040,15124,61114000,2277.0,13.56,1.774978041282389,298.0,4.58,185.0
011000,진원생명과학,1770,1825,1720,1760,12376464,21971945185,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1355,1380,1345,1370,36840,50159435,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2170,2300,2170,2275,1420,3189520,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1305,1400,1230,1350,28144,37751525,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1350,1410,1350,1410,123600,172182395,2553.0,5.6,0.552915687426557,252.0,0.0,0.0
000650,천일고속,50800,53800,50800,53200,2640,136133600,31189.0,12.91,1.7057155567668087,4122.0,0.0,0.0
012600,청호컴넷,3000,3000,2945,2955,3462,10278625,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,966,989,960,964,146079,140690101,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2685,2720,2650,2650,232616,624501140,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,616,627,590,594,53761,32500259,,,,,,
021960,케이비캐피탈,21150,21200,20300,20500,44272,908381600,19182.0,8.14,1.0690352609216973,2519.0,3.12,640.0
029460,케이씨텍,7800,8040,7740,7800,261291,2063894950,6633.0,9.8,1.17568407960199,796.0,0.9,70.0
145270,케이탑리츠,4920,4995,4920,4995,15,74445,,,,,,
058860,케이티스,3600,3675,3595,3635,90734,330444980,3781.0,8.1,0.9620739387728114,449.0,3.3,120.0
900140,코라오홀딩스,17050,17150,16300,16550,246135,4086390150,,,,,,
090970,코리아01호,4605,4605,4600,4600,252,1159700,,,,,,
090980,코리아02호,4850,4850,4850,4850,1,4850,,,,,,
090990,코리아03호,0,0,0,4605,0,0,,,,,,
091000,코리아04호,0,0,0,4565,0,0,,,,,,
007815,코리아써우,3450,3485,3180,3335,1609,5374230,0.0,0.0,0.0,0.0,3.15,105.0
007810,코리아써키트,7770,7770,7510,7690,34208,260389880,13216.0,5.58,0.5816174523305084,1378.0,1.3,100.0
00781K,코리아써키트2우B,3695,3695,3690,3695,27,99755,0.0,0.0,0.0,0.0,2.84,105.0
003690,코리안리,11000,11350,10900,11350,263936,2956687200,12284.0,10.32,0.9241569317811787,1100.0,1.54,175.0
192820,코스맥스,98200,105500,97500,103000,128392,13092084600,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,47750,48200,46950,47100,104285,4940330650,6980.0,28.9,6.746172098853868,1629.0,0.7,330.0
005070,코스모신소재,3155,3180,3065,3135,27299,85543985,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5180,5190,5080,5150,9827,50505650,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1535,1585,1520,1580,1920957,2982994560,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,21850,23450,21750,23250,91933,2092505850,49570.0,0.0,0.0,0.0,2.15,500.0
003070,코오롱글로벌,7110,7230,7080,7110,10115,72054050,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,6750,7000,6750,7000,30,205220,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,9800,9930,9730,9860,16786,164913780,22763.0,10.84,0.4335022844089092,910.0,2.03,200.0
002025,코오롱우,11550,11700,11350,11600,1650,19106350,0.0,0.0,0.0,0.0,4.74,550.0
120110,코오롱인더,44300,44900,42950,44400,433177,19108595950,65243.0,9.98,0.6806198318210382,4451.0,1.35,600.0
120115,코오롱인더우,20200,20600,20000,20400,12195,248483950,0.0,0.0,0.0,0.0,3.19,650.0
138490,코오롱플라스틱,5280,5370,5150,5330,99102,520982500,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,86600,86600,83300,84900,208526,17523590800,12200.0,25.86,6.958715420081967,3283.0,1.96,1660.0
121550,코크렙15호,3410,3695,3300,3600,4721,16497130,,,,,,
090540,코크렙8호,4035,4040,3990,4040,4247,17008420,,,,,,
031820,콤텍시스템,1285,1295,1240,1275,102977,130245560,1727.0,17.95,0.7380844672843081,71.0,2.35,30.0
192400,쿠쿠전자,191000,213500,191000,200000,195242,39392183000,37323.0,28.38,5.356757227446883,7046.0,0.6,1200.0
005740,크라운제과,230000,231000,213000,215000,10589,2297131500,126987.0,17.94,1.693077834738989,11986.0,0.47,1000.0
005745,크라운제우,98500,100000,93300,95700,112,10819200,0.0,0.0,0.0,0.0,1.1,1050.0
012170,키스톤글로벌,1290,1505,1255,1505,26019779,35654428735,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,44550,45400,44550,44850,33964,1529040150,38413.0,27.34,1.1674107723947622,1640.0,0.78,350.0
015890,태경산업,5820,5930,5740,5910,145085,836152150,7027.0,73.9,0.8410416963142165,80.0,2.54,150.0
006890,태경화학,5700,5750,5620,5740,15467,87906330,7464.0,15.99,0.7691847953510182,359.0,2.61,150.0
003240,태광산업,1130000,1178000,1113000,1159000,590,676395000,2204750.0,12.77,0.5258965727406736,90772.0,0.15,1750.0
011280,태림포장,2360,2365,2260,2290,1227200,2812301065,5140.0,11.34,0.4458049610894942,202.0,1.09,25.0
004100,태양금속,10150,10350,10100,10300,4455,45634350,22952.0,25.75,0.4487626350644824,400.0,1.46,150.0
004105,태양금속우,6640,6640,6320,6600,511,3321620,0.0,0.0,0.0,0.0,3.03,200.0
009410,태영건설,4230,4320,4185,4240,116101,490392735,11055.0,22.55,0.3834294436906377,188.0,0.0,0.0
009415,태영건설우,2360,2495,2360,2490,12,29065,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2330,2370,2305,2360,5691,13252875,4259.0,8.4,0.5541115138530172,281.0,2.54,60.0
007980,태평양물산,5800,6380,5800,6200,707108,4326950900,4335.0,64.56,1.429757785467128,96.0,0.6,37.0
078000,텔코웨어,11900,11950,11650,11750,24188,285052600,9944.0,5.87,1.1820122372787611,2002.0,5.53,650.0
140890,트러스제7호,0,0,0,4400,0,0,,,,,,
