,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003080,성보화학,31800,32000,31800,32000,1147,36602600,43725.0,21.55,0.7317806603773584,1485.0,3.13,1000.0
004980,성신양회,10750,10900,10450,10500,87706,935926000,16128.0,58.34,0.6511579241071429,180.0,0.0,0.0
004987,성신양회2우B,9160,9220,9160,9210,280,2578000,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,9020,9230,9020,9230,260,2387800,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,5600,5990,5550,5590,2370,13464000,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,705,712,691,698,206859,144144512,1429.0,9.56,0.48849720083974807,73.0,0.0,0.0
005980,성지건설,7760,7880,7590,7590,30490,234344700,6284.0,7.58,1.2071456277848505,1001.0,0.0,0.0
000180,성창기업지주,21900,22200,21500,21700,26872,582702550,42895.0,0.96,0.5063321182174496,22625.0,0.0,0.0
002420,세기상사,26950,26950,26900,26900,380,10237500,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17250,17350,17200,17300,4942,85323000,26523.0,7.34,0.6519877794744184,2356.0,1.01,175.0
004367,세방2우B,0,0,0,16500,0,0,0.0,0.0,0.0,0.0,1.09,180.0
004365,세방우,6670,6700,6630,6650,6170,41128300,0.0,0.0,0.0,0.0,2.71,180.0
004490,세방전지,50200,50500,49950,50300,5634,282528200,41823.0,7.19,1.2020926546099036,6991.0,0.7,350.0
001430,세아베스틸,27350,27600,26950,27400,41172,1120142750,37636.0,8.21,0.7278054920820491,3336.0,3.28,900.0
003030,세아제강,118500,120000,117500,119000,9041,1073056500,163992.0,7.16,0.7252194943198449,16610.0,1.26,1500.0
019440,세아특수강,25550,25550,25150,25200,13087,330387300,24629.0,10.16,1.0230888891144585,2481.0,2.38,600.0
058650,세아홀딩스,110500,111000,109500,109500,28,3078000,347834.0,5.95,0.3148946520646343,18411.0,1.6,1750.0
013000,세우글로벌,1200,1205,1180,1190,322892,384745580,1235.0,20.88,0.9634615384615385,57.0,0.0,0.0
013005,세우글로벌우,104000,105500,101000,103500,55,5652000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2850,2880,2805,2875,64010,182006550,3020.0,191.6,0.9517798013245033,15.0,0.0,0.0
021820,세원정공,27600,28400,27600,27700,6484,181242300,39943.0,4.93,0.6936094872693588,5620.0,0.36,100.0
067830,세이브존I&C,6100,6280,6010,6220,84138,520975860,6479.0,13.01,0.9596750077172403,478.0,0.48,30.0
033530,세종공업,17700,18150,17550,17950,13970,249900000,15405.0,7.9,1.1648977604673807,2272.0,0.72,130.0
027970,세하,312,316,304,307,103243,31571226,1945.0,0.28,0.15822735077924163,1099.0,0.0,0.0
004430,송원산업,11050,11200,10950,11050,175755,1945089300,11900.0,12.88,0.9288616071428571,858.0,0.72,80.0
017550,수산중공업,1290,1305,1280,1280,99050,127827550,1551.0,5.42,0.8249919406834301,236.0,1.95,25.0
002200,수출포장,21000,21100,20850,21100,3150,66013500,52820.0,3.25,0.3994509655433548,6492.0,3.55,750.0
003060,슈넬생명과학,446,466,446,453,2774631,1266391172,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,23950,24100,23450,23650,262013,6205253700,7220.0,20.14,3.274943732686981,1174.0,1.48,350.0
016590,신대양제지,26550,26550,25900,25950,4370,113967000,64483.0,3.47,0.4027615260514399,7483.0,1.93,500.0
029530,신도리코,67000,67000,64800,65900,5180,340323000,81384.0,12.65,0.8095658967057406,5209.0,3.79,2500.0
004970,신라교역,25200,25700,25000,25650,2821,71451150,24837.0,5.85,1.0338066694850425,4388.0,0.97,250.0
011930,신성솔라에너지,1485,1530,1420,1530,553317,830981465,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1140,1200,1130,1160,457203,534773555,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1890,1940,1865,1915,111575,213403475,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1350,1350,1305,1315,623416,821752480,1415.0,1315.0,0.9293286219081273,1.0,0.0,0.0
004170,신세계,235500,235500,232000,234000,10926,2549654000,224187.0,14.24,1.04370413287791,16429.0,0.43,1000.0
035510,신세계 I&C,77500,78700,77000,77900,1341,104038000,82457.0,8.93,0.9449828774391501,8726.0,1.28,1000.0
034300,신세계건설,12150,12450,11900,12050,67751,818702050,40035.0,36.84,0.30093433870363434,327.0,4.15,500.0
031430,신세계인터내셔날,74600,75400,74000,74200,10706,798656300,57062.0,10.6,1.3010890292576496,7003.0,0.81,600.0
031440,신세계푸드,84100,84100,82000,82700,8287,685972700,59225.0,10.24,1.396811286407767,8077.0,0.91,750.0
006880,신송홀딩스,9800,9800,9610,9750,47941,464720050,13282.0,8.62,0.7337779748908297,1131.0,0.0,0.0
005800,신영와코루,106000,107000,104000,106500,985,103677500,298262.0,8.4,0.3570142661904634,12679.0,1.41,1500.0
001720,신영증권,40050,40450,39900,40200,2120,85000000,55001.0,5.85,0.7305808928474028,6867.0,4.98,2000.0
001725,신영증권우,37450,37750,37450,37750,821,30772800,0.0,0.0,0.0,0.0,5.43,2050.0
025620,신우,0,0,0,403,0,0,1530.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1845,1850,1805,1830,180599,329222455,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11900,11900,11600,11600,230,2673000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2220,2225,2165,2180,2180574,4762880225,528.0,94.75,4.127367424242424,23.0,0.0,0.0
019170,신풍제약,4720,4750,4675,4720,48121,226297965,4263.0,12.79,1.1070054099225897,369.0,1.27,60.0
019175,신풍제약우,3150,3150,3000,3145,2710,8200000,0.0,8.32,0.0,378.0,2.38,75.0
002870,신풍제지,9450,9450,9200,9350,3290,30371600,26371.0,0.0,0.0,0.0,10.7,1000.0
005450,신한,4630,4675,4550,4560,33413,153549270,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,46800,46800,46200,46500,339222,15751629300,54215.0,9.92,0.8575838098312275,4686.0,1.51,700.0
001770,신화실업,11500,11500,11150,11300,171,1916800,32976.0,23.89,0.34268151458636587,473.0,2.65,300.0
004080,신흥,6570,6730,6570,6700,50,334000,7974.0,63.8,0.8402699398043642,105.0,2.99,200.0
102280,쌍방울,686,712,683,702,1612264,1123631838,919.0,17.12,0.7640097932535365,41.0,0.0,0.0
047400,쌍용머티리얼,2280,2535,2270,2535,621957,1539163935,2072.0,25.61,1.223613959942085,99.0,1.38,35.0
003410,쌍용양회,9070,9170,9000,9040,26706,242323460,13637.0,21.73,0.6630123927550048,416.0,0.0,0.0
003419,쌍용양회3우B,7250,7250,7190,7190,100,722700,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4090,4090,4070,4080,220,898450,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,11550,11750,11250,11450,656378,7522080400,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3250,3280,3215,3215,377636,1226740940,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,661,665,649,654,604930,395727390,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,22200,23100,22200,22550,680,15239500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,509000,516000,504000,509000,6787,3454201000,222543.0,26.67,2.2877050727275177,19088.0,0.44,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,274000,280000,274000,275500,17,4674000,0.0,0.0,0.0,0.0,0.83,2300.0
090430,아모레퍼시픽,1260000,1265000,1235000,1235000,15130,18789104000,338123.0,31.6,3.6515816729415036,39080.0,0.53,6500.0
090435,아모레퍼시픽우,532000,538000,532000,536000,229,122170000,0.0,0.0,0.0,0.0,1.22,6550.0
090370,아비스타,7930,7980,7710,7820,34284,267356180,4545.0,0.0,0.0,0.0,0.38,30.0
002030,아세아,127000,135500,127000,135000,12713,1665605500,184694.0,10.98,0.7304673118103457,12291.0,0.74,1000.0
183190,아세아시멘트,106000,109000,103000,105000,9451,998226500,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,19000,19100,18900,19000,19310,365992000,41561.0,3.54,0.45684825467385287,5365.0,3.16,600.0
083570,아시아10호,3930,4145,3930,4145,20,80750,,,,,,
083580,아시아11호,0,0,0,4155,0,0,,,,,,
083590,아시아12호,4065,4065,4065,4065,10,40650,,,,,,
083600,아시아13호,0,0,0,4045,0,0,,,,,,
083610,아시아14호,4620,4620,4620,4620,200,924000,,,,,,
083620,아시아15호,4650,4650,4620,4620,200,924500,,,,,,
080180,아시아1호,4900,4905,4900,4900,860,4216500,,,,,,
081190,아시아2호,4930,4930,4930,4930,10,49300,,,,,,
081200,아시아3호,0,0,0,4975,0,0,,,,,,
081210,아시아4호,0,0,0,5010,0,0,,,,,,
082240,아시아5호,4550,4560,4550,4560,1000,4555000,,,,,,
082250,아시아6호,4570,4570,4570,4570,510,2330700,,,,,,
082260,아시아7호,4560,4560,4560,4560,200,912000,,,,,,
081930,아시아8호,0,0,0,4845,0,0,,,,,,
081940,아시아9호,4980,4980,4980,4980,1000,4980000,,,,,,
020560,아시아나항공,5070,5200,5060,5090,671581,3424861180,5128.0,16.06,0.992943155226209,317.0,0.0,0.0
122900,아이마켓코리아,31550,31650,31150,31200,46829,1464681800,8843.0,29.08,3.5283080543933054,1073.0,0.8,250.0
010780,아이에스동서,23200,23500,22850,22850,30340,699728000,14110.0,130.6,1.620083274273565,175.0,0.0,0.0
033660,아주캐피탈,5680,5690,5500,5590,45574,254910760,11340.0,60.75,0.4928571428571429,92.0,5.37,300.0
101140,아티스,945,952,933,933,4734,4472702,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,70000,70300,69000,69400,9214,639653400,42865.0,0.0,0.0,0.0,0.72,500.0
011090,에넥스,1670,1735,1640,1715,4068491,6898078690,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2860,2870,2830,2845,20281,57689295,4792.0,9.42,0.593782606427379,302.0,4.39,125.0
005850,에스엘,19050,19150,18700,18750,34232,647143700,17351.0,10.93,1.080307421042015,1715.0,0.8,150.0
012750,에스원,82000,83000,81300,81700,32746,2671863100,20352.0,27.34,4.013157490664308,2987.0,1.53,1250.0
023960,에쓰씨엔지니어링,1845,1855,1750,1810,6975,12744600,4237.0,0.0,0.0,0.0,2.76,50.0
078520,에이블씨엔씨,31250,31250,30650,30750,73836,2277363650,13427.0,8.12,2.2906102210099055,3789.0,1.63,500.0
015260,에이엔피,995,999,990,996,163210,162223060,1519.0,18.44,0.6554476629361422,54.0,0.0,0.0
119250,에프지엔개발리츠,176,177,169,171,800190,138000660,,,,,,
036570,엔씨소프트,207000,208500,206000,206500,71685,14837219500,45691.0,26.38,4.519845264931825,7830.0,0.29,600.0
085310,엔케이,4150,4210,4100,4120,66135,274384200,4638.0,0.0,0.0,0.0,1.21,50.0
069640,엠케이트렌드,12050,12150,11900,11950,47535,570345850,11417.0,15.26,1.0464103694052729,783.0,1.67,200.0
014440,영보화학,4785,4850,4685,4820,313448,1487310440,4401.0,18.69,1.0955180640763462,258.0,1.04,50.0
111770,영원무역,42750,43450,41900,41900,49994,2118579500,15724.0,14.4,2.663765879388196,2909.0,0.48,200.0
009970,영원무역홀딩스,73400,75000,73300,74800,3621,269862300,37048.0,10.02,2.0196761211806304,7465.0,0.67,500.0
003520,영진약품,1870,1880,1855,1855,955874,1779337355,513.0,185.5,3.61598440545809,10.0,0.0,0.0
000670,영풍,1206000,1216000,1196000,1212000,453,548059000,1184142.0,7.51,1.0230952031090865,161280.0,0.62,7500.0
006740,영풍제지,20550,20850,20150,20650,430,8861000,45770.0,4.64,0.4513887371640813,4452.0,9.69,2000.0
012280,영화금속,1175,1190,1170,1180,335183,395270610,944.0,9.67,1.2499668961864407,122.0,1.69,20.0
012160,영흥철강,2205,2220,2135,2135,424766,922172335,3179.0,24.55,0.6717766986473734,87.0,1.87,40.0
015360,예스코,37400,37400,37050,37250,761,28378750,95408.0,6.86,0.3903908084227738,5430.0,3.62,1350.0
007310,오뚜기,415000,429500,415000,425000,4847,2062700500,188771.0,19.2,2.2512205595668826,22130.0,0.71,3000.0
002630,오리엔트바이오,564,576,564,568,431285,245688692,617.0,63.12,0.9207860615883307,9.0,0.0,0.0
001800,오리온,787000,792000,784000,790000,8972,7080667000,164993.0,27.39,4.7879183700217585,28841.0,0.38,3000.0
010600,와이비로드,1540,1540,1500,1525,108699,164766645,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12150,12250,12150,12200,363821,4440716850,23158.0,6.32,0.5270111165687883,1931.0,2.05,250.0
118000,우리들생명과학,2575,2640,2520,2570,68108,176720310,2810.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,415,427,415,421,922184,388460328,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,462,482,462,469,1892296,889359842,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,9210,9210,9080,9160,471871,4305588690,15929.0,21.4,0.575169502165861,428.0,1.09,100.0
005945,우리투자증권우,5140,5140,5080,5120,2310,11772800,0.0,0.0,0.0,0.0,2.93,150.0
006980,우성사료,3145,3145,3060,3070,440800,1364059195,5497.0,11.08,0.5582391531744588,277.0,1.95,60.0
017370,우신시스템,2590,2610,2550,2560,69335,177789555,5312.0,5.97,0.4820394860692771,429.0,2.34,60.0
105840,우진,8100,8350,8060,8340,53721,443302340,5703.0,20.34,1.4625526038926882,410.0,2.25,188.0
049800,우진플라임,5580,5640,5510,5580,95300,529322050,7609.0,8.04,0.7332250459981601,694.0,0.0,0.0
095720,웅진씽크빅,7750,7830,7700,7830,199323,1550288070,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2225,2280,2225,2240,175490,394454800,2156.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2460,2540,2435,2460,189228,469144250,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,19000,19000,18100,18450,1510,27752500,30175.0,9.17,0.6118636081193041,2013.0,2.17,400.0
008600,윌비스,1200,1220,1185,1205,282843,339377185,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11700,12200,11700,12150,264391,3177087650,8461.0,10.7,1.4357696342039947,1135.0,0.99,120.0
014830,유니드,60900,61100,59400,60600,12063,726705400,71157.0,51.06,0.8517951501609118,1187.0,1.24,750.0
000910,유니온,5280,5280,5180,5230,46102,240960660,12381.0,14.41,0.42237854373637024,363.0,1.15,60.0
003640,유니온스틸,15650,15650,15300,15450,1250,19214500,65200.0,0.0,0.0,0.0,0.65,100.0
011330,유니켐,174,174,148,151,9184156,1444320668,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,14200,14350,14100,14350,42360,603705500,8900.0,9.42,1.6133637640449439,1524.0,0.0,0.0
002920,유성기업,4960,4970,4945,4965,61078,302972470,7821.0,5.9,0.6350190992200486,842.0,2.62,130.0
011690,유양디앤유,1165,1185,1080,1080,3470937,3932779150,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4195,4195,4070,4070,27916,114692670,5225.0,0.0,0.0,0.0,3.69,150.0
000220,유유제약,7320,7410,7320,7400,9752,72112540,9738.0,12.29,0.7597058559252413,602.0,2.16,160.0
000225,유유제약1우,3085,3165,3085,3165,192,603080,0.0,0.0,0.0,0.0,5.37,170.0
000227,유유제약2우B,6820,6870,6820,6870,39,267020,0.0,0.0,0.0,0.0,2.47,170.0
001200,유진투자증권,2735,2740,2685,2730,379452,1030901475,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,181500,184000,181500,183000,12302,2249081500,104333.0,23.72,1.754132201700325,7716.0,0.68,1250.0
000105,유한양행우,93700,93700,93700,93700,202,18927400,0.0,0.0,0.0,0.0,1.39,1300.0
003460,유화증권,12050,12050,12000,12000,23301,279619500,31604.0,11.79,0.37973881866219467,1018.0,5.0,600.0
003465,유화증권우,10700,10750,10550,10550,7624,80818700,0.0,0.0,0.0,0.0,6.16,650.0
008730,율촌화학,13850,14050,13800,14000,9999,139473000,12265.0,15.35,1.1415103954341623,912.0,3.57,500.0
008250,이건산업,18200,18650,18150,18150,71939,1322093850,15658.0,32.2,1.1593913654361987,564.0,0.0,0.0
025820,이구산업,1240,1240,1230,1240,2750,3394050,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,250000,252500,248500,250000,9559,2397703500,216082.0,16.4,1.157340587138216,15243.0,0.6,1500.0
007660,이수페타시스,5660,5930,5640,5920,1145153,6679559560,4088.0,11.84,1.4485995596868884,500.0,1.52,90.0
005950,이수화학,13850,13850,13600,13750,58661,805090250,30403.0,8.72,0.45195375456369435,1576.0,3.27,450.0
015020,이스타코,2985,3115,2970,3070,2206244,6732645180,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,635,635,620,629,98450,61219900,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19700,19700,19100,19200,43711,844194700,9795.0,14.58,1.9601215543644717,1317.0,1.04,200.0
084680,이월드,869,980,860,885,2131645,1967753913,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,2790,2790,2715,2725,7210,19734200,,,,,,
093230,이필름,2450,2530,2400,2410,54000,131216800,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,14250,15100,13300,14000,40672,576303900,38013.0,37.44,0.36833780548759637,374.0,0.0,0.0
014990,인디에프,840,845,820,825,93121,77014695,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5740,5760,5620,5630,56515,320521270,12175.0,5.49,0.46205242556468173,1025.0,1.78,100.0
034590,인천도시가스,30950,30950,30150,30400,1251,38054400,33116.0,11.9,0.918000598275758,2555.0,4.11,1250.0
129260,인터지스,9050,9050,8470,8670,108600,942890600,12710.0,0.0,0.0,0.0,1.38,120.0
023810,인팩,8640,9350,8630,9260,198275,1797159080,6404.0,10.25,1.4453076202373516,903.0,1.08,100.0
000230,일동제약,13700,13850,13600,13800,71004,974437200,12918.0,19.8,1.068154658228828,697.0,1.09,150.0
013360,일성건설,6010,6350,6010,6100,4830,29553300,24389.0,0.0,0.0,0.0,2.46,150.0
013367,일성건설2우B,27100,27700,27000,27000,728,19744500,0.0,0.0,0.0,0.0,0.93,250.0
003120,일성신약,79100,79900,78800,78900,114,9008900,119571.0,2.99,0.6603368598730043,26405.0,0.38,300.0
003200,일신방직,138500,139500,136000,137000,1625,222459500,249402.0,29.8,0.54933814183527,4598.0,0.55,750.0
007110,일신석재,1195,1200,1160,1165,1129200,1327056680,720.0,105.94,1.6184895833333333,11.0,0.0,0.0
007570,일양약품,25650,26050,25500,26000,83000,2142854000,9917.0,213.1,2.6218866592719574,122.0,0.38,100.0
007575,일양약품우,16650,17100,16650,17100,60,1003500,0.0,0.0,0.0,0.0,0.73,125.0
008500,일정실업,21500,21750,21500,21550,1741,37629550,42251.0,5.44,0.5097414484272561,3958.0,5.8,1250.0
081000,일진다이아,7870,8290,7810,8230,503970,4111939970,6049.0,11.84,1.3607879401553975,695.0,1.22,100.0
020760,일진디스플,15750,15850,15600,15800,268827,4234877300,5501.0,6.74,2.871210916197055,2344.0,1.27,200.0
020150,일진머티리얼즈,11600,12150,11550,12000,470466,5631988450,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8500,8530,8370,8450,220958,1868321660,8539.0,0.0,0.0,0.0,0.59,50.0
015860,일진홀딩스,5720,5820,5600,5660,370102,2116233060,4889.0,0.0,0.0,0.0,0.53,30.0
033240,자화전자,19100,19250,18850,19050,130018,2477001050,10785.0,6.94,1.7667278772600834,2745.0,1.57,300.0
000950,전방,30000,30000,29100,29700,160,4747500,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,24250,24400,24050,24050,550599,13347435350,5917.0,27.73,4.063833551630894,867.0,0.0,0.0
001300,제일모직,68900,69200,68500,69000,84940,5848826400,62060.0,16.73,1.112029689010635,4124.0,1.09,750.0
002620,제일약품,17950,18100,17550,18100,65850,1185827000,16256.0,21.5,1.1136195866141732,842.0,0.33,60.0
001560,제일연마,6290,6300,6220,6230,4050,25455600,7572.0,8.59,0.8228299986793449,725.0,2.57,160.0
006220,제주은행,6780,6800,6650,6720,24695,166807300,12558.0,5.45,0.5345944816053512,1232.0,0.74,50.0
004910,조광페인트,8320,9160,8300,8900,749054,6611277380,9930.0,7.33,0.8959057150050352,1214.0,2.02,180.0
004700,조광피혁,64200,65300,63900,64600,862,55610600,21030.0,38.1,3.0721350451735616,1696.0,0.0,0.0
001550,조비,13150,13850,13150,13500,21376,287912600,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,92000,92800,91700,92300,1078,99207900,138308.0,9.17,0.6676579626630419,10068.0,3.79,3500.0
120030,조선선재,48500,49200,47300,47850,13629,657143450,31888.0,8.04,1.4997611268345459,5949.0,0.0,0.0
018470,조일알미늄,1045,1055,1030,1040,114560,119074250,2462.0,8.13,0.4228269699431357,128.0,1.92,20.0
002600,조흥,87000,87900,86000,86700,169,14584100,157286.0,6.61,0.5511524388693209,13116.0,2.88,2500.0
185750,종근당,73800,74300,72700,74300,15625,1148294900,0.0,0.0,0.0,0.0,0.0,0.0
063160,종근당바이오,15250,15250,15100,15200,4003,60621600,23740.0,10.98,0.6399141743892165,1384.0,2.3,350.0
001630,종근당홀딩스,51800,51800,50900,51400,8191,419623000,25458.0,21.1,2.0183979495639877,2436.0,1.36,700.0
044380,주연테크,501,504,483,490,330521,161904821,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3000,3075,2970,3075,530826,1605120020,,,,,,
007630,지에스인스트루,1075,1080,1015,1075,19550,20608350,2103.0,21.5,0.5111745126010461,50.0,0.0,0.0
013870,지엠비코리아,8150,8200,8100,8100,15807,128767300,8885.0,9.75,0.9119020821609454,831.0,1.48,120.0
071320,지역난방공사,72400,72600,72000,72600,13369,965652800,131604.0,5.71,0.5515920987394001,12711.0,5.17,3750.0
010580,지코,584,584,561,577,9990,5707450,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3480,3480,3360,3360,7280,24593100,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2430,2440,2420,2425,13700,33277400,2530.0,8.0,0.958102766798419,303.0,8.25,200.0
010640,진양폴리,2120,2135,2105,2110,11663,24678380,1719.0,15.07,1.2273669284467714,140.0,8.29,175.0
100250,진양홀딩스,3140,3145,3100,3130,157729,492531190,4969.0,42.3,0.6301318172670557,74.0,3.51,110.0
051630,진양화학,2700,2750,2700,2715,38140,104036100,2119.0,13.78,1.2812205049551675,197.0,3.68,100.0
011000,진원생명과학,1025,1025,993,1000,1812389,1822774575,523.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1600,1600,1545,1550,38574,60385240,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2485,2490,2450,2450,640,1570000,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1515,1520,1510,1510,690,1045000,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2205,2220,2160,2160,253886,554695440,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,36300,36300,36050,36250,60,2169000,28810.0,28.4,1.258117841027421,1276.0,0.0,0.0
012600,청호컴넷,4290,4290,4150,4230,7580,32129050,13696.0,2.93,0.30931134090245327,1446.0,0.0,0.0
033250,체시스,1465,1465,1425,1440,125890,182296600,1945.0,0.0,0.0,0.0,1.39,20.0
006380,카프로,5010,5050,4875,4875,288001,1420376275,11425.0,0.0,0.0,0.0,5.13,250.0
149130,케이비부국위탁리츠,0,0,0,3980,0,0,,,,,,
021960,케이비캐피탈,20650,20750,20250,20700,12617,260063400,17312.0,7.22,1.1954803748844731,2867.0,2.85,590.0
029460,케이씨텍,7320,7380,7250,7330,147441,1083002880,5964.0,21.56,1.2292505030181087,340.0,0.27,20.0
145270,케이탑리츠,4780,4780,4720,4780,21720,103296250,,,,,,
058860,케이티스,4660,4745,4635,4730,118361,554593680,3573.0,8.89,1.3237650433809125,532.0,2.11,100.0
900140,코라오홀딩스,26750,26850,26200,26300,116546,3075458400,,,,,,
090970,코리아01호,0,0,0,4300,0,0,,,,,,
090980,코리아02호,0,0,0,4300,0,0,,,,,,
090990,코리아03호,4250,4250,4250,4250,185,786950,,,,,,
091000,코리아04호,0,0,0,4300,0,0,,,,,,
007815,코리아써우,4850,5040,4850,4870,790,3872450,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,13500,13750,13400,13500,68817,933919000,11186.0,7.11,1.206928582603254,1899.0,0.0,0.0
00781K,코리아써키트2우B,4950,5100,4930,5050,1050,5216850,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,10200,10250,10150,10250,133587,1363151750,11756.0,8.48,0.8717390321963253,1209.0,2.44,250.0
192820,코스맥스,74200,74700,69500,70900,192668,13669700800,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,40450,41800,40400,41150,213701,8827683050,5841.0,26.28,7.046128659476117,1566.0,0.66,270.0
005070,코스모신소재,6180,6250,6110,6200,42554,262774860,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7380,7510,7360,7420,36470,270827100,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1565,1565,1475,1480,1809457,2733400025,1866.0,92.5,0.7931404072883173,16.0,0.0,0.0
002020,코오롱,23100,23100,22550,22650,36842,838544400,55286.0,177.0,0.40979633180190284,128.0,2.21,500.0
003070,코오롱글로벌,2610,2610,2490,2495,449126,1131646810,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,1595,1595,1530,1580,8345,12923150,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14900,14950,14600,14700,57116,845837600,22127.0,37.03,0.6644102792967868,397.0,0.68,100.0
002025,코오롱우,12050,12050,11900,12050,2540,30557000,0.0,0.0,0.0,0.0,4.56,550.0
120110,코오롱인더,67500,68500,67100,67400,44502,3008700000,63018.0,10.02,1.0701337316322321,6728.0,1.34,900.0
120115,코오롱인더우,26450,26450,25850,26000,3839,99859000,0.0,0.0,0.0,0.0,3.65,950.0
138490,코오롱플라스틱,4300,4310,4215,4240,61501,261283090,3220.0,15.82,1.3167216614906831,268.0,1.18,50.0
021240,코웨이,78300,78500,77000,77500,54986,4265081400,10179.0,61.16,7.612237818056784,1267.0,0.0,0.0
121550,코크렙15호,3540,3650,3535,3560,2440,8695250,,,,,,
090540,코크렙8호,3510,3685,3510,3585,1610,5767250,,,,,,
031820,콤텍시스템,1760,1780,1700,1725,1103387,1904232315,1703.0,8.18,1.0134551159718144,211.0,1.74,30.0
005740,크라운제과,303500,306500,302000,302500,344,104651000,120358.0,13.61,2.5123938842868774,22219.0,0.33,1000.0
005745,크라운제우,133000,138500,133000,138500,9,1202500,0.0,0.0,0.0,0.0,0.76,1050.0
012170,키스톤글로벌,478,478,439,441,1699119,761724631,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,51900,52200,51500,51600,20760,1072381500,37861.0,22.16,1.362930357095692,2329.0,0.87,450.0
015890,태경산업,5110,5250,5100,5170,60730,314530500,6993.0,8.55,0.73943363005863,605.0,2.9,150.0
006890,태경화학,5490,5600,5490,5540,13450,74781200,6666.0,8.92,0.8311557718271827,621.0,2.71,150.0
003240,태광산업,1353000,1370000,1345000,1367000,165,224489000,2084539.0,34.7,0.6557636964336,39408.0,0.13,1750.0
