,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
013000,세우글로벌,1880,1905,1850,1855,710881,1335572755,1378.0,84.3,1.3460631349782293,22.0,0.0,0.0
091090,세원셀론텍,3605,3620,3455,3545,405845,1442023530,2752.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,8910,8990,8800,8820,8902,78875730,42284.0,0.0,0.0,0.0,1.13,100.0
067830,세이브존I&C,3895,3895,3810,3835,6402,24523965,10590.0,5.7,0.362188311496695,673.0,1.3,50.0
033530,세종공업,6130,6230,6070,6110,107897,663004010,17522.0,0.0,0.0,0.0,0.82,50.0
075580,세진중공업,5090,5180,5060,5120,82845,423975580,4048.0,111.3,1.2649147727272727,46.0,0.39,20.0
027970,세하,1445,1460,1425,1460,34962,50295265,908.0,8.11,1.6075853524229076,180.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,924.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,208000,209000,204000,208000,383434,79125890000,19766.0,100.8,10.521915789739957,2063.0,0.0,0.0
004430,송원산업,20750,21700,20450,21250,210860,4464558350,17163.0,13.39,1.2381822452368467,1587.0,0.75,160.0
017550,수산중공업,1830,1855,1755,1775,1153122,2078546040,1834.0,13.76,0.9676978257906216,129.0,0.0,0.0
002200,수출포장,21600,22000,21400,21450,7320,159452000,57993.0,4.96,0.3698055422637215,4323.0,2.8,600.0
053210,스카이라이프,10750,10850,10650,10700,27740,298284600,13828.0,9.86,0.7736058631038473,1085.0,3.27,350.0
134790,시디즈,44450,44650,43600,43950,636,28129850,12567.0,18.38,3.498955597994748,2393.0,0.68,300.0
016590,신대양제지,81100,84700,81100,81800,20360,1684978800,90415.0,4.16,0.9052360124149754,19674.0,0.92,750.0
029530,신도리코,48200,48200,47600,47900,4116,197467500,86464.0,13.44,0.5537311771373057,3563.0,3.34,1600.0
004970,신라교역,14400,14400,14200,14350,12756,182221900,31862.0,5.68,0.4501039149300107,2525.0,3.48,500.0
011930,신성이엔지,1330,1330,1290,1310,497127,650447055,660.0,17.23,1.984564393939394,76.0,0.0,0.0
005390,신성통상,1075,1085,1045,1080,884822,943839435,1602.0,20.77,0.6740402621722846,52.0,0.0,0.0
004170,신세계,303500,304500,298000,299000,28711,8633191000,352367.0,12.77,0.8488026377682927,23415.0,0.67,2000.0
035510,신세계 I&C,121000,122500,118000,119000,7777,927749500,111785.0,6.66,1.0651126115422462,17877.0,1.26,1500.0
034300,신세계건설,33700,33700,31900,32550,13780,447845450,48912.0,3.02,0.6648129708711563,10769.0,2.3,750.0
031430,신세계인터내셔날,208500,209500,199500,201000,73509,14885402000,76024.0,24.95,2.642883332894875,8052.0,0.42,850.0
031440,신세계푸드,87500,87600,86900,87500,3504,305062700,81835.0,39.8,1.0693208895949167,2198.0,0.86,750.0
006880,신송홀딩스,4995,4995,4905,4935,16565,81673275,10520.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,119000,119500,119000,119000,45,5358500,342569.0,39.53,0.3473433454282203,3010.0,1.26,1500.0
001720,신영증권,60000,60400,59500,60000,6441,386570530,68060.0,7.57,0.8821649785116074,7931.0,4.58,2750.0
001725,신영증권우,54000,54000,53700,54000,1139,61338500,0.0,0.0,0.0,0.0,5.19,2800.0
009270,신원,2405,2415,2300,2330,2289961,5396295675,2389.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,58500,59400,56800,57800,3208,185016300,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2145,2170,2055,2060,3697367,7746563830,938.0,12.41,2.19556236673774,166.0,1.21,25.0
019170,신풍제약,7070,7280,6980,6980,417217,2962157580,3817.0,179.0,1.8289232381451401,39.0,0.0,0.0
019175,신풍제약우,6400,6400,6230,6330,7162,45356380,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1480,1510,1435,1510,1204127,1772007665,1502.0,4.79,1.0043639730359522,315.0,5.3,80.0
005450,신한,0,0,0,4945,0,0,6682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,6820,6840,6770,6790,99328,676993910,,,,,,
055550,신한지주,44900,45350,44600,44950,760551,34230539700,75339.0,6.83,0.5962679936686178,6579.0,3.56,1600.0
001770,신화실업,23100,23200,22800,22850,1382,31823750,30632.0,42.72,0.7460998710498825,535.0,0.44,100.0
004080,신흥,10000,10050,9970,10000,1339,13396970,9094.0,31.25,1.0996261271167802,320.0,2.0,200.0
102280,쌍방울,1070,1085,1040,1050,1315269,1395398920,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,6430,6480,6360,6400,668854,4290051540,3828.0,22.16,1.6727158437826541,289.0,5.78,370.0
003415,쌍용양회우,6680,6690,6620,6660,31624,210161020,0.0,0.0,0.0,0.0,5.71,380.0
003620,쌍용차,4040,4095,4040,4045,76592,310999195,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3280,3360,3200,3210,934905,3072967615,1405.0,25.48,2.2854314946619216,126.0,0.0,0.0
004920,씨아이테크,510,620,497,547,9954643,5358686027,426.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,43800,44750,43100,43300,165559,7292165100,17476.0,114.56,2.4779483291371025,378.0,0.92,400.0
008700,아남전자,3115,3165,3000,3030,1766309,5439927040,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,63300,64300,63000,63400,78442,4979715900,35082.0,37.12,1.8074653668547973,1708.0,0.49,310.0
002795,아모레G우,26600,27150,26400,26600,4808,128554000,0.0,0.0,0.0,0.0,1.18,315.0
090430,아모레퍼시픽,169000,172500,167000,167500,138968,23525211000,64072.0,34.78,2.6138050747596453,4815.0,0.7,1180.0
090435,아모레퍼시픽우,88200,89400,87000,87000,13700,1203085800,0.0,0.0,0.0,0.0,1.36,1185.0
002030,아세아,114500,114500,111500,112000,1901,213627500,336112.0,4.25,0.33291953277478936,26329.0,1.56,1750.0
183190,아세아시멘트,99900,101000,95500,96500,8806,861679900,200011.0,24.1,0.48245080895550746,4005.0,1.55,1500.0
002310,아세아제지,38900,41000,38700,40200,86988,3493253800,59569.0,4.58,0.6751637281975524,8785.0,1.87,750.0
267850,아시아나IDT,21900,22100,20500,20750,213528,4566483450,13924.0,13.46,1.4907185884085032,1542.0,2.41,500.0
020560,아시아나항공,5870,5910,5800,5830,1151778,6719435550,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,11550,11800,11500,11600,89133,1042010900,10560.0,32.5,1.0987215909090908,357.0,3.88,450.0
010780,아이에스동서,38500,39250,38350,38450,47965,1855877650,34573.0,4.83,1.1117549279784804,7961.0,3.12,1200.0
033660,아주캐피탈,11650,11900,11500,11550,57795,678245100,13074.0,7.27,0.8835310659515068,1589.0,4.16,480.0
001780,알루코,2955,3030,2955,2965,200763,600879930,2743.0,114.06,1.0811611374407584,26.0,0.84,25.0
018250,애경산업,38250,38550,37050,37950,350954,13206316450,11768.0,15.74,3.2252221331152278,2411.0,1.19,450.0
161000,애경유화,8040,8070,7900,7930,181587,1449430050,10767.0,4.71,0.7359335817776539,1682.0,4.41,350.0
011090,에넥스,1400,1410,1365,1375,260129,358252460,985.0,55.0,1.3959390862944163,25.0,0.73,10.0
005850,에스엘,24500,24700,23750,24000,53607,1292454150,29575.0,27.0,0.8115976331360947,889.0,1.67,400.0
012750,에스원,101500,102000,99100,100000,39119,3921068200,33219.0,32.84,3.0115916343056686,3046.0,2.5,2500.0
023960,에쓰씨엔지니어링,1695,1790,1690,1720,84109,144620545,1719.0,2.19,0.9985638452588714,784.0,0.0,0.0
298690,에어부산,6550,6600,6250,6300,574989,3685733770,2925.0,14.65,2.1534455128205128,430.0,1.59,100.0
140910,에이리츠,6060,6100,6020,6060,13254,80611920,,,,,,
078520,에이블씨엔씨,11500,11650,11450,11550,67765,781582700,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,485,490,480,487,135480,65751835,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2865,2935,2680,2740,4906848,13607005525,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1240,1245,1190,1200,1123922,1357572405,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,478500,481500,473000,474500,60279,28642203000,107923.0,23.94,4.398548617996164,19831.0,1.28,6050.0
138250,엔에스쇼핑,12200,12250,11700,11950,102000,1217798000,13093.0,11.44,0.9128685175284503,1045.0,1.26,150.0
085310,엔케이,1390,1430,1375,1410,499035,700836830,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,1190,1450,1185,1350,13695471,18450570430,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2780,2845,2755,2840,101169,284351230,,,,,,
014440,영보화학,3950,3975,3850,3910,22763,88877460,7096.0,13.3,0.5509133666854565,294.0,2.56,100.0
111770,영원무역,38800,39300,38300,38350,93127,3596123400,34857.0,14.88,1.1002957171443326,2577.0,0.91,350.0
009970,영원무역홀딩스,61200,62800,60600,60600,5253,322753700,83983.0,8.15,0.7210886429396426,7432.0,1.32,800.0
003520,영진약품,5410,5460,5350,5350,411663,2222493370,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,741000,741000,717000,720000,1016,737750000,1651007.0,11.19,0.43616835058845904,64368.0,1.39,10000.0
006740,영풍제지,3615,3620,3525,3540,80416,288451830,5006.0,4.44,0.7071116223032361,797.0,1.13,40.0
012280,영화금속,1555,1580,1500,1505,1132571,1729304395,1531.0,62.72,0.983180927498367,24.0,0.0,0.0
012160,영흥철강,1455,1460,1415,1440,601675,865983110,1937.0,0.0,0.0,0.0,0.69,10.0
015360,예스코홀딩스,41400,41400,41250,41400,176,7278300,97699.0,25.48,0.423874444723078,1625.0,3.62,1500.0
007310,오뚜기,693000,697000,689000,690000,4175,2886388000,335073.0,14.18,2.0599232060998647,48677.0,1.09,7500.0
079440,오렌지라이프,33450,33750,32950,33200,149005,4973773400,46005.0,8.75,0.721986740571677,3796.0,7.83,2600.0
002630,오리엔트바이오,532,541,528,531,1303500,695727163,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,91200,92200,90200,92100,62197,5684828800,35553.0,26.03,2.5904582594999015,3538.0,0.65,600.0
001800,오리온홀딩스,17300,17450,17000,17250,26709,460443000,29948.0,18.44,0.5762488313075999,936.0,3.77,650.0
070960,용평리조트,8290,8300,7860,8030,1294857,10492911800,8604.0,37.88,0.933228730822873,212.0,0.87,70.0
316140,우리금융지주,14100,14200,13900,13950,904327,12663574000,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7210,7440,7210,7280,39535,290858010,4904.0,18.67,1.4849166496737358,390.0,0.0,0.0
118000,우리들휴브레인,2385,2385,2300,2320,66507,154370285,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,803,803,766,771,11318241,8834495015,468.0,15.73,1.6465845352564104,49.0,0.0,0.0
006980,우성사료,3520,3545,3370,3380,762885,2628882295,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,5720,6490,5710,5930,63467,380345120,5975.0,0.0,0.0,0.0,0.17,10.0
105840,우진,6950,6990,6500,6560,392751,2642152790,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,10500,10700,10450,10450,47902,504816850,14316.0,4.81,0.7295519436295055,2172.0,3.83,400.0
049800,우진플라임,4810,4905,4805,4905,7833,37872620,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2250,2575,2250,2400,1945078,4732095095,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2830,2930,2830,2855,325225,938472850,7369.0,5.27,0.38758121013706065,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,82100,82300,80700,80800,119738,9718541000,14744.0,16.66,5.483548392566468,4854.0,4.46,3600.0
005820,원림,18050,18250,18000,18250,1373,24816750,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2595,3370,2590,3370,5942036,18639484170,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1240,1250,1200,1210,338242,412129380,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,24000,24000,23050,23350,29711,698808900,14097.0,10.92,1.6572242764417962,2139.0,1.41,330.0
014830,유니드,50400,50400,48950,49200,10881,534821850,73967.0,12.11,0.6650030587964904,4062.0,2.24,1100.0
000910,유니온,5080,5150,4965,5040,323016,1621647545,7203.0,0.0,0.0,0.0,1.98,100.0
047400,유니온머티리얼,2935,2960,2740,2825,1945360,5524571990,1863.0,0.0,0.0,0.0,1.24,35.0
011330,유니켐,2370,2400,2240,2295,1050633,2435545170,971.0,11.71,2.36389675592173,196.0,0.0,0.0
077500,유니퀘스트,7590,7710,7430,7550,172663,1302200500,6917.0,16.81,1.0913419835188665,449.0,1.32,100.0
002920,유성기업,3175,3230,3145,3195,19121,60747765,10075.0,22.34,0.31713709677419355,143.0,3.13,100.0
000700,유수홀딩스,8040,8040,7810,7860,46842,368645340,8396.0,21.77,0.935849288351596,361.0,0.0,0.0
003470,유안타증권,3260,3305,3215,3255,403107,1317554230,5598.0,6.39,0.5810696900678813,509.0,0.0,0.0
003475,유안타증권우,2260,2260,2225,2235,16412,36751010,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8500,8500,8080,8250,206066,1696217410,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4715,4760,4560,4580,142786,660799740,3149.0,29.36,1.4544498253413782,156.0,0.0,0.0
000220,유유제약,11800,11950,11750,11800,13287,157315650,11191.0,18.47,1.0545555580377088,639.0,1.69,200.0
000225,유유제약1우,7320,7410,7290,7300,5280,38646360,0.0,0.0,0.0,0.0,2.88,210.0
000227,유유제약2우B,19250,19650,18850,18850,5052,95653300,0.0,0.0,0.0,0.0,1.11,210.0
001200,유진투자증권,2780,2815,2720,2755,461541,1283891780,7760.0,5.74,0.3549452319587629,480.0,2.18,60.0
000100,유한양행,249500,249500,242500,244000,39359,9641650500,126224.0,50.44,1.9332030754848524,4838.0,0.82,2000.0
000105,유한양행우,213000,213000,211000,211000,22,4662000,0.0,0.0,0.0,0.0,0.97,2050.0
003460,유화증권,12900,13000,12750,12850,4480,57668100,30739.0,27.4,0.4181505985881128,469.0,5.84,750.0
003465,유화증권우,12850,12850,12700,12800,180,2299500,0.0,0.0,0.0,0.0,6.25,800.0
008730,율촌화학,13600,13650,13500,13600,8865,120414350,13549.0,22.94,1.00390711491623,593.0,3.68,500.0
008250,이건산업,9800,9900,9540,9590,82341,803001760,16355.0,14.8,0.58626566799144,648.0,2.09,200.0
025820,이구산업,2230,2235,2145,2150,758843,1660187525,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,72900,72900,70800,72200,24690,1772405500,36374.0,18.8,1.98541798399956,3842.0,2.08,1500.0
088260,이리츠코크렙,6180,6180,6120,6160,87185,535860060,,,,,,
139480,이마트,143000,144000,141500,142500,88792,12650799000,293169.0,9.09,0.4860025275523674,15668.0,1.4,2000.0
007660,이수페타시스,5380,5810,5240,5790,4741963,26699987800,4303.0,0.0,0.0,0.0,1.21,70.0
005950,이수화학,9610,9660,9600,9600,8525,81963890,20199.0,20.47,0.4752633174909649,469.0,4.17,400.0
015020,이스타코,699,699,671,688,49964,34125603,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,459,506,459,491,39940255,19488611716,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,16550,16950,16400,16750,29078,484958200,13329.0,206.8,1.2564145847400405,81.0,2.99,500.0
084680,이월드,3695,3845,3535,3590,3731296,13796933040,1812.0,34.84,1.9806325883002207,103.0,0.0,0.0
000760,이화산업,17300,17300,17000,17200,50,857700,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2800,2800,2640,2705,2271293,6188866410,1124.0,676.0,2.4056939501779357,4.0,0.0,0.0
006490,인스코비,3070,3115,2980,3040,1088878,3300906485,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6540,6880,6540,6650,252632,1697231620,12551.0,32.44,0.5298133614851406,205.0,1.5,100.0
034590,인천도시가스,29550,29550,29500,29500,1330,39236100,41158.0,7.54,0.7165754531318335,3912.0,4.24,1250.0
129260,인터지스,2505,2550,2495,2515,60810,152750910,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4120,4240,4065,4120,14951,61596265,10240.0,24.81,0.40223388671875,166.0,3.16,130.0
249420,일동제약,19950,20250,19900,20000,37333,747720100,12238.0,35.6,1.6345552786403008,562.0,2.0,400.0
000230,일동홀딩스,13050,13150,12900,13100,23146,301189700,14935.0,0.0,0.0,0.0,1.53,200.0
013360,일성건설,1625,1645,1540,1575,567738,899533270,1669.0,35.0,0.9436788496105453,45.0,0.0,0.0
003120,일성신약,88800,88900,88200,88900,167,14790900,121930.0,40.56,0.7292134831460674,2192.0,0.84,750.0
003200,일신방직,95300,95500,94000,95300,925,87319400,293527.0,10.35,0.32466002914553005,9206.0,2.1,2000.0
007110,일신석재,3450,3540,3295,3430,10319215,35240612985,659.0,686.0,5.204855842185129,5.0,0.0,0.0
007570,일양약품,26900,26950,26400,26550,17881,476527050,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19850,20200,19550,19850,1322,26089550,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,20600,20850,20600,20750,130,2691500,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,30450,31450,30200,30600,301178,9278109250,9024.0,45.06,3.390673481826241,679.0,0.82,250.0
020760,일진디스플,5250,5450,5090,5150,192727,1015587820,2860.0,87.3,1.8012019230769232,59.0,0.97,50.0
020150,일진머티리얼즈,36550,38000,36500,37150,771055,28695218250,11460.0,41.4,3.240960405759162,897.0,0.0,0.0
103590,일진전기,3310,3310,3240,3280,28791,94124280,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3410,3410,3335,3370,37702,126817005,5493.0,0.0,0.0,0.0,2.08,70.0
226320,잇츠한불,24300,24550,24050,24250,23626,573434800,19833.0,51.8,1.2226213885947663,468.0,0.62,150.0
033240,자화전자,12350,12350,11900,11900,80742,970817750,15473.0,0.0,0.0,0.0,1.68,200.0
000950,전방,17000,17300,16950,17300,1223,20885150,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,17450,17750,17050,17600,58319,1014174800,11633.0,38.5,1.5124645405312473,457.0,2.56,450.0
025620,제이준코스메틱,6730,6890,6690,6820,246918,1678894880,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,28900,29200,28550,28800,182972,5277801025,7672.0,22.48,3.75423414689781,1281.0,2.67,770.0
271980,제일약품,38750,39750,38750,39100,42673,1675634050,12576.0,275.2,3.1079437022900764,142.0,0.15,60.0
001560,제일연마,6710,6940,6710,6840,21890,149746130,7680.0,9.54,0.8905609130859375,717.0,2.92,200.0
002620,제일파마홀딩스,22150,22650,22150,22400,8604,193174750,30697.0,16.44,0.7298534873114637,1363.0,0.31,70.0
006220,제주은행,4760,4800,4690,4725,40165,190163845,14722.0,4.41,0.3208312283487298,1071.0,2.12,100.0
089590,제주항공,33550,33900,32700,32950,71210,2365885550,14509.0,12.22,2.2704355917017023,2696.0,1.97,650.0
004910,조광페인트,6850,6850,6750,6750,2190,14919670,13596.0,0.0,0.0,0.0,1.48,100.0
004700,조광피혁,37700,38450,37000,37100,1934,72571300,35688.0,9.77,1.040385817711836,3799.0,0.0,0.0
001550,조비,26300,26600,24950,25150,106668,2726804200,9293.0,393.0,2.7065533197030023,64.0,0.0,0.0
000480,조선내화,87900,88300,86600,86600,7828,682934300,146819.0,5.34,0.5901800484354885,16227.0,4.62,4000.0
120030,조선선재,89200,89200,87700,88000,1791,157989900,81594.0,8.46,1.0781229892823,10397.0,1.7,1500.0
018470,조일알미늄,927,927,918,920,54007,49715456,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,179000,179000,178500,178500,4,714500,209196.0,13.33,0.8532201858544141,13392.0,3.36,6000.0
185750,종근당,95500,95500,93300,93600,12740,1194951600,41379.0,22.77,2.2623130090142345,4112.0,0.96,900.0
063160,종근당바이오,30050,30300,29250,29750,45159,1340522200,28236.0,19.19,1.053967010199745,1551.0,0.67,200.0
001630,종근당홀딩스,112000,115000,110500,112000,37854,4257152500,85685.0,20.44,1.3073226060570695,5481.0,1.16,1300.0
044380,주연테크,479,498,463,463,2357769,1128613093,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7340,7370,7150,7230,171135,1240246840,11678.0,1033.0,0.6191984928926186,7.0,0.41,30.0
071320,지역난방공사,53200,53300,52700,52700,1829,96720500,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,862,890,839,857,870933,744367972,482.0,15.58,1.777586877593361,55.0,0.0,0.0
035000,지투알,8450,8470,8220,8320,2341,19720000,10167.0,7.37,0.8185270821038655,1129.0,3.0,250.0
088790,진도,4045,4045,4005,4005,3276,13144565,8402.0,8.9,0.47658853546774577,450.0,3.75,150.0
003780,진양산업,3635,3720,3630,3640,66152,242954090,2724.0,19.69,1.3370732378854626,185.0,2.75,100.0
010640,진양폴리,2300,2320,2285,2315,14041,32297860,1903.0,24.11,1.2162375197057278,96.0,0.0,0.0
100250,진양홀딩스,2620,2635,2615,2615,48609,127306105,5365.0,130.8,0.4874184529356943,20.0,5.74,150.0
051630,진양화학,5210,5590,5140,5410,692555,3701926820,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,22200,22450,21550,21550,73272,1605098700,8873.0,14.54,2.4283658993576016,1482.0,1.39,300.0
011000,진원생명과학,4620,4640,4515,4530,100591,458729480,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2515,2515,2420,2435,260448,638719220,537.0,59.38,4.5332867783985105,41.0,0.0,0.0
002787,진흥기업2우B,15100,15250,14850,15000,9087,136102700,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5690,5690,5430,5500,55584,307035540,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1410,1410,1380,1400,98732,137576565,1277.0,6.9,1.096619273688332,203.0,0.0,0.0
000650,천일고속,75300,75300,74200,75000,752,56186700,43299.0,0.0,0.0,0.0,8.0,6000.0
012600,청호컴넷,4025,4065,3955,3955,39942,159925500,2893.0,21.05,1.3677194953335639,188.0,0.0,0.0
033250,체시스,2525,2555,2350,2390,872097,2097035640,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,129000,131000,127500,130500,956899,124390363500,61602.0,209.5,2.1187380279861046,623.0,0.1,127.0
006380,카프로,4305,4445,4305,4370,157580,689849690,6742.0,17.4,0.6480226564817562,251.0,1.14,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,955,955,919,951,143403,133778349,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,14300,14400,14000,14000,30899,438690150,26927.0,0.89,0.5172161437056672,15646.0,1.57,220.0
281820,케이씨텍,14800,15300,14650,14750,272504,4077118550,12953.0,5.38,1.1382368587392881,2741.0,1.83,270.0
145270,케이탑리츠,928,928,911,915,230447,211696960,,,,,,
007815,코리아써우,2740,2740,2680,2730,386,1037280,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5670,5670,5470,5550,16198,89887540,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4405,4480,4405,4480,522,2299935,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,20750,20900,20200,20200,46816,959026200,17250.0,9.32,1.1708473731884057,2167.0,3.96,800.0
003690,코리안리,8720,8730,8660,8660,140015,1217702230,18590.0,10.69,0.4656737493275955,810.0,3.18,275.0
192820,코스맥스,108500,113500,107500,109500,112281,12437878500,26411.0,33.72,4.145423545113778,3247.0,0.55,600.0
044820,코스맥스비티아이,18850,19550,18850,19400,21613,416790650,31133.0,19.52,0.6230858333601003,994.0,0.72,140.0
005070,코스모신소재,13900,14250,13550,13650,234714,3265235050,4471.0,25.14,3.053312318273317,543.0,0.0,0.0
005420,코스모화학,11950,12600,11650,11700,398648,4835973950,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1850,2140,1725,1810,20045696,38460717065,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,18500,18850,18450,18550,14130,262773650,52100.0,175.0,0.3560460652591171,106.0,2.7,500.0
003070,코오롱글로벌,10450,10500,9900,10250,67887,690478150,17342.0,18.02,0.5911019850651598,569.0,0.98,100.0
003075,코오롱글로벌우,16500,16500,16050,16450,1713,27848650,0.0,0.0,0.0,0.0,0.91,150.0
144620,코오롱머티리얼,1985,2025,1925,1980,185096,364623760,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,11750,11750,11050,11500,1687,19252150,0.0,0.0,0.0,0.0,4.78,550.0
120110,코오롱인더,42850,43700,42750,42850,54325,2345352600,70480.0,19.03,0.6080927213393871,2252.0,2.1,900.0
120115,코오롱인더우,20900,20900,20550,20700,2372,49112300,0.0,0.0,0.0,0.0,4.59,950.0
138490,코오롱플라스틱,5120,5210,5120,5150,61416,316152970,5189.0,15.94,0.9920625361341299,323.0,2.33,120.0
031820,콤텍시스템,1865,1940,1830,1860,5362032,10110646860,1609.0,12.4,1.1558518489745184,150.0,0.0,0.0
192400,쿠쿠홀딩스,147000,149000,145500,146000,2605,383688500,85689.0,9.6,1.7038518289978877,15206.0,2.05,3000.0
284740,쿠쿠홈시스,52300,52900,51800,52200,5944,311571400,16568.0,34.03,3.150889515934331,1534.0,1.07,560.0
015590,큐로,976,980,950,956,461725,443770923,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,9820,11200,9750,10050,930438,9763051020,9640.0,9.77,1.0432434841804978,1029.0,2.49,250.0
26490K,크라운제과우,8330,10150,8290,8680,732019,6845831290,0.0,0.0,0.0,0.0,2.9,252.0
005740,크라운해태홀딩스,12150,14600,11750,13100,4216741,57180927950,18740.0,42.25,0.698906083244397,310.0,0.76,100.0
005745,크라운해태홀딩스우,15600,18500,14400,18500,792549,13859618700,0.0,0.0,0.0,0.0,0.57,105.0
020120,키다리스튜디오,3230,3235,3045,3090,201030,623363855,1047.0,309.0,2.951289398280802,10.0,0.0,0.0
039490,키움증권,83500,84600,80400,80400,177934,14558687100,80397.0,11.12,0.9997545384156126,7230.0,1.87,1500.0
012170,키위미디어그룹,198,237,190,209,86326165,18772773850,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,6020,6050,5940,6000,124877,746932190,7769.0,10.27,0.7722599433646544,584.0,3.67,220.0
006890,태경화학,5750,5800,5550,5630,161952,916407800,9310.0,22.44,0.6049207841031149,251.0,2.66,150.0
003240,태광산업,1364000,1389000,1340000,1348000,993,1350776000,2771960.0,5.3,0.48647608410429805,254395.0,0.22,3000.0
011280,태림포장,7050,7290,6990,7000,945561,6725541880,4605.0,22.22,1.519849348534202,315.0,3.33,233.0
004100,태양금속,1230,1235,1200,1215,68228,82889555,2429.0,0.0,0.0,0.0,0.41,5.0
004105,태양금속우,3290,3300,3240,3270,5648,18392980,0.0,0.0,0.0,0.0,0.31,10.0
009410,태영건설,15000,15050,14750,14850,255919,3808105000,12847.0,5.36,1.1555591772398226,2770.0,0.84,125.0
009415,태영건설우,8240,8270,8120,8150,31832,259872630,0.0,0.0,0.0,0.0,1.6,130.0
001420,태원물산,4740,4770,4675,4700,7243,34068025,4238.0,97.94,1.109249646059462,48.0,1.49,70.0
007980,태평양물산,3020,3085,2990,3065,146862,444965455,2971.0,14.39,1.0317075479636486,213.0,0.65,20.0
