,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006120,SK케미칼,69000,71000,68400,70800,168795,11766849100,51892.0,0.0,0.0,0.0,0.42,300.0
006125,SK케미칼우,33700,34500,33300,34200,7421,251175600,0.0,0.0,0.0,0.0,1.02,350.0
017670,SK텔레콤,242000,249500,241000,249500,209237,51653680000,179660.0,9.92,1.3891508613492152,25154.0,3.77,9400.0
000660,SK하이닉스,34800,37100,34750,37100,7074785,254842977800,24775.0,6.35,1.4977125378405651,5842.0,0.81,300.0
011810,STX,4245,4270,4100,4150,30859,127725690,3138.0,0.27,1.3432998414097355,15611.0,0.0,0.0
077970,STX엔진,7100,7240,7000,7010,3517,24821730,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,7120,7420,6940,7060,3515,24573600,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2195,2215,2130,2150,9081,19482215,9890.0,0.0,0.0,0.0,2.33,50.0
024070,WISCOM,5370,5490,5370,5490,5690,30981930,7908.0,14.96,0.6943176609129995,367.0,4.55,250.0
037270,YG PLUS,4440,4740,4440,4570,396234,1806837475,1823.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,22600,23400,22050,22750,4335,97397450,63147.0,0.0,0.0,0.0,2.64,600.0
035250,강원랜드,41950,42650,41000,42650,429224,18135108200,12644.0,24.06,3.3722516608668145,1772.0,1.99,850.0
000860,건설화학,51000,52700,50800,52500,23204,1197444900,61484.0,8.86,0.854179542645241,5928.0,0.95,500.0
008020,경남에너지,7000,7050,6900,7000,1779,12417880,8095.0,7.64,0.8645846201358863,916.0,1.79,125.0
002100,경농,5390,5430,5300,5380,7397,39617950,7443.0,12.37,0.722790079604998,435.0,4.09,220.0
012320,경동가스,112000,112500,109000,110500,2515,278076000,159537.0,5.28,0.6932888217153388,20943.0,1.13,1250.0
009450,경동나비엔,32050,33250,30500,33000,77766,2485539950,14753.0,45.38,2.235994374025622,727.0,0.3,100.0
000050,경방,243000,244500,238000,240500,1371,330002500,236250.0,57.4,1.0181256613756613,4190.0,0.21,500.0
214390,경보제약,18900,21750,18600,20650,539454,10966633200,3176.0,51.5,6.502361460957179,401.0,1.45,300.0
012610,경인양행,4430,4540,4420,4530,89992,401662640,4593.0,17.77,0.9863345035924233,255.0,1.1,50.0
009140,경인전자,22700,22700,21800,22550,34,765600,36589.0,0.0,0.0,0.0,1.55,350.0
013580,계룡건설,10550,10900,10350,10900,17005,180942800,28753.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4710,4895,4660,4895,273852,1318325925,4498.0,25.62,1.0881224988883949,191.0,0.92,45.0
012205,계양전기우,3940,4705,3875,4360,197483,848686695,0.0,0.0,0.0,0.0,1.15,50.0
004200,고려개발,3550,3550,3415,3420,48360,167597605,2846.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2445,2445,2380,2400,73159,175577770,3033.0,6.4,0.791102559347181,375.0,1.88,45.0
010130,고려아연,490000,492000,476000,492000,43529,21106787200,245570.0,17.34,2.003108838620353,28362.0,1.32,6500.0
002240,고려제강,52300,53500,50800,52000,39877,2063716300,92274.0,3.13,0.5628991593650432,16590.0,0.67,350.0
009810,고려포리머,1140,1190,1065,1185,237734,271305490,843.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1305,1345,1265,1315,108302,140867880,2212.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,14200,14500,14050,14500,245747,3513704600,5967.0,16.69,2.4302727501256913,869.0,0.55,80.0
017040,광명전기,2375,2420,2370,2375,202894,483772695,1638.0,12.37,1.4496336996336996,192.0,0.0,0.0
017900,광전자,2140,2225,2135,2200,17759,38287970,3833.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,321500,321500,317500,320000,124,39607500,280391.0,12.12,1.1407548688706128,26397.0,0.39,1250.0
192530,광주은행,7600,7600,7520,7600,40184,303558620,22229.0,24.28,0.34189712762607405,313.0,0.0,0.0
140910,광희리츠,5430,5480,5320,5400,24436,131498920,,,,,,
030610,교보증권,11400,11950,11300,11750,135213,1578966500,17073.0,13.69,0.6878624143384291,858.0,0.85,100.0
007690,국도화학,81100,81700,75600,80800,70439,5543472300,63683.0,23.12,1.2691279462336886,3495.0,1.24,1000.0
005320,국동,21550,22200,20900,22050,37063,802634950,6099.0,10.96,3.61410810173799,2011.0,0.0,0.0
001140,국보,18750,19500,18000,18750,15918,297182450,21983.0,0.0,0.0,0.0,0.27,50.0
002720,국제약품,5510,5740,5290,5690,1320147,7295359070,3201.0,0.0,0.0,0.0,0.18,10.0
014530,극동유화,30650,31700,30100,30100,12335,379967100,34319.0,11.29,0.8772962407849879,2667.0,2.33,700.0
014280,금강공업,91800,93900,90400,93000,4862,449333400,45639.0,22.33,2.03716804706501,4164.0,0.43,400.0
014285,금강공업우,49150,49150,44450,48500,3082,139836600,0.0,0.0,0.0,0.0,0.93,450.0
008870,금비,61500,62300,59000,62200,6760,405968700,79035.0,64.06,0.7870524134876953,971.0,1.61,1000.0
001570,금양,1845,1885,1655,1695,1061081,1821368500,1110.0,0.0,0.0,0.0,3.54,60.0
002990,금호산업,18650,18650,18000,18400,167927,3073259400,8770.0,5.51,2.0997323082953248,3341.0,0.0,0.0
002995,금호산업우,27550,27550,26000,26950,16771,448362400,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,60600,62600,59600,60500,183620,11100513700,46561.0,17.02,1.2998985873370417,3557.0,2.48,1500.0
011785,금호석유우,38100,39450,37750,38300,11579,449992950,0.0,0.0,0.0,0.0,4.05,1550.0
001210,금호전기,17850,18050,17500,18050,9668,171421850,24735.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,6620,6750,6620,6750,503682,3377039950,7652.0,7.85,0.8824286134343963,860.0,0.0,0.0
092440,기신정기,7300,7440,7160,7300,29340,212000690,7168.0,10.83,1.018157958984375,674.0,2.74,200.0
000270,기아차,43700,44300,43500,43900,985005,43174917560,55466.0,5.94,0.7919232756328201,7393.0,2.28,1000.0
024110,기업은행,13550,14000,13500,13850,3333928,46008443900,23898.0,9.0,0.5795882500627667,1539.0,3.1,430.0
004540,깨끗한나라,5450,5450,5290,5340,138432,739658370,5515.0,58.03,0.968064369900272,92.0,0.0,0.0
004545,깨끗한나라우,9400,9490,9020,9390,8008,74272520,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2870,2935,2800,2870,25693,73255620,1570.0,2.41,1.8314117237261147,1193.0,0.0,0.0
001260,남광토건,12200,13350,11600,12700,685988,8501817800,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1120,1145,1105,1120,633654,712608530,792.0,7.04,1.4131451231060606,159.0,0.0,0.0
008355,남선알미우,9230,9500,8320,8590,39439,354002570,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1860,1865,1750,1810,145862,261790530,2019.0,0.0,0.0,0.0,1.38,25.0
003920,남양유업,725000,738000,716000,737000,401,292663000,929253.0,0.0,0.0,0.0,0.14,1000.0
003925,남양유업우,285000,287000,281500,287000,43,12236000,0.0,0.0,0.0,0.0,0.37,1050.0
002070,남영비비안,11050,11050,10750,10950,10683,116155950,20193.0,405.5,0.5421928391026594,27.0,1.83,200.0
025860,남해화학,11300,11500,10950,11400,290693,3251510400,7412.0,30.08,1.5379937095250944,379.0,0.53,60.0
005720,넥센,86700,87200,85800,87000,1806,156796500,120697.0,5.68,0.7211076600909716,15324.0,0.63,550.0
005725,넥센우,41000,42100,40550,42100,413,16996750,0.0,0.0,0.0,0.0,1.43,600.0
002350,넥센타이어,14200,14350,13850,14000,305507,4310802400,9017.0,11.0,1.5529555284462682,1273.0,0.54,75.0
002355,넥센타이어1우B,5890,5920,5790,5870,5726,33327140,0.0,0.0,0.0,0.0,1.36,80.0
110570,넥솔론,1390,1475,1275,1435,3877373,5400129400,0.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,15800,16500,15350,16500,175678,2817533650,11790.0,22.0,1.3994910941475827,750.0,1.21,200.0
090355,노루페인트우,11550,11750,10800,11150,12925,143529750,0.0,0.0,0.0,0.0,1.84,205.0
000320,노루홀딩스,31650,32850,31650,32700,8295,268552850,20859.0,14.32,1.5673461545376097,2283.0,1.22,400.0
000327,노루홀딩스2우B,31350,32250,30100,32200,252,7743650,0.0,0.0,0.0,0.0,1.26,405.0
000325,노루홀딩스우,22800,22800,21850,22000,486,10707100,0.0,0.0,0.0,0.0,1.84,405.0
006280,녹십자,214500,221500,209000,220000,53757,11580476000,76384.0,30.3,2.8795992943548385,7260.0,0.57,1250.0
005250,녹십자홀딩스,39100,41950,38500,41050,168090,6823738450,14224.0,32.62,2.887716183914511,1259.0,0.73,300.0
005255,녹십자홀딩스1우,27150,32800,25950,28200,25340,738705200,0.0,0.0,0.0,0.0,1.08,305.0
005257,녹십자홀딩스2우,26900,32700,26000,28600,21369,622447000,0.0,0.0,0.0,0.0,1.05,300.0
004370,농심,323000,324000,309500,310500,18935,5939168000,252302.0,27.62,1.2307973182931566,11241.0,1.29,4000.0
072710,농심홀딩스,125500,128500,123000,124500,5397,671754500,159349.0,22.52,0.7813755106715449,5530.0,1.61,2000.0
023590,다우기술,29100,30150,27800,30050,794422,22931563100,16941.0,28.98,1.7742044079452217,1037.0,0.43,130.0
020120,다우인큐브,3860,4020,3785,3975,22680,88822030,1292.0,16.98,3.0761174535603715,234.0,0.75,30.0
015590,대경기계,1650,1695,1650,1685,20910,34978370,1423.0,337.0,1.1841180604356993,5.0,0.0,0.0
019680,대교,9620,9770,9160,9340,138012,1291149730,6040.0,21.05,1.5471543874172184,444.0,2.46,230.0
019685,대교우B,5510,5640,5400,5560,40124,219976120,0.0,0.0,0.0,0.0,4.32,240.0
006370,대구백화점,15650,15650,15300,15500,9255,142894850,37514.0,23.92,0.4132157327930906,648.0,3.87,600.0
004130,대덕GDS,9170,9260,9070,9070,94713,863483720,19252.0,8.86,0.4712237689590692,1024.0,3.31,300.0
004135,대덕GDS우,7190,7190,7070,7090,4933,34937220,0.0,0.0,0.0,0.0,4.3,305.0
008060,대덕전자,7060,7310,7060,7230,250065,1803517840,8976.0,9.97,0.8051853553921569,725.0,4.15,300.0
000490,대동공업,11700,11850,11550,11750,17294,203237500,9488.0,49.6,1.2387983505480606,237.0,0.51,60.0
008110,대동전자,5730,5820,5530,5670,72043,407980280,9998.0,8.99,0.5675205353570714,631.0,0.0,0.0
005750,대림B&Co,23350,24950,22450,24350,312786,7414053700,9215.0,112.75,2.6428648941942483,216.0,0.41,100.0
000210,대림산업,72400,74400,72400,74400,233204,17128731200,109537.0,0.0,0.0,0.0,0.13,100.0
000215,대림산업우,28200,28850,27900,28850,8570,243659900,0.0,0.0,0.0,0.0,0.52,150.0
006570,대림통상,8280,8340,7720,8070,5344,42176110,8292.0,0.0,0.0,0.0,1.86,150.0
001680,대상,33800,35850,33500,35550,374436,13202150150,21042.0,13.88,1.6903224800399201,2562.0,0.84,300.0
001689,대상3우B,33600,34350,33500,34350,279,9441150,0.0,0.0,0.0,0.0,0.9,310.0
001685,대상우,16450,17050,16300,16950,10508,176414650,0.0,0.0,0.0,0.0,1.83,310.0
084690,대상홀딩스,23000,23750,22300,23350,36285,835301100,12335.0,23.3,1.8924579448723144,1002.0,0.73,170.0
084695,대상홀딩스우,11500,11650,11150,11500,4342,49404000,0.0,0.0,0.0,0.0,1.57,180.0
128820,대성산업,4190,4195,4060,4160,77349,318910585,2760.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,7650,7870,7500,7720,204105,1566275410,10137.0,16.75,0.7617391733254415,461.0,3.24,250.0
005620,대성합동지주,44850,44850,43200,43900,641,28040550,154476.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,13000,13200,12600,13000,33159,423584950,22836.0,11.78,0.5695612191276931,1104.0,1.92,250.0
003540,대신증권,10550,10750,10500,10700,148466,1571811200,18932.0,18.64,0.565165790724699,574.0,2.34,250.0
003547,대신증권2우B,6880,6880,6720,6790,1082,7314530,0.0,0.0,0.0,0.0,3.68,250.0
003545,대신증권우,7120,7180,7090,7110,18275,129994800,0.0,0.0,0.0,0.0,4.22,300.0
009190,대양금속,525,525,497,514,73773,37608362,78.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1125,1180,1100,1175,3465645,3974835105,1323.0,18.36,0.8881330309901738,64.0,0.0,0.0
047040,대우건설,6960,6980,6700,6900,1877467,12968922220,6327.0,27.06,1.090712422949265,255.0,0.0,0.0
009320,대우부품,971,980,934,963,253460,241576665,641.0,107.0,1.502340093603744,9.0,0.0,0.0
047050,대우인터내셔널,20450,20700,20100,20700,373370,7622999700,20887.0,12.78,0.9913163690333701,1620.0,2.42,500.0
042660,대우조선해양,7000,7160,6760,6940,3658114,25240092960,25985.0,11.7,0.26707535597460075,593.0,2.16,150.0
006800,대우증권,14250,14500,14050,14500,1536864,21910344150,12228.0,22.73,1.186173638370952,638.0,1.72,250.0
006805,대우증권우,7460,7670,7460,7670,8865,66990790,0.0,0.0,0.0,0.0,3.59,275.0
003090,대웅,78800,82500,77200,81700,15577,1251602100,37011.0,29.23,2.2069342560319907,2794.0,0.61,500.0
069620,대웅제약,86700,90600,84000,89500,201245,17515261000,38241.0,29.3,2.3412371538401193,3056.0,0.78,700.0
000430,대원강업,4800,4875,4735,4800,9729,46636940,6698.0,24.0,0.7166318303971335,200.0,2.5,120.0
006340,대원전선,2815,2845,2610,2710,4509968,12290664510,1063.0,135.5,2.5493885230479774,20.0,0.0,0.0
006345,대원전선우,4750,4955,4285,4560,198976,903981275,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,22500,24600,22200,24000,192244,4542383950,7801.0,25.95,3.0773799032175364,925.0,0.6,143.0
024890,대원화성,3735,3900,3580,3890,594589,2230965145,1251.0,21.38,3.1097122302158273,182.0,0.0,0.0
000300,대유신소재,1170,1190,1150,1180,200080,233653825,1113.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,2295,2340,2155,2155,2008682,4434472510,1173.0,17.38,1.8367433930093777,124.0,2.32,50.0
012800,대창,872,899,863,888,642590,566979396,1732.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,49850,50100,48850,50100,2318,114340250,65771.0,5.4,0.7612854877149503,9275.0,3.99,2000.0
001070,대한방직,128000,130000,125000,129500,1297,166093500,161631.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,195000,196000,175000,180000,116471,21171530000,128637.0,17.45,1.3999187150664272,10318.0,0.83,1500.0
001440,대한전선,0,0,0,6000,0,0,299.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,10350,11100,10150,10900,238632,2511828350,15114.0,0.0,0.0,0.0,0.92,100.0
