,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002200,수출포장,19500,20500,19500,20400,11918,239503400,56475.0,0.0,0.0,0.0,2.45,500.0
003060,슈넬생명과학,6900,7100,6840,6860,3422325,23663667150,859.0,196.0,7.986030267753201,35.0,0.0,0.0
053210,스카이라이프,15450,15450,15000,15000,98712,1494565250,10232.0,9.81,1.4663127931978108,1529.0,2.33,350.0
016590,신대양제지,23800,23850,22800,22950,66969,1556496950,61323.0,0.0,0.0,0.0,0.0,0.0
029530,신도리코,53200,53400,51700,53200,20311,1076285600,81372.0,55.94,0.6537452993658752,951.0,2.26,1200.0
004970,신라교역,16450,16500,16150,16200,3731,60538800,27331.0,15.47,0.5925791683436391,1047.0,1.23,200.0
011930,신성솔라에너지,1865,1930,1840,1895,2557366,4839774330,755.0,72.9,2.5096026490066223,26.0,0.0,0.0
104120,신성에프에이,4215,4500,4200,4445,214766,932482510,2957.0,5.9,1.5040317467027393,754.0,0.0,0.0
104110,신성이엔지,3010,3040,2980,3040,190786,573884655,3172.0,13.16,0.9581001733921816,231.0,0.0,0.0
005390,신성통상,1535,1540,1490,1500,1023767,1541598790,1468.0,31.9,1.0215216280653951,47.0,0.0,0.0
004170,신세계,204500,204500,202000,203000,38177,7753668500,307084.0,4.97,0.6614396427361895,40879.0,0.62,1250.0
035510,신세계 I&C,86300,86300,84300,84900,10024,852593200,96607.0,21.44,0.8785187667560321,3959.0,1.18,1000.0
034300,신세계건설,44150,44950,43950,44450,5824,257687650,23244.0,11.13,1.9124643053045947,3993.0,0.56,250.0
031430,신세계인터내셔날,68500,69600,67100,67100,72068,4871759900,64998.0,22.69,1.0324875380780947,2958.0,0.89,600.0
031440,신세계푸드,159000,159500,156500,157500,8885,1402593500,74150.0,91.2,2.1238140593391774,1727.0,0.32,500.0
006880,신송홀딩스,8600,8780,8550,8740,62965,546728520,13525.0,50.22,0.6460674676524953,174.0,0.92,80.0
005800,신영와코루,154000,158500,153500,158000,144,22407000,315367.0,12.53,0.5011832444421895,12613.0,0.95,1500.0
001720,신영증권,50700,51200,50300,50400,5799,292816000,107813.0,5.18,0.46736478903286244,9728.0,3.97,2000.0
001725,신영증권우,48750,48850,48050,48800,142,6873600,0.0,0.0,0.0,0.0,4.2,2050.0
009270,신원,1975,2070,1930,2035,539264,1092479585,2940.0,17.25,0.6923469387755102,118.0,0.0,0.0
009275,신원우,27250,27250,26450,27050,69,1869750,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1920,1975,1920,1970,2146008,4197710495,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,9800,9800,9010,9100,2177749,20152072940,4103.0,260.0,2.2178893492566414,35.0,0.0,0.0
019175,신풍제약우,5080,5080,4640,4845,7511,36362930,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,8560,8560,8290,8440,7651,64210800,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5540,5700,5470,5540,23991,132660210,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,39700,40150,39500,39550,862665,34252942400,63548.0,8.26,0.622311702374583,4789.0,3.03,1200.0
001770,신화실업,16600,16850,16600,16850,879,14678650,32445.0,10.6,0.5195402797041146,1590.0,2.08,350.0
004080,신흥,11800,12100,11800,11950,6657,79544100,8824.0,38.56,1.354756912964642,310.0,1.67,200.0
102280,쌍방울,2940,2990,2895,2905,7302066,21443489710,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,3105,3210,3080,3145,205796,643065850,2250.0,25.78,1.3979166666666667,122.0,1.11,35.0
003410,쌍용양회,19000,19050,18600,19050,137330,2599969950,15922.0,20.12,1.196983733199347,947.0,0.0,0.0
003419,쌍용양회3우B,17600,17650,17500,17650,274,4807000,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,12300,12400,11800,12300,6311,75519650,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7240,7340,7240,7290,161474,1176440090,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4830,4830,4585,4700,1103011,5171318940,1063.0,59.5,4.421919096895579,79.0,0.0,0.0
004920,씨아이테크,1100,1120,1065,1115,956782,1042350120,771.0,41.3,1.4467412451361867,27.0,0.0,0.0
112610,씨에스윈드,20600,20800,20400,20750,36400,748886850,18832.0,15.86,1.101532630628717,1308.0,1.45,300.0
008700,아남전자,1360,1375,1320,1350,937410,1255782995,889.0,33.75,1.5185601799775028,40.0,0.0,0.0
002790,아모레G,170000,171500,164000,168500,122659,20428229000,28489.0,52.34,5.91437155568816,3219.0,0.23,390.0
002795,아모레G우,82500,83300,80400,82000,6142,498146100,0.0,0.0,0.0,0.0,0.48,395.0
090430,아모레퍼시픽,434500,434500,417500,421500,121331,51064277500,48475.0,50.34,8.694747292418773,8372.0,0.32,1350.0
090435,아모레퍼시픽우,244500,248000,236500,238000,9748,2335676000,0.0,0.0,0.0,0.0,0.57,1355.0
090370,아비스타,3040,3135,3015,3135,66815,206135975,1255.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,101000,105000,98600,103500,7395,751549000,281331.0,31.05,0.36793059154519053,3334.0,1.45,1500.0
183190,아세아시멘트,86300,86600,81700,83500,26772,2239463900,188829.0,6.28,0.44221458303544475,13294.0,1.8,1500.0
002310,아세아제지,18700,21700,18400,21000,479870,9586693800,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4260,4995,4260,4665,4562,20980360,,,,,,
083580,아시아11호,4490,4590,4365,4460,354,1578430,,,,,,
083590,아시아12호,4250,4650,4250,4635,5930,26686210,,,,,,
083600,아시아13호,4225,4485,4225,4485,960,4178785,,,,,,
083610,아시아14호,4900,4900,4750,4895,1377,6740275,,,,,,
083620,아시아15호,4900,4900,4760,4890,2073,10135685,,,,,,
020560,아시아나항공,4440,4515,4430,4490,799237,3587645945,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,13700,13700,13400,13650,149310,2016890500,10657.0,11.67,1.2814200760063807,1170.0,3.66,500.0
010780,아이에스동서,54100,54700,53300,53900,116786,6282242800,20488.0,14.1,2.6306214308375635,3822.0,0.93,500.0
039570,아이콘트롤스,35350,35350,34350,35000,23932,829143500,19381.0,15.74,1.8056283376760744,2223.0,0.71,250.0
033660,아주캐피탈,6600,6600,6440,6500,36353,236227300,12297.0,8.07,0.5283078443929413,805.0,6.15,400.0
101140,아티스,2895,3005,2800,2810,413971,1194571685,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5910,5910,5710,5740,888616,5146014890,2504.0,18.34,2.29296875,313.0,0.87,50.0
002250,알보젠코리아,35050,36300,34700,35400,109189,3867749300,16128.0,34.3,2.195591517857143,1032.0,0.0,0.0
161000,애경유화,79100,80500,77900,80000,30571,2427373800,65131.0,9.04,1.227811425242972,8847.0,2.38,1900.0
011090,에넥스,3310,3350,3295,3325,275707,914834200,996.0,21.6,3.338792670682731,154.0,0.9,30.0
005850,에스엘,15100,15350,15050,15300,93481,1417897900,23633.0,7.78,0.6476418038336225,1967.0,1.7,260.0
012750,에스원,102500,103000,100500,102000,86624,8839493500,26138.0,22.36,3.901641647218609,4561.0,1.18,1200.0
023960,에쓰씨엔지니어링,4310,4355,4275,4275,11627,50067875,2008.0,19.17,2.129147472609562,223.0,0.0,0.0
078520,에이블씨엔씨,38050,38100,36150,36200,253126,9293643850,13241.0,31.92,2.7338876406615813,1134.0,0.83,300.0
015260,에이엔피,2140,2270,2120,2200,1822257,4000114600,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,231500,235000,230500,234000,80335,18687520000,80693.0,30.66,2.8998693350104716,7633.0,1.17,2747.0
138250,엔에스쇼핑,166000,171000,164000,170000,13945,2323330000,99050.0,8.46,1.7159345027763755,20088.0,0.0,0.0
085310,엔케이,4780,4855,4750,4825,443197,2131527860,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,17050,17500,16850,17050,69679,1192917300,12001.0,59.2,1.4203816348637615,288.0,1.17,200.0
014440,영보화학,4090,4150,4090,4120,30187,124454155,5230.0,8.8,0.7871773422562142,468.0,2.43,100.0
111770,영원무역,40700,41400,40550,41200,147363,6050356600,26554.0,14.06,1.5522025871808391,2931.0,0.49,200.0
009970,영원무역홀딩스,65100,65200,62200,63500,10982,695079400,59705.0,8.7,1.063674786450046,7297.0,0.79,500.0
003520,영진약품,15500,15700,14500,15000,8316045,125048681850,565.0,789.5,26.549557522123894,19.0,0.0,0.0
000670,영풍,1039000,1039000,1001000,1026000,1691,1730102000,1400868.0,13.69,0.732306282604785,74949.0,0.95,9750.0
006740,영풍제지,2900,2985,2850,2980,287614,847979730,4012.0,0.0,0.0,0.0,1.34,40.0
012280,영화금속,2465,2550,2375,2400,1766053,4311083615,1276.0,8.6,1.8807491673197492,279.0,2.08,50.0
012160,영흥철강,2550,2580,2480,2580,564275,1432255150,2005.0,31.84,1.286455735660848,81.0,1.94,50.0
015360,예스코,38350,38400,37700,38200,5711,217969350,98479.0,12.21,0.3879814319550361,3129.0,3.27,1250.0
007310,오뚜기,857000,867000,855000,863000,3918,3373575000,274241.0,27.9,3.147582327223136,30932.0,0.6,5200.0
002630,오리엔트바이오,3030,3090,2945,3065,6496774,19618577645,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,938000,954000,937000,953000,12639,11987885000,230704.0,30.83,4.130923851558707,30914.0,0.63,6000.0
010600,와이비로드,2330,2355,2285,2340,161420,374685675,2385.0,65.0,0.9811320754716981,36.0,0.0,0.0
070960,용평리조트,9280,9440,9180,9280,1715222,15998644460,8231.0,30.33,1.1274943809986635,306.0,0.0,0.0
004720,우리들제약,13500,14050,13150,13500,888437,12074580200,3046.0,57.94,4.431857353906763,233.0,0.0,0.0
118000,우리들휴브레인,4585,4990,4550,4690,861104,4117164275,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10100,10300,10050,10150,1821229,18538212300,28385.0,7.8,0.35754153271974637,1301.0,4.93,500.0
010050,우리종금,595,668,589,613,32731348,20480959939,312.0,27.86,1.964443108974359,22.0,0.0,0.0
006980,우성사료,3505,3585,3500,3530,201511,712095535,5384.0,0.0,0.0,0.0,0.71,25.0
017370,우신시스템,3640,3685,3620,3640,57339,208684260,6851.0,3.5,0.5307984235877974,1039.0,0.82,30.0
105840,우진,7220,7220,7100,7160,3654,26121570,6377.0,9.19,1.1223243688254665,779.0,2.79,200.0
049800,우진플라임,4395,4630,4380,4465,39752,178453420,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3020,3110,3015,3080,387262,1191919130,5870.0,5.33,0.5246433134582623,578.0,0.0,0.0
095720,웅진씽크빅,11450,11750,11350,11650,178408,2057106100,7421.0,29.72,1.5698356016709338,392.0,0.0,0.0
103130,웅진에너지,1215,1260,1195,1245,1481252,1832093265,674.0,0.0,0.0,0.0,0.0,0.0
005820,원림,22300,22800,22000,22400,1435,31811900,36973.0,15.32,0.6058014463256971,1462.0,1.12,250.0
008600,윌비스,2390,2535,2380,2480,4645546,11454405200,2395.0,31.0,1.0354906054279749,80.0,0.81,20.0
033270,유나이티드제약,22250,22550,21750,22500,91929,2031487800,10612.0,16.27,2.1213366943083303,1384.0,0.98,220.0
014830,유니드,51300,51300,50200,50700,13128,665155800,67447.0,5.94,0.7519362425311726,8536.0,2.17,1100.0
000910,유니온,4075,4075,4005,4005,8187,32893350,7871.0,0.0,0.0,0.0,1.75,70.0
011330,유니켐,0,0,0,1780,0,0,409.0,65.94,4.352842298288508,27.0,0.0,0.0
077500,유니퀘스트,3980,3980,3935,3970,23482,92863220,6258.0,46.16,0.6342980984340044,86.0,5.04,200.0
002920,유성기업,3850,3875,3800,3825,31847,121661870,9902.0,8.19,0.38614042617653,467.0,3.14,120.0
000700,유수홀딩스,9790,9880,9640,9870,116237,1140600630,8087.0,12.28,1.220987387164585,804.0,0.76,75.0
003470,유안타증권,3555,3560,3485,3520,338207,1188656795,4657.0,12.48,0.7555058245651707,282.0,0.0,0.0
003475,유안타증권우,2440,2480,2380,2440,4842,11642115,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,2540,2635,2500,2590,465248,1195666530,1039.0,60.22,2.4922100577478346,43.0,0.0,0.0
072130,유엔젤,5310,5400,5270,5350,39884,211735510,3986.0,41.8,1.3426994480682388,128.0,1.87,100.0
000220,유유제약,14100,14850,13900,14750,297542,4319794300,10659.0,0.0,0.0,0.0,1.22,180.0
000225,유유제약1우,8160,8420,8040,8360,14401,118539090,0.0,0.0,0.0,0.0,2.27,190.0
000227,유유제약2우B,18050,18450,17250,18100,8272,148395150,0.0,0.0,0.0,0.0,1.05,190.0
001200,유진투자증권,2625,2710,2625,2640,488859,1303310485,6334.0,4.93,0.41716332491316704,536.0,0.0,0.0
000100,유한양행,328500,329500,320000,329000,26429,8645272500,119762.0,26.73,2.7477281765084083,12309.0,0.61,2000.0
000105,유한양행우,176000,179500,176000,179000,543,96752500,0.0,0.0,0.0,0.0,1.15,2050.0
003460,유화증권,15950,16000,15750,15950,3033,48400400,31638.0,20.27,0.5041104644731019,787.0,4.39,700.0
003465,유화증권우,14850,14850,14850,14850,270,4009500,0.0,0.0,0.0,0.0,5.05,750.0
008730,율촌화학,12500,12600,12450,12600,23991,300100750,12694.0,22.34,0.9927426343154246,564.0,3.97,500.0
008250,이건산업,11950,12500,11750,12350,223362,2734614400,16905.0,68.6,0.730700976042591,180.0,1.21,150.0
025820,이구산업,1625,1660,1620,1625,498962,816575645,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,83200,83700,82200,82600,84236,7001578400,30246.0,22.34,2.7310997735237716,3697.0,1.09,900.0
139480,이마트,179500,181500,178000,181000,77011,13864713500,250613.0,11.09,0.7223843386017486,16319.0,0.83,1500.0
007660,이수페타시스,5620,5630,5450,5490,490256,2720213710,4767.0,14.01,1.1518906020558002,392.0,1.64,90.0
005950,이수화학,17250,17250,16650,17000,53865,910838750,19380.0,0.0,0.0,0.0,1.76,300.0
015020,이스타코,1645,1690,1600,1645,623391,1025933150,1187.0,54.84,1.3861099410278013,30.0,0.0,0.0
093230,이아이디,1290,1335,1165,1195,17638659,22285167965,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2250,2285,2205,2210,229978,514642295,529.0,50.22,4.176984877126654,44.0,0.0,0.0
102460,이연제약,32000,33000,31950,32850,28170,918646700,16886.0,37.38,1.9455540092384223,879.0,0.91,300.0
084680,이월드,2945,3230,2830,2900,7068927,21424721850,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19500,20600,19400,19400,4184,82498300,39123.0,7.58,0.49587199345653454,2560.0,0.0,0.0
014990,인디에프,2495,2580,2340,2515,1818085,4473868840,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,3430,3650,3245,3390,6645502,22981370240,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5910,5930,5790,5870,44309,258811360,13268.0,7.2,0.4422191197806753,815.0,2.56,150.0
034590,인천도시가스,30700,30700,30000,30300,1089,32942650,36467.0,17.44,0.8305848438314092,1737.0,4.13,1250.0
129260,인터지스,3180,3220,3160,3185,150801,479921910,6427.0,7.0,0.49556558269799283,455.0,3.14,100.0
023810,인팩,6900,6900,6770,6850,8666,59147050,10063.0,6.48,0.6806971547997615,1057.0,2.04,140.0
000230,일동제약,29650,32600,29100,31750,480592,14965605750,13886.0,36.66,2.2860660017283596,866.0,0.94,300.0
013360,일성건설,9820,12000,9800,9950,122586,1336964600,16698.0,25.12,0.5958498023715415,396.0,0.0,0.0
013367,일성건설2우B,38900,38900,38400,38850,160,6200000,0.0,0.0,0.0,0.0,0.64,250.0
003120,일성신약,119500,119500,117000,118000,399,46994000,119678.0,1.6,0.9832656266972627,73565.0,0.64,750.0
003200,일신방직,139000,140500,137500,138500,3845,532456000,276116.0,16.84,0.5013790626041229,8219.0,1.81,2500.0
007110,일신석재,1410,1460,1395,1445,2437377,3496132460,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,50200,60300,50100,59000,2884525,162234340900,10000.0,290.8,5.902225,203.0,0.0,0.0
007575,일양약품우,28700,37750,28700,35000,59336,2065608900,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,30600,30650,30200,30350,645,19554300,48013.0,5.12,0.6323904951523546,5929.0,4.12,1250.0
081000,일진다이아,8560,8730,8560,8730,45344,393520540,7152.0,9.15,1.2203033242449663,954.0,1.72,150.0
020760,일진디스플,3840,4110,3835,3980,314973,1255587450,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,19000,19050,18350,18450,518425,9682657000,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4955,4955,4840,4895,71902,350940270,8664.0,21.77,0.5652430315096952,225.0,1.63,80.0
015860,일진홀딩스,8440,8470,8260,8370,200811,1673000690,5808.0,22.88,1.4415030991735538,366.0,0.84,70.0
226320,잇츠스킨,87900,89400,87300,89000,29610,2616333600,18133.0,16.64,4.909686414272321,5350.0,2.15,1915.0
033240,자화전자,13100,13100,12500,12550,100389,1268469550,14821.0,10.41,0.8467672559206532,1206.0,3.19,400.0
000950,전방,37900,38700,37800,37800,4425,168155600,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,23800,23950,23100,23200,30506,708158700,7990.0,11.06,2.9047715894868587,2098.0,1.08,250.0
030000,제일기획,16250,16400,16000,16300,333171,5405176250,6832.0,21.17,2.38617443647541,770.0,1.84,300.0
002620,제일약품,129000,137000,128000,135000,231290,30810932500,16255.0,177.6,8.304829283297448,760.0,0.04,60.0
001560,제일연마,6130,6180,6090,6140,7881,48300760,6672.0,17.44,0.9199640287769785,352.0,2.61,160.0
006220,제주은행,7650,7710,7500,7650,28158,213474970,14371.0,8.72,0.5320676188156704,877.0,1.31,100.0
089590,제주항공,31900,32400,31600,32200,62483,1995465550,8948.0,15.68,3.5992487846446135,2054.0,1.24,400.0
004910,조광페인트,12450,12600,12300,12300,48888,607575950,12975.0,6.69,0.9478847543352601,1838.0,2.03,250.0
004700,조광피혁,53600,55500,53600,54300,40170,2191795700,26637.0,26.53,2.038873324698727,2047.0,0.0,0.0
001550,조비,12700,12800,12650,12800,8896,113131750,7977.0,34.03,1.6040804813839789,376.0,0.0,0.0
000480,조선내화,84100,86000,83000,83600,4172,349884500,128194.0,17.4,0.6524254742811676,4805.0,4.78,4000.0
120030,조선선재,63600,63900,62000,62800,8786,552814600,59848.0,5.33,1.0496356394532818,11790.0,0.0,0.0
018470,조일알미늄,1790,1830,1760,1825,662022,1189452160,2371.0,0.0,0.0,0.0,0.82,15.0
002600,조흥,177000,180500,174000,175000,199,34903500,177946.0,15.82,0.9834685627943308,11062.0,1.43,2500.0
185750,종근당,125000,128000,121000,128000,124639,15585828500,33432.0,0.0,0.0,0.0,0.47,600.0
063160,종근당바이오,30400,30800,30200,30800,78067,2387138450,24357.0,23.75,1.2646775054399146,1297.0,1.14,350.0
001630,종근당홀딩스,100000,101500,98500,100500,15776,1578632600,65402.0,25.69,1.537275236231308,3914.0,1.19,1200.0
044380,주연테크,1385,1390,1330,1375,1355786,1843458495,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,0,0,0,2045,0,0,,,,,,
007630,지에스인스트루,2940,3020,2900,2955,48928,145168290,324.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5250,5250,5160,5200,46077,239528640,10884.0,8.29,0.47751214512127893,627.0,2.31,120.0
071320,지역난방공사,71400,71900,70300,71000,8888,628115700,148691.0,7.1,0.4777486847724476,10003.0,5.1,3620.0
010580,지코,1160,1415,1160,1255,3832650,4915837600,500.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8780,8900,8540,8780,13920,120762990,8144.0,12.26,1.0776760498526523,716.0,2.28,200.0
088790,진도,5610,5630,5350,5450,50192,273658010,7138.0,18.17,0.7637380919024936,300.0,2.75,150.0
003780,진양산업,4680,4905,4650,4850,348324,1675571720,2809.0,11.86,1.7267655304378782,409.0,4.12,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3460,3510,3455,3500,56182,196306675,5205.0,22.44,0.672478386167147,156.0,4.0,140.0
051630,진양화학,4140,4200,4090,4165,85281,352882320,2516.0,19.45,1.654598072337043,214.0,3.0,125.0
011000,진원생명과학,15650,16150,15550,16150,411597,6567782150,2451.0,181.5,6.590575275397796,89.0,0.0,0.0
002780,진흥기업,1975,2055,1975,2010,126906,254708205,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,6750,7810,6750,6800,27538,197359270,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2600,3105,2570,2650,136224,381466940,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3160,3300,3055,3150,824775,2632863595,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,88200,90100,87200,88000,1646,145735400,34411.0,27.14,2.557817176920171,3243.0,6.82,6000.0
012600,청호컴넷,7930,7930,7610,7610,19349,149315520,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2110,2135,2060,2080,144780,300924235,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3890,3890,3745,3810,350440,1324471520,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,22150,22500,22000,22200,8538,189494400,26928.0,7.88,0.8242305000835561,2817.0,2.25,500.0
029460,케이씨텍,15250,15900,15200,15850,132937,2069115600,8482.0,11.87,1.8678018524522517,1335.0,0.95,150.0
145270,케이탑리츠,1520,1560,1510,1550,355951,545365530,,,,,,
058860,케이티스,4780,4780,4580,4680,240939,1118763605,4477.0,10.64,1.0457616707616708,440.0,2.14,100.0
900140,코라오홀딩스,8550,8680,8550,8680,270242,2325906130,,,,,,
090970,코리아01호,3680,3680,3680,3680,10,36800,,,,,,
090980,코리아02호,3480,3695,3450,3450,219,765355,,,,,,
090990,코리아03호,3400,3650,3400,3600,13,46930,,,,,,
091000,코리아04호,3400,3485,3350,3385,3108,10547965,,,,,,
007815,코리아써우,4450,4450,4210,4440,1200,5141805,0.0,0.0,0.0,0.0,2.36,105.0
007810,코리아써키트,9650,9750,9570,9720,42526,410990990,13095.0,67.5,0.7422680412371134,144.0,1.03,100.0
00781K,코리아써키트2우B,5430,5630,5430,5560,7063,39185150,0.0,0.0,0.0,0.0,1.89,105.0
152330,코리아오토글라스,21200,21850,20950,21050,120173,2553776300,11895.0,12.61,1.769234709962169,1669.0,1.66,350.0
003690,코리안리,13150,13200,12850,12900,207154,2680802800,16755.0,8.42,0.7700574455386452,1532.0,2.71,350.0
192820,코스맥스,167500,168000,161500,164500,70750,11601816000,10874.0,69.7,15.130787888541475,2361.0,0.43,700.0
044820,코스맥스비티아이,62700,68000,62600,68000,96492,6388110000,29081.0,81.25,2.338511399195351,837.0,0.19,130.0
005070,코스모신소재,3200,3215,3120,3140,26619,83767400,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4775,4790,4690,4730,23296,109891980,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1980,2080,1975,2035,350993,710336545,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,66100,66600,64100,65900,86103,5626318200,43459.0,0.0,0.0,0.0,0.76,500.0
003070,코오롱글로벌,14950,15200,14650,15000,15249,228057600,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,13550,14100,13400,13450,2369,32328100,0.0,0.0,0.0,0.0,12.91,1737.0
144620,코오롱머티리얼,8720,8790,8460,8700,16426,140233000,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,26100,26500,25500,25900,1253,32893400,0.0,0.0,0.0,0.0,2.12,550.0
120110,코오롱인더,75700,77000,74200,75600,102084,7691310100,65694.0,0.0,0.0,0.0,0.66,500.0
120115,코오롱인더우,33000,33400,32500,32850,4469,147716900,0.0,0.0,0.0,0.0,1.67,550.0
138490,코오롱플라스틱,8800,8860,8700,8820,75337,662785540,3212.0,29.9,2.7466823630136985,295.0,0.85,75.0
021240,코웨이,110000,111500,108000,108500,135983,14907840200,16044.0,23.48,6.7639801093866865,4621.0,2.58,2800.0
031820,콤텍시스템,1735,1795,1730,1780,633458,1123501785,1672.0,32.38,1.064967105263158,55.0,0.0,0.0
192400,쿠쿠전자,170500,174000,168500,173500,56495,9690191000,51539.0,19.06,3.3665161334135316,9102.0,1.21,2100.0
005740,크라운제과,44250,45450,44250,44600,75669,3393215500,16571.0,16.27,2.6904880891316156,2741.0,0.45,200.0
005745,크라운제우,20300,20750,20250,20550,5020,102961300,0.0,0.0,0.0,0.0,1.0,205.0
012170,키스톤글로벌,1095,1145,1075,1125,10060228,11118859115,547.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,77600,77600,74200,75000,36711,2749408500,49913.0,8.74,1.5036499446536975,8585.0,0.93,700.0
015890,태경산업,5190,5190,5040,5090,15729,79823530,6223.0,0.0,0.0,0.0,3.54,180.0
006890,태경화학,6080,6140,6040,6080,9778,59316450,8424.0,13.13,0.7218058152302944,463.0,2.47,150.0
003240,태광산업,925000,937000,921000,935000,887,824749000,2280941.0,10.49,0.41011668470929324,89157.0,0.19,1750.0
019300,태림페이퍼,4570,5200,4315,4465,1584876,7586290385,4106.0,0.0,0.0,0.0,0.0,0.0
011280,태림포장,3150,3295,3150,3250,444763,1437124440,5217.0,0.0,0.0,0.0,0.25,8.0
004100,태양금속,2110,2150,2020,2100,775751,1615445360,2501.0,19.27,0.8396453918432627,109.0,0.71,15.0
004105,태양금속우,4750,4815,4585,4650,109253,509856910,0.0,0.0,0.0,0.0,0.43,20.0
009410,태영건설,6120,6170,6060,6080,53800,328300300,10742.0,289.5,0.5659560603239621,21.0,0.0,0.0
009415,태영건설우,3130,3250,3120,3140,10073,31903085,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3970,3970,3900,3915,28410,111601495,4179.0,42.56,0.9370064608758076,92.0,2.3,90.0
007980,태평양물산,4360,4380,4280,4320,89604,387729085,3871.0,0.0,0.0,0.0,0.46,20.0
078000,텔코웨어,13100,13100,12750,12750,25474,326530400,10772.0,9.21,1.1834327422948385,1384.0,5.18,660.0
214420,토니모리,46900,47300,45350,46950,252635,11689325150,9950.0,37.94,4.716451005025125,1237.0,0.64,300.0
140890,트러스제7호,3465,3465,2955,3345,612,2052645,,,,,,
019180,티에이치엔,2775,2930,2680,2930,1252476,3566968010,1409.0,0.0,0.0,0.0,2.05,60.0
004870,티웨이홀딩스,8600,9050,8400,9020,139344,1207875730,2631.0,63.53,3.4289006081337896,142.0,0.0,0.0
134790,팀스,18900,19700,18600,19550,16489,318337250,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,7020,7350,6910,7350,2117851,15232676820,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13700,13700,13200,13400,135911,1812892100,7298.0,43.78,1.8357169772540423,306.0,0.0,0.0
028670,팬오션,3600,3680,3595,3640,1230105,4477358175,4588.0,30.84,0.7932786617262424,118.0,0.0,0.0
010820,퍼스텍,4630,4715,4630,4670,301682,1407941415,1437.0,89.8,3.25,52.0,0.0,0.0
016800,퍼시스,34800,35100,34700,35100,810,28269100,30731.0,11.14,1.141940345253978,3150.0,1.99,700.0
001020,페이퍼코리아,731,731,721,725,1183582,856527598,769.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1890,1910,1870,1890,19861,37390015,1594.0,24.55,1.18576497804266,77.0,2.65,50.0
010770,평화홀딩스,3585,3665,3550,3640,13211,47175690,9369.0,98.4,0.3885019745970755,37.0,2.75,100.0
