,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
122900,아이마켓코리아,13750,14150,13700,13900,131746,1845465550,10907.0,18.7,1.2740828710919594,743.0,3.24,450.0
010780,아이에스동서,48000,48800,47400,47750,90367,4337778950,29294.0,6.51,1.6315974474295079,7340.0,2.09,1000.0
079440,아이엔지생명,31650,32000,31600,31700,34260,1087654200,50578.0,10.8,0.6267473011981494,2936.0,7.02,2226.0
039570,아이콘트롤스,34450,34450,33300,33300,22198,748077500,21364.0,14.53,1.5589601666354616,2292.0,0.9,300.0
033660,아주캐피탈,7730,7870,7710,7800,66116,515827850,12803.0,9.13,0.6091870557681793,854.0,4.49,350.0
101140,아티스,2700,2700,2570,2610,432966,1136785435,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4860,4875,4765,4775,145593,696960255,2691.0,14.92,1.7744332961724265,320.0,1.05,50.0
002250,알보젠코리아,28200,28300,27750,28050,8955,249442100,16723.0,38.3,1.6770166836094003,732.0,0.0,0.0
007630,암니스,2900,2930,2775,2775,192506,541490185,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,13000,13500,12850,13200,554933,7348918250,8005.0,7.87,1.6499307073703935,1678.0,2.27,300.0
011090,에넥스,2395,2395,2350,2365,355337,838595145,972.0,69.56,2.4332561728395063,34.0,0.85,20.0
005850,에스엘,21200,21200,20650,21000,103518,2163748650,26519.0,6.53,0.7923010388777857,3217.0,1.24,260.0
012750,에스원,102500,103500,101000,102000,32402,3311954500,28947.0,24.55,3.525110007081908,4157.0,1.23,1250.0
023960,에쓰씨엔지니어링,2985,3005,2945,3000,10828,32286395,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5590,5590,5470,5570,16970,93707850,,,,,,
078520,에이블씨엔씨,26000,26000,25100,25900,106311,2720588850,11746.0,23.84,2.2045217520858165,1086.0,1.54,400.0
015260,에이엔피,1435,1435,1400,1415,622870,879482255,1407.0,12.2,1.006085643212509,116.0,0.0,0.0
003060,에이프로젠제약,3910,3980,3820,3830,705423,2726453860,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,413000,421000,407500,416000,381708,158329939000,85985.0,32.53,4.836273405245101,12783.0,0.92,3820.0
138250,엔에스쇼핑,17900,18000,17500,17600,70702,1254154450,11235.0,11.79,1.5666284212283044,1493.0,1.14,200.0
085310,엔케이,1480,1500,1455,1465,225484,330231040,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,643,650,631,647,236684,151534861,873.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,13550,13600,13200,13550,22056,296636250,12061.0,34.22,1.123507586435619,396.0,1.48,200.0
014440,영보화학,4700,4740,4650,4695,41747,195489870,5657.0,8.4,0.8298968645041541,559.0,2.13,100.0
111770,영원무역,37550,37650,35900,36050,136994,4972561950,28097.0,14.48,1.282420331796989,2489.0,0.69,250.0
009970,영원무역홀딩스,59800,60600,57200,57200,10630,616846300,62909.0,9.59,0.9093695854329269,5963.0,0.87,500.0
003520,영진약품,13300,13500,13100,13200,4312295,57244452550,598.0,550.0,22.073578595317727,24.0,0.0,0.0
000670,영풍,1058000,1086000,1024000,1067000,4109,4327915000,1478326.0,11.3,0.7212510975251737,94384.0,0.94,10000.0
006740,영풍제지,2970,2970,2865,2870,17059,49253355,4252.0,9.38,0.675244737770461,306.0,1.57,45.0
012280,영화금속,1790,1800,1770,1770,244646,435037600,1488.0,8.35,1.1898731518817205,212.0,1.69,30.0
012160,영흥철강,1605,1615,1590,1590,116803,186850500,2012.0,318.0,0.790258449304175,5.0,1.89,30.0
015360,예스코,39600,39750,39300,39450,7172,283576900,102550.0,5.68,0.3844242899804973,6941.0,3.8,1500.0
007310,오뚜기,880000,888000,866000,871000,5170,4521200000,299198.0,21.33,2.911180211348338,40839.0,0.78,6800.0
002630,오리엔트바이오,1375,1380,1355,1370,1061874,1449696435,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,0,0,0,798000,0,0,266213.0,17.75,2.998016625784616,44964.0,0.75,6000.0
010600,와이비로드,2145,2175,2085,2125,101137,213382140,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,14000,14250,13550,13950,706112,9845931700,8236.0,43.06,1.6940565808644974,324.0,0.72,100.0
004720,우리들제약,9600,9630,9400,9420,287592,2724121280,3624.0,25.88,2.5989238410596025,364.0,0.0,0.0
118000,우리들휴브레인,3070,3095,2965,2975,510154,1533579085,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16950,17200,16850,17100,3129618,53303802300,30157.0,10.91,0.566704040521272,1567.0,2.34,400.0
010050,우리종금,694,709,693,705,5316516,3741465258,363.0,14.1,1.9423639807162534,50.0,0.0,0.0
006980,우성사료,3345,3355,3295,3305,276739,918983180,5360.0,94.44,0.6166627798507462,35.0,0.76,25.0
017370,우신시스템,6890,6940,6600,6700,115481,771628130,6575.0,11.45,1.0190232889733841,585.0,0.45,30.0
105840,우진,5650,5700,5600,5610,24642,138625240,6129.0,0.0,0.0,0.0,3.92,220.0
049800,우진플라임,13000,13300,12650,12750,49866,639145250,7991.0,8.61,1.5945282192466526,1480.0,0.0,0.0
016880,웅진,2415,2445,2380,2410,98438,235699990,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,8340,8370,8270,8270,84294,700297330,8043.0,11.88,1.0282776948899663,696.0,0.0,0.0
103130,웅진에너지,6400,6600,6190,6240,398856,2547543210,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25600,25700,24900,25150,4199,105480500,39175.0,6.99,0.641655332641991,3597.0,1.99,500.0
008600,윌비스,2670,2675,2545,2555,4292617,11216165360,2482.0,33.2,1.0295880338436745,77.0,0.0,0.0
033270,유나이티드제약,20300,20350,19900,20200,95061,1912621250,10945.0,15.82,1.845823578117862,1277.0,1.24,250.0
014830,유니드,49100,49550,48650,49500,17358,853857500,70614.0,8.83,0.7012342187809782,5609.0,2.22,1100.0
000910,유니온,4025,4070,4025,4030,26325,106292335,8007.0,447.8,0.5032783814162608,9.0,1.74,70.0
011330,유니켐,1650,1650,1580,1595,69177,110772340,558.0,44.3,2.8588709677419355,36.0,0.0,0.0
077500,유니퀘스트,7350,7350,7030,7070,376751,2678184820,6639.0,43.62,1.064505196565748,162.0,1.13,80.0
002920,유성기업,4400,4420,4325,4360,40638,177161450,10108.0,12.75,0.43139097744360905,342.0,2.75,120.0
000700,유수홀딩스,8970,9000,8780,8890,61914,551419600,8024.0,28.48,1.1075679212362912,312.0,0.56,50.0
003470,유안타증권,4300,4395,4200,4240,1265139,5417688100,4860.0,27.89,0.8722993827160493,152.0,0.0,0.0
003475,유안타증권우,3100,3680,3010,3450,3177997,10963519510,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3940,3940,3860,3860,121736,472491445,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5720,5760,5600,5600,37357,211149580,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12750,12950,12300,12600,329457,4160246600,9768.0,0.0,0.0,0.0,1.43,180.0
000225,유유제약1우,7150,7800,7110,7510,94265,698902490,0.0,0.0,0.0,0.0,2.53,190.0
000227,유유제약2우B,16150,17700,15350,16450,21852,359064700,0.0,0.0,0.0,0.0,1.16,190.0
001200,유진투자증권,3890,4185,3830,3875,3415980,13607470805,6859.0,8.16,0.5648372576177285,475.0,0.0,0.0
000100,유한양행,248500,248500,240000,241500,51092,12403747000,125867.0,16.06,1.9195827738803657,15042.0,0.83,2000.0
000105,유한양행우,166500,175000,166500,171500,86,14751500,0.0,0.0,0.0,0.0,1.2,2050.0
003460,유화증권,15850,15850,15650,15800,11755,185580750,30841.0,26.69,0.5122726241042768,592.0,5.38,850.0
003465,유화증권우,14900,15500,14800,14900,5373,80818450,0.0,0.0,0.0,0.0,6.04,900.0
008730,율촌화학,13500,13650,13450,13550,12895,175100050,12951.0,16.05,1.0457541888657247,844.0,3.69,500.0
008250,이건산업,10500,10750,10450,10650,40629,431700050,17104.0,156.6,0.6226905986903648,68.0,1.41,150.0
025820,이구산업,2320,2320,2270,2300,163441,375098810,3020.0,17.05,0.7620291804635762,135.0,2.17,50.0
214320,이노션,63100,64500,61400,61400,89699,5549980800,32728.0,18.8,1.8763563500672207,3267.0,1.55,950.0
139480,이마트,243000,243000,235500,237000,64682,15357454000,276088.0,17.55,0.858124606103851,13502.0,0.63,1500.0
007660,이수페타시스,4395,4410,4315,4350,347309,1509482080,4789.0,46.78,0.9084686260179579,93.0,2.3,100.0
005950,이수화학,16150,16150,15700,15800,133730,2117821650,19286.0,19.95,0.8193961941304573,792.0,3.16,500.0
015020,이스타코,1155,1170,1145,1160,133232,153557015,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,445,448,438,440,704104,311665166,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,4600,4725,4475,4700,196277,903822260,790.0,37.6,5.948378164556962,125.0,0.0,0.0
102460,이연제약,29900,29900,29100,29400,12770,375192450,14994.0,32.16,1.960171568627451,914.0,1.19,350.0
084680,이월드,2015,2075,1980,2000,676015,1375015020,1415.0,86.94,1.4131183745583038,23.0,0.0,0.0
000760,이화산업,19450,19450,19150,19200,1042,20046050,39405.0,202.1,0.48729539398553484,95.0,0.0,0.0
014990,인디에프,1760,1770,1680,1700,904269,1553375405,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1750,1755,1695,1705,625814,1071555515,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5490,5580,5460,5580,102472,563624250,13004.0,7.97,0.4289545524454014,700.0,1.79,100.0
034590,인천도시가스,30950,31000,30700,30950,1196,36904500,37218.0,14.85,0.8316044991670697,2084.0,4.04,1250.0
129260,인터지스,3240,3270,3195,3210,53410,171550485,6628.0,11.46,0.4841675467712734,280.0,3.74,120.0
023810,인팩,6440,6550,6410,6540,30158,196224180,10724.0,7.01,0.6100273772612831,933.0,2.29,150.0
249420,일동제약,22750,22750,21850,22050,83212,1848519450,13690.0,34.34,1.6105688458729,642.0,1.36,300.0
000230,일동홀딩스,19000,19300,18500,18550,49470,928931900,14507.0,1.19,1.2820895731371063,15624.0,0.81,150.0
013360,일성건설,1350,1355,1295,1305,600274,788861475,1805.0,31.83,0.7229657202216067,41.0,1.53,20.0
013367,일성건설2우B,7720,7890,7420,7520,51705,392862020,0.0,0.0,0.0,0.0,0.33,25.0
003120,일성신약,147000,147000,144000,146500,701,101752500,120339.0,65.25,1.2172799341859248,2245.0,0.51,750.0
003200,일신방직,119000,119000,115500,116000,8670,1009915500,282207.0,13.67,0.411018109047614,8484.0,2.41,2800.0
007110,일신석재,1460,1490,1450,1490,532291,782806560,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,44450,44700,42800,42800,157963,6854509550,10241.0,131.8,4.181110243140318,325.0,0.23,100.0
007575,일양약품우,27650,28300,27050,27150,1094,29894050,0.0,0.0,0.0,0.0,0.46,125.0
008500,일정실업,29150,29200,29000,29000,2226,64734150,49084.0,10.98,0.5903782291581778,2640.0,4.31,1250.0
081000,일진다이아,8560,8650,8520,8650,21429,184284910,7520.0,20.94,1.149891954787234,413.0,1.16,100.0
020760,일진디스플,7500,7660,7380,7530,407465,3045936430,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,22700,22750,21900,22000,447074,9927871650,7305.0,21.94,3.01208932238193,1003.0,0.23,50.0
103590,일진전기,4870,4870,4790,4795,29607,142430390,8627.0,126.2,0.5558276341717863,38.0,1.25,60.0
015860,일진홀딩스,5760,5800,5600,5710,243136,1387940250,5692.0,0.0,0.0,0.0,0.53,30.0
226320,잇츠한불,47450,47550,46000,46150,24119,1121277150,19446.0,13.75,2.3736886763344645,3357.0,1.52,701.0
033240,자화전자,16600,16600,16050,16100,133062,2147972450,15348.0,18.36,1.0490729655329685,877.0,2.48,400.0
000950,전방,25250,25700,24800,24850,1324,33187400,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,19050,19200,18500,19100,69087,1301678400,11641.0,23.05,1.6412558521604672,829.0,1.31,250.0
025620,제이준코스메틱,7090,7160,6870,6960,2335096,16379129270,1605.0,20.12,4.338473520249221,346.0,0.0,0.0
030000,제일기획,18800,18850,18400,18500,284673,5281207200,6632.0,21.23,2.7887727118516286,871.0,1.62,300.0
002620,제일약품,0,0,0,68600,0,0,16764.0,110.6,4.091356478167501,620.0,0.1,70.0
001560,제일연마,6350,6360,6270,6340,2628,16557570,7028.0,10.19,0.901625640295959,622.0,2.52,160.0
006220,제주은행,8080,8200,8010,8110,66302,536874670,15168.0,7.13,0.5343859708761867,1137.0,1.23,100.0
089590,제주항공,37800,37800,36350,36500,246143,9057322600,10342.0,17.94,3.5313043898665635,2036.0,1.37,500.0
004910,조광페인트,10200,10250,10000,10200,163824,1653023800,14317.0,5.89,0.7130301826499965,1733.0,3.92,400.0
004700,조광피혁,40950,41050,39550,39600,12075,484984750,30856.0,6.72,1.282955502981592,5892.0,0.25,100.0
001550,조비,13500,13550,13200,13250,35724,476513550,8562.0,62.22,1.5478385599159075,213.0,0.0,0.0
000480,조선내화,90900,90900,89900,90500,696,62972100,135716.0,21.7,0.6668486490170651,4170.0,3.87,3500.0
120030,조선선재,79100,80300,78100,78300,5758,454156400,69878.0,6.64,1.1211839742121985,11798.0,1.92,1500.0
018470,조일알미늄,1515,1545,1515,1525,252403,386372015,2835.0,3.2,0.5371527777777778,476.0,0.98,15.0
002600,조흥,327500,337000,296500,306000,5156,1578745500,188612.0,22.61,1.6222333248944925,13533.0,1.63,5000.0
185750,종근당,125500,125500,121000,121500,48994,6005526000,37650.0,27.9,3.2271928950863216,4354.0,0.74,900.0
063160,종근당바이오,23550,23650,23150,23250,21806,508941400,25847.0,12.64,0.8993735975161528,1839.0,1.72,400.0
001630,종근당홀딩스,81000,81400,78300,80500,25100,1997956700,71928.0,12.14,1.119068287037037,6630.0,1.74,1400.0
044380,주연테크,1090,1095,1045,1055,670278,712685545,565.0,55.53,1.8674225663716815,19.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,5520,5540,5470,5510,68793,378012630,11628.0,5.38,0.47368421052631576,1024.0,2.72,150.0
071320,지역난방공사,78700,79900,78400,79000,12562,996413100,155889.0,7.22,0.5067373660104305,10943.0,4.81,3800.0
010580,지코,959,959,940,946,223714,211438717,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,10000,10050,9870,9900,9963,98901450,8817.0,10.74,1.1233182346603152,922.0,2.53,250.0
088790,진도,6030,6070,5980,6070,32749,197329150,7668.0,9.1,0.7916982508476786,667.0,3.29,200.0
003780,진양산업,3685,3700,3670,3690,27949,102940160,2726.0,35.84,1.35433097945708,103.0,4.74,175.0
010640,진양폴리,2305,2320,2295,2300,17039,39226685,1764.0,3.28,1.303167295564059,701.0,0.0,0.0
100250,진양홀딩스,3360,3375,3350,3360,76171,256282700,5394.0,11.16,0.622549360400445,301.0,4.17,140.0
051630,진양화학,3165,3165,3135,3140,17776,55860595,2549.0,28.81,1.2320763044331111,109.0,2.39,75.0
011000,진원생명과학,10800,10900,10600,10750,89468,962584600,2220.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2610,2650,2515,2575,469124,1214895665,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,11950,13300,11700,13050,240843,3029726050,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,6740,7270,6420,6790,609145,4162761920,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2715,2720,2660,2685,346859,932810450,868.0,19.89,3.0935879896313363,135.0,0.0,0.0
000650,천일고속,99800,100000,99500,100000,731,72938900,27186.0,57.12,3.6793156404031486,1751.0,8.0,8000.0
012600,청호컴넷,4170,4170,4100,4130,3712,15313505,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1450,1455,1370,1370,2160091,3024473970,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,6650,6820,6610,6630,378770,2545436710,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,21650,22150,20800,21500,424332,9082516350,9479.0,14.31,2.2678948201287055,1502.0,0.7,150.0
145270,케이탑리츠,1440,1450,1420,1420,280718,400996730,,,,,,
058860,케이티스,3605,3630,3525,3560,210101,746069015,4520.0,12.07,0.7877748202433629,295.0,2.25,80.0
900140,코라오홀딩스,6480,6480,6100,6100,1146611,7145347660,,,,,,
007815,코리아써우,5650,5730,5630,5730,3819,21731760,0.0,0.0,0.0,0.0,1.83,105.0
007810,코리아써키트,15500,15550,14900,15050,320055,4843593000,12727.0,0.0,0.0,0.0,0.66,100.0
00781K,코리아써키트2우B,6510,7000,6320,6830,38733,258507950,0.0,0.0,0.0,0.0,1.54,105.0
152330,코리아오토글라스,20050,20150,19600,19950,64892,1286533950,13964.0,9.45,1.4283939952735605,2110.0,2.01,400.0
003690,코리안리,11850,12050,11750,11900,531639,6324201800,17543.0,9.13,0.6788569514906231,1304.0,2.73,325.0
192820,코스맥스,125000,125000,122000,122500,63451,7791570500,20990.0,31.78,5.836908944735589,3855.0,0.82,1000.0
044820,코스맥스비티아이,33500,33850,33000,33700,20636,687225900,30219.0,20.97,1.1150859144908831,1607.0,0.59,200.0
005070,코스모신소재,6070,6200,6010,6150,57762,350741500,3407.0,66.9,1.805840915761667,92.0,0.0,0.0
005420,코스모화학,7280,7350,6790,6880,232118,1631143700,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1580,1600,1530,1535,228638,355706535,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,78700,79400,76500,77800,116933,9100347800,45691.0,50.1,1.7026458985358166,1553.0,0.64,500.0
003070,코오롱글로벌,14700,14700,14300,14550,29141,421591250,20573.0,39.66,0.707424476255286,367.0,1.03,150.0
003075,코오롱글로벌우,14100,14550,13650,14300,15620,220204750,0.0,0.0,0.0,0.0,2.45,350.0
144620,코오롱머티리얼,2145,2165,2110,2165,200515,430412935,4123.0,39.38,0.5252546689303905,55.0,0.92,20.0
002025,코오롱우,32500,33100,31600,31900,4705,150254200,0.0,0.0,0.0,0.0,1.72,550.0
120110,코오롱인더,69100,69700,68500,68700,59654,4111428500,70954.0,11.27,0.968873099120557,6098.0,1.6,1100.0
120115,코오롱인더우,32350,32350,31900,31950,7693,246420300,0.0,0.0,0.0,0.0,3.6,1150.0
138490,코오롱플라스틱,6950,6950,6760,6800,107682,732969190,4596.0,12.93,1.4797684127502175,526.0,1.47,100.0
021240,코웨이,105500,105500,103000,105000,137759,14349998500,15486.0,32.0,6.777734728141547,3280.0,3.05,3200.0
031820,콤텍시스템,1615,1625,1600,1620,155622,250721165,1770.0,12.66,0.9152542372881356,128.0,0.0,0.0
192400,쿠쿠전자,166000,166000,161000,162500,26997,4390473500,57546.0,16.42,2.8248729820491434,9899.0,1.91,3100.0
264900,크라운제과,19050,19200,18900,18950,49604,941704100,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,13350,13350,13000,13050,7159,94246000,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,27750,28050,27550,27550,104250,2892780600,18660.0,11.73,1.4755610262593783,2348.0,0.73,200.0
005745,크라운해태홀딩스우,21950,21950,21400,21450,15435,332935300,0.0,0.0,0.0,0.0,0.96,205.0
039490,키움증권,90700,92500,88600,89100,62979,5667198900,56278.0,10.94,1.5823789935676462,8142.0,0.95,850.0
012170,키위미디어그룹,1000,1020,997,1000,780009,783084453,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5060,5100,5030,5070,29480,149563420,6047.0,60.38,0.8386803373573672,84.0,3.94,200.0
006890,태경화학,5470,5470,5350,5350,60552,326913270,8244.0,16.27,0.649125500363901,329.0,2.8,150.0
003240,태광산업,1148000,1160000,1105000,1110000,1118,1256582000,2283683.0,65.3,0.48582199784295804,16987.0,0.16,1750.0
011280,태림포장,2905,2905,2850,2855,105934,303820985,4390.0,0.0,0.0,0.0,0.28,8.0
004100,태양금속,2445,2510,2440,2450,765749,1896556930,2680.0,9.14,0.9140625,268.0,0.82,20.0
004105,태양금속우,4485,4715,4450,4715,232617,1070850800,0.0,0.0,0.0,0.0,0.53,25.0
009410,태영건설,7690,7750,7610,7610,132096,1013678510,10477.0,7610.0,0.7261620692946454,1.0,0.0,0.0
009415,태영건설우,4950,5130,4915,5070,232534,1173465210,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4415,4425,4350,4390,30892,135548585,4271.0,22.52,1.027990371107469,195.0,2.28,100.0
007980,태평양물산,4335,4400,4260,4290,118904,510553955,2558.0,0.0,0.0,0.0,0.0,0.0
078000,텔코웨어,11950,11950,11750,11850,16212,191889300,10850.0,14.81,1.0921658986175116,800.0,4.22,500.0
214420,토니모리,20900,20900,20400,20450,112467,2310358400,7205.0,27.98,2.8392197258848024,731.0,1.12,230.0
140890,트러스제7호,3305,3485,3305,3485,2,6790,,,,,,
019180,티에이치엔,2360,2380,2300,2305,125483,291472605,1991.0,2.6,1.156832700276243,886.0,2.39,55.0
004870,티웨이홀딩스,4000,4050,3910,3985,1131161,4495506130,728.0,78.1,5.473042582417582,51.0,0.0,0.0
134790,팀스,25300,25550,24450,24450,19550,483465400,10779.0,305.8,2.2692272010390573,80.0,0.0,0.0
005690,파미셀,4450,4490,4300,4330,478190,2092499395,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13900,14000,13700,13900,63088,875397950,7907.0,18.77,1.7586098551916023,741.0,0.72,100.0
028670,팬오션,5150,5330,5110,5140,5158962,26909424890,4754.0,27.94,1.081299957930164,184.0,0.0,0.0
010820,퍼스텍,3785,3855,3785,3840,400264,1532805820,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,31800,32150,31500,32050,4468,142660200,32013.0,13.11,1.0012314333239622,2445.0,2.18,700.0
001020,페이퍼코리아,477,483,476,480,1057812,506036814,520.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1700,1720,1645,1645,87407,146058940,1573.0,35.75,1.0454545454545454,46.0,3.04,50.0
010770,평화홀딩스,3760,3835,3705,3745,15036,56619515,9406.0,8.98,0.39796157372953433,417.0,4.01,150.0
058430,포스코강판,37100,39800,37050,39450,35643,1384181250,34051.0,7.61,1.1589151199671082,5186.0,2.53,1000.0
047050,포스코대우,23150,23400,23050,23400,210922,4910748050,22093.0,23.95,1.0592587301407685,977.0,2.14,500.0
017810,풀무원,139500,139500,137000,137500,869,119443000,68303.0,27.55,2.0136970100142015,4993.0,0.74,1020.0
103140,풍산,40500,40850,40300,40700,73576,2983616000,43990.0,8.29,0.9255711525346669,4912.0,1.72,700.0
005810,풍산홀딩스,53200,53600,52700,53100,4279,226689500,80826.0,5.66,0.656661039223146,9377.0,2.64,1400.0
033180,필룩스,4020,4050,3875,3875,953010,3763533005,2950.0,17.78,1.3140042372881355,218.0,2.01,78.0
086790,하나금융지주,43450,44300,43000,43750,1248382,54599744550,75971.0,9.9,0.5760223267760066,4421.0,2.4,1050.0
099340,하나니켈1호,1200,1200,1190,1200,19031,22692660,,,,,,
099350,하나니켈2호,1430,1465,1430,1445,29375,42693175,,,,,,
039130,하나투어,97900,98000,94100,94400,88557,8453601900,16312.0,129.9,5.788323013732222,727.0,1.59,1500.0
172580,하이골드12호,2325,2325,2290,2305,17281,39676765,,,,,,
153360,하이골드3호,1795,1800,1795,1800,25152,45227815,,,,,,
159650,하이골드8호,1390,1425,1380,1380,52714,74293790,,,,,,
071090,하이스틸,25900,26300,25900,26050,3289,85683800,62974.0,13.36,0.4136751873789183,1950.0,0.58,150.0
019490,하이트론,4880,4915,4860,4885,11600,56599475,7989.0,7.47,0.6114110026286144,654.0,0.0,0.0
000080,하이트진로,24150,24150,23500,23550,254934,6044371450,18118.0,42.75,1.3001021084004858,551.0,3.82,900.0
000087,하이트진로2우B,18650,18650,18400,18400,3859,71197750,0.0,0.0,0.0,0.0,5.16,950.0
000140,하이트진로홀딩스,12300,12400,11950,12100,36420,442375800,22441.0,9.48,0.5392616332828305,1277.0,1.65,200.0
000145,하이트진로홀딩스우,11000,11000,10800,11000,401,4355200,0.0,0.0,0.0,0.0,2.27,250.0
152550,한국ANKOR유전,1850,1855,1850,1850,788,1457975,,,,,,
036460,한국가스공사,49450,50200,49300,49550,126295,6272096400,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,43600,43600,42950,43350,4998,216144250,88992.0,7.6,0.4870562452242898,5702.0,1.15,500.0
071050,한국금융지주,67000,68200,65400,65900,199331,13232924700,54848.0,13.78,1.20204018378063,4784.0,1.21,800.0
071055,한국금융지주우,33900,34150,33150,33250,37968,1273793650,0.0,0.0,0.0,0.0,2.59,862.0
010040,한국내화,3105,3105,3070,3095,25515,78810690,4725.0,11.46,0.6549107142857142,270.0,0.81,25.0
025540,한국단자,71800,71800,70500,71700,9855,701002500,58993.0,11.11,1.2150202142627091,6452.0,0.98,700.0
004090,한국석유,113500,114000,110000,111500,1623,181028000,212575.0,6.08,0.5246501969892979,18349.0,1.35,1500.0
002960,한국쉘석유,415500,416500,411500,414000,1623,671577500,74861.0,19.77,5.533033722499032,20956.0,4.59,19000.0
002000,한국유리,33000,39450,32850,34400,91269,3246101450,53899.0,14.24,0.638135824644242,2415.0,2.25,775.0
002005,한국유리우,25100,28900,24600,25200,37835,1003069000,0.0,0.0,0.0,0.0,3.27,825.0
123890,한국자산신탁,9300,9450,9140,9150,259277,2399103120,4425.0,10.94,2.0663841807909606,836.0,2.19,200.0
015760,한국전력,43500,44100,43450,44000,1761176,77307820468,111725.0,4.01,0.3942597616916536,10980.0,4.5,1980.0
006200,한국전자홀딩스,861,861,837,844,200192,169481267,2516.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,30300,30400,30000,30300,6046,182544150,99905.0,8.28,0.3032161803713528,3658.0,1.98,600.0
023350,한국종합기술,9390,9440,9090,9400,149174,1382689160,11178.0,33.56,0.8407139023081052,280.0,1.06,100.0
025890,한국주강,3140,3140,3060,3090,23748,73238200,5544.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10200,10450,10100,10350,70576,727323700,10026.0,17.97,1.0323159784560143,576.0,1.45,150.0
104700,한국철강,39700,41000,39700,40250,39009,1577572850,83491.0,7.96,0.48209387838210105,5056.0,2.24,900.0
017960,한국카본,6500,6510,6410,6460,162084,1045563430,7189.0,16.06,0.8981951592711086,402.0,2.01,130.0
161890,한국콜마,81700,81800,80100,80500,82139,6614360300,12790.0,32.0,6.294917904612979,2516.0,0.31,250.0
024720,한국콜마홀딩스,35500,35550,34850,35000,76152,2673783050,15092.0,15.9,2.3186099216472305,2201.0,0.44,155.0
161390,한국타이어,66500,66500,64200,64600,160135,10405153800,48027.0,9.17,1.3457888921856456,7047.0,0.62,400.0
000240,한국타이어월드와이드,22600,22750,22100,22300,191078,4268432150,30138.0,7.82,0.7400468262658438,2852.0,1.35,300.0
034830,한국토지신탁,3540,3560,3500,3520,958956,3382550715,2230.0,10.06,1.5793161434977578,350.0,2.13,75.0
007280,한국특수형강,1850,1870,1820,1850,196620,362106225,3266.0,5.71,0.5665473821187997,324.0,0.0,0.0
168490,한국패러랠,2440,2445,2425,2425,29404,71440845,,,,,,
010100,한국프랜지,13500,13550,13200,13450,18218,243977400,38077.0,6.33,0.35332599075557425,2126.0,1.86,250.0
047810,한국항공우주,63500,64200,62800,63000,408349,25894977500,14427.0,22.9,4.367858442503639,2751.0,1.08,680.0
123690,한국화장품,20750,20750,19750,19950,285350,5735702950,3466.0,21.92,5.755599033467974,910.0,0.0,0.0
