,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003060,에이프로젠제약,715,742,715,729,1012146,734507550,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,509000,515000,506000,511000,45676,23295670000,107923.0,25.77,4.734469106446262,19831.0,1.18,6050.0
138250,엔에스쇼핑,9600,9630,9360,9550,22247,211644230,13093.0,9.14,0.7295465611395402,1045.0,1.57,150.0
085310,엔케이,1210,1215,1190,1205,164553,197957775,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,785,800,759,764,1434122,1108364908,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3490,3565,3485,3530,122933,432323400,,,,,,
014440,영보화학,3355,3370,3330,3345,7600,25425315,7096.0,11.38,0.47161032624013527,294.0,2.99,100.0
111770,영원무역,34550,34800,34050,34600,57597,1976937100,34857.0,13.43,0.9928652691711851,2577.0,1.01,350.0
009970,영원무역홀딩스,48400,49200,47950,48650,17884,871367400,83983.0,6.55,0.5797054909922246,7432.0,1.64,800.0
003520,영진약품,4560,5010,4560,4880,2029340,9804884255,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,573000,582000,571000,575000,377,217270000,1651007.0,8.93,0.34814275469455913,64368.0,1.74,10000.0
006740,영풍제지,3020,3020,2955,2990,12737,37911980,5006.0,3.75,0.5970335597283261,797.0,1.34,40.0
012280,영화금속,1395,1395,1330,1360,189290,257314755,1531.0,56.66,0.8881450032658393,24.0,0.0,0.0
012160,영흥철강,1115,1115,1040,1050,572878,610077485,1937.0,0.0,0.0,0.0,0.95,10.0
015360,예스코홀딩스,38300,38300,37400,37900,703,26606300,97699.0,23.31,0.3877502584468623,1625.0,3.96,1500.0
007310,오뚜기,569000,572000,560000,571000,1347,764586000,335073.0,11.73,1.7035508167250122,48677.0,1.31,7500.0
079440,오렌지라이프,26700,27150,26700,27000,54101,1457061850,46005.0,7.11,0.5866142267144876,3796.0,9.63,2600.0
002630,오리엔트바이오,413,434,409,427,1987787,837373842,283.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,100500,102000,99100,101500,90003,9059192000,35553.0,28.69,2.8547907349590753,3538.0,0.59,600.0
001800,오리온홀딩스,15450,15900,15400,15800,34897,546128400,29948.0,16.88,0.5274141845866168,936.0,4.11,650.0
070960,용평리조트,6580,6790,6360,6510,1347783,8861240670,8604.0,30.7,0.7565158647140865,212.0,1.08,70.0
316140,우리금융지주,11900,12000,11700,11750,841138,9928287050,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6110,6240,6060,6220,37391,231100360,4904.0,15.95,1.2687028446166395,390.0,0.0,0.0
118000,우리들휴브레인,2735,2855,2665,2760,422955,1172398135,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,673,679,663,667,911416,609662297,468.0,13.61,1.4249131944444444,49.0,0.0,0.0
006980,우성사료,3315,3360,3230,3310,1191092,3925940710,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,4775,4785,4730,4765,1371,6529890,5975.0,0.0,0.0,0.0,0.21,10.0
105840,우진,4830,4990,4805,4805,282064,1371516190,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,8200,8280,8000,8150,38159,309329690,14316.0,3.75,0.5689438390611903,2172.0,4.91,400.0
049800,우진플라임,3710,3785,3600,3665,14311,52391910,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1285,1295,1185,1220,415036,508336360,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2450,2450,2235,2350,767700,1789726445,7369.0,4.34,0.3192014265843398,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,86600,86600,83500,84900,177408,14949534227,14744.0,17.48,5.756182599701574,4854.0,4.24,3600.0
005820,원림,18150,18150,17600,17600,1696,30421350,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2515,2535,2465,2480,211312,525504865,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1135,1135,1100,1115,173275,192150955,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,19400,19650,19250,19550,9241,180016700,14097.0,9.14,1.3869473558203873,2139.0,1.69,330.0
014830,유니드,45550,46550,45350,46400,5974,275332850,73967.0,11.42,0.627248046426109,4062.0,2.37,1100.0
000910,유니온,4705,4710,4255,4460,557181,2479501895,7203.0,0.0,0.0,0.0,2.24,100.0
047400,유니온머티리얼,2615,2705,2570,2625,796528,2102636135,1863.0,0.0,0.0,0.0,1.33,35.0
011330,유니켐,1810,1815,1760,1770,325369,578500000,971.0,9.03,1.8229917610710609,196.0,0.0,0.0
077500,유니퀘스트,6550,6640,6350,6360,159528,1031135340,6917.0,14.16,0.9189180641896776,449.0,1.57,100.0
002920,유성기업,2740,2745,2680,2695,22104,59593470,10075.0,18.84,0.26745967741935484,143.0,3.71,100.0
000700,유수홀딩스,7400,7400,7240,7280,12500,90821600,8396.0,20.17,0.8673233533825632,361.0,0.0,0.0
003470,유안타증권,2620,2625,2550,2620,189579,491076715,5598.0,5.15,0.4681233811182565,509.0,0.0,0.0
003475,유안타증권우,1940,1995,1910,1940,5140,9996735,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,6030,6280,6010,6190,426356,2643841990,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3505,3525,3385,3390,31535,107631820,3149.0,21.73,1.0767108605906637,156.0,0.0,0.0
000220,유유제약,10550,10950,10500,10900,50583,543833100,11191.0,17.06,0.9742594495576803,639.0,1.83,200.0
000225,유유제약1우,6650,6840,6650,6760,966,6518590,0.0,0.0,0.0,0.0,3.11,210.0
000227,유유제약2우B,18800,18850,18350,18850,1372,25746550,0.0,0.0,0.0,0.0,1.11,210.0
001200,유진투자증권,2095,2095,2045,2080,281847,582140110,7760.0,4.33,0.26771907216494845,480.0,2.88,60.0
000100,유한양행,221000,229000,220500,229000,32218,7277978500,126224.0,47.34,1.8146237046837368,4838.0,0.87,2000.0
000105,유한양행우,207500,207500,203000,203500,110,22665500,0.0,0.0,0.0,0.0,1.01,2050.0
003460,유화증권,12150,12200,12100,12200,970,11778400,30739.0,26.02,0.39693315088324277,469.0,6.15,750.0
003465,유화증권우,13200,13200,13100,13200,1124,14789650,0.0,0.0,0.0,0.0,6.06,800.0
008730,율촌화학,14000,14200,13550,13600,140805,1936066500,13549.0,22.94,1.00390711491623,593.0,3.68,500.0
008250,이건산업,8150,8190,7800,7910,121532,970941790,16355.0,12.21,0.4838084683583002,648.0,2.53,200.0
025820,이구산업,1640,1655,1600,1600,62126,100674055,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,63700,65500,63500,65300,26654,1726788900,36374.0,17.0,1.7956232473744982,3842.0,2.3,1500.0
088260,이리츠코크렙,6730,6880,6730,6830,151735,1033722810,,,,,,
139480,이마트,108500,110000,107500,109500,81126,8851251500,293169.0,6.99,0.37347874647387685,15668.0,1.83,2000.0
007660,이수페타시스,4200,4245,4185,4195,269285,1133420620,4303.0,0.0,0.0,0.0,1.67,70.0
005950,이수화학,11500,11700,11300,11500,98517,1135209450,20199.0,24.52,0.5692275917124611,469.0,3.48,400.0
015020,이스타코,600,606,573,573,70202,41391988,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,280,288,274,275,8336554,2325750360,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,12800,16300,12700,16300,1514134,23999937150,13329.0,201.2,1.222991222147198,81.0,3.07,500.0
084680,이월드,3075,3155,3010,3065,502785,1546998345,1812.0,29.77,1.6919753725165563,103.0,0.0,0.0
000760,이화산업,15250,15600,15250,15600,82,1260500,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3100,3140,2960,2970,3910174,11926456335,1124.0,742.5,2.6423487544483986,4.0,0.0,0.0
006490,인스코비,2980,3090,2940,3085,2189840,6663144855,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5100,5200,4855,4865,167196,824583685,12551.0,23.73,0.38766208867819296,205.0,2.06,100.0
034590,인천도시가스,29200,29300,29150,29150,495,14455750,41158.0,7.45,0.7080359529131639,3912.0,4.29,1250.0
129260,인터지스,2110,2110,2040,2080,43625,90083685,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3610,3820,3610,3815,8618,32158700,10240.0,22.98,0.3725982666015625,166.0,3.41,130.0
249420,일동제약,15550,15550,15350,15550,36841,568386350,12238.0,27.67,1.2707626858963883,562.0,2.57,400.0
000230,일동홀딩스,10950,10950,10650,10750,7089,76264600,14935.0,0.0,0.0,0.0,1.86,200.0
013360,일성건설,1330,1330,1220,1260,986159,1251497495,1669.0,28.0,0.7549430796884362,45.0,0.0,0.0
003120,일성신약,83000,83600,83000,83200,27,2242500,121930.0,37.97,0.6825842696629213,2192.0,0.9,750.0
003200,일신방직,75100,75100,73900,74700,2034,150985400,293527.0,8.11,0.2543374417004228,9206.0,2.68,2000.0
007110,일신석재,2985,3070,2815,2890,8808249,26061230715,659.0,578.0,4.385432473444613,5.0,0.0,0.0
007570,일양약품,20050,20550,20050,20550,23877,485505700,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,16400,16700,16100,16200,1502,24497550,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19000,19200,19000,19200,3113,59716350,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,30150,30850,29800,29900,165166,4995293950,8710.0,45.66,3.4333919345579793,655.0,0.84,250.0
020760,일진디스플,3510,3540,3445,3500,55825,193605275,2860.0,59.3,1.2235795454545455,59.0,1.43,50.0
020150,일진머티리얼즈,35700,36000,34650,35900,425512,15008369250,11460.0,40.03,3.133336060209424,897.0,0.0,0.0
103590,일진전기,3175,3175,3050,3105,20388,63093800,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,4720,5300,4720,5230,704282,3610184045,5493.0,0.0,0.0,0.0,1.34,70.0
226320,잇츠한불,17900,18250,17850,18000,10435,187808800,19833.0,38.47,0.907748449553774,468.0,0.83,150.0
033240,자화전자,10050,10400,9800,9820,149707,1499535840,15473.0,0.0,0.0,0.0,2.04,200.0
000950,전방,16650,16800,15950,15950,2816,45209950,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14400,14650,14250,14400,3946,56586000,11633.0,31.52,1.2380848126020803,457.0,3.13,450.0
025620,제이준코스메틱,3950,4015,3945,3960,112537,446404400,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,24350,24900,24200,24800,176425,4349739250,7672.0,19.36,3.2324503877737225,1281.0,3.1,770.0
271980,제일약품,31000,34050,31000,32600,86844,2843233850,12576.0,229.6,2.5927759223918576,142.0,0.18,60.0
001560,제일연마,6380,6460,6290,6360,1463,9266100,7680.0,8.87,0.8278350830078125,717.0,3.14,200.0
002620,제일파마홀딩스,15500,16000,15300,15300,23766,372853350,30697.0,11.23,0.49847883140046256,1363.0,0.46,70.0
006220,제주은행,4245,4245,4210,4220,11062,46659025,14722.0,3.94,0.2865883913106236,1071.0,2.37,100.0
089590,제주항공,23400,23850,23300,23500,50650,1193432750,14509.0,8.72,1.620080639603005,2696.0,2.77,650.0
004910,조광페인트,6140,6180,5990,6070,14123,85517770,13596.0,0.0,0.0,0.0,1.65,100.0
004700,조광피혁,37600,38500,37150,37600,4498,170750100,35688.0,9.9,1.0536921111438018,3799.0,0.0,0.0
001550,조비,17550,18150,17350,17800,146859,2596572550,9293.0,278.2,1.9162810717744538,64.0,0.0,0.0
000480,조선내화,86900,86900,84100,85500,1614,137535800,146819.0,5.27,0.582408840775036,16227.0,4.68,4000.0
120030,조선선재,83100,83100,82200,82900,786,64792000,81594.0,7.97,1.0154066935068755,10397.0,1.81,1500.0
018470,조일알미늄,735,739,719,719,8771,6394755,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,153000,155000,152500,154000,25,3836000,209196.0,11.5,0.7361899845121321,13392.0,3.9,6000.0
185750,종근당,82200,83900,82100,83500,9675,804690100,41379.0,20.31,2.018535972353126,4112.0,1.08,900.0
063160,종근당바이오,28800,29450,28650,29150,29182,850973400,28236.0,18.8,1.0325100270930727,1551.0,0.69,200.0
001630,종근당홀딩스,91200,91200,87600,90100,29051,2585325000,85685.0,16.44,1.0514551846881017,5481.0,1.44,1300.0
044380,주연테크,390,399,385,385,138707,53806417,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5050,5090,4995,5000,40613,203943180,11678.0,714.5,0.4282839527316321,7.0,0.6,30.0
071320,지역난방공사,49300,49600,49300,49500,3139,155102900,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,841,841,800,826,211841,174534520,482.0,15.02,1.7142926607883817,55.0,0.0,0.0
035000,지투알,6910,7010,6760,6880,7055,48133590,10167.0,6.09,0.6762499846316514,1129.0,3.63,250.0
088790,진도,3790,3815,3720,3815,8130,30658195,8402.0,8.48,0.45399346881694835,450.0,3.93,150.0
003780,진양산업,3250,3295,3200,3220,40581,131434415,2724.0,17.4,1.1821425293685757,185.0,3.11,100.0
010640,진양폴리,2450,2570,2400,2400,31559,76937980,1903.0,25.0,1.2611665790856543,96.0,0.0,0.0
100250,진양홀딩스,2500,2505,2480,2500,10638,26488290,5365.0,125.0,0.4659832246039143,20.0,6.0,150.0
051630,진양화학,4520,4725,4485,4725,163044,745436590,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,14500,14800,14450,14700,40696,594824800,8873.0,9.92,1.6571868308351179,1482.0,2.04,300.0
011000,진원생명과학,4325,4325,4180,4190,75892,319971010,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1970,1980,1895,1920,89504,173599345,537.0,46.84,3.5765246741154564,41.0,0.0,0.0
002787,진흥기업2우B,12750,12850,12400,12650,6563,82504500,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4925,5120,4815,4945,4294,21095715,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1060,1060,1025,1025,45273,47059340,1277.0,5.05,0.802904145458105,203.0,0.0,0.0
000650,천일고속,71300,71300,70500,71200,236,16746100,43299.0,0.0,0.0,0.0,8.43,6000.0
012600,청호컴넷,3070,3070,2935,2990,21199,63202020,2893.0,15.9,1.0331511406844107,188.0,0.0,0.0
033250,체시스,4240,4590,4205,4450,1868856,8293657650,1186.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,5030,5120,4515,4900,1354167,6495194410,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,134000,135000,133000,134500,344020,46070220823,61602.0,215.9,2.1832103665465405,623.0,0.09,127.0
006380,카프로,3700,3725,3545,3570,84733,306721760,6742.0,14.22,0.5293542346484723,251.0,1.4,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,739,764,731,764,117883,88039940,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,13250,13500,13000,13300,43582,581528900,26927.0,0.85,0.4939513473349241,15646.0,1.65,220.0
281820,케이씨텍,17400,17950,17350,17600,64124,1132072650,12953.0,6.42,1.3589407376669498,2741.0,1.53,270.0
145270,케이탑리츠,906,914,901,907,78860,71356596,,,,,,
007815,코리아써우,2730,2730,2710,2710,252,685520,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6230,6400,6180,6290,146013,921421070,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4300,4300,4200,4245,217,916800,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,16550,16650,16200,16550,30031,493181100,17250.0,7.64,0.9598396739130435,2167.0,4.83,800.0
003690,코리안리,7870,7920,7810,7810,49789,390331080,18590.0,9.64,0.42005950779989243,810.0,3.52,275.0
192820,코스맥스,70500,72000,70300,71700,97674,6965012300,26411.0,22.08,2.714311153496649,3247.0,0.84,600.0
044820,코스맥스비티아이,13100,13450,12850,12950,9708,126638300,31133.0,13.03,0.4160557125879292,994.0,1.08,140.0
005070,코스모신소재,8000,8040,7600,7700,256818,1986487690,4046.0,15.68,1.9027994469846763,491.0,0.0,0.0
005420,코스모화학,6250,6400,6100,6110,130018,801714620,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1410,1410,1325,1330,986330,1342084755,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,15900,16300,15500,15750,23474,375367550,52100.0,148.6,0.3023848368522073,106.0,3.17,500.0
003070,코오롱글로벌,8920,8970,8700,8830,32779,289898260,17342.0,15.52,0.5093320226905778,569.0,1.13,100.0
003075,코오롱글로벌우,16900,17350,16650,17100,1204,20199700,0.0,0.0,0.0,0.0,0.88,150.0
144620,코오롱머티리얼,1365,1370,1315,1360,68726,92463805,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,10450,11100,10450,10650,14377,153393300,0.0,0.0,0.0,0.0,5.16,550.0
120110,코오롱인더,41500,42300,41250,41400,48408,2007285200,70480.0,18.38,0.5871240068104426,2252.0,2.17,900.0
120115,코오롱인더우,19800,20100,19700,20000,611,12135950,0.0,0.0,0.0,0.0,4.75,950.0
138490,코오롱플라스틱,4710,4735,4610,4650,99323,462312620,5189.0,14.4,0.8962604186741183,323.0,2.58,120.0
031820,콤텍시스템,1300,1300,1225,1235,940840,1175045415,1450.0,9.15,0.8517510775862069,135.0,0.0,0.0
192400,쿠쿠홀딩스,114500,116000,113500,114500,2585,296434000,85689.0,7.53,1.336463110784348,15206.0,2.62,3000.0
284740,쿠쿠홈시스,40150,41750,39900,41200,7025,284471150,16568.0,26.86,2.4868590807580877,1534.0,1.36,560.0
015590,큐로,921,921,890,907,414506,375082772,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8750,8750,8500,8570,7478,64048550,9640.0,8.33,0.888966869813278,1029.0,2.92,250.0
26490K,크라운제과우,8270,8370,7990,8020,8949,72441800,0.0,0.0,0.0,0.0,3.14,252.0
005740,크라운해태홀딩스,10550,10750,10400,10500,92015,967449200,18740.0,33.88,0.5603655282817502,310.0,0.95,100.0
005745,크라운해태홀딩스우,13850,13850,12900,13300,24862,329958050,0.0,0.0,0.0,0.0,0.79,105.0
020120,키다리스튜디오,4500,4510,4210,4355,104110,452243655,1047.0,435.5,4.159503342884432,10.0,0.0,0.0
039490,키움증권,66300,66900,65500,66400,30967,2045678900,80397.0,9.18,0.8255176265905444,7230.0,2.26,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5550,5600,5450,5460,117915,648398760,7769.0,9.35,0.7029620929334535,584.0,4.03,220.0
006890,태경화학,5090,5200,4930,4950,117464,587076655,9310.0,19.72,0.5316225832438238,251.0,3.03,150.0
003240,태광산업,1113000,1123000,1110000,1118000,265,295546000,2771960.0,4.39,0.40294702913281577,254395.0,0.27,3000.0
011280,태림포장,5130,5270,5060,5240,382092,1982947780,4605.0,16.62,1.137214983713355,315.0,4.45,233.0
004100,태양금속,1050,1050,1010,1020,113602,116085720,2429.0,0.0,0.0,0.0,0.49,5.0
004105,태양금속우,2920,2975,2880,2915,11344,32932095,0.0,0.0,0.0,0.0,0.34,10.0
009410,태영건설,12700,12800,12550,12700,98403,1245713400,12847.0,4.58,0.9871103175838717,2770.0,0.98,125.0
009415,태영건설우,7100,7100,6870,6930,8890,61611010,0.0,0.0,0.0,0.0,1.88,130.0
001420,태원물산,4380,4400,4095,4170,99783,417894065,4238.0,86.9,0.9839546956111374,48.0,1.68,70.0
007980,태평양물산,2805,2825,2725,2750,136061,375968470,2971.0,12.91,0.9252882026253787,213.0,0.73,20.0
055490,테이팩스,23350,24150,23350,24050,9602,229226400,19740.0,22.25,1.2184523809523808,1081.0,0.0,0.0
078000,텔코웨어,13550,13850,13500,13850,12246,167293100,11412.0,12.29,1.2136149174114967,1127.0,4.69,650.0
214420,토니모리,9380,9540,9380,9420,45431,428965890,5966.0,0.0,0.0,0.0,1.06,100.0
019180,티에이치엔,4245,4275,4150,4230,230635,971002625,2229.0,15.11,1.8979923732615522,280.0,1.18,50.0
091810,티웨이항공,4760,4900,4760,4825,37277,178418685,4805.0,5.1,1.004386706555671,946.0,0.0,0.0
004870,티웨이홀딩스,1635,1690,1630,1635,261534,431138565,2455.0,4.75,0.6655804480651731,344.0,0.0,0.0
005690,파미셀,7560,8180,7550,8080,1927045,15299968070,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,5290,5400,5180,5180,301326,1583460660,8326.0,49.34,0.6222788553927456,105.0,0.97,50.0
028670,팬오션,4435,4445,4370,4395,595015,2617029135,4946.0,15.42,0.8886442327133037,285.0,0.0,0.0
010820,퍼스텍,2130,2140,2015,2050,440847,911738955,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,31400,31900,30650,31400,1631,50687100,36572.0,6.51,0.8589229806956141,4824.0,3.18,1000.0
001020,페이퍼코리아,710,710,686,686,55724,38492714,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1290,1305,1265,1280,247862,316949900,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4090,4125,4000,4045,24789,100681435,9005.0,0.0,0.0,0.0,3.71,150.0
058430,포스코강판,17750,17900,17500,17750,10938,194034050,36515.0,9.39,0.4863117040942079,1891.0,2.82,500.0
047050,포스코인터내셔널,18300,18350,17800,17850,178379,3204584000,23402.0,14.19,0.7626645158533458,1258.0,3.36,600.0
003670,포스코케미칼,42500,43050,41000,41250,472251,19593713600,12690.0,18.44,3.250172379826635,2237.0,0.97,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,9270,9450,9060,9440,47329,437284250,7859.0,15.97,1.2008565020995037,591.0,1.08,102.0
103140,풍산,21750,21800,21400,21500,37133,800762350,49144.0,9.72,0.43764434620706494,2213.0,2.79,600.0
005810,풍산홀딩스,35000,35050,34650,34650,1316,45928200,89766.0,6.42,0.3858876829757369,5394.0,4.91,1700.0
033180,필룩스,4405,4700,4340,4445,15707093,70657315825,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,34200,34600,33900,34050,488929,16700326450,88026.0,4.63,0.3870305364324177,7360.0,5.58,1900.0
099340,하나니켈1호,476,476,440,455,1641683,740121885,,,,,,
099350,하나니켈2호,1415,1480,1300,1390,1730535,2365382270,,,,,,
293480,하나제약,23850,23900,23000,23700,41890,987710000,12678.0,12.01,1.8696499349266447,1974.0,1.18,280.0
039130,하나투어,41300,42500,41300,42200,31823,1335901850,17206.0,53.34,2.452336757526444,791.0,3.08,1300.0
172580,하이골드12호,2830,2830,2800,2800,11235,31458255,,,,,,
153360,하이골드3호,1810,1810,1795,1805,12212,21977765,,,,,,
159650,하이골드8호,1890,1930,1885,1900,26044,49425895,,,,,,
071090,하이스틸,21400,21700,20600,21000,31942,677900150,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,3740,3920,3640,3640,10375,38516750,6208.0,24.27,0.586315037048969,150.0,0.0,0.0
000080,하이트진로,27000,27100,26550,26650,234927,6274322350,16301.0,83.56,1.6352639408625238,319.0,3.0,800.0
000087,하이트진로2우B,17200,17200,16700,16700,3240,54934550,0.0,0.0,0.0,0.0,5.09,850.0
000140,하이트진로홀딩스,11050,11150,10000,10550,113261,1211234500,20450.0,0.0,0.0,0.0,1.9,200.0
000145,하이트진로홀딩스우,18800,19350,18300,18400,28597,535240150,0.0,0.0,0.0,0.0,1.36,250.0
152550,한국ANKOR유전,1770,1780,1760,1770,6577,11640140,,,,,,
036460,한국가스공사,39800,39800,38900,39000,115082,4519688750,88750.0,6.76,0.4393022007042254,5766.0,3.49,1360.0
005430,한국공항,39300,39850,39200,39400,1904,75049800,100784.0,6.4,0.39101421418578347,6159.0,2.54,1000.0
071050,한국금융지주,73000,73000,71700,72200,84901,6130623500,70093.0,7.97,1.030242855919992,9062.0,2.49,1800.0
071055,한국금융지주우,43350,43350,42200,42500,6389,270863150,0.0,0.0,0.0,0.0,4.38,1862.0
010040,한국내화,5270,5380,4960,4985,2938067,15122152765,5661.0,14.84,0.8810280869104399,336.0,0.7,35.0
025540,한국단자,44250,44300,43200,43300,17690,771238500,66337.0,11.39,0.6530073243438805,3803.0,1.62,700.0
004090,한국석유,109500,109500,106000,108500,10910,1173815500,225790.0,15.48,0.48056237958944154,7011.0,1.38,1500.0
002960,한국쉘석유,330000,334500,329500,332000,747,248483500,76578.0,17.3,4.336754681501215,19200.0,5.72,19000.0
123890,한국자산신탁,3360,3385,3345,3385,41336,138805725,5257.0,3.68,0.6446627710671485,921.0,5.91,200.0
015760,한국전력,25250,25300,25100,25200,779485,19644285700,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,712,717,700,703,91775,64798126,2525.0,0.0,0.0,0.0,2.13,15.0
002300,한국제지,17700,17750,17300,17450,2929,51183700,92899.0,0.0,0.0,0.0,0.57,100.0
009540,한국조선해양,124000,124000,121000,122000,87814,10708744500,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,4140,4200,3945,3990,74047,296369090,9282.0,0.0,0.0,0.0,2.51,100.0
025890,한국주강,1645,1650,1620,1650,9709,15880485,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10700,10750,10350,10600,227637,2400261700,11481.0,34.75,0.9231556484626775,305.0,1.89,200.0
104700,한국철강,4820,4875,4790,4790,28732,138125650,15575.0,18.14,0.3074879614767255,264.0,4.18,200.0
017960,한국카본,8220,8480,8220,8470,274292,2307069580,6908.0,0.0,0.0,0.0,1.18,100.0
161890,한국콜마,39300,40700,39300,40500,243933,9784401500,19616.0,20.73,2.065404198103589,1954.0,0.81,330.0
024720,한국콜마홀딩스,19950,20100,19800,19950,60247,1202132950,19558.0,5.53,1.0203880764904387,3608.0,0.98,195.0
161390,한국타이어앤테크놀로지,30800,31400,30500,30650,162534,5016430600,54616.0,7.27,0.5611605344587667,4216.0,1.47,450.0
000240,한국테크놀로지그룹,14000,14150,13900,14000,37850,530625300,33857.0,6.2,0.41343993671914225,2258.0,2.14,300.0
034830,한국토지신탁,2080,2090,2050,2090,415810,858762755,3252.0,3.06,0.6418490063806888,682.0,5.26,110.0
007280,한국특수형강,1385,1430,1330,1350,59304,80210005,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2235,2240,2230,2235,8416,18777945,,,,,,
010100,한국프랜지,2160,2260,2120,2235,1196543,2633873085,6833.0,45.62,0.32718059417532563,49.0,0.0,0.0
047810,한국항공우주,38150,38750,38000,38650,248168,9532295100,10356.0,65.8,3.730391801853998,587.0,0.52,200.0
123690,한국화장품,7840,7930,7790,7790,44947,351625390,3285.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,27300,27900,27150,27400,50114,1374390850,11096.0,29.95,2.469999042447729,915.0,0.36,100.0
011500,한농화성,3960,3985,3915,3920,15163,59401385,7189.0,10.21,0.545416608707748,384.0,3.06,120.0
002390,한독,20650,22100,20650,21800,53942,1158764400,22333.0,36.94,0.9758261317333095,590.0,2.06,450.0
014790,한라,3260,3290,3185,3195,180301,578943500,5206.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,41100,41250,40100,40500,10324,418358750,80094.0,32.88,0.5056808250305891,1232.0,4.94,2000.0
053690,한미글로벌,8850,8860,8610,8650,46423,404299240,8973.0,12.41,0.9636861974813329,697.0,2.31,200.0
042700,한미반도체,6680,6750,6530,6600,44871,296117560,3767.0,6.83,1.7509871913989912,966.0,3.79,250.0
