,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
234080,JW생명과학,22100,22400,21800,22000,46111,1018067700,6448.0,20.75,3.4111352357320097,1060.0,2.27,500.0
001060,JW중외제약,33200,34250,33050,33150,104839,3518978600,12541.0,0.0,0.0,0.0,0.83,275.0
001067,JW중외제약2우B,37650,38800,37650,38700,260,9953400,0.0,0.0,0.0,0.0,0.71,275.0
001065,JW중외제약우,24100,24850,23600,24300,908,21817600,0.0,0.0,0.0,0.0,1.23,300.0
096760,JW홀딩스,6070,6120,5900,5930,115935,696302400,2651.0,6.9,2.237893719351188,860.0,1.26,75.0
105560,KB금융,48000,48400,47450,47750,1314243,62991878250,81411.0,5.75,0.5865761383596811,8305.0,4.02,1920.0
002380,KCC,247000,264500,246000,259000,37674,9757954500,554654.0,60.97,0.4670591373180397,4249.0,3.47,9000.0
009070,KCTC,2210,2300,2205,2270,54595,123043025,6092.0,7.62,0.3727980856040709,298.0,1.54,35.0
009440,KC그린홀딩스,3305,3415,3290,3345,28628,96049625,7226.0,14.42,0.46303279822861887,232.0,3.29,110.0
119650,KC코트렐,3645,3685,3530,3595,40090,144776250,5861.0,6.95,0.6129919968861969,517.0,2.78,100.0
092220,KEC,980,1015,980,992,762972,763376767,1961.0,99.2,0.5058006119326874,10.0,1.21,12.0
001390,KG케미칼,18050,18600,17900,17950,133731,2445791150,19661.0,47.62,0.9132101622501398,377.0,1.95,350.0
001940,KISCO홀딩스,11750,11850,11600,11650,7877,92262600,41227.0,13.82,0.2825944996604167,843.0,2.15,250.0
025000,KPX케미칼,51800,51800,49950,50600,4680,237178650,89789.0,9.13,0.5638015757776565,5543.0,3.95,2000.0
092230,KPX홀딩스,61300,61700,60900,61700,101,6190700,145038.0,6.25,0.42540575573298034,9872.0,6.24,3850.0
000040,KR모터스,558,562,531,533,581592,316894914,350.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,7030,7030,6710,6730,46190,312513920,9806.0,6.01,0.6866331837650418,1120.0,3.42,230.0
030200,KT,28650,29050,28650,28650,436059,12596534499,44749.0,14.72,0.6400743592035576,1946.0,3.49,1000.0
033780,KT&G,100500,101500,99600,99700,310115,31141868400,56609.0,10.82,1.7617484907435212,9217.0,4.01,4000.0
030210,KTB투자증권,3340,3350,3250,3285,142419,470583975,6862.0,7.35,0.478890766176042,447.0,0.0,0.0
058850,KTcs,2245,2315,2240,2275,85345,194082225,3611.0,13.38,0.6300410204929382,170.0,3.52,80.0
093050,LF,21850,22550,21850,21950,53242,1183131750,37363.0,8.71,0.5872882681396033,2519.0,2.28,500.0
003550,LG,65900,66400,65100,65200,217969,14320955400,90990.0,4.78,0.7162153808110782,13630.0,1.99,1300.0
034220,LG디스플레이,16450,16850,16350,16500,2027448,33692430700,40170.0,3.28,0.4112795035163057,5038.0,3.03,500.0
001120,LG상사,15650,16150,15650,15700,184592,2943327900,30815.0,10.08,0.509220854291741,1557.0,1.59,250.0
051900,LG생활건강,1055000,1135000,1050000,1135000,64566,71735092170,169155.0,31.34,6.707530999674854,36199.0,0.79,9000.0
051905,LG생활건강우,707000,707000,670000,689000,2214,1522158000,0.0,0.0,0.0,0.0,1.31,9050.0
003555,LG우,40200,40500,39900,40150,1150,46157250,0.0,0.0,0.0,0.0,3.36,1350.0
032640,LG유플러스,16100,16350,15950,16100,2029844,32794507900,11985.0,12.85,1.3435968137254901,1253.0,2.48,400.0
011070,LG이노텍,125500,128500,125000,127000,209123,26484003000,82426.0,17.19,1.5401314512411133,7386.0,0.2,250.0
066570,LG전자,63700,66500,63400,66000,1056023,69369992800,73129.0,6.89,0.9025871661721068,9579.0,0.61,400.0
066575,LG전자우,25800,26750,25800,26400,19748,522720350,0.0,0.0,0.0,0.0,1.7,450.0
108670,LG하우시스,48000,49250,47950,48750,61606,3006405450,98558.0,7.18,0.49492478413725927,6794.0,3.69,1800.0
108675,LG하우시스우,28300,28450,28050,28350,1538,43526900,0.0,0.0,0.0,0.0,6.53,1850.0
051910,LG화학,350000,352500,338500,339000,209045,72091866000,206544.0,13.36,1.6407509568179177,25367.0,1.77,6000.0
051915,LG화학우,199500,200000,194500,194500,8230,1618173500,0.0,0.0,0.0,0.0,3.11,6050.0
079550,LIG넥스원,29100,29900,29100,29400,64641,1910112650,27454.0,0.0,0.0,0.0,1.7,500.0
006260,LS,50800,52200,50700,50800,118599,6110176800,84524.0,4.75,0.6008027305853959,10691.0,2.46,1250.0
000680,LS네트웍스,2550,2600,2520,2590,5740,14782915,7902.0,9.25,0.3277651227537332,280.0,0.0,0.0
010120,LS산전,49300,52200,49300,50900,231977,11907695500,38191.0,14.21,1.3332405295095704,3583.0,2.16,1100.0
229640,LS전선아시아,5080,5230,5070,5190,36980,190461910,3825.0,12.39,1.3572998366013072,419.0,3.08,160.0
023150,MH에탄올,5110,5190,5030,5140,5576,28496710,8930.0,5.46,0.5760585806270997,942.0,6.81,350.0
035420,NAVER,113500,116500,110500,111500,805655,91795480500,28936.0,20.95,3.852316318772463,5320.0,0.26,289.0
181710,NHN엔터테인먼트,46100,47850,46100,47200,79789,3786153300,77006.0,54.62,0.6128873074825338,864.0,0.0,0.0
005940,NH투자증권,12250,12650,12100,12300,1207534,15046790550,16087.0,10.51,0.76422829769379,1170.0,4.07,500.0
005945,NH투자증권우,8690,8850,8690,8780,74375,653538900,0.0,0.0,0.0,0.0,6.26,550.0
034310,NICE,17050,17850,17050,17500,23760,418780800,14726.0,12.61,1.1884973855765313,1388.0,0.74,130.0
008260,NI스틸,2265,2375,2265,2300,89713,207594290,3452.0,5.96,0.6665474724797219,386.0,2.17,50.0
004250,NPC,3780,3990,3755,3970,10868,41967250,5966.0,14.18,0.6654898592021455,280.0,2.27,90.0
004255,NPC우,2225,2225,2190,2220,1100,2411765,0.0,0.0,0.0,0.0,4.28,95.0
010060,OCI,85000,89700,84700,87400,242477,21357083400,140563.0,8.87,0.6213080945021093,9849.0,2.23,1950.0
005490,POSCO,264500,264500,256500,258500,254329,66223581500,501600.0,7.5,0.5153110047846889,34464.0,3.09,8000.0
100840,S&TC,12900,12900,12350,12350,2812,34975200,32084.0,19.62,0.3847439533723975,629.0,0.0,0.0
064960,S&T모티브,26050,26250,24300,24900,72942,1829935050,49272.0,6.4,0.5048937530443254,3888.0,4.02,1000.0
003570,S&T중공업,6910,6910,6730,6850,14620,99710070,18616.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,12450,12850,12400,12800,2095,26726850,36826.0,30.62,0.3476144571769945,418.0,1.56,200.0
010950,S-Oil,123000,123500,118000,119000,294561,35419636000,58682.0,11.12,2.028230281432126,10706.0,4.96,5900.0
010955,S-Oil우,89900,89900,87000,87100,9348,823244600,0.0,0.0,0.0,0.0,6.8,5925.0
034120,SBS,18550,19000,18450,18800,42935,803364850,30428.0,22.12,0.6180573813592743,850.0,1.33,250.0
101060,SBS미디어홀딩스,2245,2280,2225,2255,6434,14533065,4955.0,66.3,0.4550201816347124,34.0,0.0,0.0
004060,SG세계물산,606,629,606,620,757624,469773387,953.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,1555,1670,1555,1595,253564,410889205,2760.0,199.4,0.5778985507246377,8.0,0.0,0.0
002360,SH에너지화학,967,1005,966,988,553775,547798393,950.0,11.49,1.0403453947368422,86.0,4.35,43.0
009160,SIMPAC,2355,2440,2300,2315,124781,298184575,8280.0,4.55,0.279752132397343,509.0,3.46,80.0
123700,SJM,2970,3025,2965,3015,10345,30851345,10282.0,8.31,0.29346795370550477,363.0,4.31,130.0
025530,SJM홀딩스,3325,3325,3230,3285,6129,19998460,9716.0,2.91,0.3384599179188967,1130.0,6.09,200.0
034730,SK,259500,262000,255500,255500,56568,14606350500,192595.0,8.51,1.3255480655650458,30007.0,1.57,4000.0
011790,SKC,33400,34150,32950,33000,152120,5096519250,38631.0,10.63,0.8543462504206466,3104.0,2.73,900.0
018670,SK가스,72300,75900,72300,73900,12330,919389400,165535.0,6.34,0.44668256052345423,11663.0,3.52,2600.0
001740,SK네트웍스,4310,4460,4285,4295,1116447,4863966550,9546.0,31.58,0.44988738738738737,136.0,2.79,120.0
001745,SK네트웍스우,46650,47950,46000,47950,629,29729600,0.0,0.0,0.0,0.0,0.3,145.0
006120,SK디스커버리,26850,27500,26850,27150,32755,890974900,88491.0,0.89,0.3082801643051977,30647.0,2.76,750.0
006125,SK디스커버리우,14350,14350,13900,14200,2365,33406500,0.0,0.0,0.0,0.0,5.63,800.0
210980,SK디앤디,30600,31850,30150,30750,12851,397049400,16007.0,9.15,1.9214747844692948,3362.0,1.95,600.0
03473K,SK우,133500,134000,132500,133500,726,96487500,0.0,0.0,0.0,0.0,3.03,4050.0
096770,SK이노베이션,211500,211500,202500,202500,308901,63824860500,192989.0,8.97,1.049078250573867,22574.0,3.95,8000.0
096775,SK이노베이션우,133500,133500,128500,128500,8385,1092845000,0.0,0.0,0.0,0.0,6.26,8050.0
001510,SK증권,740,771,737,757,2885578,2186146881,1265.0,13.52,0.5986660079051384,56.0,0.0,0.0
001515,SK증권우,2660,3185,2605,2820,1263308,3701551800,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,60600,62900,60200,60800,36257,2233410200,53425.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,22250,22650,21800,22000,4280,95186950,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,266500,269500,260500,261500,220333,58043951654,220967.0,7.15,1.183453369168247,36582.0,3.82,10000.0
000660,SK하이닉스,68900,69600,67800,68300,3218076,220677687560,46449.0,4.53,1.4704198421925123,15073.0,1.46,1000.0
005610,SPC삼립,124500,128500,122000,122000,7493,930723000,32469.0,26.05,3.7583420916874557,4685.0,0.78,956.0
011810,STX,13200,16000,13050,14200,193881,2832580800,2224.0,0.68,6.417935597810814,20985.0,0.0,0.0
077970,STX엔진,6540,7260,6540,6680,30825,214245190,3617.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,2090,2300,2080,2110,631526,1393566495,5901.0,0.06,0.3356853744333588,33016.0,0.0,0.0
084870,TBH글로벌,3580,3670,3580,3670,16008,58189030,7082.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,1795,1840,1750,1800,37477,67268460,4502.0,25.0,0.3998223011994669,72.0,0.0,0.0
024070,WISCOM,2730,2765,2665,2680,7066,19015645,7754.0,670.0,0.3456280629352592,4.0,0.0,0.0
037270,YG PLUS,2110,2215,2105,2170,96943,210346635,1623.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,16350,16800,16200,16800,3259,53877150,62234.0,47.2,0.269928817045345,356.0,3.57,600.0
000860,강남제비스코,23400,23700,23150,23300,4240,99241300,74589.0,6.53,0.31242542466047274,3568.0,2.36,550.0
035250,강원랜드,28600,28650,27500,28000,568423,15939621500,16365.0,12.97,1.710939886953865,2159.0,3.54,990.0
011420,갤럭시아에스엠,1355,1465,1355,1395,68441,97250645,1470.0,0.0,0.0,0.0,0.0,0.0
002100,경농,9450,9720,9000,9210,1246687,11731914900,8157.0,16.2,1.1282793919333087,568.0,3.2,295.0
009450,경동나비엔,37150,39000,37000,38100,113789,4335239850,20135.0,18.2,1.8921847839582815,2093.0,0.52,200.0
267290,경동도시가스,36200,37750,36200,37000,5072,187187500,62295.0,9.81,0.593995304599085,3771.0,2.03,750.0
012320,경동인베스트,37700,38950,37450,38000,6019,230267200,149216.0,1.83,0.2550919132122226,20799.0,1.32,500.0
000050,경방,11850,11950,11500,11500,17706,206795050,25502.0,12.46,0.45100169839620424,923.0,1.57,180.0
214390,경보제약,10050,10400,10050,10150,31041,318349100,5919.0,13.52,1.715847535478966,751.0,2.46,250.0
012610,경인양행,5420,5910,5380,5690,482619,2753502610,4812.0,63.22,1.1823955735660847,90.0,0.88,50.0
009140,경인전자,22850,23200,22800,23000,1087,24794950,35687.0,0.0,0.0,0.0,1.09,250.0
013580,계룡건설,19350,19700,18750,18850,41674,796963150,37841.0,3.08,0.49748784387304773,6112.0,0.0,0.0
012200,계양전기,3315,3420,3315,3355,49823,167953305,5364.0,13.16,0.6254369407158836,255.0,1.64,55.0
012205,계양전기우,7650,7990,7610,7650,70566,550884900,0.0,0.0,0.0,0.0,0.78,60.0
004200,고려개발,4750,5050,4750,4990,2437,11895790,2886.0,22.69,1.7294698544698546,220.0,0.0,0.0
002140,고려산업,2000,2135,2000,2075,103353,215740610,3559.0,9.98,0.5830640629390278,208.0,1.69,35.0
010130,고려아연,377500,379500,365500,374500,57661,21484333000,315862.0,10.52,1.1857699377022244,35591.0,2.67,10000.0
002240,고려제강,21350,21650,20850,20850,9198,194469150,68324.0,17.6,0.30514305002634506,1185.0,1.68,350.0
001290,골든브릿지증권,2060,2060,1980,1985,203122,407713385,2736.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,5620,5830,5620,5780,131943,757776470,7476.0,10.1,0.7728857343499197,572.0,1.38,80.0
017040,광명전기,2440,2500,2430,2450,230012,567420535,2029.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,1955,2030,1950,1980,112043,222960160,3558.0,36.0,0.5564924114671164,55.0,2.53,50.0
037710,광주신세계,169500,172000,167000,172000,634,106754000,362102.0,5.75,0.4748606746165445,29904.0,0.73,1250.0
030610,교보증권,8700,8830,8650,8690,96729,844293490,22662.0,4.13,0.3831563782433148,2103.0,3.45,300.0
007690,국도화학,45150,46300,44600,45550,6768,307613300,78858.0,6.41,0.5772213286064826,7101.0,3.29,1500.0
005320,국동,2340,2540,2335,2450,203673,499546050,3271.0,0.0,0.0,0.0,0.0,0.0
001140,국보,10650,10700,10000,10500,12190,127840000,10597.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4140,4250,4065,4070,379019,1571654440,3753.0,63.6,1.0844657607247534,64.0,0.25,10.0
083420,그린케미칼,3745,3975,3740,3850,4695,18052920,5487.0,30.56,0.7018179332968836,126.0,10.65,410.0
014530,극동유화,3165,3220,3160,3180,17772,56710670,4256.0,7.15,0.7474282630404135,445.0,5.03,160.0
014280,금강공업,21350,21750,20800,21100,10388,220695650,54792.0,3.91,0.38536362516425754,5400.0,2.37,500.0
014285,금강공업우,33650,34400,33050,34250,446,14878500,0.0,0.0,0.0,0.0,1.61,550.0
008870,금비,64800,65800,61700,64700,197,12642800,93582.0,14.89,0.6912106494838751,4344.0,2.32,1500.0
001570,금양,2495,2495,2380,2450,53557,129149360,1333.0,4.74,1.8377279866841711,517.0,0.0,0.0
002990,금호산업,10000,10150,9840,9900,99269,995090850,10865.0,3.71,0.9102299528301887,2665.0,5.05,500.0
002995,금호산업우,21750,22600,21550,22250,12577,275635150,0.0,0.0,0.0,0.0,2.47,550.0
011780,금호석유,85800,90400,85800,86800,147105,12990132700,55019.0,11.35,1.5777349358857848,7647.0,1.15,1000.0
011785,금호석유우,30000,30850,30000,30350,4888,148633450,0.0,0.0,0.0,0.0,3.46,1050.0
214330,금호에이치티,7950,8090,7790,8010,716196,5680330350,9294.0,15.86,0.8617370749946202,505.0,0.94,75.0
001210,금호전기,6370,6700,6370,6580,23914,155161140,8938.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,4985,5290,4985,5180,772051,4004275390,6042.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3275,3390,3240,3390,6882,22591445,7680.0,11.34,0.44163818359375,299.0,4.42,150.0
000270,기아차,28300,28900,28000,28700,880304,25187198000,66264.0,11.89,0.43317591376916575,2414.0,2.79,800.0
024110,기업은행,14900,15050,14600,14700,1042440,15434358450,29937.0,6.75,0.4910812706684036,2178.0,4.2,617.0
013700,까뮤이앤씨,1030,1090,1015,1075,103733,109288480,1309.0,5.66,0.8215658422459893,190.0,1.86,20.0
004540,깨끗한나라,3055,3215,3055,3165,39247,123553050,4949.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,17800,18300,17700,18150,7399,132869550,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,8710,9100,8600,8690,394959,3486637410,615.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,13900,14800,13850,14000,48788,695206850,4411.0,80.44,3.173004987531172,174.0,0.0,0.0
008350,남선알미늄,1385,1455,1340,1455,20811475,28948034930,1338.0,7.39,1.0881562967115097,197.0,0.0,0.0
008355,남선알미우,13900,14100,13150,14000,128093,1740709250,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1210,1340,1210,1305,289817,374300770,2419.0,23.73,0.5396406056221579,55.0,1.92,25.0
003920,남양유업,602000,606000,598000,598000,642,385910000,1009374.0,101.0,0.5925672743700551,5922.0,0.17,1000.0
003925,남양유업우,185000,185000,178500,179000,627,113897500,0.0,0.0,0.0,0.0,0.59,1050.0
002070,남영비비안,5810,6090,5810,5990,6156,36860280,18980.0,36.1,0.3156776870389884,166.0,3.34,200.0
025860,남해화학,10300,10400,10100,10100,241944,2480984500,8478.0,18.05,1.1920559094125973,560.0,0.79,80.0
005720,넥센,5110,5290,5030,5130,108094,552055820,16048.0,3.42,0.3194455938824153,1499.0,1.46,75.0
005725,넥센우,3850,3970,3850,3970,28,108345,0.0,0.0,0.0,0.0,2.02,80.0
002350,넥센타이어,8090,8150,7990,8000,94959,765416160,12821.0,6.53,0.6245466422275954,1226.0,1.25,100.0
002355,넥센타이어1우B,3950,4000,3950,3960,405,1609045,0.0,0.0,0.0,0.0,2.65,105.0
003580,넥스트사이언스,8000,8460,8000,8340,217233,1798953200,3237.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,112500,114000,109000,109500,291210,32483197500,50919.0,28.02,2.1501809246057464,3908.0,0.33,360.0
090350,노루페인트,8000,8180,7950,8040,292355,2362189500,14613.0,5.59,0.5504540584582222,1439.0,3.11,250.0
090355,노루페인트우,7960,8140,7760,8010,3335,26826010,0.0,0.0,0.0,0.0,3.18,255.0
000320,노루홀딩스,11650,12100,11650,11950,1608,19218600,28287.0,2.9,0.4218265291918549,4114.0,3.77,450.0
000325,노루홀딩스우,15650,16900,15650,16500,185,2970300,0.0,0.0,0.0,0.0,2.76,455.0
006280,녹십자,120500,128000,119500,125000,81481,10122605500,89010.0,26.8,1.4044199738793395,4665.0,1.0,1250.0
005250,녹십자홀딩스,20850,22200,20750,21500,66446,1424109600,16406.0,22.52,1.3106437812385712,955.0,1.4,300.0
005257,녹십자홀딩스2우,14750,14750,14400,14650,87,1273800,0.0,0.0,0.0,0.0,2.05,300.0
004370,농심,217000,220000,216000,216000,6560,1429060000,300600.0,13.78,0.7187705838323353,15678.0,1.85,4000.0
072710,농심홀딩스,66500,66700,65800,65800,1295,85855300,185858.0,7.51,0.35425009869766166,8765.0,3.04,2000.0
058730,다스코,6310,6850,6310,6720,257964,1722394440,7846.0,5.54,0.8570509654601071,1214.0,3.72,250.0
023590,다우기술,20000,20200,19700,19850,68847,1366126000,23560.0,7.5,0.8429541595925297,2648.0,1.51,300.0
019680,대교,6890,6930,6780,6780,98617,672279800,6440.0,14.55,1.0526154891304347,466.0,3.54,240.0
019685,대교우B,4630,4630,4605,4615,260,1200345,0.0,0.0,0.0,0.0,5.42,250.0
006370,대구백화점,8780,8900,8780,8900,598,5306120,31301.0,0.0,0.0,0.0,2.25,200.0
004130,대덕GDS,13000,13250,12750,12800,157082,2038811050,21063.0,8.33,0.6073208944594787,1536.0,2.34,300.0
004135,대덕GDS우,7400,7590,7400,7410,10773,79923710,0.0,0.0,0.0,0.0,4.12,305.0
008060,대덕전자,8280,8470,8270,8310,251916,2114022840,10658.0,9.72,0.7796520219553387,855.0,3.61,300.0
000490,대동공업,5650,5830,5650,5650,31111,178151070,8991.0,12.18,0.6285591146702257,464.0,1.06,60.0
008110,대동전자,3370,3370,3215,3315,2127,7031305,11629.0,53.47,0.28506857855361595,62.0,0.0,0.0
005750,대림B&Co,3750,3855,3720,3785,52790,200934065,9576.0,8.97,0.39523940058479534,422.0,3.96,150.0
000210,대림산업,76000,78300,74500,75000,129944,9901777800,131198.0,5.9,0.5710601771749569,12702.0,1.33,1000.0
000215,대림산업우,30350,31300,29800,29800,5240,159419300,0.0,0.0,0.0,0.0,3.52,1050.0
004440,대림씨엔에스,10100,10200,9730,9900,39158,388214140,22424.0,28.61,0.44143969630752766,346.0,0.71,70.0
006570,대림통상,3895,3905,3850,3905,1211,4717125,7264.0,0.0,0.0,0.0,3.84,150.0
001680,대상,22650,23200,22300,22550,100296,2280154900,24181.0,15.37,0.9322883281295232,1467.0,2.22,500.0
001685,대상우,11400,11750,11400,11600,990,11494150,0.0,0.0,0.0,0.0,4.4,510.0
084690,대상홀딩스,7240,7330,7190,7290,3840,27832980,13705.0,10.43,0.5319483080992339,699.0,2.47,180.0
084695,대상홀딩스우,5490,5970,5410,5510,70,384280,0.0,0.0,0.0,0.0,3.45,190.0
128820,대성산업,3800,3915,3705,3810,45258,173715495,9513.0,0.45,0.4035985861042127,8533.0,0.0,0.0
117580,대성에너지,5420,5450,5320,5390,11933,64205250,10916.0,9.98,0.49352727647489925,540.0,4.64,250.0
016710,대성홀딩스,6230,6500,6210,6430,5748,36340260,24992.0,4.91,0.2571780782350352,1309.0,3.89,250.0
003540,대신증권,11150,11300,10950,11100,174060,1940474300,21524.0,6.87,0.5155554918346962,1615.0,5.5,610.0
003547,대신증권2우B,8460,8480,8390,8430,3092,26009160,0.0,0.0,0.0,0.0,7.24,610.0
003545,대신증권우,8980,9050,8960,9000,39917,359077710,0.0,0.0,0.0,0.0,7.33,660.0
009190,대양금속,4140,4350,4140,4265,1621,6881010,990.0,5.68,4.308530618686869,751.0,0.0,0.0
014160,대영포장,871,907,870,900,237089,212542378,1213.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,4540,4745,4530,4580,1731942,8056547030,5396.0,7.27,0.8487406759636767,630.0,0.0,0.0
009320,대우부품,1465,1590,1450,1460,634084,965271320,800.0,23.94,1.825234375,61.0,0.0,0.0
042660,대우조선해양,28900,30000,28350,28400,552948,16085693500,31816.0,3.98,0.8934035499041363,7141.0,0.0,0.0
003090,대웅,14100,14750,14050,14750,92212,1335021400,9367.0,9.62,1.574972309704281,1534.0,0.68,100.0
069620,대웅제약,141500,146000,140500,144000,56980,8190874000,44831.0,47.06,3.2123140237781893,3060.0,0.42,600.0
000430,대원강업,3295,3380,3275,3350,13106,43848745,7374.0,9.54,0.45405627034174123,351.0,3.43,115.0
006340,대원전선,1400,1445,1385,1395,782674,1108429565,1136.0,139.5,1.2279929577464788,10.0,0.0,0.0
006345,대원전선우,3120,3265,3115,3165,28442,91057405,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,16000,17250,15300,16450,73268,1220871400,8809.0,28.7,1.8670553553184244,573.0,1.58,260.0
024890,대원화성,1410,1480,1390,1410,84038,120530710,1755.0,36.16,0.8034722222222223,39.0,0.0,0.0
