,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
009440,KC그린홀딩스,8670,8920,8270,8270,1713399,14720626130,6567.0,19.78,1.259108040201005,418.0,1.21,100.0
119650,KC코트렐,8000,8000,7780,7900,81278,640712790,7182.0,20.73,1.0999438700918964,381.0,1.27,100.0
092220,KEC,1055,1060,1000,1045,687696,710456670,2536.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,763,780,763,780,1020,791800,414.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,18500,18750,18100,18300,28903,527926100,18596.0,41.3,0.98415989997849,443.0,5.46,1000.0
001940,KISCO홀딩스,45750,47500,45750,46000,2400,111025500,179350.0,11.11,0.25637972191246167,4139.0,1.96,900.0
192530,KJB금융지주,10300,11800,9320,11800,3169391,36873274300,0.0,0.0,0.0,0.0,0.0,0.0
192520,KNB금융지주,11300,12950,10900,12950,3054830,39152284500,0.0,0.0,0.0,0.0,0.0,0.0
083420,KPX그린케미칼,5750,5860,5750,5790,4390,25441200,5311.0,10.82,1.089976875823762,535.0,2.59,150.0
025000,KPX케미칼,64000,65300,64000,65000,394,25480400,71094.0,12.52,0.9142352466452865,5190.0,2.31,1500.0
092230,KPX홀딩스,51200,51500,50900,51000,245,12547900,122279.0,30.72,0.4170227512491924,1660.0,4.02,2050.0
025850,KPX화인케미칼,21050,21100,20200,20450,24510,505711000,23596.0,0.0,0.0,0.0,0.0,0.0
000040,KR모터스,1000,1030,985,1010,1775221,1793825120,480.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,13800,14000,13750,13850,5950,82467500,13836.0,6.06,1.0010079005854293,2286.0,0.94,130.0
030200,KT,32000,32150,31600,31850,919013,29259597250,45020.0,0.0,0.0,0.0,2.51,800.0
033780,KT&G,86000,86300,85300,86000,151226,12968774100,38421.0,18.97,2.2379777660654327,4533.0,3.72,3200.0
030210,KTB투자증권,2610,2640,2610,2635,110490,289980550,6039.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,3315,3440,3315,3400,183360,620852260,2690.0,10.3,1.263185408921933,330.0,3.53,120.0
093050,LF,26400,27050,26400,26900,55500,1491596550,31274.0,11.54,0.8604301896143761,2332.0,1.49,400.0
003550,LG,60300,60500,59400,59800,179746,10774143300,66846.0,11.73,0.8941490749259492,5097.0,1.67,1000.0
034220,LG디스플레이,28750,28950,28650,28900,1131648,32597921600,29655.0,24.27,0.9745526681841173,1191.0,0.0,0.0
001120,LG상사,28400,29150,28400,29100,156218,4502292800,38076.0,23.34,0.7639014733690513,1246.0,1.03,300.0
068870,LG생명과학,33800,34100,33600,34000,79738,2696168700,15074.0,175.2,2.255439830171156,194.0,0.0,0.0
068875,LG생명과학우,20550,20800,20500,20750,40,826000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,501000,504000,492000,493000,23479,11634993000,79516.0,23.12,6.197707065244731,21311.0,0.76,3750.0
051905,LG생활건강우,227000,232000,227000,232000,647,148433000,0.0,0.0,0.0,0.0,1.64,3800.0
003555,LG우,33250,33250,32900,33200,7120,234955500,0.0,0.0,0.0,0.0,3.16,1050.0
032640,LG유플러스,10050,10100,10000,10050,1268242,12733158600,9209.0,15.7,1.091323705071126,640.0,1.49,150.0
011070,LG이노텍,113500,119000,113500,119000,347489,40703189500,65287.0,154.4,1.823075420834163,771.0,0.0,0.0
066570,LG전자,68900,69200,68300,68500,372898,25655616100,64917.0,70.1,1.055380331808309,977.0,0.29,200.0
066575,LG전자우,30950,30950,30150,30300,57329,1750404000,0.0,0.0,0.0,0.0,0.83,250.0
108670,LG하우시스,182000,183000,179500,183000,34706,6287655000,77836.0,24.95,2.3508564883215994,7333.0,0.98,1800.0
108675,LG하우시스우,79200,81400,79000,80700,4204,336420600,0.0,0.0,0.0,0.0,2.29,1850.0
051910,LG화학,262500,269500,262500,267000,289334,77290855500,156928.0,15.51,1.7008115883558066,17211.0,1.5,4000.0
051915,LG화학우,153500,163500,153500,161000,40440,6456726000,0.0,0.0,0.0,0.0,2.52,4050.0
002550,LIG손해보험,29450,29600,28900,29500,267950,7822619500,24462.0,12.94,1.205849889624724,2280.0,1.69,500.0
006260,LS,73700,74900,73500,74400,88444,6572886200,75016.0,16.8,0.9919238062546657,4430.0,1.68,1250.0
000680,LS네트웍스,4395,4425,4370,4380,26849,118112120,9644.0,0.0,0.0,0.0,0.23,10.0
000685,LS네트웍스우,85600,89000,85400,86000,453,39379000,0.0,0.0,0.0,0.0,0.2,175.0
000687,LS네트웍스전환상환2우B,4290,4290,4290,4290,30,128700,0.0,0.0,0.0,0.0,4.08,175.0
010120,LS산전,65700,65800,65000,65800,39681,2595144500,30874.0,16.56,2.1318706678758828,3974.0,1.67,1100.0
023150,MH에탄올,6300,6520,6300,6400,48782,312253440,6542.0,6.26,0.9782140878171813,1022.0,0.0,0.0
035420,NAVER,780000,788000,772000,778000,131424,102220953000,44636.0,15.49,17.432702338079128,50227.0,0.09,734.0
181710,NHN엔터테인먼트,68200,72200,68200,72000,364911,25922602900,66167.0,58.97,1.0881684790001058,1221.0,0.0,0.0
016420,NH농협증권,6050,6120,6020,6070,132371,803745370,7347.0,90.6,0.8264427657547299,67.0,0.82,50.0
034310,NICE,13450,13550,13300,13400,24240,325115500,11206.0,12.29,1.195348752900232,1090.0,0.82,110.0
008260,NI스틸,2935,3050,2880,2905,438502,1298564975,2422.0,11.09,1.200067093311313,262.0,1.72,50.0
004250,NPC,6540,6580,6430,6430,16919,109547670,3823.0,10.09,1.6818516217630133,637.0,1.09,70.0
004255,NPC우,2460,2515,2460,2510,9521,23716210,0.0,0.0,0.0,0.0,2.99,75.0
010060,OCI,179000,179500,176500,176500,102143,18162936500,118766.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,307500,315000,306500,312500,131397,40946064000,482252.0,17.95,0.6480967484323549,17409.0,2.56,8000.0
100840,S&TC,17150,17400,17000,17300,7073,122182400,27971.0,7.57,0.6184320926137785,2285.0,1.73,300.0
064960,S&T모티브,28500,28900,28050,28400,16690,473010500,35809.0,11.61,0.7929998394258426,2446.0,2.11,600.0
003570,S&T중공업,11100,11150,10850,10850,89750,983168250,20716.0,22.19,0.5237346736821781,489.0,1.38,150.0
036530,S&T홀딩스,15650,15800,15350,15500,10950,170091000,35390.0,10.05,0.4377587242158802,1542.0,2.58,400.0
010950,S-Oil,57900,58900,57800,58100,219986,12819003200,45916.0,23.36,1.26524012599094,2487.0,2.29,1330.0
010955,S-Oil우,43800,44300,43800,44300,3665,161177600,0.0,0.0,0.0,0.0,3.06,1355.0
950100,SBI모기지,14300,14550,14000,14400,15672,223343300,,,,,,
034120,SBS,32550,32850,32400,32550,41682,1359558550,30500.0,24.33,1.0672469262295081,1338.0,1.84,600.0
101060,SBS미디어홀딩스,4035,4090,4005,4090,284361,1146233190,4607.0,18.27,0.8881050575211634,224.0,0.61,25.0
004060,SG세계물산,612,618,609,612,490935,300728924,1021.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,1615,1630,1615,1620,11080,17925400,2961.0,29.45,0.5470860773387369,55.0,0.0,0.0
002360,SH에너지화학,809,809,800,800,786282,630938680,613.0,18.19,1.3054649265905383,44.0,1.88,15.0
002365,SH에너지화학우,104000,115000,100500,101500,578,61555500,0.0,0.0,0.0,0.0,0.02,20.0
009160,SIMPAC,7070,7600,7070,7270,28901,210768980,7180.0,9.8,1.0124347144846797,742.0,1.1,80.0
123700,SJM,10050,10100,9840,9860,5511,54672060,8192.0,8.5,1.20361328125,1160.0,2.03,200.0
025530,SJM홀딩스,4835,4915,4760,4760,4370,21072700,8073.0,8.4,0.5898568143812709,567.0,3.15,150.0
003600,SK,188500,190000,187000,188500,77882,14661451500,244639.0,27.12,0.7704888631820764,6949.0,1.33,2500.0
034730,SK C&C,165500,170000,165500,168000,115313,19425989000,45601.0,40.44,3.6845203504309114,4155.0,0.89,1500.0
011790,SKC,32800,33050,32350,33050,128505,4223498200,32666.0,20.92,1.0119562389028347,1580.0,1.51,500.0
018670,SK가스,99000,99600,97600,98900,9737,963294000,129660.0,8.06,0.76328233456733,12275.0,1.72,1700.0
001740,SK네트웍스,9490,9600,9380,9600,587403,5590446000,10347.0,0.0,0.0,0.0,0.0,0.0
001745,SK네트웍스우,15800,15900,15600,15900,920,14430500,0.0,0.0,0.0,0.0,0.0,0.0
003605,SK우,95600,95600,94000,94600,1360,128836600,0.0,0.0,0.0,0.0,2.7,2550.0
096770,SK이노베이션,112000,115500,111500,114500,611451,69882322500,169019.0,14.62,0.6773310249143587,7832.0,2.79,3200.0
096775,SK이노베이션우,65800,68200,65800,67600,4906,330149500,0.0,0.0,0.0,0.0,4.81,3250.0
001510,SK증권,737,743,736,742,722387,534311964,1162.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,712,718,711,717,4720,3364030,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,56900,58300,56500,57900,121813,7021857900,53719.0,0.0,0.0,0.0,0.69,400.0
006125,SK케미칼우,23300,24200,23300,24200,16646,397697700,0.0,0.0,0.0,0.0,1.86,450.0
017670,SK텔레콤,231000,231000,226000,227500,119613,27291225500,166602.0,9.8,1.3649011754060576,23211.0,4.13,9400.0
000660,SK하이닉스,42400,42750,42150,42400,2314558,98398209600,18399.0,10.48,2.3032607920267405,4045.0,0.0,0.0
011810,STX,0,0,0,6300,0,0,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,0,0,0,3510,0,0,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,0,0,0,1410,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,3850,3955,3810,3910,28470,111201425,11345.0,0.0,0.0,0.0,1.28,50.0
024070,WISCOM,5250,5260,5130,5190,20110,104318400,7812.0,15.82,0.6642425115207373,328.0,5.78,300.0
000500,가온전선,32150,32300,31300,31400,15892,504823300,64808.0,14.1,0.4845725788097148,2227.0,3.18,1000.0
035250,강원랜드,29700,30000,29500,29650,193261,5748981700,11767.0,20.2,2.520454448882468,1468.0,2.46,730.0
000860,건설화학,44200,44750,43150,43650,9010,394614000,56316.0,7.06,0.7745953081717452,6180.0,1.03,450.0
000800,경남기업,2710,2870,2710,2845,34581,97700245,7625.0,0.0,0.0,0.0,0.0,0.0
008020,경남에너지,7430,7430,7400,7400,3500,25930400,9795.0,11.71,0.7556214905564064,632.0,1.69,125.0
002100,경농,6150,6220,5780,5930,104633,627267110,7237.0,7.58,0.8188605430426973,782.0,3.37,200.0
012320,경동가스,114000,116000,114000,116000,3967,458458000,142080.0,8.14,0.8160678622958897,14243.0,1.08,1250.0
009450,경동나비엔,22350,22850,22150,22550,11540,260428000,14550.0,25.62,1.5498281786941581,880.0,0.44,100.0
000050,경방,127000,127000,120000,120500,1647,201138500,255370.0,20.55,0.4718934169048831,5865.0,0.21,250.0
012610,경인양행,5500,5610,5400,5410,291827,1602910870,4381.0,19.31,1.2343072357909153,280.0,0.92,50.0
009140,경인전자,18200,18400,17750,18050,1750,31646000,36920.0,14.97,0.48895754333694474,1206.0,1.94,350.0
013580,계룡건설,12100,12100,11650,11950,29406,347349200,41932.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,3775,3780,3710,3780,356020,1335778020,4387.0,21.6,0.8613873375883292,175.0,1.32,50.0
012205,계양전기우,1945,1995,1900,1965,9630,18605600,0.0,0.0,0.0,0.0,2.8,55.0
004200,고려개발,3200,3265,3120,3190,44300,140787850,5956.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1755,1845,1730,1790,342949,612691260,2661.0,9.13,0.6726911875234874,196.0,1.4,25.0
010130,고려아연,368000,379000,367000,370000,66560,24895451000,221659.0,14.59,1.66914382001182,25352.0,1.35,5000.0
002240,고려제강,36900,37150,36750,37000,22179,818573650,77066.0,18.34,0.47986141748631045,2016.0,0.95,350.0
009810,고려포리머,548,563,545,559,14690,8096050,1088.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,722,733,717,725,24284,17583630,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,9840,9840,9550,9550,231882,2241287500,5518.0,17.75,1.7306089162740124,538.0,0.73,70.0
017040,광명전기,2220,2225,2190,2215,246493,544277295,1451.0,16.66,1.5267272570640937,133.0,0.0,0.0
017900,광전자,2155,2200,2150,2175,94150,205212050,3617.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,237000,241000,237000,241000,243,58345500,255432.0,7.94,0.9437710550165993,30356.0,0.52,1250.0
140910,광희리츠,3890,4380,3650,3850,91488,368694450,,,,,,
030610,교보증권,7000,7090,6900,7030,84135,590007360,16349.0,21.62,0.4298810324790507,325.0,0.0,0.0
007690,국도화학,57000,57700,55800,56700,31065,1755969500,60985.0,10.63,0.9301640516110519,5335.0,1.76,1000.0
005320,국동,4590,4695,4500,4695,39572,180502940,3375.0,4.95,1.3901805555555555,948.0,0.0,0.0
001140,국보,12600,12600,11700,11800,3880,46335000,28889.0,0.0,0.0,0.0,0.42,50.0
002720,국제약품,2260,2290,2245,2260,51409,116209860,3776.0,19.31,0.5984010858050848,117.0,0.44,10.0
014530,극동유화,24900,24900,24650,24800,1060,26145000,32556.0,6.68,0.7614055876796904,3711.0,3.23,800.0
002250,근화제약,18550,19150,18550,18700,10187,192740200,19429.0,45.16,0.9622053373822637,414.0,0.0,0.0
014280,금강공업,47800,47800,45800,47150,44389,2076693350,42876.0,13.15,1.0996897302686819,3586.0,0.74,350.0
014285,금강공업우,20800,21350,20050,20450,5252,107774400,0.0,0.0,0.0,0.0,1.96,400.0
008870,금비,30500,31400,30250,31250,2130,65074500,78478.0,63.38,0.3981227222915976,493.0,3.84,1200.0
001570,금양,1270,1290,1245,1280,413892,523505810,1137.0,64.0,1.125769569041337,20.0,3.52,45.0
002990,금호산업,11350,11500,11250,11400,41753,472794300,4744.0,5.59,2.402548778720489,2039.0,0.0,0.0
002995,금호산업우,10300,10400,10250,10300,915,9416500,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,83100,86100,82800,85000,193904,16518718400,44031.0,0.0,0.0,0.0,1.76,1500.0
011785,금호석유우,33700,34400,33600,34200,12182,412836000,0.0,0.0,0.0,0.0,4.53,1550.0
001210,금호전기,22600,22950,22450,22450,7270,164551400,23865.0,0.0,0.0,0.0,0.45,100.0
073240,금호타이어,12350,12700,12350,12450,268941,3362428950,6882.0,17.9,1.8083178945074105,695.0,0.0,0.0
092440,기신정기,7970,8050,7800,7890,10470,82553300,6639.0,14.27,1.1889156405332129,553.0,2.53,200.0
000270,기아차,60000,60400,59500,60100,914478,54884768600,49967.0,6.38,1.2032179519733024,9425.0,1.16,700.0
024110,기업은행,13400,13750,13350,13750,1398613,19088516750,22139.0,10.86,0.6209841795022358,1266.0,2.4,330.0
004540,깨끗한나라,5140,5140,5050,5070,20710,105206900,5451.0,7.67,0.9303080856723537,661.0,0.0,0.0
004545,깨끗한나라우,5570,5670,5570,5620,240,1349800,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2225,2225,2100,2155,8638,18455240,370.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,15700,16800,15450,16300,1455326,23596283150,3620.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1200,1215,1130,1165,9983415,11612264825,641.0,13.39,1.8174483229329172,87.0,0.0,0.0
008355,남선알미우,4945,4950,4580,4660,27292,128341365,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,9000,9080,9000,9000,560,5043300,21717.0,0.0,0.0,0.0,2.78,250.0
003920,남양유업,931000,965000,931000,946000,2446,2318234000,932139.0,0.0,0.0,0.0,0.11,1000.0
003925,남양유업우,344000,358000,344000,349000,146,51172500,0.0,0.0,0.0,0.0,0.3,1050.0
002070,남영비비안,7460,7460,7300,7390,580,4262300,20493.0,0.0,0.0,0.0,5.41,400.0
025860,남해화학,9300,9570,9300,9550,174225,1655836700,7132.0,35.38,1.3392106001121704,270.0,0.52,50.0
005720,넥센,80500,80500,78300,79300,11360,899072800,107713.0,5.96,0.7365324258678154,13309.0,0.63,500.0
005725,넥센우,32000,32850,31400,31400,7120,226185000,0.0,0.0,0.0,0.0,1.75,550.0
002350,넥센타이어,14400,14700,14300,14500,446870,6477913100,7819.0,11.82,1.8549077167796393,1227.0,0.45,65.0
002355,넥센타이어1우B,5680,5960,5600,5910,133201,761951510,0.0,0.0,0.0,0.0,1.18,70.0
110570,넥솔론,1075,1075,1055,1060,250891,267674660,312.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,7930,8000,7400,7680,346389,2643088020,11271.0,13.31,0.6815111791322864,577.0,2.6,200.0
090355,노루페인트우,5860,5860,5600,5850,410,2389000,0.0,0.0,0.0,0.0,3.5,205.0
000320,노루홀딩스,20600,20700,20300,20300,2897,59204100,19825.0,8.12,1.0231955390920555,2499.0,1.97,400.0
000327,노루홀딩스2우B,18000,18100,17850,18000,70,1256500,0.0,0.0,0.0,0.0,2.25,405.0
000325,노루홀딩스우,12850,12850,12750,12750,60,766000,0.0,0.0,0.0,0.0,3.18,405.0
006280,녹십자,124000,125500,124000,124500,23880,2976112198,70432.0,20.28,1.7680439998864153,6140.0,1.0,1250.0
005250,녹십자홀딩스,16650,17350,16250,16400,172779,2891833950,13587.0,16.84,1.2074639361154045,974.0,1.52,250.0
005255,녹십자홀딩스1우,14000,14000,14000,14000,10,140000,0.0,0.0,0.0,0.0,1.82,255.0
005257,녹십자홀딩스2우,13450,13450,13450,13450,50,672500,0.0,0.0,0.0,0.0,1.86,250.0
004370,농심,308500,312000,306500,310500,16029,4972586500,246461.0,20.31,1.2598215336300673,15286.0,1.29,4000.0
072710,농심홀딩스,103500,105000,102500,104000,1024,105972500,156712.0,9.89,0.6637003707437847,10516.0,1.92,2000.0
023590,다우기술,12900,13050,12800,13000,108118,1397512300,16080.0,19.67,0.8086510805348258,661.0,1.0,130.0
020120,다우인큐브,2900,2930,2800,2900,5280,15200200,952.0,61.7,3.0454963235294117,47.0,0.0,0.0
015590,대경기계,1880,1895,1870,1870,9950,18663550,1459.0,10.75,1.2820424948594928,174.0,0.0,0.0
019680,대교,6590,6630,6570,6610,44535,293865550,6131.0,17.34,1.07779624041755,381.0,3.18,210.0
019685,대교우B,4135,4135,4020,4100,18591,75277295,0.0,0.0,0.0,0.0,5.37,220.0
006375,대구백화우,144500,146500,139500,140000,196,27950500,0.0,0.0,0.0,0.0,0.32,450.0
006370,대구백화점,21800,22600,21800,22050,8074,179254700,36891.0,25.38,0.5977304762679244,869.0,1.81,400.0
004130,대덕GDS,15100,15250,15000,15150,93717,1416519200,18153.0,5.75,0.8346416570263868,2635.0,1.98,300.0
004135,대덕GDS우,7540,7640,7500,7550,2180,16430900,0.0,0.0,0.0,0.0,4.04,305.0
008060,대덕전자,7260,7390,7250,7320,146617,1074344780,8787.0,36.25,0.8333333333333334,202.0,4.1,300.0
000490,대동공업,9320,9350,9200,9250,6480,59948000,9300.0,0.0,0.0,0.0,0.54,50.0
008110,대동전자,4045,4130,4000,4090,10450,42384250,10427.0,3.51,0.39180657787474826,1164.0,1.22,50.0
005750,대림B&Co,4100,4115,4000,4045,168818,685815360,9231.0,0.0,0.0,0.0,1.66,67.0
000210,대림산업,81200,83500,80500,82700,221932,18345438500,122126.0,0.0,0.0,0.0,0.12,100.0
000215,대림산업우,32750,33350,32400,33350,15080,496310000,0.0,0.0,0.0,0.0,0.45,150.0
006570,대림통상,4970,5660,4900,5410,267129,1410155090,8638.0,0.0,0.0,0.0,2.77,150.0
001680,대상,44800,45500,44000,44150,217739,9748167750,18974.0,14.59,2.328200761568462,3027.0,0.34,150.0
001689,대상3우B,38000,38000,38000,38000,10,380000,0.0,0.0,0.0,0.0,0.39,150.0
001685,대상우,18500,18700,18150,18200,15020,275819500,0.0,0.0,0.0,0.0,0.88,160.0
084690,대상홀딩스,15150,16050,15050,15900,137240,2154680300,11631.0,20.45,1.366355268248646,777.0,0.75,120.0
084695,대상홀딩스우,7450,7690,7230,7400,12121,92139100,0.0,0.0,0.0,0.0,1.76,130.0
128820,대성산업,5160,5190,4920,4995,93919,471183725,15380.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5790,5810,5730,5760,16231,93463160,9976.0,12.69,0.5773982558139535,454.0,4.34,250.0
005620,대성합동지주,36250,36250,34400,35000,4251,150136500,273808.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,11550,11700,11450,11600,34481,398909100,21878.0,9.28,0.5302844181369413,1250.0,2.16,250.0
003540,대신증권,9440,9500,9390,9410,65779,621316990,18837.0,50.3,0.49946581196581197,187.0,2.13,200.0
003547,대신증권2우B,5600,5620,5540,5550,7107,39681350,0.0,0.0,0.0,0.0,3.6,200.0
003545,대신증권우,5940,5970,5900,5930,183742,1089381400,0.0,0.0,0.0,0.0,4.22,250.0
009190,대양금속,862,866,846,853,30980,26504180,321.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,830,832,814,815,995990,819702570,1263.0,11.64,0.6451652810768013,70.0,0.0,0.0
047040,대우건설,8660,8740,8610,8690,386065,3346708180,6247.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,1060,1080,1045,1070,89073,94920855,431.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,33650,34200,33250,34050,230307,7805893450,19561.0,28.05,1.7406526379019478,1214.0,0.88,300.0
042660,대우조선해양,27250,28250,27150,28100,1787869,49887224500,25749.0,19.75,1.0914695716338498,1423.0,1.07,300.0
006800,대우증권,8860,8910,8780,8820,1190751,10533982840,11468.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,4505,4550,4505,4535,7361,33330135,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,38800,38800,38000,38700,1623,62548100,34229.0,8.04,1.1310913260685385,4816.0,1.29,500.0
069620,대웅제약,59700,61000,59300,61000,40510,2438137400,37429.0,10.78,1.6297606802212188,5658.0,1.31,800.0
000430,대원강업,6430,6700,6430,6600,12100,79922300,6680.0,12.99,0.9880286302395209,508.0,1.82,120.0
006340,대원전선,756,769,752,757,108210,81885840,1044.0,14.84,0.7251257183908046,51.0,0.0,0.0
006345,대원전선우,829,829,805,806,1930,1555680,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,12000,12150,11850,12100,67879,817143650,7859.0,15.13,1.540431352589388,800.0,0.62,75.0
024890,대원화성,1400,1610,1400,1610,337083,535720880,1119.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2045,2070,2025,2070,1571590,3217990330,1177.0,45.0,1.7587085811384877,46.0,0.0,0.0
002880,대유에이텍,1640,1645,1620,1625,607220,990982780,1119.0,16.25,1.45218945487042,100.0,1.85,30.0
012800,대창,906,921,902,915,374758,341943050,1824.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,51600,52100,50900,52000,3962,204104600,57482.0,5.78,0.9040683387843151,8989.0,1.92,1000.0
001070,대한방직,24000,24300,24000,24300,461,11069850,67837.0,13.11,0.3580888287365302,1853.0,0.0,0.0
