,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
017390,서울가스,49900,55500,49450,50000,3261,163368700,120280.0,4.13,0.4159457684673262,12117.0,2.5,1250.0
004410,서울식품,2175,2230,2160,2185,58559,128529215,1867.0,2.78,1.1700735638725228,786.0,0.0,0.0
004415,서울식품우,20850,20850,20500,20500,1750,36000500,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,1900,1970,1865,1910,1390,2667650,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3680,3965,3680,3800,731268,2803870750,3711.0,4.57,1.0234248686337915,831.0,1.97,75.0
008490,서흥캅셀,11500,11500,11150,11250,29874,337037500,15886.0,8.91,0.7075215598640312,1262.0,2.49,280.0
007610,선도전기,2305,2345,2295,2310,209250,485422350,4378.0,35.53,0.5275311215166743,65.0,1.08,25.0
136490,선진,9100,9180,9040,9100,15380,139780200,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,25400,25650,24500,25000,8556,213356650,82765.0,17.31,0.30205098773636196,1444.0,0.0,0.0
002820,선창산업,7570,7700,7450,7510,65769,497624350,21664.0,17.55,0.3466609351920236,428.0,1.73,130.0
014910,성문전자,3100,3125,3050,3075,328495,1013248725,2394.0,8.66,1.2836126775271512,355.0,0.65,20.0
014915,성문전자우,3020,3100,2955,2955,10530,31757800,0.0,0.0,0.0,0.0,0.85,25.0
003080,성보화학,24500,24500,23600,24450,2955,70880250,43813.0,815.0,0.5580535457512611,30.0,2.04,500.0
004980,성신양회,3125,3260,3080,3210,175044,557708270,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,2295,2400,2230,2400,2490,5721150,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,2100,2200,2100,2195,4890,10594600,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1565,1650,1540,1600,8110,12928500,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,922,965,892,909,1689764,1554926036,1285.0,21.14,0.7074294747081712,43.0,0.0,0.0
005980,성지건설,88000,101500,88000,90600,40052,3844094400,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,17950,18000,17400,17400,329182,5804071300,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,13700,13750,13500,13500,7916,107796000,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,34750,35300,34250,34500,1901,65609500,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17750,17900,17500,17500,20932,368936600,19609.0,7.85,0.8929055216992198,2230.0,1.0,175.0
004367,세방2우B,13600,13650,13600,13650,3820,52093000,0.0,0.0,0.0,0.0,1.32,180.0
004365,세방우,0,0,0,5570,0,0,0.0,0.0,0.0,0.0,3.23,180.0
004490,세방전지,46000,46350,45050,45250,34112,1551606300,28343.0,8.0,1.597008079596373,5658.0,0.66,300.0
001430,세아베스틸,62200,64400,61800,63900,180613,11409486300,27242.0,15.68,2.3454491800345054,4075.0,1.56,1000.0
003030,세아제강,88600,94300,88500,94000,31284,2895948600,115820.0,6.0,0.811828699706441,15671.0,1.6,1500.0
019440,세아특수강,52500,52500,50600,50700,117906,6081495400,18709.0,11.24,2.711248596931958,4512.0,1.97,1000.0
058650,세아홀딩스,168500,173000,166500,173000,2604,440511000,223577.0,5.4,0.7742580716039664,32066.0,1.01,1750.0
013000,세우글로벌,803,837,790,837,32860,26583190,1365.0,76.06,0.6129578754578755,11.0,0.0,0.0
013005,세우글로벌우,88000,95800,88000,89900,1472,134491600,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,5210,5500,4970,5010,1216245,6414835990,3715.0,178.9,1.3481830417227456,28.0,1.0,50.0
021820,세원정공,117500,118500,115000,118000,302,35263000,152053.0,2.75,0.7769116689575345,42957.0,0.42,500.0
067830,세이브존I&C,2310,2350,2260,2315,57702,133598930,6592.0,8.24,0.351343247496966,281.0,0.0,0.0
033530,세종공업,21100,21100,20150,20450,207146,4260248200,11578.0,8.62,1.7654144714112974,2372.0,1.1,225.0
027970,세하,2550,2840,2550,2700,245183,660419520,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2395,2550,2380,2545,76233,188393785,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,19400,20300,19400,19800,506339,10087192700,8113.0,21.44,2.441544434857636,924.0,0.3,60.0
017550,수산중공업,1710,1740,1640,1640,775171,1301227945,986.0,9.7,1.6631116886409736,169.0,1.22,20.0
017555,수산중공우,426000,426000,410500,422500,55,23009000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,10900,11000,10800,11000,5040,54928000,32289.0,5.91,0.3406361541469231,1861.0,4.55,500.0
093230,쉘라인,3650,3710,3620,3690,11290,41419100,11731.0,0.0,0.0,0.0,2.71,100.0
003060,슈넬생명과학,2060,2140,1975,2050,2035679,4168383650,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,28800,30750,28350,30500,933182,27744867700,3667.0,29.9,8.318618761930734,1020.0,0.0,0.0
016590,신대양제지,14950,15450,14850,15450,25440,387437000,55293.0,3.51,0.2793568537721773,4401.0,3.24,500.0
029530,신도리코,47200,48050,47150,47350,21236,1010489100,76582.0,7.16,0.6181059905558748,6611.0,5.28,2500.0
004970,신라교역,15200,15350,15150,15250,17360,264704500,18406.0,5.68,0.829149207459524,2687.0,1.31,200.0
011930,신성솔라에너지,6460,6510,6330,6350,723740,4637766740,4204.0,10.78,1.5105033896289248,589.0,0.39,25.0
104120,신성에프에이,3375,3395,3340,3370,40584,136405330,4638.0,4.38,0.7269852980810694,770.0,2.97,100.0
104110,신성이엔지,4280,4335,4220,4315,104181,446679030,4817.0,3.24,0.894646402065601,1330.0,2.32,100.0
005390,신성통상,486,493,482,490,224954,109924130,1348.0,13.24,0.36347250556379823,37.0,0.0,0.0
004170,신세계,345000,349000,345000,348000,42546,14790841000,190665.0,12.33,1.8253759047281881,28231.0,0.72,2500.0
035510,신세계 I&C,56100,57400,56000,56700,5673,322085100,67158.0,6.23,0.8445152778708419,9103.0,1.32,750.0
034300,신세계건설,14700,15200,14700,15000,7680,114297500,39518.0,7.76,0.3798563708310137,1934.0,3.33,500.0
031430,신세계인터내셔날,126000,127500,116500,117500,154631,18688268000,36805.0,15.11,3.19183237671512,7775.0,0.43,500.0
031440,신세계푸드,88500,89600,88100,88300,2386,211194400,45086.0,10.46,1.9584965052898904,8441.0,0.85,750.0
005800,신영와코루,96600,97800,96600,97800,236,22947600,260842.0,5.65,0.37505822490243135,17320.0,1.53,1500.0
001720,신영증권,32500,33000,32500,32950,843,27596850,72622.0,2.77,0.45431722868070284,11913.0,6.07,2000.0
001725,신영증권우,28400,28400,28400,28400,100,2840000,0.0,0.0,0.0,0.0,7.22,2050.0
025620,신우,675,706,659,695,926087,632214601,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1270,1290,1270,1280,216894,277092410,3206.0,12.93,0.3992635878041173,99.0,3.13,40.0
009275,신원우,14300,14550,14150,14500,1760,25160200,0.0,0.0,0.0,0.0,0.31,45.0
014350,신일건업,5430,5640,5190,5490,10000,53367100,34366.0,11.34,0.1597618285514753,484.0,0.0,0.0
002700,신일산업,432,435,423,429,604090,257773720,483.0,9.13,0.8887001811594203,47.0,0.0,0.0
019170,신풍제약,3735,3915,3730,3860,89093,340411980,4631.0,6.23,0.8341374703087886,620.0,1.55,60.0
019175,신풍제약우,2255,2300,2225,2300,4698,10684800,0.0,0.0,0.0,0.0,3.26,75.0
002870,신풍제지,8640,8640,8450,8480,4793,40684040,39976.0,6.45,0.21214535361842105,1315.0,5.9,500.0
005450,신한,4760,4895,4750,4895,5690,27380100,20889.0,16.88,0.23427401981904353,290.0,0.0,0.0
055550,신한지주,51000,52700,50900,52400,2363111,122823469900,39833.0,11.58,1.315266628800241,4525.0,1.43,750.0
001770,신화실업,14100,15150,13900,14700,13670,198992500,32272.0,4.47,0.4551555915344571,3287.0,2.38,350.0
004080,신흥,9770,9770,9100,9200,2130,19650100,7896.0,19.25,1.1653368794326242,478.0,1.09,100.0
102280,쌍방울트라이,801,830,789,805,4152460,3380701170,777.0,17.5,1.0360360360360361,46.0,0.0,0.0
047400,쌍용머티리얼,2110,2175,1950,2030,3662879,7554705770,1782.0,13.53,1.1389941077441077,150.0,2.46,50.0
003410,쌍용양회,6810,6840,6700,6720,106571,720599320,14017.0,18.36,0.4793844082185917,366.0,0.0,0.0
003417,쌍용양회2우B,36650,37200,35000,35250,859,30811750,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5950,6040,5900,6040,520,3081400,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4265,4285,4170,4240,2390,10046550,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8500,8600,8470,8590,200793,1712445340,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,576,576,560,560,38006,21325000,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,389,389,378,385,74084,28311460,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,24300,24400,24000,24250,580,13992000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,214000,221500,214000,219500,7229,1585089000,195580.0,16.06,1.1220261529808775,13662.0,0.8,1750.0
002797,아모레G2우B,0,0,0,90100,0,0,0.0,0.0,0.0,0.0,1.94,1750.0
002795,아모레G우,79800,79900,79800,79900,103,8220600,0.0,0.0,0.0,0.0,2.25,1800.0
090430,아모레퍼시픽,1180000,1194000,1175000,1193000,12007,14200460000,224733.0,25.06,5.308187382360401,47598.0,0.5,6000.0
090435,아모레퍼시픽우,277500,279000,268000,275000,654,178166500,0.0,0.0,0.0,0.0,2.2,6050.0
090370,아비스타,5200,5200,5000,5070,5581,28310670,7471.0,0.0,0.0,0.0,0.79,40.0
002030,아세아시멘트,45650,46550,45650,46550,2720,125773500,189235.0,113.56,0.24604658229185933,410.0,1.07,500.0
002310,아세아제지,9600,9690,9540,9600,10510,100815450,38347.0,11.11,0.25030641249641433,864.0,5.21,500.0
009385,아세아페우B,1430,1430,1400,1420,9210,12963500,0.0,0.0,0.0,0.0,0.35,5.0
009380,아세아페이퍼텍,5430,6080,5430,5600,1110,6052600,24841.0,37.6,0.22549288474699086,149.0,1.79,100.0
083570,아시아10호,0,0,0,4780,0,0,,,,,,
083580,아시아11호,0,0,0,4680,0,0,,,,,,
083590,아시아12호,0,0,0,4525,0,0,,,,,,
083600,아시아13호,4525,4790,4525,4755,510,2315300,,,,,,
083610,아시아14호,0,0,0,4670,0,0,,,,,,
083620,아시아15호,0,0,0,4685,0,0,,,,,,
080180,아시아1호,4960,4995,4950,4995,5390,26716500,,,,,,
081190,아시아2호,5390,5390,5370,5370,1720,9254900,,,,,,
081200,아시아3호,5660,5660,4925,4935,1360,7467400,,,,,,
081210,아시아4호,5210,5210,4930,4930,592,3080960,,,,,,
082240,아시아5호,0,0,0,4950,0,0,,,,,,
082250,아시아6호,0,0,0,4905,0,0,,,,,,
082260,아시아7호,4930,4930,4925,4925,1730,8521900,,,,,,
081930,아시아8호,4770,4770,4770,4770,4210,20081700,,,,,,
081940,아시아9호,0,0,0,4905,0,0,,,,,,
020560,아시아나항공,11750,12000,11700,11950,3513983,41731578800,5639.0,9.59,2.119846160666785,1246.0,0.0,0.0
122900,아이마켓코리아,25650,25700,24000,24200,491834,12032242150,7293.0,24.3,3.318207527766351,996.0,0.83,200.0
010780,아이에스동서,18950,19450,18950,19450,16640,319398000,15725.0,23.98,1.2369684022257552,811.0,3.6,700.0
004870,아인스,3825,3825,3300,3545,306572,1073931390,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4935,5080,4915,5030,33557,167666810,12151.0,15.67,0.41401299275779774,321.0,0.99,50.0
007190,아트원제지,2035,2050,1990,2030,5188,10423640,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2545,2680,2480,2650,3200,8337200,0.0,0.0,0.0,0.0,1.89,50.0
007195,아트원제지우,23500,23600,22450,23600,160,3675000,0.0,0.0,0.0,0.0,0.21,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,5760,5780,5460,5570,6948391,39028047550,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,55800,57700,54000,54000,33880,1891776200,46668.0,6.29,1.1573341208108339,8588.0,2.78,1500.0
011090,에넥스,379,382,375,381,122396,46032306,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2280,2340,2280,2310,26840,62244800,4882.0,3.65,0.47330955871056946,633.0,5.41,125.0
005850,에스엘,31800,32000,30100,30100,321963,9918936100,11535.0,10.96,2.6102900140875596,2747.0,0.5,150.0
012750,에스원,56900,57400,56700,57100,89779,5120314200,23765.0,17.55,2.4018508047548917,3253.0,2.1,1200.0
023960,에쓰씨엔지니어링,3365,3390,3200,3325,1490,5000700,5465.0,29.95,0.6083800320219579,111.0,3.01,100.0
015260,에이엔피,740,748,709,709,191212,138779334,1965.0,12.66,0.3606870229007634,56.0,0.0,0.0
005690,에프씨비투웰브,134500,152500,131000,147000,276811,39475843000,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,320000,332500,320000,330000,92368,30333196500,46113.0,37.44,7.153336640426778,8811.0,0.18,600.0
085310,엔케이,5300,5300,5180,5180,108261,566196080,4824.0,35.72,1.0736357276119404,145.0,1.93,100.0
069640,엠케이트렌드,12550,13250,12400,12900,280237,3587645050,16417.0,5.51,0.7859495397301578,2341.0,0.78,100.0
900030,연합과기,802,809,801,803,38070,30624020,,,,,,
014440,영보화학,2760,2805,2750,2760,308415,855460190,4166.0,9.36,0.6627497899663947,295.0,3.62,100.0
111770,영원무역,17200,19450,16750,18500,378894,6885459750,11269.0,10.36,1.6409161749046055,1785.0,1.08,200.0
009970,영원무역홀딩스,43450,44400,42200,43500,48790,2119790500,30065.0,6.23,1.4473172709130218,6984.0,1.15,500.0
003520,영진약품,1230,1235,1130,1150,3946190,4622391450,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1160000,1210000,1160000,1192000,462,553992000,758699.0,10.85,1.5713260565949079,109861.0,0.21,2500.0
006740,영풍제지,12750,13800,12600,13250,1950,25209000,49905.0,32.88,0.2654769061216311,403.0,0.75,100.0
012280,영화금속,619,633,610,633,355370,221267460,909.0,8.01,0.69594850110011,79.0,3.95,25.0
012160,영흥철강,9880,10300,9840,10300,76990,775158640,16777.0,9.22,0.6137774184895989,1117.0,3.88,400.0
015360,예스코,24050,24100,23950,24000,3810,91412000,111494.0,3.22,0.2154665238432113,7459.0,5.21,1250.0
007310,오뚜기,144000,149000,142000,149000,3758,549305000,140117.0,9.28,1.063339253980602,16053.0,1.68,2500.0
002630,오리엔트바이오,827,869,815,843,1085179,915340287,709.0,60.22,1.189086741889986,14.0,0.0,0.0
001800,오리온,529000,558000,529000,541000,28861,15550089000,127941.0,15.63,4.229403958660632,34614.0,0.42,2250.0
010600,와이비로드,152,168,149,163,6359449,1027802687,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9290,9470,9280,9430,1677070,15693143080,12987.0,5.95,0.7256150381150381,1584.0,11.51,1085.0
053000,우리금융,13600,14000,13600,13800,2631909,36409962700,18038.0,9.31,0.7656301973611265,1483.0,1.81,250.0
118000,우리들생명과학,453,453,414,426,1167853,497519808,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,724,724,685,705,1555045,1096447105,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,8900,8970,8900,8970,670,5963700,9389.0,74.1,0.9552801150282245,121.0,0.0,0.0
005940,우리투자증권,17650,17800,17450,17500,800524,14100669850,16637.0,13.41,1.0515811895173408,1305.0,2.0,350.0
005945,우리투자증권우,7060,7140,7060,7130,27581,196265630,0.0,0.0,0.0,0.0,5.61,400.0
021960,우리파이낸셜,18050,18200,17650,17700,24615,440887000,13880.0,9.49,1.2754272109149856,1865.0,3.22,570.0
006980,우성사료,1455,1490,1455,1470,135860,199717975,6136.0,4.16,0.23933102285691005,353.0,4.08,60.0
017370,우신시스템,4525,4865,4520,4760,1655446,7762224595,5221.0,11.33,0.9112837579007853,420.0,2.1,100.0
105840,우진,17000,17000,16300,16800,13530,226900500,10292.0,10.54,1.6322644408278275,1594.0,2.98,500.0
049800,우진세렉스,5980,6140,5820,5900,114902,683444700,6006.0,10.03,0.9820804195804196,588.0,0.0,0.0
095720,웅진씽크빅,18200,18650,18000,18050,176955,3242121950,9920.0,10.19,1.818756300403226,1771.0,4.9,885.0
103130,웅진에너지,12900,13000,12750,12750,346888,4461317500,4821.0,14.64,2.6450911377307613,871.0,0.0,0.0
008000,웅진케미칼,1205,1225,1205,1210,2918238,3538865180,680.0,9.53,1.7801011029411764,127.0,0.0,0.0
021240,웅진코웨이,40100,40800,39650,40800,175628,7071308950,10492.0,17.53,3.8882213829584447,2327.0,2.57,1050.0
016880,웅진홀딩스,7510,7910,7510,7880,109565,852743080,16053.0,37.16,0.49069488569114805,212.0,0.0,0.0
005820,원림,10300,11300,10050,10650,2610,27496000,32565.0,9.33,0.326835271764164,1141.0,2.82,300.0
015540,웰스브릿지,302,302,289,299,101815,29988825,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,704,798,700,765,327405,245927241,2770.0,22.5,0.27617328519855594,34.0,0.0,0.0
033270,유나이티드제약,8670,8760,8200,8290,708025,6058747050,6509.0,7.21,1.27401722614841,1150.0,1.21,100.0
014830,유니드,73200,74000,72500,74000,17503,1281503600,61783.0,6.82,1.197526018484049,10848.0,1.49,1100.0
007120,유니모씨앤씨,688,692,660,672,93412,62698114,1178.0,32.0,0.5704584040747029,21.0,0.0,0.0
000910,유니온,10750,10750,10250,10250,234385,2448380050,23005.0,13.31,0.4455824820691154,770.0,0.49,50.0
003640,유니온스틸,24550,25700,24550,25600,7821,198539600,70566.0,8.66,0.36248644885638975,2955.0,1.95,500.0
011330,유니켐,485,492,475,484,614110,296118740,359.0,4.28,1.3475800835654597,113.0,0.0,0.0
077500,유니퀘스트,2995,3030,2980,3015,24350,73294950,7217.0,6.92,0.41817063876957183,436.0,0.0,0.0
002920,유성기업,3455,3475,3375,3375,533805,1817876940,6466.0,7.31,0.522203883776678,462.0,2.96,100.0
011690,유양디앤유,1150,1295,1125,1280,2768087,3428791110,1264.0,34.6,1.0126335047468353,37.0,0.78,10.0
072130,유엔젤,3150,3165,3120,3165,12286,38568395,7505.0,19.66,0.4216730512991339,161.0,4.74,150.0
000220,유유제약,6320,6460,6290,6450,24282,154253340,13958.0,14.79,0.46195953933228256,436.0,1.24,80.0
000225,유유제약1우,2630,2630,2600,2625,1180,3072050,0.0,0.0,0.0,0.0,3.43,90.0
000227,유유제약2우B,6090,6130,5930,6080,710,4249700,0.0,0.0,0.0,0.0,1.64,100.0
001200,유진투자증권,5610,5620,5530,5560,419248,2336041670,9970.0,61.78,0.5577043630892679,90.0,0.0,0.0
000100,유한양행,141500,145000,141500,145000,26993,3893723000,106604.0,12.53,1.36040070025515,11573.0,0.69,1000.0
000105,유한양행우,128000,129500,127500,129500,148,19037000,0.0,0.0,0.0,0.0,0.81,1050.0
003460,유화증권,13800,13800,13700,13700,1420,19470000,31173.0,8.24,0.4396996699868476,1663.0,5.84,800.0
003465,유화증권우,12700,12700,12550,12650,200,2523500,0.0,0.0,0.0,0.0,6.72,850.0
008730,율촌화학,8490,8560,8480,8500,38114,324522370,10242.0,10.14,0.8297055018551064,838.0,5.88,500.0
008250,이건산업,6820,7250,6660,7000,52295,361200600,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,2315,2365,2235,2260,800682,1829342070,3148.0,21.31,0.7176381829733164,106.0,2.21,50.0
139480,이마트,273000,276500,271500,273500,107648,29355737321,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,4940,4985,4735,4745,1064346,5148370435,3924.0,7.84,1.2087424741972477,605.0,1.9,90.0
005950,이수화학,32700,33600,32400,32950,271386,8952331900,33928.0,14.06,0.9711281979485971,2343.0,1.82,600.0
015020,이스타코,330,330,320,328,65280,21081880,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,494,500,486,497,120980,59692940,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10900,11200,10800,11000,93338,1027694300,6845.0,6.94,1.606309349890431,1584.0,1.82,200.0
084680,이월드,1670,1670,1610,1640,227572,370350330,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,13500,13900,11850,12100,976011,12319504200,,,,,,
000760,이화산업,9570,9890,9570,9870,5650,55121400,14061.0,2.88,0.7011095072363275,3422.0,0.0,0.0
014990,인디에프,780,820,770,809,35190,27713190,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,9250,9390,9100,9130,356679,3292968270,8689.0,8.59,1.0513472493957878,1063.0,1.1,100.0
034590,인천도시가스,20600,20600,20400,20600,586,12022100,28868.0,9.01,0.7136229453893584,2287.0,6.07,1250.0
020120,인큐브테크,1510,1510,1330,1465,36850,52902350,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,6250,6250,6030,6030,107586,656082280,4694.0,4.71,1.2846186621218576,1280.0,1.99,120.0
000230,일동제약,8150,8340,8020,8020,43822,354860340,7946.0,10.16,1.0084673105965265,789.0,1.75,140.0
013360,일성건설,5680,5970,5650,5880,3790,21883400,29446.0,6.13,0.19960677490151463,959.0,4.25,250.0
013367,일성건설2우B,63500,66400,59700,60200,12789,781919300,0.0,0.0,0.0,0.0,0.5,300.0
013365,일성건설우B,5040,5090,4910,4990,3190,15926050,0.0,0.0,0.0,0.0,6.01,300.0
003120,일성신약,93500,94800,91100,94400,6551,614879100,311390.0,25.52,0.3032638431709432,3701.0,0.53,500.0
003200,일신방직,99300,101000,99000,99700,8154,812303600,221451.0,3.81,0.45067321079211653,26191.0,3.01,3000.0
007110,일신석재,1275,1320,1235,1285,7586615,9690831175,736.0,214.1,1.7455842391304348,6.0,0.0,0.0
007570,일양약품,31750,35000,31350,34750,611102,20662084250,9051.0,451.2,3.8389404485692187,77.0,0.0,0.0
007575,일양약품우,14700,16750,14700,16750,15981,260769750,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13650,14200,13300,13950,120,1642500,40295.0,211.4,0.34621541134135747,66.0,7.17,1000.0
081000,일진다이아,11300,11600,11050,11350,124284,1413566400,4600.0,11.58,2.4666440217391306,980.0,0.88,100.0
020760,일진디스플,9500,9940,9500,9930,483467,4723787100,2002.0,25.14,4.960313124375625,395.0,0.0,0.0
020150,일진머티리얼즈,23500,24900,23300,24800,1256765,30452074800,5374.0,18.17,4.615669775772237,1365.0,0.6,150.0
103590,일진전기,7690,7770,7650,7660,145523,1121351730,9401.0,11.88,0.815276466599298,645.0,1.31,100.0
015860,일진홀딩스,3055,3075,3040,3050,35740,109142650,7054.0,13.99,0.4324208782251205,218.0,1.97,60.0
033240,자화전자,6300,6450,6160,6350,85210,541517700,9979.0,35.28,0.6363989377693156,180.0,1.57,100.0
000950,전방,42200,43100,41500,41800,810,33860500,134834.0,2.97,0.30968600742394353,14056.0,1.79,750.0
006350,전북은행,6140,6140,6030,6070,65199,395873830,9149.0,5.5,0.6636790906109957,1104.0,4.12,250.0
030000,제일기획,17100,17600,17050,17100,415412,7164909350,6284.0,17.78,2.722081874602164,962.0,1.99,340.0
001300,제일모직,125500,126500,122500,123500,393519,48970384000,58587.0,22.89,2.1078894955365524,5395.0,0.61,750.0
002620,제일약품,12500,12600,12400,12500,10040,125352500,16107.0,6.55,0.7755845187651331,1907.0,0.8,100.0
001560,제일연마,5720,6000,5720,5950,19253,113105830,6959.0,6.8,0.8551061350409541,875.0,2.69,160.0
024100,제일저축은행,2330,2385,2330,2385,22970,54146650,18155.0,1.76,0.13134026008675295,1355.0,0.0,0.0
006220,제주은행,5010,5060,5000,5060,11740,59038400,10672.0,5.9,0.4736657550131184,857.0,0.0,0.0
004910,조광페인트,3780,3800,3745,3770,32795,123842900,8773.0,2.96,0.42998226091416847,1274.0,3.98,150.0
004700,조광피혁,11000,11000,10550,10750,910,9705500,37591.0,2.45,0.28589747213428746,4388.0,0.93,100.0
001550,조비,19000,19000,18200,18400,26942,497021800,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,66000,66700,65900,66300,2422,160530300,141881.0,6.14,0.467381886052396,10799.0,3.77,2500.0
120030,조선선재,37600,42200,37600,42200,130942,5422113900,17694.0,5.28,2.3854272634791456,7992.0,1.18,500.0
018470,조일알미늄,10200,10250,10000,10200,7030,70984000,21420.0,4.51,0.4760263480392157,2260.0,1.96,200.0
002600,조흥,56300,62700,56300,60100,1888,112358400,127347.0,4.1,0.471843786072699,14650.0,4.16,2500.0
001630,종근당,29600,29850,28900,29450,65112,1919241900,21624.0,8.29,1.3619607409591195,3553.0,1.7,500.0
063160,종근당바이오,15900,16950,15850,16500,85503,1395974000,14797.0,6.0,1.1146854092045686,2749.0,2.42,400.0
044380,주연테크,418,424,413,421,59031,24562901,1058.0,5.61,0.39764000472589794,75.0,7.13,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,6270,6300,6030,6100,624977,3835838900,,,,,,
015110,중앙건설,1910,2095,1870,2000,621130,1251795800,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,503,530,487,528,70830,35590520,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,73500,74000,71700,72900,10240,741248400,94055.0,8.66,0.7751096432938175,8422.0,1.71,1250.0
010580,지코,745,846,725,816,185940,150072190,963.0,8.33,0.8475142782969886,98.0,0.0,0.0
088790,진도,6950,7640,6940,7590,126758,925584420,6562.0,6.14,1.1566309814081073,1236.0,0.0,0.0
000080,진로,35650,36500,35650,35800,72084,2616363700,17440.0,23.1,2.052483514908257,1550.0,4.19,1500.0
003780,진양산업,1940,1990,1925,1940,40301,78428540,1859.0,5.0,1.043571812802582,388.0,7.73,150.0
010640,진양폴리,1260,1270,1220,1230,58831,72897330,949.0,6.24,1.294985675711275,197.0,8.13,100.0
100250,진양홀딩스,1485,1515,1460,1490,129960,192059600,3289.0,5.6,0.4530299863180298,266.0,4.36,65.0
051630,진양화학,1155,1160,1100,1140,117810,133691250,1032.0,23.27,1.1046663032945736,49.0,4.39,50.0
002780,진흥기업,276,280,272,274,9678587,2662837872,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,466,480,446,476,63196,29241968,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,379,379,361,377,101825,37916900,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2915,2985,2915,2970,22291,65916320,10748.0,7.37,0.27638172508838854,403.0,0.0,0.0
009310,참엔지니어링,3360,3460,3360,3385,405300,1378348840,3505.0,7.85,0.9654845756062768,431.0,1.48,50.0
000650,천일고속,31750,31750,30750,30750,560,17770000,22814.0,19.05,1.3483257265275708,1615.0,1.3,400.0
012600,청호컴넷,7560,7560,6700,6710,406912,2939387200,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1690,1715,1515,1530,1059536,1673909180,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,36250,36250,34600,34900,611762,21477897050,5264.0,13.89,6.63129571143617,2513.0,1.15,400.0
008540,케이비물산,1270,1295,1235,1240,363716,456512370,6184.0,0.0,0.0,0.0,0.0,0.0
