,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
034730,SK C&C,123500,123500,120000,120500,188532,22839055500,30248.0,22.9,3.9855723932160805,5263.0,0.58,700.0
011790,SKC,48900,49150,47700,48900,397962,19380731700,28622.0,13.43,1.7083883791314374,3641.0,0.82,400.0
018670,SK가스,67900,67900,66800,67400,5399,363845500,94569.0,5.77,0.7122765107355475,11675.0,2.23,1500.0
001740,SK네트웍스,10400,10450,10100,10350,1241434,12737161200,12203.0,12.12,0.8479946017372777,854.0,1.45,150.0
001745,SK네트웍스우,15150,15450,15000,15450,791,12009450,0.0,0.0,0.0,0.0,1.13,175.0
003605,SK우,48450,48550,48000,48500,790,38056000,0.0,0.0,0.0,0.0,4.12,2000.0
096770,SK이노베이션,178000,178500,172000,173500,419039,72642687500,117321.0,13.36,1.4791749239266627,12990.0,1.21,2100.0
096775,SK이노베이션우,50700,50900,49600,49900,775,38637350,0.0,0.0,0.0,0.0,4.31,2150.0
001510,SK증권,1430,1430,1400,1405,1022518,1440279340,1464.0,29.27,0.9595286885245902,48.0,0.71,10.0
001515,SK증권우,1240,1240,1210,1215,13720,16621450,0.0,0.0,0.0,0.0,1.23,15.0
006120,SK케미칼,66900,67200,65800,65900,142655,9431739200,50882.0,4.29,1.2943389545910144,15355.0,0.76,500.0
006125,SK케미칼우,14800,14850,14700,14850,4410,64978000,0.0,0.0,0.0,0.0,3.7,550.0
017670,SK텔레콤,139500,140000,137500,138000,148863,20599520000,192093.0,7.04,0.7186628026528816,19612.0,6.81,9400.0
011810,STX,15000,15100,14700,14850,269045,4000886650,18023.0,24.8,0.8241318384841592,599.0,1.68,250.0
071970,STX메탈,7180,7390,7090,7370,56312,407028340,15891.0,25.69,0.46393005474797055,287.0,2.04,150.0
077970,STX엔진,19900,20900,19550,20700,488872,9961767250,20364.0,23.8,1.0166608352975839,870.0,1.21,250.0
067250,STX조선해양,17500,17650,17250,17350,1414852,24631861450,16006.0,0.0,0.0,0.0,1.15,200.0
028670,STX팬오션,8400,8410,8090,8230,1151862,9506030850,11977.0,21.48,0.6870264360858311,383.0,1.22,100.0
002710,TCC동양,5400,5400,5310,5330,35025,187262850,11694.0,6.94,0.45587480759363774,768.0,3.38,180.0
011000,VGX인터,1230,1245,1195,1215,332865,404268275,801.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4135,4170,4115,4145,9552,39614740,7213.0,7.61,0.574949310273118,545.0,7.24,300.0
000500,가온전선,20050,20300,19550,20300,6572,131477100,55613.0,8.05,0.36477391751928506,2521.0,2.46,500.0
035250,강원랜드,24750,24950,24350,24400,682577,16814052350,11025.0,11.81,2.2135714285714285,2066.0,3.98,970.0
108890,거북선4호,5090,5090,5090,5090,40,203600,,,,,,
000860,건설화학,17350,17400,16700,17150,2760,46805000,42233.0,5.11,0.40625295977079534,3358.0,2.33,400.0
000800,경남기업,10200,10250,9870,9920,45125,449302380,29812.0,7.6,0.3327532222762646,1305.0,0.0,0.0
008020,경남에너지,3675,3875,3675,3760,34037,127988650,5460.0,6.02,0.6890489068223443,625.0,2.66,100.0
002100,경농,3290,3305,3250,3300,20010,65644600,9221.0,6.13,0.3575915369808047,538.0,6.06,200.0
012320,경동가스,57000,57500,56500,57300,474,26932400,85167.0,5.57,0.6729478003510749,10289.0,1.75,1000.0
009450,경동나비엔,6890,7340,6880,7090,174106,1239129740,11948.0,11.44,0.5935093739537998,620.0,1.41,100.0
000050,경방,113000,120000,112000,117500,1027,120170500,377370.0,10.9,0.3113550485928929,10781.0,0.64,750.0
012610,경인양행,3125,3205,3115,3155,66762,210648910,4178.0,18.56,0.7552955959789373,170.0,1.58,50.0
009140,경인전자,13850,14800,13850,14200,930,13319500,41579.0,6.09,0.34155500673416866,2332.0,3.52,500.0
013580,계룡건설,15200,15200,14850,15100,11695,175910500,52983.0,9.38,0.28493942042730686,1609.0,1.99,300.0
012200,계양전기,3190,3190,3135,3155,290191,915718560,4107.0,18.03,0.7683147674701729,175.0,1.43,45.0
012205,계양전기우,1765,1765,1730,1760,3970,6906700,0.0,0.0,0.0,0.0,2.84,50.0
004200,고려개발,2440,2450,2365,2365,54185,130228425,17790.0,7.44,0.13301670531197302,318.0,0.0,0.0
002140,고려산업,4320,4460,4230,4270,28303,120508210,11863.0,3.58,0.36033155873303546,1194.0,2.34,100.0
010130,고려아연,425000,428500,418000,426500,57005,24186711500,152359.0,15.36,2.799505403356546,27770.0,0.59,2500.0
002240,고려제강,43500,43500,42600,42750,2320,99276500,61084.0,8.19,0.699939836945845,5222.0,0.82,350.0
009810,고려포리머,724,730,699,705,442203,313222896,1695.0,7.58,0.4157909292035398,93.0,0.0,0.0
009815,고려포리머우,933000,1072000,933000,1072000,28,29306000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,302,318,295,313,1637600,500551070,,,,,,
001290,골든브릿지증권,1625,1630,1560,1600,166600,265269300,4119.0,0.0,0.0,0.0,3.13,50.0
009290,광동제약,4180,4210,4105,4135,146979,609681665,5462.0,7.49,0.7567797967777371,552.0,1.21,50.0
017040,광명전기,3855,3925,3705,3830,3365853,12853207045,1404.0,478.8,2.7279202279202277,8.0,0.0,0.0
017900,광전자,3180,3205,3120,3170,213828,675986470,6129.0,6.39,0.5171724588024148,496.0,3.47,110.0
037710,광주신세계,207500,208000,203000,207500,687,142670500,164815.0,7.52,1.258129379910809,27576.0,0.6,1250.0
140910,광희리츠,5240,5340,5150,5240,5250,27391500,,,,,,
030610,교보증권,5910,5930,5800,5870,26160,153645200,15790.0,16.62,0.3716671944268524,353.0,1.7,100.0
007690,국도화학,52900,53800,52100,52200,31024,1632035400,48293.0,11.46,1.0809966312405526,4555.0,1.72,900.0
005320,국동,1640,1695,1640,1685,52549,87641615,3530.0,0.0,0.0,0.0,0.0,0.0
001140,국보,19000,19300,16650,18000,89006,1604825300,22473.0,20.86,0.8010341576558537,863.0,0.83,150.0
002720,국제약품,2800,2870,2775,2795,340076,953671810,5718.0,8.71,0.4890190516789087,321.0,1.07,30.0
000470,그린손해보험,2435,2475,2320,2380,403767,967688610,3580.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,17600,17800,17500,17700,9590,169319000,26489.0,6.33,0.6684319434482238,2798.0,3.39,600.0
002250,근화제약,13950,13950,13650,13750,7430,101532000,23091.0,9.87,0.5952532236585683,1393.0,4.36,600.0
012410,글로스텍,5630,5960,5630,5850,17331,101240250,1881.0,14.48,3.1092670122275385,404.0,0.0,0.0
014280,금강공업,14500,14500,14000,14050,45514,641447700,38725.0,18.27,0.3627182859909619,769.0,1.78,250.0
014285,금강공업우,14200,14200,13800,13800,2891,40222100,0.0,0.0,0.0,0.0,2.17,300.0
008870,금비,39950,40400,39750,40400,218,8744200,106476.0,7.61,0.3791966616890191,5306.0,1.98,800.0
001570,금양,1065,1135,1065,1110,966166,1068085980,1277.0,48.25,0.8690289741581833,23.0,1.8,20.0
002990,금호산업,7200,7280,7110,7260,35257,253847250,5455.0,5.69,1.3312986938588451,1276.0,0.0,0.0
002995,금호산업우,3295,3330,3260,3295,6949,22878730,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,161500,161500,155000,156500,220115,34422307500,41477.0,6.63,3.773539683891072,23611.0,0.64,1000.0
011785,금호석유우,38200,38600,37600,37850,3741,141543850,0.0,0.0,0.0,0.0,2.77,1050.0
001210,금호전기,27700,27800,27200,27450,14192,389245000,48439.0,6.07,0.5665658418319949,4521.0,2.19,600.0
010050,금호종금,603,645,546,560,1088759,628470880,909.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,13700,13850,13350,13500,259787,3508237800,0.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5680,5770,5660,5770,50210,287170500,5784.0,9.78,0.9977416147994468,590.0,3.47,200.0
000270,기아차,72800,73000,71600,72100,1413409,102078277600,24343.0,12.53,2.961005217105533,5752.0,0.69,500.0
024110,기업은행,13850,13850,13600,13700,1578376,21648956300,16288.0,6.84,0.8415426617755403,2004.0,2.99,410.0
004540,깨끗한나라,4655,4675,4500,4545,22565,102695675,4361.0,28.58,1.0419449380875947,159.0,0.0,0.0
004545,깨끗한나라우,7790,7990,7760,7850,220,1737400,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,0,0,0,1170,0,0,2611.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,814,820,761,770,2609950,2054092452,476.0,19.73,1.616892069327731,39.0,0.0,0.0
008355,남선알미우,5330,5330,5250,5320,2781,14687290,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8550,8650,8450,8650,2440,20806000,46107.0,9.24,0.18762199882881125,936.0,4.62,400.0
003920,남양유업,770000,770000,761000,762000,558,426757000,933735.0,6.85,0.8165652761490144,111282.0,0.13,1000.0
003925,남양유업우,0,0,0,304500,0,0,0.0,0.0,0.0,0.0,0.34,1050.0
002070,남영비비안,8060,8060,7950,8020,9780,78032900,19762.0,6.85,0.40564356466956786,1170.0,3.12,250.0
025860,남해화학,11600,11900,11450,11850,436413,5105884600,8100.0,29.77,1.4625578703703703,398.0,0.51,60.0
005720,넥센,63400,65000,62200,64000,7926,504995500,94267.0,4.6,0.6790534963189664,13911.0,0.55,350.0
005725,넥센우,20150,20150,20150,20150,10,201500,0.0,0.0,0.0,0.0,1.99,400.0
002350,넥센타이어,15750,16650,15700,16650,877898,14221512700,4682.0,20.34,3.554290367364374,818.0,0.27,45.0
002355,넥센타이어1우B,2820,2825,2770,2825,53470,148732050,0.0,0.0,0.0,0.0,1.77,50.0
110570,넥솔론,5110,5160,5000,5120,213906,1084431260,2571.0,8.24,1.9908200845974329,621.0,0.0,0.0
090350,노루페인트,3440,3440,3350,3395,25230,85298950,7924.0,10.99,0.42864537323321555,309.0,4.42,150.0
090355,노루페인트우,3120,3200,3100,3130,7510,23365550,0.0,0.0,0.0,0.0,4.95,155.0
000320,노루홀딩스,8100,8160,8030,8050,37092,299752710,18549.0,12.07,0.43403409550380073,667.0,4.97,400.0
000327,노루홀딩스2우B,10650,10800,10650,10800,230,2453500,0.0,0.0,0.0,0.0,3.75,405.0
000325,노루홀딩스우,9330,9330,9060,9110,960,8841100,0.0,0.0,0.0,0.0,4.45,405.0
006280,녹십자,127000,127000,125500,126000,19674,2484946500,55120.0,11.11,2.2863706458635704,11344.0,1.39,1750.0
005250,녹십자홀딩스,14500,14500,14000,14000,24718,350920950,12964.0,8.89,1.080124527537797,1575.0,2.32,325.0
005255,녹십자홀딩스1우,13400,13400,13400,13400,230,3082000,0.0,0.0,0.0,0.0,2.46,330.0
005257,녹십자홀딩스2우,13000,13300,13000,13300,90,1173000,0.0,0.0,0.0,0.0,2.44,325.0
004370,농심,244500,247500,240500,240500,10566,2562805000,240224.0,11.19,1.0013721568203011,21502.0,1.66,4000.0
072710,농심홀딩스,54400,54600,53800,54600,318,17169300,116642.0,4.63,0.46748611670753243,11780.0,3.66,2000.0
023590,다우기술,14100,14250,13850,13850,453136,6338762350,12315.0,8.28,1.1243402354851806,1672.0,0.94,130.0
009280,다함이텍,20700,21300,20700,21300,1390,29158000,76413.0,10.95,0.2789418194548048,1946.0,1.41,300.0
015590,대경기계,2670,2710,2650,2700,146171,391610950,1486.0,17.88,1.8163694481830417,151.0,0.0,0.0
019680,대교,6030,6030,5930,5960,87876,525575760,7488.0,11.31,0.796165531517094,527.0,3.69,220.0
019685,대교우B,4020,4020,4000,4000,5190,20761000,0.0,0.0,0.0,0.0,5.75,230.0
006375,대구백화우,157000,158500,156000,158500,13,2040000,0.0,0.0,0.0,0.0,0.25,400.0
006370,대구백화점,15000,15250,15000,15200,15708,238223300,44787.0,5.19,0.33939396476656175,2928.0,2.3,350.0
004130,대덕GDS,12100,12100,11750,11950,125132,1484402200,14582.0,8.13,0.8198624588533808,1470.0,2.51,300.0
004135,대덕GDS우,4935,4935,4850,4860,5152,25034670,0.0,0.0,0.0,0.0,6.28,305.0
008060,대덕전자,12350,12500,12150,12200,479130,5890479000,9623.0,9.81,1.2674776576951055,1243.0,2.46,300.0
000490,대동공업,4700,4800,4600,4675,78547,366287850,6979.0,74.2,0.6696965897693079,63.0,1.07,50.0
008110,대동전자,2560,2635,2555,2555,9120,23503855,10166.0,4.93,0.2511880902026362,518.0,0.0,0.0
005750,대림B&Co,2380,2410,2285,2300,538958,1261608745,9803.0,79.3,0.2346284300724268,29.0,4.35,100.0
000210,대림산업,123000,124000,120500,121500,230429,28107815500,106954.0,13.26,1.135827888040653,9163.0,0.08,100.0
000215,대림산업우,27400,27700,26850,27700,4160,113659000,0.0,0.0,0.0,0.0,0.54,150.0
006570,대림통상,4060,4060,3995,4020,5500,22083700,8011.0,16.61,0.5017436961677694,242.0,4.98,200.0
001680,대상,13650,13650,13250,13300,425543,5686838450,13087.0,14.33,1.0160082524642775,928.0,1.13,150.0
001689,대상3우B,0,0,0,10750,0,0,0.0,0.0,0.0,0.0,1.95,210.0
001685,대상우,3795,3850,3695,3800,9701,36189100,0.0,0.0,0.0,0.0,4.21,160.0
084690,대상홀딩스,4255,4255,4140,4210,23570,98371400,10012.0,9.15,0.4203237365161806,460.0,3.56,150.0
084695,대상홀딩스우,2360,2460,2360,2405,710,1709350,0.0,0.0,0.0,0.0,6.65,160.0
128820,대성산업,28500,28850,28350,28550,5463,155900650,0.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5310,5310,5230,5280,39160,206107600,9358.0,4.75,0.5644368454798033,1112.0,5.68,300.0
005620,대성합동지주,58400,58800,57500,58400,1327,77061400,330973.0,11.84,0.17652563426623924,4933.0,1.71,1000.0
016710,대성홀딩스,7170,7250,7160,7160,10710,76997900,14083.0,5.96,0.5083494949584606,1201.0,2.79,200.0
003540,대신증권,12600,12650,12450,12500,55793,697988600,23380.0,11.66,0.5344525235243798,1072.0,6.0,750.0
003547,대신증권2우B,7550,7560,7510,7530,33300,250818700,0.0,0.0,0.0,0.0,9.96,750.0
003545,대신증권우,7880,7920,7870,7900,32988,260445500,0.0,0.0,0.0,0.0,10.13,800.0
009190,대양금속,1105,1115,1010,1065,2689853,2866416070,1756.0,66.56,0.606492027334852,16.0,0.0,0.0
014160,대영포장,424,426,420,423,535511,225946604,1043.0,10.07,0.4055159395973154,42.0,0.0,0.0
047040,대우건설,10700,10750,10400,10600,603796,6382871600,8329.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,1055,1070,1000,1020,296554,305068630,617.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,33800,34150,33250,34100,269774,9083246650,15675.0,28.19,2.175877192982456,1210.0,0.59,200.0
042660,대우조선해양,35800,35900,34550,34750,1701735,59737093450,21546.0,8.42,1.6131568794671864,4127.0,1.44,500.0
006800,대우증권,13750,13800,13450,13750,1112228,15132693900,13625.0,11.85,1.00901376146789,1160.0,2.91,400.0
121910,대우증권스팩,3440,3440,3390,3400,56860,193259950,3376.0,39.1,1.0074514958530805,87.0,0.0,0.0
006805,대우증권우,5500,5560,5430,5520,30398,167156260,0.0,0.0,0.0,0.0,7.97,440.0
004550,대우차판매,0,0,0,1190,0,0,4697.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,0,0,0,2950,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,15500,16300,15450,15500,5940,92763500,33611.0,3.63,0.4608385972970159,4266.0,3.23,500.0
069620,대웅제약,27850,27900,27250,27550,27014,746696700,30890.0,8.64,0.8920347402071868,3189.0,2.72,750.0
000430,대원강업,5380,5450,5310,5380,74100,397716800,5207.0,9.37,1.0326033464566928,574.0,1.39,75.0
006340,대원전선,752,765,740,742,568514,425131999,893.0,16.86,0.8306970884658454,44.0,0.0,0.0
006345,대원전선우,970,988,960,979,21809,21103300,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,6300,6360,6250,6270,98816,623654880,6944.0,6.84,0.902260494671659,916.0,3.11,195.0
024890,대원화성,1095,1135,1045,1055,535945,575152425,1750.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2930,2990,2740,2910,5668321,16350129145,1229.0,35.06,2.3679312449145646,83.0,0.65,19.0
002880,대유에이텍,2855,2955,2790,2895,2626465,7570014325,835.0,24.33,3.467122005988024,119.0,0.59,17.0
012800,대창,1575,1575,1500,1520,1081376,1662077720,2464.0,3.45,0.6173317649147727,441.0,1.97,30.0
015230,대창단조,40000,40600,39800,40600,3710,149072500,30363.0,6.37,1.338091257245661,6377.0,1.23,500.0
