,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
017940,E1,57600,58600,57400,58100,7149,416150700,161644.0,0.0,0.0,0.0,3.44,2000.0
007700,F&F,41950,42050,40700,41900,29347,1217694750,14721.0,21.34,2.8461233102370764,1963.0,0.84,350.0
114090,GKL,25300,25350,24350,24800,465835,11516751150,8386.0,13.41,2.955897477939423,1849.0,4.03,1000.0
078930,GS,63300,63700,61700,62300,186756,11636092400,73540.0,7.32,0.8470021629385368,8509.0,2.57,1600.0
006360,GS건설,30400,30500,29450,30400,426860,12792494900,46180.0,0.0,0.0,0.0,0.0,0.0
001250,GS글로벌,3800,3805,3640,3660,638227,2361806820,3787.0,12.62,0.9661960324795352,290.0,0.0,0.0
007070,GS리테일,36750,37150,36600,36850,96651,3566470050,25842.0,10.35,1.4268348279931893,3562.0,2.99,1100.0
078935,GS우,41550,41700,41350,41450,9092,377219950,0.0,0.0,0.0,0.0,3.98,1650.0
003560,IHQ,2405,2430,2370,2385,586186,1405394665,1533.0,76.94,1.555813763861709,31.0,0.0,0.0
175330,JB금융지주,6510,6620,6210,6620,396102,2587271600,14663.0,7.21,0.45145199652185775,918.0,0.76,50.0
234080,JW생명과학,51400,51600,50200,51000,24276,1232929900,11406.0,26.62,4.4701801683324565,1915.0,1.18,600.0
001060,JW중외제약,46300,46300,44900,45000,93742,4256555300,12820.0,0.0,0.0,0.0,0.56,250.0
001067,JW중외제약2우B,43150,43500,42500,42600,366,15744850,0.0,0.0,0.0,0.0,0.59,250.0
001065,JW중외제약우,25150,25700,24800,25000,316,7919100,0.0,0.0,0.0,0.0,1.1,275.0
096760,JW홀딩스,8900,8910,8680,8750,181320,1586367420,1876.0,0.0,0.0,0.0,0.86,75.0
105560,KB금융,62200,64500,61600,64300,1222428,77564183397,74138.0,11.51,0.8673778123229653,5588.0,1.94,1250.0
002380,KCC,369000,369500,360000,363000,22143,8036243000,564197.0,23.44,0.6435169143047552,15491.0,2.48,9000.0
009070,KCTC,2510,2530,2475,2530,6210,15567970,5896.0,9.3,0.42889246947082765,272.0,1.38,35.0
009440,KC그린홀딩스,5700,5790,5690,5730,31046,178567670,7044.0,27.16,0.8134538259511641,211.0,1.75,100.0
119650,KC코트렐,5000,5000,4900,4905,24438,120439190,5305.0,63.7,0.9243991517436381,77.0,0.82,40.0
092220,KEC,1295,1315,1280,1280,1652666,2138067120,2215.0,320.0,0.5778781038374717,4.0,0.0,0.0
109070,KGP,4140,4380,4140,4260,173160,737581860,2020.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,24350,24500,23600,24000,143387,3472401850,17950.0,20.44,1.3378307799442897,1175.0,1.46,350.0
001940,KISCO홀딩스,66300,66500,65600,66500,3632,239419400,202798.0,4.43,0.3275336249001469,14995.0,1.35,900.0
083420,KPX그린케미칼,4545,4660,4500,4565,22493,102537825,5775.0,31.7,0.7905194805194805,144.0,3.5,160.0
025000,KPX케미칼,70000,72600,66900,72300,6941,477052000,87108.0,10.66,0.82966762524682,6782.0,2.77,2000.0
092230,KPX홀딩스,67700,67800,66100,67800,731,49278100,136803.0,9.37,0.4956009965059246,7238.0,3.1,2100.0
000040,KR모터스,572,575,555,568,346184,195266200,502.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,9600,9840,9470,9730,78072,757005420,10177.0,16.62,0.9556475385673577,585.0,1.75,170.0
030200,KT,28100,28100,27350,27450,2895978,80624361286,43820.0,9.45,0.626469078046554,2904.0,2.91,800.0
033780,KT&G,100500,103500,100000,103000,449164,45875203000,51319.0,10.55,2.005630529141254,9759.0,3.5,3600.0
030210,KTB투자증권,5780,5890,5560,5640,1494576,8563380100,6431.0,12.31,0.8768659617477842,458.0,0.0,0.0
058850,KTcs,2310,2320,2285,2305,51400,118018200,3530.0,12.6,0.6532821352691218,183.0,3.47,80.0
093050,LF,31050,31350,30250,30850,60397,1863863350,36006.0,17.45,0.8565147996167305,1767.0,1.62,500.0
003550,LG,84600,85200,82400,84600,186241,15726574900,78889.0,13.84,1.0729086121005464,6114.0,1.54,1300.0
034220,LG디스플레이,30200,30300,29700,29850,1306552,39058871150,36209.0,11.78,0.8244825181584688,2534.0,1.68,500.0
001120,LG상사,27600,28100,27300,27800,175226,4854381200,32221.0,18.48,0.8628068650879861,1504.0,0.9,250.0
051900,LG생활건강,1064000,1072000,1045000,1062000,23984,25315616000,142927.0,31.31,7.427919934651955,33905.0,0.71,7500.0
051905,LG생활건강우,641000,647000,641000,641000,3637,2342296000,0.0,0.0,0.0,0.0,1.18,7550.0
003555,LG우,45900,45900,45300,45500,3363,152804250,0.0,0.0,0.0,0.0,2.97,1350.0
032640,LG유플러스,13100,13150,12800,12950,1763392,22735468750,11054.0,11.47,1.1713604803690971,1129.0,2.7,350.0
011070,LG이노텍,125000,126000,122500,124500,162742,20264364000,75145.0,595.5,1.6562579013906447,209.0,0.2,250.0
066570,LG전자,97300,98300,96400,96700,390757,37893109800,66288.0,229.1,1.458646361332368,422.0,0.41,400.0
066575,LG전자우,41450,42000,41350,41500,14944,622846200,0.0,0.0,0.0,0.0,1.08,450.0
108670,LG하우시스,86600,86600,84900,85300,40698,3471538500,93736.0,11.34,0.9105399739694461,7524.0,2.11,1800.0
108675,LG하우시스우,50000,50000,49000,49400,4355,214736700,0.0,0.0,0.0,0.0,3.74,1850.0
051910,LG화학,369500,376500,366500,372000,216955,80792203500,188597.0,21.36,1.9725458749343838,17417.0,1.34,5000.0
051915,LG화학우,224500,225000,220000,223000,7756,1726868500,0.0,0.0,0.0,0.0,2.26,5050.0
079550,LIG넥스원,51400,52100,50800,51300,106962,5498325700,28711.0,14.65,1.786730804395528,3502.0,1.83,940.0
006260,LS,71400,72000,70100,71300,71392,5075512700,76132.0,11.77,0.936530466820785,6056.0,1.75,1250.0
000680,LS네트웍스,3165,3200,3100,3130,9444,29689940,7650.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,55200,55500,54200,55000,87783,4820104700,35486.0,19.98,1.5498224651975427,2752.0,1.45,800.0
229640,LS전선아시아,7110,7180,6940,6950,152224,1067138320,4009.0,15.94,1.7332876028934896,436.0,2.16,150.0
023150,MH에탄올,6260,6410,6260,6340,6052,38411690,8617.0,5.62,0.7364761336602066,1129.0,4.73,300.0
035420,NAVER,817000,817000,798000,800000,190743,153151613000,109055.0,31.06,7.333319196735592,25746.0,0.14,1131.0
181710,NHN엔터테인먼트,76500,77700,75800,75900,94125,7207365200,74766.0,116.56,1.014929078725624,651.0,0.0,0.0
005940,NH투자증권,14650,15050,14500,14850,2064822,30588846650,15448.0,18.81,0.9608404000517866,789.0,2.69,400.0
005945,NH투자증권우,9000,9150,8940,9080,52173,473775870,0.0,0.0,0.0,0.0,4.96,450.0
034310,NICE,15050,15500,14800,15200,36815,560651350,13477.0,10.32,1.1279825118720783,1473.0,0.86,130.0
008260,NI스틸,3130,3165,3095,3115,75270,234508680,3055.0,8.65,1.0191284779050735,360.0,1.61,50.0
004250,NPC,5640,5760,5490,5650,6396,36113060,5845.0,5.85,0.9670845808383234,966.0,1.42,80.0
004255,NPC우,2560,2565,2520,2555,1336,3405600,0.0,0.0,0.0,0.0,3.33,85.0
010060,OCI,156500,159500,154000,156000,199746,31445848000,133995.0,15.37,1.1641652323780738,10151.0,0.26,400.0
005490,POSCO,355500,364500,352500,363000,215516,77837568000,486007.0,21.83,0.7467716192873766,16627.0,2.2,8000.0
100840,S&TC,14800,14800,14400,14450,6446,93743800,31532.0,63.66,0.4582636290117975,227.0,0.0,0.0
064960,S&T모티브,49300,49300,46900,46900,103917,4925784050,46542.0,20.25,1.0076704911692664,2316.0,2.13,1000.0
003570,S&T중공업,8310,8340,7800,7940,98052,792418760,20125.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,14900,15000,14400,14850,27900,410247550,36293.0,87.9,0.40919392169288843,169.0,2.36,350.0
010950,S-Oil,113500,115500,111000,115000,157272,17904668500,54814.0,11.11,2.098284368500748,10353.0,5.39,6200.0
010955,S-Oil우,98000,99000,96900,98700,7574,741011200,0.0,0.0,0.0,0.0,6.31,6225.0
034120,SBS,25450,25500,25050,25200,37844,954242950,29623.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3055,3095,3000,3080,170884,518703640,4917.0,34.22,0.6263346552776083,90.0,0.81,25.0
004060,SG세계물산,893,895,870,881,707702,619238141,987.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,3570,3570,3490,3570,129222,456287340,2820.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1455,1460,1430,1430,666011,959724030,920.0,8.83,1.5545176630434783,162.0,3.85,55.0
009160,SIMPAC,4280,4330,4210,4300,16573,70659400,8266.0,7.13,0.5200496574824582,603.0,2.33,100.0
123700,SJM,4735,4795,4715,4715,12546,59815220,10177.0,4.91,0.4636592469539157,961.0,4.24,200.0
025530,SJM홀딩스,4560,4630,4520,4580,7778,35482580,8884.0,10.96,0.5157217328905899,418.0,4.37,200.0
034730,SK,288000,291000,285500,289000,76372,22072175000,184873.0,21.12,1.5627241403558119,13676.0,1.28,3700.0
011790,SKC,36600,37500,36250,37150,190944,7083682450,37457.0,31.97,0.9917421977200523,1162.0,2.02,750.0
018670,SK가스,93100,93300,91100,91100,29959,2752134600,153747.0,4.67,0.5924205025138702,19496.0,2.85,2600.0
001740,SK네트웍스,6130,6180,6040,6040,1094181,6648870200,9778.0,0.0,0.0,0.0,1.66,100.0
001745,SK네트웍스우,71400,71400,61500,63700,16503,1074051300,0.0,0.0,0.0,0.0,0.2,125.0
006120,SK디스커버리,50400,50500,48700,48700,139019,6901617950,72380.0,11.42,0.6728775214147554,4264.0,0.72,350.0
006125,SK디스커버리우,20050,20450,19800,19950,8331,168571150,0.0,0.0,0.0,0.0,2.01,400.0
210980,SK디앤디,31300,31700,30900,30950,18219,568102250,13056.0,18.36,2.3708567899816178,1686.0,1.71,530.0
03473K,SK우,160500,162000,157500,162000,573,91706500,0.0,0.0,0.0,0.0,2.31,3750.0
096770,SK이노베이션,186000,187000,181000,185500,146429,27090044000,182504.0,10.34,1.0164424478367597,17934.0,3.45,6400.0
096775,SK이노베이션우,133000,133000,131000,132500,2595,342837000,0.0,0.0,0.0,0.0,4.87,6450.0
001510,SK증권,1220,1240,1205,1215,2969955,3632152090,1281.0,33.75,0.9484777517564403,36.0,0.0,0.0
001515,SK증권우,3790,3815,3730,3730,24182,90700760,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,98800,103000,98700,103000,173351,18131008100,0.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,35000,35000,33550,33950,49647,1742162650,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,240500,241500,237500,240000,151051,36220462500,197799.0,10.21,1.2129808464021556,23497.0,4.17,10000.0
000660,SK하이닉스,73700,74700,73400,74500,3317876,245892254816,32990.0,17.81,2.259093664746893,4184.0,0.81,600.0
005610,SPC삼립,143500,143500,135000,136500,33804,4651871500,33899.0,23.08,4.0261963848491105,5914.0,0.7,956.0
011810,STX,0,0,0,23850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,8110,8250,8050,8150,8151,66277820,3878.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,6200,6570,5990,6350,2093688,13244257440,0.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,7140,7150,6790,6880,175578,1209144040,9942.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2040,2090,2000,2030,21788,44148930,4610.0,2.52,0.44105460276572667,807.0,0.0,0.0
024070,WISCOM,4020,4050,3955,4020,3455,13732125,7868.0,31.9,0.5109541814946619,126.0,2.49,100.0
037270,YG PLUS,2180,2195,2100,2125,113251,242655690,1749.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,24650,24650,23950,24000,4743,114783550,63319.0,24.62,0.3791812094316082,975.0,2.5,600.0
000860,강남제비스코,35150,35350,34800,34900,2100,73595500,71406.0,6.54,0.4885569621250315,5335.0,1.43,500.0
035250,강원랜드,29850,30300,29850,29850,586250,17584315450,15203.0,13.31,1.9632062750772874,2242.0,3.32,990.0
011420,갤럭시아에스엠,3140,3210,2755,2835,1657693,4856110960,1628.0,0.0,0.0,0.0,0.0,0.0
002100,경농,5860,5950,5850,5890,9213,54212960,7896.0,16.14,0.7461155173505573,365.0,4.5,265.0
009450,경동나비엔,71400,71400,64400,67400,214178,14367517200,18529.0,23.05,3.63819468805656,2925.0,0.22,150.0
267290,경동도시가스,40600,40950,40150,40400,9493,383588050,0.0,0.0,0.0,0.0,0.0,0.0
012320,경동인베스트,46600,47550,46500,46950,10408,488402200,144771.0,9.52,0.3243748424235517,4931.0,2.66,1250.0
000050,경방,15600,15950,15150,15900,104162,1617336500,24799.0,14.79,0.6410840028831808,1075.0,1.13,180.0
214390,경보제약,14700,14850,14400,14500,157043,2297981450,5413.0,27.31,2.67927905043414,531.0,1.38,200.0
012610,경인양행,5460,5600,5450,5450,307618,1699968490,4764.0,42.25,1.1440491183879093,129.0,0.92,50.0
009140,경인전자,35500,37000,33150,34900,112371,3949254900,38034.0,16.2,0.917214285244781,2153.0,0.72,250.0
013580,계룡건설,18450,18900,18400,18550,12434,232093800,32299.0,9.53,0.5742534598594383,1946.0,0.0,0.0
012200,계양전기,4525,4530,4440,4490,86633,387851870,5183.0,9.0,0.866486590777542,499.0,1.45,65.0
012205,계양전기우,3525,3560,3450,3510,15965,55756015,0.0,0.0,0.0,0.0,1.99,70.0
004200,고려개발,5450,5600,5450,5600,8321,45968300,994.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2665,2710,2665,2680,88911,238381340,3345.0,9.31,0.8017937219730942,288.0,1.12,30.0
010130,고려아연,491500,504000,484000,494000,46560,22953838616,292340.0,14.74,1.6903036971078196,33519.0,1.72,8500.0
002240,고려제강,34650,34700,34000,34000,14118,482731800,70031.0,16.56,0.4855394396767146,2053.0,1.03,350.0
001290,골든브릿지증권,0,0,0,1380,0,0,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,9800,9970,9640,9800,213630,2101485290,7115.0,14.16,1.3768271257905833,692.0,0.82,80.0
017040,광명전기,2670,2715,2625,2670,860837,2293461800,2061.0,12.25,1.2957302280446386,218.0,0.0,0.0
017900,광전자,3350,3680,3310,3515,1394574,4905236155,3515.0,92.5,1.0,38.0,0.0,0.0
037710,광주신세계,230000,233000,227000,231500,719,164441500,333931.0,8.13,0.6934046395437979,28471.0,0.54,1250.0
192530,광주은행,12200,12400,12200,12400,67769,833729750,28827.0,6.48,0.43027776693724634,1914.0,1.61,200.0
030610,교보증권,11150,11250,10800,11050,93354,1031718750,20711.0,6.15,0.5331753053932693,1796.0,1.54,170.0
007690,국도화학,59600,59600,58300,58700,2856,167902200,75108.0,13.07,0.7813508963758854,4490.0,2.04,1200.0
005320,국동,3535,4480,3515,4030,10996092,46115761540,4453.0,6.84,0.9047087286660678,589.0,0.0,0.0
001140,국보,10500,10700,10300,10400,46798,488848450,12266.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,7950,8270,7210,7210,5127132,39849748430,3743.0,163.9,1.9263959390862944,44.0,0.14,10.0
014530,극동유화,3380,3425,3365,3400,9021,30668025,4012.0,8.48,0.847233689556331,401.0,3.38,115.0
014280,금강공업,32300,32500,31300,31700,2424,76560700,51592.0,4.57,0.6141645325341138,6933.0,1.58,500.0
014285,금강공업우,35850,36300,34700,36000,117,4125200,0.0,0.0,0.0,0.0,1.53,550.0
008870,금비,72100,72500,70500,70600,3237,230097000,90860.0,6.02,0.7771860124779881,11731.0,2.55,1800.0
001570,금양,2730,2770,2700,2700,26241,71864770,858.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,9400,9460,9280,9300,117720,1099211610,8797.0,9.11,1.057254959076958,1021.0,3.23,300.0
002995,금호산업우,21000,21200,20950,21050,249,5230350,0.0,0.0,0.0,0.0,1.66,350.0
011780,금호석유,90600,90700,84700,86800,454196,39398734600,48363.0,33.16,1.7948237805760603,2618.0,0.92,800.0
011785,금호석유우,33800,33800,31800,32100,11447,367373650,0.0,0.0,0.0,0.0,2.65,850.0
214330,금호에이치티,5400,5430,5280,5290,29543,157459500,8836.0,5.47,0.5984926720235401,967.0,1.89,100.0
001210,금호전기,7600,7660,7340,7380,10976,81386830,14664.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,6320,6380,6050,6150,2141948,13312711310,6976.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4580,4585,4540,4585,12378,56467395,7523.0,458.5,0.6094643094510169,10.0,3.27,150.0
000270,기아차,33100,33300,32600,32850,1674127,55051491650,65569.0,4.78,0.5011748120300752,6873.0,3.35,1100.0
024110,기업은행,15800,16500,15800,16450,1044690,16914309050,27282.0,9.99,0.6032231072685287,1647.0,2.92,480.0
013700,까뮤이앤씨,11150,11350,10850,11000,15203,168905450,11320.0,15.09,0.9720268330388693,729.0,1.36,150.0
004540,깨끗한나라,4140,4170,4105,4130,19023,78527345,5548.0,19.95,0.7444659111391493,207.0,0.0,0.0
004545,깨끗한나라우,16400,16400,15650,15900,1902,30083450,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,17050,17350,15600,15750,948751,15390482850,790.0,126.0,19.936708860759495,125.0,0.0,0.0
001260,남광토건,6290,6390,6030,6170,22512,138421380,4150.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1025,1040,1015,1040,400952,412300015,1109.0,5.62,0.9376937274571686,185.0,0.0,0.0
008355,남선알미우,9090,9180,9040,9040,1513,13702770,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2260,2260,2200,2200,100618,222530065,2045.0,34.9,1.075351466992665,63.0,1.14,25.0
003920,남양유업,708000,714000,698000,708000,1052,745511000,1002965.0,16.12,0.7060199009935542,43914.0,0.14,1000.0
003925,남양유업우,0,0,0,222000,0,0,0.0,0.0,0.0,0.0,0.47,1050.0
002070,남영비비안,7130,7220,7130,7140,2085,14884900,20610.0,0.0,0.0,0.0,2.8,200.0
025860,남해화학,13650,13700,12950,13300,424849,5678483900,8004.0,44.03,1.6613490129935033,302.0,0.34,45.0
005720,넥센,7510,7510,7320,7450,33626,248120240,15066.0,4.07,0.4944027528872959,1830.0,1.01,75.0
005725,넥센우,5000,5200,4750,4775,2063,10198085,0.0,0.0,0.0,0.0,1.68,80.0
002350,넥센타이어,12200,12300,11900,11950,103393,1241729750,11594.0,6.98,1.0313561297869587,1713.0,0.84,100.0
002355,넥센타이어1우B,5900,5940,5900,5900,11669,68847150,0.0,0.0,0.0,0.0,1.78,105.0
251270,넷마블게임즈,137500,143500,137000,142500,274326,38772687000,14355.0,52.38,9.924068268895855,2720.0,0.0,0.0
090350,노루페인트,8280,8400,8210,8310,29468,244405380,13510.0,17.9,0.6149888971132494,464.0,2.41,200.0
090355,노루페인트우,9300,9490,9220,9220,846,7838040,0.0,0.0,0.0,0.0,2.22,205.0
000320,노루홀딩스,15750,16100,15700,15950,7530,119578900,25908.0,15.25,0.6156978539447275,1046.0,2.82,450.0
000325,노루홀딩스우,20450,20800,20300,20750,547,11203200,0.0,0.0,0.0,0.0,2.19,455.0
006280,녹십자,193000,205000,192500,201500,83189,16674885000,84976.0,36.97,2.371453778125588,5451.0,0.62,1250.0
005250,녹십자홀딩스,38200,39200,38150,38800,123978,4830952200,15575.0,37.34,2.4911817817014446,1039.0,0.77,300.0
005257,녹십자홀딩스2우,22900,23100,22550,23000,468,10642700,0.0,0.0,0.0,0.0,1.3,300.0
004370,농심,296500,299500,294000,297500,13444,3987733000,294260.0,8.63,1.0110828858832326,34464.0,1.34,4000.0
072710,농심홀딩스,108500,109000,107000,108500,1214,131144500,181174.0,6.34,0.5987672977703754,17111.0,1.84,2000.0
023590,다우기술,24600,25250,24000,24600,246539,6112612100,20750.0,10.91,1.1847078313253012,2254.0,1.02,250.0
020120,다우인큐브,2965,3065,2915,3020,154158,464462850,1060.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,1020,1075,1015,1045,1498024,1560065070,749.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8590,8640,8420,8590,93988,803323580,6289.0,18.2,1.3661750675783113,472.0,2.79,240.0
019685,대교우B,4990,5010,4985,5010,7237,36111685,0.0,0.0,0.0,0.0,4.99,250.0
006370,대구백화점,11550,11550,11250,11350,4472,50711750,33074.0,0.0,0.0,0.0,2.2,250.0
004130,대덕GDS,20950,21300,20500,20600,150215,3120489300,20058.0,47.12,1.0267038089540332,437.0,1.46,300.0
004135,대덕GDS우,9340,9400,9150,9370,747,6913960,0.0,0.0,0.0,0.0,3.26,305.0
008060,대덕전자,9290,9290,9110,9240,73310,678296040,9567.0,16.47,0.9657122138601443,561.0,3.25,300.0
000490,대동공업,8700,8790,8400,8540,48873,417115330,8849.0,0.0,0.0,0.0,0.47,40.0
008110,대동전자,3925,4005,3920,4005,11014,43674295,11615.0,19.16,0.34469705122686184,209.0,0.0,0.0
005750,대림B&Co,6340,6360,6210,6220,54382,339899300,9266.0,12.46,0.6710563147528599,499.0,2.09,130.0
000210,대림산업,74000,74200,72600,73000,169640,12408787200,119454.0,10.63,0.6113328666264838,6868.0,0.41,300.0
000215,대림산업우,30450,30450,29950,30400,3346,100424850,0.0,0.0,0.0,0.0,1.15,350.0
004440,대림씨엔에스,11400,11450,11200,11300,19167,216800600,22677.0,3.7,0.49786195815143097,3052.0,5.31,600.0
006570,대림통상,5250,5320,5200,5290,134,704480,7649.0,251.9,0.6915119623480194,21.0,2.84,150.0
001680,대상,25350,25350,24400,24600,161583,3975039500,23549.0,13.71,1.0445208660664997,1794.0,1.63,400.0
001685,대상우,12600,12750,12600,12600,3448,43470700,0.0,0.0,0.0,0.0,3.25,410.0
084690,대상홀딩스,9600,9600,9280,9310,74139,693644660,13368.0,12.04,0.6961546463569719,773.0,1.83,170.0
084695,대상홀딩스우,6980,6980,6670,6670,6588,44897970,0.0,0.0,0.0,0.0,2.7,180.0
128820,대성산업,4615,4680,4570,4620,40869,188901530,1277.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5840,5890,5790,5850,28945,168231470,10629.0,11.52,0.550748541725468,508.0,4.27,250.0
016710,대성홀딩스,7940,7980,7850,7940,12653,100287510,24082.0,8.99,0.32971105234199816,883.0,3.15,250.0
003540,대신증권,15700,15750,15100,15300,380195,5828421350,20490.0,14.9,0.7467396443387018,1027.0,3.59,550.0
003547,대신증권2우B,8600,8600,8420,8450,11635,98494580,0.0,0.0,0.0,0.0,6.51,550.0
003545,대신증권우,9010,9040,8900,8950,52847,473318160,0.0,0.0,0.0,0.0,6.7,600.0
009190,대양금속,3780,3845,3610,3660,7399,27381710,629.0,11.26,5.8168347575516695,325.0,0.0,0.0
014160,대영포장,811,815,809,811,106788,86634156,1296.0,7.95,0.6256329571759259,102.0,0.0,0.0
047040,대우건설,4800,4915,4790,4900,6396260,30964268530,4888.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,3365,3415,3215,3250,790779,2601305530,743.0,60.2,4.374327052489906,54.0,0.0,0.0
042660,대우조선해양,21050,21050,19150,19500,1020228,20062908700,15660.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,17200,17750,17000,17500,104666,1814050700,8382.0,37.88,2.0875984251968505,462.0,0.57,100.0
069620,대웅제약,170500,170500,164500,167000,57620,9615245500,43110.0,63.9,3.873510351426583,2613.0,0.36,600.0
000430,대원강업,4395,4600,4390,4425,97975,436599825,7243.0,7.15,0.6109185161535275,619.0,2.82,125.0
006340,대원전선,1155,1155,1105,1115,501529,562786330,1135.0,39.8,0.98215859030837,28.0,0.0,0.0
006345,대원전선우,2330,2330,2220,2270,11745,26456695,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,22200,22700,22050,22350,138761,3115444950,8868.0,19.84,2.519628157419937,1126.0,1.16,260.0
024890,대원화성,2550,2550,2460,2475,134336,335237435,1724.0,14.06,1.435614849187935,176.0,0.0,0.0
002880,대유에이텍,1290,1385,1250,1290,14094377,18566611820,1095.0,0.0,0.0,0.0,1.16,15.0
000300,대유플러스,808,830,780,830,5815544,4717454728,1032.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1125,1130,1100,1105,554227,613812675,1616.0,9.21,0.6839805074257426,120.0,0.0,0.0
015230,대창단조,53900,54400,53400,54000,2195,118095900,77662.0,7.75,0.6957456671216297,6972.0,2.41,1300.0
