,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001940,KISCO홀딩스,46400,46750,46300,46750,443,20563600,179350.0,11.29,0.2605265106635071,4139.0,1.93,900.0
083420,KPX그린케미칼,5540,5540,5470,5520,2770,15230500,5311.0,10.32,1.0396097133308229,535.0,2.72,150.0
025000,KPX케미칼,62700,63000,61600,62100,793,49473900,71094.0,11.97,0.873741982445776,5190.0,2.42,1500.0
092230,KPX홀딩스,49900,50000,48950,49950,1800,89454000,122279.0,30.1,0.4085380564119759,1660.0,4.1,2050.0
025850,KPX화인케미칼,21350,21400,20900,21300,12420,262199000,23596.0,0.0,0.0,0.0,0.0,0.0
000040,KR모터스,1115,1150,1085,1100,2866538,3207384685,480.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,13800,14050,13600,13700,33381,460692200,13836.0,5.99,0.9893907876192541,2286.0,0.95,130.0
030200,KT,32350,32450,32050,32050,698431,22465093850,45020.0,0.0,0.0,0.0,2.5,800.0
033780,KT&G,87900,88000,83600,83900,283134,24190215400,38421.0,18.52,2.1845170121808386,4533.0,3.81,3200.0
030210,KTB투자증권,2550,2575,2505,2545,100978,256908840,6039.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,3300,3415,3280,3380,241040,813541530,2690.0,10.24,1.256476533457249,330.0,3.55,120.0
093050,LF,26050,26300,25900,26000,54137,1409227550,31274.0,11.15,0.831302559634201,2332.0,1.54,400.0
003550,LG,56800,57100,56200,56400,194950,11002693800,66846.0,11.07,0.8441100860560093,5097.0,1.77,1000.0
034220,LG디스플레이,27900,28000,27550,27550,719699,19993356650,29655.0,23.12,0.9287430450177036,1191.0,0.0,0.0
001120,LG상사,29850,30200,28850,28900,197463,5787957900,38076.0,23.19,0.7587883443639037,1246.0,1.04,300.0
068870,LG생명과학,33900,34200,33550,33550,67021,2269042550,15074.0,173.0,2.2264826854186017,194.0,0.0,0.0
068875,LG생명과학우,20800,20800,20700,20700,300,6223000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,471000,480000,465000,477000,55220,26297629000,79516.0,22.38,5.996700349615172,21311.0,0.79,3750.0
051905,LG생활건강우,226500,232000,220500,224000,779,175113000,0.0,0.0,0.0,0.0,1.7,3800.0
003555,LG우,33400,33500,32700,32700,1850,61533500,0.0,0.0,0.0,0.0,3.21,1050.0
032640,LG유플러스,10100,10200,10000,10050,1419752,14297571450,9209.0,15.7,1.091323705071126,640.0,1.49,150.0
011070,LG이노텍,116000,116500,114000,115000,83024,9567748500,65287.0,149.1,1.7610760947815032,771.0,0.0,0.0
066570,LG전자,67100,68000,66800,67400,427378,28731842000,64917.0,69.0,1.038449096538657,977.0,0.3,200.0
066575,LG전자우,28850,29050,28700,28900,18954,548922600,0.0,0.0,0.0,0.0,0.87,250.0
108670,LG하우시스,179000,179000,173500,174500,42340,7407004000,77836.0,23.8,2.2419251294388203,7333.0,1.03,1800.0
108675,LG하우시스우,73700,74000,72700,73800,1788,131767200,0.0,0.0,0.0,0.0,2.51,1850.0
051910,LG화학,255500,256000,249500,251500,197042,49486549000,156928.0,14.61,1.6022759043956465,17211.0,1.59,4000.0
051915,LG화학우,150000,152000,149500,150500,21230,3193913500,0.0,0.0,0.0,0.0,2.69,4050.0
002550,LIG손해보험,29650,29900,29200,29200,101916,2995457100,24462.0,12.81,1.1941991660534708,2280.0,1.71,500.0
006260,LS,79100,79500,77200,77800,59241,4638817800,75016.0,17.56,1.037137077423483,4430.0,1.61,1250.0
000680,LS네트웍스,4515,4525,4465,4510,17720,79791300,9644.0,0.0,0.0,0.0,0.22,10.0
000685,LS네트웍스우,85000,97900,85000,88000,2365,220527800,0.0,0.0,0.0,0.0,0.2,175.0
000687,LS네트웍스전환상환2우B,0,0,0,4450,0,0,0.0,0.0,0.0,0.0,3.93,175.0
010120,LS산전,63300,63800,62800,62800,25209,1594730500,30874.0,15.8,2.033321929455205,3974.0,1.75,1100.0
023150,MH에탄올,6580,6580,6340,6550,77229,498009790,6542.0,6.41,1.0014031928309386,1022.0,0.0,0.0
035420,NAVER,693000,723000,693000,719000,195021,139050943000,44636.0,14.32,16.114041041704006,50227.0,0.1,734.0
181710,NHN엔터테인먼트,74100,75100,70500,70700,622491,44689789600,66167.0,57.9,1.0685618397388426,1221.0,0.0,0.0
016420,NH농협증권,6220,6330,6160,6310,207741,1296025110,7347.0,94.2,0.8589305158568123,67.0,0.79,50.0
034310,NICE,14050,14050,13650,13800,6140,84464000,11206.0,12.66,1.2310648313403534,1090.0,0.8,110.0
008260,NI스틸,2805,2900,2780,2850,131960,375565890,2422.0,10.88,1.177248916184971,262.0,1.75,50.0
004250,NPC,6650,6650,6470,6610,26400,173070300,3823.0,10.38,1.7300161031912111,637.0,1.06,70.0
004255,NPC우,2420,2425,2365,2405,16800,40452850,0.0,0.0,0.0,0.0,3.12,75.0
010060,OCI,169000,170000,164500,166500,235070,39123909500,118766.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,307000,308000,303000,308000,67760,20776548500,482252.0,17.69,0.6385078496304837,17409.0,2.6,8000.0
100840,S&TC,16400,16650,16350,16550,7230,118970500,27971.0,7.24,0.5913078780254549,2285.0,1.81,300.0
064960,S&T모티브,28800,28800,28250,28600,31383,893948800,35809.0,11.69,0.79833631210031,2446.0,2.1,600.0
003570,S&T중공업,11700,11700,11000,11050,143399,1612763950,20716.0,22.6,0.5333241817918517,489.0,1.36,150.0
036530,S&T홀딩스,15200,15250,14950,15150,6970,104999000,35390.0,9.82,0.4278870267024583,1542.0,2.64,400.0
010950,S-Oil,58800,58800,57600,57900,273829,15824598500,45916.0,23.28,1.2610085536632112,2487.0,2.3,1330.0
010955,S-Oil우,46800,46800,45800,46150,3315,153061250,0.0,0.0,0.0,0.0,2.94,1355.0
950100,SBI모기지,14100,14200,13900,14100,17040,239832500,,,,,,
034120,SBS,32600,32800,31800,32450,48477,1559512450,30500.0,24.25,1.0638196721311475,1338.0,1.85,600.0
101060,SBS미디어홀딩스,4375,4430,4360,4385,73840,324358400,4607.0,19.58,0.9519209897981332,224.0,0.57,25.0
004060,SG세계물산,606,647,604,639,2277857,1435001389,1021.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,1680,1685,1635,1685,2119,3539110,2961.0,30.64,0.5691436592367444,55.0,0.0,0.0
002360,SH에너지화학,818,824,813,818,881162,720534766,613.0,18.6,1.3346247960848288,44.0,1.83,15.0
002365,SH에너지화학우,97600,112000,97500,104000,1315,144296600,0.0,0.0,0.0,0.0,0.02,20.0
009160,SIMPAC,7560,7630,7550,7580,15755,119502900,7180.0,10.22,1.056032381615599,742.0,1.06,80.0
123700,SJM,10450,10550,10200,10350,8980,92787000,8192.0,8.92,1.2633514404296875,1160.0,1.93,200.0
025530,SJM홀딩스,5030,5110,4975,4975,2620,13107100,8073.0,8.77,0.6161946070234113,567.0,3.02,150.0
003600,SK,181500,183000,180500,182500,74261,13523676000,244639.0,26.27,0.7460782137149023,6949.0,1.37,2500.0
034730,SK C&C,155000,158000,152500,155000,93838,14553944500,45601.0,37.3,3.39978152891384,4155.0,0.97,1500.0
011790,SKC,33600,33850,33000,33200,146926,4914093550,32666.0,21.02,1.0164907702198005,1580.0,1.51,500.0
018670,SK가스,96900,98400,95400,98100,8500,824895800,129660.0,7.99,0.7562559952471849,12275.0,1.73,1700.0
001740,SK네트웍스,9250,9260,9080,9130,347138,3171508860,10347.0,0.0,0.0,0.0,0.0,0.0
001745,SK네트웍스우,16500,17000,16200,16650,2040,33992000,0.0,0.0,0.0,0.0,0.0,0.0
003605,SK우,94900,94900,93400,93400,289,27034300,0.0,0.0,0.0,0.0,2.73,2550.0
096770,SK이노베이션,111000,111000,108500,109500,479732,52470642500,169019.0,13.98,0.6476457528443548,7832.0,2.92,3200.0
096775,SK이노베이션우,64900,65200,64900,65200,2156,140101800,0.0,0.0,0.0,0.0,4.98,3250.0
001510,SK증권,726,726,715,715,719859,517530765,1162.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,702,711,700,705,14290,10056170,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,58100,58300,56500,57700,111778,6421728700,53719.0,0.0,0.0,0.0,0.69,400.0
006125,SK케미칼우,23400,23400,22500,22600,18510,420751000,0.0,0.0,0.0,0.0,1.99,450.0
017670,SK텔레콤,222000,225000,220000,223000,152380,34050909000,166602.0,9.61,1.3387786648719704,23211.0,4.22,9400.0
000660,SK하이닉스,40900,41600,40900,41400,2028310,84002726600,18399.0,10.23,2.2482985658187946,4045.0,0.0,0.0
011810,STX,0,0,0,6300,0,0,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,0,0,0,3510,0,0,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,0,0,0,1410,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,3690,3730,3690,3725,11770,43794950,11345.0,0.0,0.0,0.0,1.34,50.0
024070,WISCOM,5280,5280,5230,5260,15804,83248240,7812.0,16.05,0.673755120327701,328.0,5.7,300.0
000500,가온전선,31250,31950,30750,31850,19002,597322700,64808.0,14.3,0.4912841103721763,2227.0,3.14,1000.0
035250,강원랜드,29600,29650,28650,28650,381479,11132737100,11767.0,19.52,2.4346849239398316,1468.0,2.55,730.0
000860,건설화학,44400,45050,43700,44400,16494,730483600,56316.0,7.18,0.7878838829107181,6180.0,1.01,450.0
000800,경남기업,3295,3300,3000,3070,88562,274965160,7625.0,0.0,0.0,0.0,0.0,0.0
008020,경남에너지,7400,7410,7400,7410,4220,31228100,9795.0,11.72,0.7561255742725881,632.0,1.69,125.0
002100,경농,5710,5810,5550,5650,44886,252464560,7237.0,7.23,0.7812942603979549,782.0,3.54,200.0
012320,경동가스,115500,116000,113000,114500,4385,502280000,142080.0,8.04,0.8058865933804898,14243.0,1.09,1250.0
009450,경동나비엔,22750,24200,22600,24100,62520,1479491800,14550.0,27.39,1.6566151202749142,880.0,0.41,100.0
000050,경방,134500,134500,132500,133000,324,43051000,255370.0,22.69,0.5210564572972549,5865.0,0.19,250.0
012610,경인양행,5400,5900,5340,5700,1152372,6466693760,4381.0,20.36,1.30121547591874,280.0,0.88,50.0
009140,경인전자,17450,17450,17300,17300,400,6936500,36920.0,14.34,0.4685417795232936,1206.0,2.02,350.0
013580,계룡건설,14200,14200,13000,13050,67402,906677700,41932.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,3930,3935,3845,3910,330866,1283574670,4387.0,22.34,0.8913052769546387,175.0,1.28,50.0
012205,계양전기우,1890,1930,1880,1915,25090,48056450,0.0,0.0,0.0,0.0,2.87,55.0
004200,고려개발,3590,3640,3545,3545,19965,71806175,5956.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1470,1490,1460,1485,48120,71069700,2661.0,7.58,0.5581783164223976,196.0,1.68,25.0
010130,고려아연,331500,333000,326500,332000,29975,9874869500,221659.0,13.1,1.4984765450534379,25352.0,1.51,5000.0
002240,고려제강,36750,36750,36150,36150,3065,111514250,77066.0,17.94,0.4692341629252848,2016.0,0.97,350.0
009810,고려포리머,595,600,588,595,14070,8346900,1088.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,711,717,706,710,66247,47063593,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,9260,9300,9170,9200,261350,2413106680,5518.0,17.1,1.6666251359188111,538.0,0.76,70.0
017040,광명전기,2160,2165,2130,2135,159413,341824105,1451.0,16.05,1.4708713818056514,133.0,0.0,0.0
017900,광전자,2135,2155,2100,2150,129270,274916000,3617.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,240000,242000,239000,240500,79,18981500,255432.0,7.92,0.9414499260077046,30356.0,0.52,1250.0
140910,광희리츠,3990,3990,3865,3955,2542,9878710,,,,,,
030610,교보증권,6900,6940,6790,6800,68484,467990000,16349.0,20.92,0.415903686769833,325.0,0.0,0.0
007690,국도화학,52400,52900,52000,52600,14530,763735600,60985.0,9.86,0.8625033307370665,5335.0,1.9,1000.0
005320,국동,4400,4590,4320,4470,62547,280838040,3375.0,4.72,1.3254444444444444,948.0,0.0,0.0
001140,국보,11150,11150,11150,11150,120,1338000,28889.0,0.0,0.0,0.0,0.45,50.0
002720,국제약품,2235,2265,2220,2225,50367,112968390,3776.0,19.02,0.5892023636122882,117.0,0.45,10.0
014530,극동유화,24500,25000,24500,24900,500,12365000,32556.0,6.71,0.7649677190840398,3711.0,3.21,800.0
002250,근화제약,18150,18400,18150,18150,3292,59851800,19429.0,43.84,0.934238123423748,414.0,0.0,0.0
014280,금강공업,43350,43350,42700,43050,23161,994270000,42876.0,12.01,1.0042918095204776,3586.0,0.81,350.0
014285,금강공업우,19200,19300,18700,19000,2843,53929000,0.0,0.0,0.0,0.0,2.11,400.0
008870,금비,30500,30650,30300,30500,630,19144500,78478.0,61.88,0.3886996992787788,493.0,3.93,1200.0
001570,금양,1180,1180,1145,1155,104007,120078685,1137.0,57.75,1.0158311345646438,20.0,3.9,45.0
002990,금호산업,11600,11850,11600,11750,40744,476464050,4744.0,5.76,2.4764216971437607,2039.0,0.0,0.0
002995,금호산업우,10800,10800,10600,10700,460,4939000,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,86500,86500,82900,83800,258126,21541501700,44031.0,0.0,0.0,0.0,1.79,1500.0
011785,금호석유우,33100,33100,32600,32600,2713,88834300,0.0,0.0,0.0,0.0,4.75,1550.0
001210,금호전기,24000,24100,23500,23500,9644,229139000,23865.0,0.0,0.0,0.0,0.43,100.0
073240,금호타이어,12750,12800,12650,12700,156280,1989418300,6882.0,18.27,1.8446104875036327,695.0,0.0,0.0
092440,기신정기,7570,7670,7460,7600,42640,320662700,6639.0,13.74,1.144664812095195,553.0,2.63,200.0
000270,기아차,57200,57200,56200,56800,376366,21305610600,49967.0,6.03,1.1376414683691236,9425.0,1.23,700.0
024110,기업은행,13450,13500,13200,13450,1116568,14932110500,22139.0,10.62,0.6071348920457111,1266.0,2.45,330.0
004540,깨끗한나라,4890,4940,4885,4905,7340,36035400,5451.0,7.42,0.8999925472390387,661.0,0.0,0.0
004545,깨끗한나라우,5940,5940,5640,5760,282,1622220,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2290,2320,2240,2275,13691,31260270,370.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,19800,19800,16150,17300,3657672,64637939550,3620.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,847,975,838,957,10626401,9874383493,641.0,11.0,1.4929797191887675,87.0,0.0,0.0
008355,남선알미우,4120,4735,4075,4550,56057,257010120,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8640,8930,8640,8650,2280,19980200,21717.0,0.0,0.0,0.0,2.89,250.0
003920,남양유업,917000,929000,894000,909000,571,520329000,932139.0,0.0,0.0,0.0,0.11,1000.0
003925,남양유업우,343000,346500,343000,346500,30,10294000,0.0,0.0,0.0,0.0,0.3,1050.0
002070,남영비비안,7400,7500,7180,7480,1721,12637570,20493.0,0.0,0.0,0.0,5.35,400.0
025860,남해화학,9650,9660,9430,9430,110423,1052131110,7132.0,34.94,1.3226479248457657,270.0,0.53,50.0
005720,넥센,77000,77400,76200,76200,483,37136300,107713.0,5.73,0.7080557462307242,13309.0,0.66,500.0
005725,넥센우,30950,31550,30950,31550,80,2482000,0.0,0.0,0.0,0.0,1.74,550.0
002350,넥센타이어,14450,14650,14300,14600,562902,8159257850,7819.0,11.9,1.867167516626167,1227.0,0.45,65.0
002355,넥센타이어1우B,5630,5950,5630,5740,4636,26723340,0.0,0.0,0.0,0.0,1.22,70.0
110570,넥솔론,1010,1040,1005,1035,137879,141352925,312.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,7740,8130,7650,8070,483387,3841218470,11271.0,13.99,0.7163066442640404,577.0,2.48,200.0
090355,노루페인트우,5420,6070,5420,5550,1070,5981000,0.0,0.0,0.0,0.0,3.69,205.0
000320,노루홀딩스,20850,21100,20850,21100,7745,162787000,19825.0,8.44,1.0635718789407314,2499.0,1.9,400.0
000327,노루홀딩스2우B,18050,18050,18050,18050,20,361000,0.0,0.0,0.0,0.0,2.24,405.0
000325,노루홀딩스우,12600,12850,12600,12850,30,381500,0.0,0.0,0.0,0.0,3.15,405.0
006280,녹십자,128500,129500,127000,128500,10095,1299832000,70432.0,20.94,1.82525343593821,6140.0,0.97,1250.0
005250,녹십자홀딩스,14600,14850,14550,14550,18791,275121550,13587.0,14.94,1.0708121734010452,974.0,1.72,250.0
005255,녹십자홀딩스1우,13000,13200,13000,13150,120,1563500,0.0,0.0,0.0,0.0,1.94,255.0
005257,녹십자홀딩스2우,12400,13450,12400,13300,940,12291000,0.0,0.0,0.0,0.0,1.88,250.0
004370,농심,308000,309000,300000,303000,16974,5164318500,246461.0,19.81,1.2288105420330193,15286.0,1.32,4000.0
072710,농심홀딩스,103000,105000,100500,101000,1486,152622000,156712.0,9.6,0.644303124521415,10516.0,1.98,2000.0
023590,다우기술,13500,13900,13500,13800,112914,1542797200,16080.0,20.88,0.8581078980099502,661.0,0.94,130.0
020120,다우인큐브,3090,3090,3090,3090,1740,5376600,952.0,65.75,3.246060924369748,47.0,0.0,0.0
015590,대경기계,1940,1950,1920,1940,15260,29570900,1459.0,11.15,1.3295600582590816,174.0,0.0,0.0
019680,대교,6540,6630,6540,6570,53695,353886950,6131.0,17.23,1.0709993271896918,381.0,3.2,210.0
019685,대교우B,4080,4100,4075,4100,12303,50259800,0.0,0.0,0.0,0.0,5.37,220.0
006375,대구백화우,143500,156000,143500,144000,721,108224500,0.0,0.0,0.0,0.0,0.31,450.0
006370,대구백화점,23450,24300,22800,22950,29750,698057500,36891.0,26.4,0.6220224783822612,869.0,1.74,400.0
004130,대덕GDS,16700,16700,16100,16250,120587,1963402850,18153.0,6.17,0.8958789525147358,2635.0,1.85,300.0
004135,대덕GDS우,7700,7700,7500,7530,2000,15116100,0.0,0.0,0.0,0.0,4.05,305.0
008060,대덕전자,7470,7500,7310,7310,226168,1672030780,8787.0,36.2,0.8318965517241379,202.0,4.1,300.0
000490,대동공업,9090,9190,9090,9150,12691,115819850,9300.0,0.0,0.0,0.0,0.55,50.0
008110,대동전자,4280,4385,4145,4345,41890,180152000,10427.0,3.73,0.4164443871679294,1164.0,1.15,50.0
005750,대림B&Co,3750,3865,3750,3865,172850,658915100,9231.0,0.0,0.0,0.0,1.73,67.0
000210,대림산업,79300,79400,77000,78000,362672,28160932800,122126.0,0.0,0.0,0.0,0.13,100.0
000215,대림산업우,31100,31100,30600,30800,3410,105095000,0.0,0.0,0.0,0.0,0.49,150.0
006570,대림통상,4065,4065,4000,4055,5030,20215000,8638.0,0.0,0.0,0.0,3.7,150.0
001680,대상,42950,43000,42150,42500,152868,6509890150,18974.0,14.04,2.239709190866449,3027.0,0.35,150.0
001689,대상3우B,36550,36550,36550,36550,50,1827500,0.0,0.0,0.0,0.0,0.41,150.0
001685,대상우,16500,16600,16250,16300,6422,105189600,0.0,0.0,0.0,0.0,0.98,160.0
084690,대상홀딩스,13900,14600,13750,14300,179076,2550001500,11631.0,18.4,1.2296153598142894,777.0,0.84,120.0
084695,대상홀딩스우,6080,6370,6010,6330,18392,115618980,0.0,0.0,0.0,0.0,2.05,130.0
128820,대성산업,5070,5230,5050,5150,137300,709378000,15380.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5750,5900,5740,5860,58800,341640560,9976.0,12.91,0.5873533981555734,454.0,4.27,250.0
005620,대성합동지주,35950,36150,34550,35950,2456,87700000,273808.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,11300,11300,11100,11250,25882,290811500,21878.0,9.0,0.5142151933449127,1250.0,2.22,250.0
003540,대신증권,9250,9250,9110,9110,74233,681513980,18837.0,48.72,0.48364422413335456,187.0,2.2,200.0
003547,대신증권2우B,5480,5490,5400,5400,11970,65079900,0.0,0.0,0.0,0.0,3.7,200.0
003545,대신증권우,5890,5900,5870,5880,33937,200029760,0.0,0.0,0.0,0.0,4.25,250.0
009190,대양금속,887,889,751,878,48139,41940612,321.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,798,809,798,804,536731,431123139,1263.0,11.49,0.6369383412509897,70.0,0.0,0.0
047040,대우건설,8650,8710,8470,8600,530296,4572542300,6247.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,1010,1020,999,1020,36620,36883520,431.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,34100,34350,33950,34000,188126,6416601900,19561.0,28.02,1.7387131920658454,1214.0,0.88,300.0
042660,대우조선해양,28550,28900,26950,27050,3115820,85818055500,25749.0,19.02,1.0508848644607558,1423.0,1.11,300.0
006800,대우증권,8400,8400,8290,8360,593708,4942819480,11468.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,4220,4310,4200,4210,11078,47242840,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,37950,38400,37700,37950,1330,50463500,34229.0,7.88,1.1085574366765023,4816.0,1.32,500.0
069620,대웅제약,61200,62400,60400,61500,51669,3182328900,37429.0,10.87,1.6427515262229822,5658.0,1.3,800.0
000430,대원강업,6320,6370,6290,6290,12704,80104460,6680.0,12.38,0.9416869386227545,508.0,1.91,120.0
006340,대원전선,746,746,738,740,107981,79877720,1044.0,14.51,0.7087149784482759,51.0,0.0,0.0
006345,대원전선우,800,820,800,820,4830,3919120,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,12450,12600,12150,12350,60106,741229600,7859.0,15.44,1.5714467489502482,800.0,0.61,75.0
024890,대원화성,1400,1410,1375,1410,16877,23621620,1119.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1905,1930,1900,1920,490694,940676080,1177.0,41.75,1.6316907391673747,46.0,0.0,0.0
002880,대유에이텍,1660,1685,1630,1670,771417,1279899415,1119.0,16.7,1.492683199285076,100.0,1.8,30.0
012800,대창,934,934,909,909,326931,298338859,1824.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,52800,52800,51800,52400,4676,244052000,57482.0,5.83,0.911398622612296,8989.0,1.91,1000.0
001070,대한방직,23700,23700,23000,23000,480,11150000,67837.0,12.41,0.33888263410823,1853.0,0.0,0.0
006650,대한유화,59100,59200,55300,55300,75174,4239843600,120516.0,7.43,0.45879164903415315,7442.0,1.81,1000.0
001440,대한전선,2105,2105,2025,2030,609859,1248158765,1320.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6720,6780,6620,6700,28416,190176400,15205.0,9.78,0.44065480105228544,685.0,1.49,100.0
