,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003419,쌍용양회3우B,13300,13550,13300,13450,715,9608050,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,12100,12350,12100,12150,2514,30636700,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7640,7660,7580,7610,75316,573722070,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,6030,7080,5910,6740,17547363,116425849030,1063.0,85.3,6.340251646284101,79.0,0.0,0.0
004920,씨아이테크,789,789,772,787,89560,69908235,771.0,29.16,1.0210359922178989,27.0,0.0,0.0
112610,씨에스윈드,19550,19550,19300,19450,19700,381548850,18832.0,14.87,1.0326190128504673,1308.0,1.54,300.0
008700,아남전자,2880,3075,2860,2910,9994674,29487489090,889.0,72.75,3.2733408323959505,40.0,0.0,0.0
002790,아모레G,122000,127000,121500,125500,294995,36866254000,28489.0,39.0,4.406648179999298,3219.0,0.31,390.0
002795,아모레G우,58200,60000,58200,59600,7656,456022000,0.0,0.0,0.0,0.0,0.66,395.0
090430,아모레퍼시픽,275500,287500,275500,285500,309494,87870068000,48475.0,34.1,5.888249097472924,8372.0,0.47,1350.0
090435,아모레퍼시픽우,161500,169500,161500,169000,9326,1551523396,0.0,0.0,0.0,0.0,0.8,1355.0
090370,아비스타,760,796,755,783,3286090,2548968183,1127.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,96700,98300,96700,97600,1045,102044500,281331.0,29.27,0.34682133767697126,3334.0,1.54,1500.0
183190,아세아시멘트,79300,80100,78500,79500,2883,228802100,188829.0,5.98,0.42103888471844897,13294.0,1.89,1500.0
002310,아세아제지,19550,19750,19350,19750,20227,396059600,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4730,4755,4730,4755,437,2077010,,,,,,
083580,아시아11호,4825,4865,4825,4865,122,592090,,,,,,
083590,아시아12호,4760,4810,4760,4810,69,329850,,,,,,
083600,아시아13호,4730,4900,4730,4900,2772,13576680,,,,,,
083610,아시아14호,4990,4990,4990,4990,56,279440,,,,,,
083620,아시아15호,0,0,0,4950,0,0,,,,,,
020560,아시아나항공,4430,4530,4420,4530,794874,3584227730,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,12900,13050,12800,12850,69639,898173300,10657.0,10.98,1.2050838064183167,1170.0,3.89,500.0
010780,아이에스동서,44250,44700,43800,44100,51655,2282134450,20488.0,11.54,2.1525916085025383,3822.0,1.13,500.0
039570,아이콘트롤스,27750,29000,27750,28700,22036,632854650,19381.0,12.91,1.4803464088540323,2223.0,0.87,250.0
033660,아주캐피탈,6840,6890,6800,6860,34401,234550680,12297.0,8.52,0.5579708211352362,805.0,5.83,400.0
101140,아티스,2275,2275,2125,2185,70983,154680720,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4600,4685,4590,4685,272872,1267491905,2504.0,14.97,1.87109375,313.0,1.07,50.0
002250,알보젠코리아,28800,28800,28750,28750,46079,1325344100,16128.0,27.86,1.7826683407738095,1032.0,0.0,0.0
007630,암니스,3635,3845,3635,3720,46696,172026880,324.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,11750,12050,11700,11950,76900,917238000,6513.0,13.5,1.8344081068631968,885.0,1.59,190.0
011090,에넥스,2440,2515,2440,2490,193271,481806445,996.0,16.17,2.5004706325301207,154.0,1.2,30.0
005850,에스엘,18250,18450,18050,18300,166037,3020544850,23633.0,9.3,0.7737889021706935,1967.0,1.42,260.0
012750,에스원,90500,91000,89500,90700,51846,4681696000,26138.0,19.89,3.470852422717882,4561.0,1.32,1200.0
023960,에쓰씨엔지니어링,2750,2845,2750,2800,11582,32356595,2008.0,12.56,1.3951381972111554,223.0,0.0,0.0
140910,에이리츠,5320,5360,5310,5350,14873,79375460,,,,,,
078520,에이블씨엔씨,24450,24950,23950,24750,273967,6718952100,12074.0,23.94,2.049973082656949,1034.0,1.21,300.0
015260,에이엔피,1880,1965,1875,1880,3778273,7205146495,1337.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,4000,4125,3935,4080,1208420,4881640595,859.0,116.56,4.749345168800931,35.0,0.0,0.0
036570,엔씨소프트,363500,371500,354000,359500,287191,103979989000,80693.0,47.1,4.454743208828523,7633.0,0.76,2747.0
138250,엔에스쇼핑,169500,174000,169500,174000,10656,1823843000,99050.0,8.66,1.755545179202423,20088.0,0.0,0.0
085310,엔케이,2050,2090,2040,2080,190611,394463640,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,11650,11850,11500,11850,24252,282424100,12001.0,41.16,0.9876676943588034,288.0,1.69,200.0
014440,영보화학,4810,4905,4805,4870,37548,182397030,5230.0,10.41,0.9311902485659656,468.0,2.05,100.0
111770,영원무역,34150,34700,33900,34200,60830,2084110950,26554.0,11.67,1.2883281473600965,2931.0,0.58,200.0
009970,영원무역홀딩스,54500,55000,53600,53600,1985,107958300,59705.0,7.35,0.8984901023783602,7297.0,0.93,500.0
003520,영진약품,8230,8440,8220,8390,1164162,9730812050,565.0,441.5,14.846902654867257,19.0,0.0,0.0
000670,영풍,953000,957000,944000,947000,678,643246000,1400868.0,12.64,0.6762965555105834,74949.0,1.03,9750.0
006740,영풍제지,2810,2815,2780,2815,7470,20943140,4012.0,0.0,0.0,0.0,1.42,40.0
012280,영화금속,1785,1815,1780,1810,132112,238217270,1276.0,6.49,1.4186759159482758,279.0,2.76,50.0
012160,영흥철강,1660,1660,1635,1640,101451,166869235,2005.0,20.25,0.8180798004987531,81.0,3.05,50.0
015360,예스코,37200,37250,37050,37100,3728,138376200,98479.0,11.86,0.3768111412077702,3129.0,3.37,1250.0
007310,오뚜기,757000,757000,742000,754000,2420,1813576000,274241.0,24.38,2.7492880349765354,30932.0,0.69,5200.0
002630,오리엔트바이오,1185,1200,1165,1175,1187726,1401884445,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,642000,674000,642000,671000,23569,15604925088,230704.0,21.7,2.9081871413152784,30914.0,0.89,6000.0
010600,와이비로드,2160,2280,2155,2280,379257,838122850,2385.0,63.34,0.9561320754716981,36.0,0.0,0.0
070960,용평리조트,8650,8830,8630,8830,572014,4989933840,8231.0,28.86,1.072891355849836,306.0,0.0,0.0
004720,우리들제약,19350,20500,18550,20150,3105239,60485093200,3046.0,86.5,6.616710439921208,233.0,0.0,0.0
118000,우리들휴브레인,8240,8520,8060,8430,1929149,15922203660,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,13950,14050,13900,14000,1069788,14962169500,28385.0,10.76,0.49307430200810287,1301.0,3.57,500.0
010050,우리종금,599,607,594,603,1117480,673404967,312.0,27.4,1.9324919871794872,22.0,0.0,0.0
006980,우성사료,4750,4790,4520,4620,2243328,10396278655,5384.0,0.0,0.0,0.0,0.54,25.0
017370,우신시스템,6150,6280,6110,6160,77566,482054090,6851.0,5.93,0.8992767935337906,1039.0,0.49,30.0
105840,우진,6010,6020,5880,5950,28418,168975020,6377.0,7.64,0.933361592441587,779.0,3.36,200.0
049800,우진플라임,11450,11550,11300,11400,13822,157919600,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2170,2200,2150,2200,104573,226736080,5870.0,3.81,0.3752122817291312,578.0,0.0,0.0
095720,웅진씽크빅,8670,8670,8560,8610,40710,350377780,7421.0,21.95,1.1596314512868886,392.0,0.0,0.0
103130,웅진에너지,4970,5020,4960,4995,38117,190177920,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24150,24150,23750,24000,1454,34732850,36973.0,16.42,0.6493598369080139,1462.0,1.04,250.0
008600,윌비스,2725,2865,2725,2810,2076020,5821460630,2395.0,35.12,1.173277661795407,80.0,0.71,20.0
033270,유나이티드제약,20200,20300,19900,20100,47620,954045400,10612.0,14.52,1.8941233980399548,1384.0,1.09,220.0
014830,유니드,45750,46800,45400,45850,11690,540063650,67447.0,5.37,0.6797582731626314,8536.0,2.4,1100.0
000910,유니온,4050,4070,4010,4060,25534,103284000,7871.0,0.0,0.0,0.0,1.72,70.0
011330,유니켐,1735,1770,1720,1765,137220,240651405,409.0,65.4,4.315709046454768,27.0,0.0,0.0
077500,유니퀘스트,6930,7080,6900,7060,179554,1253874890,6258.0,82.06,1.1277364972834771,86.0,2.83,200.0
002920,유성기업,4580,4600,4510,4580,27579,125812345,9902.0,9.81,0.46277898404362755,467.0,2.62,120.0
000700,유수홀딩스,6720,6860,6720,6860,10570,71969800,8087.0,8.53,0.848166810931124,804.0,1.09,75.0
003470,유안타증권,3260,3310,3260,3305,209886,692047475,4657.0,11.72,0.7096172428602104,282.0,0.0,0.0
003475,유안타증권우,2225,2235,2200,2230,4142,9203260,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4040,4040,3875,3945,148619,584975345,1039.0,91.75,3.79716073147257,43.0,0.0,0.0
072130,유엔젤,5270,5500,5270,5470,91601,499021360,3986.0,42.72,1.371801304565981,128.0,1.83,100.0
000220,유유제약,9000,9000,8880,8990,11653,104333580,9768.0,0.0,0.0,0.0,2.0,180.0
000225,유유제약1우,5900,5900,5860,5880,3904,22984590,0.0,0.0,0.0,0.0,3.23,190.0
000227,유유제약2우B,11700,11700,11650,11650,10,116550,0.0,0.0,0.0,0.0,1.63,190.0
001200,유진투자증권,2670,2720,2670,2720,304254,822673070,6334.0,5.07,0.4290633880644143,536.0,0.0,0.0
000100,유한양행,228000,234000,228000,233500,29836,6932643000,114713.0,19.8,2.03468792769782,11790.0,0.86,2000.0
000105,유한양행우,168000,168000,161500,162000,5,815500,0.0,0.0,0.0,0.0,1.27,2050.0
003460,유화증권,15200,15200,15000,15100,3426,51426050,31638.0,19.19,0.4772919432328213,787.0,4.64,700.0
003465,유화증권우,14500,14500,14300,14500,1481,21208450,0.0,0.0,0.0,0.0,5.17,750.0
008730,율촌화학,13250,13250,13100,13250,25123,331363750,12694.0,23.48,1.0434211044587995,564.0,3.77,500.0
008250,이건산업,10100,10250,10000,10100,26945,272627350,16905.0,56.12,0.5976042590949423,180.0,1.49,150.0
025820,이구산업,1980,2020,1975,2020,157873,314209480,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,61800,64400,61800,63900,67852,4333368800,30246.0,17.28,2.1123051395225816,3697.0,1.41,900.0
139480,이마트,232000,238000,231000,233500,37245,8714295000,250613.0,14.31,0.9319775410692981,16319.0,0.64,1500.0
007660,이수페타시스,4865,4950,4865,4945,378524,1853214535,4767.0,12.61,1.0368942731277533,392.0,1.82,90.0
005950,이수화학,16800,17250,16550,17150,84739,1440646250,19380.0,0.0,0.0,0.0,1.75,300.0
015020,이스타코,1415,1415,1380,1395,271606,377781815,1187.0,46.5,1.1752316764953665,30.0,0.0,0.0
093230,이아이디,396,417,396,415,992815,408122486,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2575,2575,2485,2505,124444,311285685,529.0,56.94,4.735822306238186,44.0,0.0,0.0
102460,이연제약,28450,28450,27700,28100,3216,89687500,16886.0,31.97,1.664131899206443,879.0,1.07,300.0
084680,이월드,2010,2020,1990,1995,211718,424640075,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19000,19300,18750,19150,525,9906550,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1400,1450,1400,1430,259501,371051880,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1705,1740,1675,1715,352116,603868270,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4875,4910,4870,4900,12850,62815740,13268.0,6.01,0.36927575981685257,815.0,3.06,150.0
034590,인천도시가스,29900,30000,29900,29950,352,10550450,36467.0,17.23,0.8209095723530864,1737.0,4.17,1250.0
129260,인터지스,2985,3010,2965,3005,50981,152241550,6427.0,6.6,0.4673581667185312,455.0,3.33,100.0
023810,인팩,6140,6140,5950,6010,22753,136365390,10063.0,5.69,0.5978154035824307,1057.0,2.33,140.0
249420,일동제약,22500,23500,22500,22900,197803,4557065050,13078.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,20550,21150,20550,20800,30127,628571950,13667.0,24.4,1.5214842320919002,852.0,1.44,300.0
013360,일성건설,14700,15000,14450,14700,24123,355524750,16698.0,37.12,0.8804347826086957,396.0,0.0,0.0
013367,일성건설2우B,84000,87600,83900,86700,1566,134386400,0.0,0.0,0.0,0.0,0.29,250.0
003120,일성신약,131000,132500,130000,132000,206,27009000,119678.0,1.79,1.1003210584469367,73565.0,0.57,750.0
003200,일신방직,113500,115500,112500,115000,2175,249021000,276116.0,13.99,0.41649809885156963,8219.0,2.17,2500.0
007110,일신석재,1290,1345,1290,1315,606309,801133770,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,38300,38550,37900,38200,49738,1898644900,10000.0,188.1,3.8189375,203.0,0.0,0.0
007575,일양약품우,23400,23500,22850,23400,79,1830100,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29250,29250,28600,29000,476,13700000,48013.0,4.89,0.6039305110074354,5929.0,4.31,1250.0
081000,일진다이아,8020,8050,7930,8030,27512,220170610,7152.0,8.42,1.1233876887583893,954.0,1.87,150.0
020760,일진디스플,6120,6290,6090,6130,149173,918097840,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,17550,17600,17050,17350,282043,4865227000,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4735,4760,4640,4750,15109,71367670,8664.0,21.11,0.5482005280470914,225.0,1.68,80.0
015860,일진홀딩스,4355,4435,4345,4415,107090,471387880,5808.0,12.06,0.7601368801652892,366.0,1.59,70.0
226320,잇츠스킨,43850,46450,43850,46300,98961,4525074750,18133.0,8.65,2.5516539251640653,5350.0,4.14,1915.0
033240,자화전자,18350,18450,17950,18400,95576,1744543150,14821.0,15.26,1.2415438819917683,1206.0,2.17,400.0
000950,전방,26100,26700,26100,26650,1054,27724650,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,18100,18950,18000,18900,232663,4332615850,7990.0,9.01,2.3652553973717145,2098.0,1.32,250.0
025620,제이준,6480,7050,6470,7000,1966244,13454654820,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,18000,18400,17900,18350,283611,5186475700,6832.0,23.83,2.685546875,770.0,1.63,300.0
002620,제일약품,68400,68700,67800,68700,25564,1745046000,16255.0,90.4,4.225469086434943,760.0,0.09,60.0
001560,제일연마,6120,6170,6110,6150,2452,15039260,6672.0,17.47,0.9216127098321343,352.0,2.6,160.0
006220,제주은행,7300,7340,7270,7340,33314,243397930,14371.0,8.37,0.5106132793472966,877.0,1.36,100.0
089590,제주항공,31600,31850,31200,31600,42098,1326837200,8948.0,15.38,3.5311015729772017,2054.0,1.27,400.0
004910,조광페인트,11000,11250,10950,11150,61200,679669600,12975.0,6.07,0.8599024566473988,1838.0,2.24,250.0
004700,조광피혁,39000,39100,38200,38650,7583,291609800,26637.0,18.88,1.4505058752862559,2047.0,0.0,0.0
001550,조비,12400,12650,12400,12600,11687,146382850,7977.0,33.5,1.5790397392503448,376.0,0.0,0.0
000480,조선내화,88100,88100,87100,87500,546,47712200,128194.0,18.2,0.6822941450067865,4805.0,4.57,4000.0
120030,조선선재,75400,76300,74900,75200,2250,169445200,59848.0,6.38,1.256638562483291,11790.0,0.0,0.0
018470,조일알미늄,1470,1475,1455,1460,90585,132570830,2371.0,0.0,0.0,0.0,1.03,15.0
002600,조흥,224500,224500,219500,220000,161,35542000,177946.0,19.89,1.2364992399379586,11062.0,1.14,2500.0
185750,종근당,114500,117000,114500,115000,39344,4530731000,33432.0,0.0,0.0,0.0,0.52,600.0
063160,종근당바이오,22900,23300,22800,23200,6579,152191900,24357.0,17.89,0.9526682524530936,1297.0,1.51,350.0
001630,종근당홀딩스,68700,69900,68200,68500,17046,1172995100,65402.0,17.5,1.0472921317390906,3914.0,1.75,1200.0
044380,주연테크,1155,1175,1135,1170,583160,673646330,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,5270,5320,5200,5310,30140,158940760,10884.0,8.47,0.4878634922822492,627.0,2.26,120.0
071320,지역난방공사,66800,66900,66400,66700,6881,457947400,148691.0,6.67,0.44884199867510477,10003.0,5.43,3620.0
010580,지코,1015,1050,999,1010,858229,870738829,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,10000,10100,9770,10050,17823,176994350,8144.0,14.04,1.234279070481336,716.0,1.99,200.0
088790,진도,5720,5720,5560,5610,12546,70262060,7138.0,18.7,0.7860657747268143,300.0,2.67,150.0
003780,진양산업,3590,3625,3570,3615,31142,112203730,2809.0,8.84,1.2876802242791028,409.0,5.53,200.0
010640,진양폴리,2450,2450,2365,2400,13799,33273010,1068.0,0.0,0.0,0.0,1.04,25.0
100250,진양홀딩스,3220,3240,3220,3235,45870,148264940,5205.0,20.73,0.6214337175792507,156.0,4.33,140.0
051630,진양화학,3045,3070,3040,3070,13995,42696010,2516.0,14.35,1.220681389109698,214.0,4.07,125.0
011000,진원생명과학,9500,9710,9500,9680,38731,372597830,2451.0,108.75,3.9488984088127297,89.0,0.0,0.0
002780,진흥기업,0,0,0,1875,0,0,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,6940,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,3145,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2515,2530,2490,2525,63825,160016890,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,93400,93400,91900,92000,476,43923600,34411.0,28.38,2.674148528086949,3243.0,6.52,6000.0
012600,청호컴넷,4025,4090,4010,4030,5966,24108800,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1165,1220,1150,1210,295967,351257785,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,8040,8150,8000,8060,194446,1567622400,6505.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,14250,14850,14250,14650,97279,1426443250,8482.0,10.97,1.7263948655977364,1335.0,1.02,150.0
145270,케이탑리츠,1360,1390,1360,1380,245721,337260975,,,,,,
058860,케이티스,3460,3490,3440,3480,76152,263839915,4477.0,7.91,0.7774109336609336,440.0,2.87,100.0
900140,코라오홀딩스,7250,7270,7160,7260,114247,823724810,,,,,,
090970,코리아01호,2390,3785,2275,3500,3314991,9597721635,,,,,,
090980,코리아02호,1850,2550,1720,2350,2181020,4617322810,,,,,,
090990,코리아03호,1550,2350,1515,1905,2462433,4590441015,,,,,,
091000,코리아04호,1420,2000,1370,1795,2093053,3532847025,,,,,,
007815,코리아써우,4670,4690,4615,4690,1060,4933900,0.0,0.0,0.0,0.0,2.24,105.0
007810,코리아써키트,14300,14500,14100,14500,167757,2389497950,13095.0,100.7,1.1072164948453609,144.0,0.69,100.0
00781K,코리아써키트2우B,5500,5600,5500,5560,752,4159700,0.0,0.0,0.0,0.0,1.89,105.0
152330,코리아오토글라스,16300,16400,16250,16350,21213,346370100,11895.0,9.8,1.374609867591425,1669.0,2.14,350.0
003690,코리안리,11350,11600,11300,11550,170195,1958978200,16755.0,7.54,0.6893371381677111,1532.0,3.03,350.0
192820,코스맥스,139500,143500,139500,143000,187076,26581949500,10603.0,62.12,13.487857210223522,2302.0,0.49,700.0
044820,코스맥스비티아이,34900,36500,34450,36500,74196,2675169150,29081.0,43.62,1.2556007358756576,837.0,0.36,130.0
005070,코스모신소재,4595,4920,4550,4810,196894,946524320,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5770,5940,5500,5860,117333,683065260,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1470,1500,1465,1485,133935,198803445,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,64800,65500,64500,64800,32997,2139199200,43459.0,0.0,0.0,0.0,0.77,500.0
003070,코오롱글로벌,13650,13900,13650,13800,9157,126016250,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11300,11750,11300,11600,165,1915250,0.0,0.0,0.0,0.0,14.97,1737.0
144620,코오롱머티리얼,10950,11250,10900,11100,23675,259928800,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,26450,26700,26350,26650,357,9458750,0.0,0.0,0.0,0.0,2.06,550.0
120110,코오롱인더,68500,68700,67800,68200,93679,6390622400,65694.0,0.0,0.0,0.0,0.73,500.0
120115,코오롱인더우,29650,29650,29150,29400,6629,193955650,0.0,0.0,0.0,0.0,1.87,550.0
138490,코오롱플라스틱,6060,6070,5950,6020,37987,227891300,3212.0,20.4,1.8741730230386053,295.0,1.25,75.0
021240,코웨이,99800,101500,98400,99500,149800,14872257700,16044.0,21.53,6.2014401801296435,4621.0,2.81,2800.0
031820,콤텍시스템,1675,1715,1675,1705,229987,390677725,1672.0,31.0,1.019736842105263,55.0,0.0,0.0
192400,쿠쿠전자,130500,134000,130500,132500,14241,1890108500,51539.0,14.56,2.5717975707716487,9102.0,1.58,2100.0
264900,크라운제과,24650,28500,23600,24200,4835709,125258612100,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,19100,21300,17850,18100,585832,11518976250,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,39450,41000,33300,34950,3797035,137946431100,16321.0,12.94,2.140264076956069,2700.0,0.57,200.0
005745,크라운해태홀딩스우,25700,27700,24450,25400,553425,14170583450,0.0,0.0,0.0,0.0,0.81,205.0
039490,키움증권,77000,79800,77000,78800,52053,4104402400,49913.0,9.18,1.578899629104642,8585.0,0.89,700.0
012170,키위미디어그룹,1030,1070,1015,1040,978738,1025386495,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4800,4820,4755,4820,3796,18131405,6223.0,0.0,0.0,0.0,3.73,180.0
006890,태경화학,4995,5020,4990,5010,15972,79825490,8424.0,10.82,0.5947061594848053,463.0,2.99,150.0
003240,태광산업,891000,905000,888000,890000,508,453151000,2280941.0,9.98,0.3899620300623734,89157.0,0.2,1750.0
011280,태림포장,3040,3075,3035,3065,32176,98293390,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,1950,1965,1930,1965,91820,178849285,2501.0,18.03,0.7858481607357057,109.0,0.76,15.0
004105,태양금속우,4040,4055,3975,4015,14991,60127280,0.0,0.0,0.0,0.0,0.5,20.0
009410,태영건설,6120,6180,5990,6160,48224,295057840,10742.0,293.2,0.5732870973747906,21.0,0.0,0.0
009415,태영건설우,3975,3975,3800,3870,71754,276316535,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,5370,5750,5270,5430,1036869,5723045470,4179.0,59.03,1.2995632926537448,92.0,1.66,90.0
007980,태평양물산,4030,4055,4005,4005,23441,94325435,3871.0,0.0,0.0,0.0,0.5,20.0
078000,텔코웨어,12100,12200,11950,12100,18132,218490700,10772.0,8.74,1.1232071574452285,1384.0,5.45,660.0
214420,토니모리,20750,21400,20700,21100,177564,3753450000,6633.0,25.58,3.181358830845771,825.0,1.42,300.0
140890,트러스제7호,3540,3540,3355,3355,42,141275,,,,,,
019180,티에이치엔,2265,2350,2260,2350,67813,156418520,1409.0,0.0,0.0,0.0,2.55,60.0
004870,티웨이홀딩스,2320,2355,2310,2325,167292,389440205,658.0,64.56,3.532294832826748,36.0,0.0,0.0
134790,팀스,22150,23000,20750,21450,67056,1446324850,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4500,4500,4410,4460,612313,2716164120,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12600,12600,12450,12550,47064,589146600,7298.0,41.0,1.7191011235955056,306.0,0.0,0.0
028670,팬오션,5330,5440,5310,5410,1485914,8020660790,4588.0,45.84,1.1790676765475152,118.0,0.0,0.0
010820,퍼스텍,4285,4285,4145,4195,1289789,5416418620,1437.0,80.7,2.9197981906750172,52.0,0.0,0.0
016800,퍼시스,31500,31500,31000,31400,2318,72319950,30731.0,9.97,1.0218203930884124,3150.0,2.23,700.0
001020,페이퍼코리아,526,530,523,529,1064549,560436460,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1750,1805,1725,1760,27482,48091035,1594.0,22.86,1.1042483531994982,77.0,2.84,50.0
010770,평화홀딩스,3600,3620,3510,3620,17839,63429955,9369.0,97.8,0.3862805528871811,37.0,2.76,100.0
058430,포스코강판,27550,27550,27250,27350,9072,247764650,29222.0,17.39,0.9361252865991376,1573.0,2.74,750.0
047050,포스코대우,23250,23700,23250,23550,165892,3912665500,21442.0,20.8,1.0979415399682866,1132.0,2.12,500.0
017810,풀무원,131500,131500,130000,131500,790,103612000,76028.0,24.1,1.7290406166149312,5456.0,0.78,1020.0
103140,풍산,39500,40150,39050,40000,113023,4495097950,38930.0,21.73,1.0278187612381198,1841.0,1.25,500.0
005810,풍산홀딩스,47300,48250,47300,48000,2783,132797950,73518.0,8.75,0.652697298620746,5484.0,2.5,1200.0
033180,필룩스,3835,3935,3800,3820,342385,1323649515,2652.0,31.56,1.4400688159879336,121.0,0.0,0.0
086790,하나금융지주,37300,38000,37100,37400,828800,31008458450,74829.0,12.46,0.4997430600101565,3001.0,1.74,650.0
099340,하나니켈1호,1200,1225,1190,1215,44990,54197430,,,,,,
099350,하나니켈2호,1490,1515,1430,1460,164421,241518530,,,,,,
039130,하나투어,79500,83500,79300,83100,196597,16137682400,16952.0,28.88,4.900505840018877,2877.0,1.81,1500.0
172580,하이골드12호,2075,2085,2060,2075,95993,198696235,,,,,,
153360,하이골드3호,1590,1610,1565,1590,90423,144093500,,,,,,
159650,하이골드8호,1390,1450,1370,1415,224335,318360910,,,,,,
071090,하이스틸,23000,24000,23000,23850,18262,432869400,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,5050,5180,5000,5050,10104,50944890,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,19900,20100,19900,20000,97886,1957182750,18579.0,26.14,1.076353847085419,765.0,5.0,1000.0
000087,하이트진로2우B,17700,17700,17500,17600,4083,71896200,0.0,0.0,0.0,0.0,5.97,1050.0
000140,하이트진로홀딩스,10800,11100,10750,11100,32215,353389150,20919.0,13.21,0.530483651226158,840.0,1.8,200.0
000145,하이트진로홀딩스우,9680,9680,9630,9680,294,2844890,0.0,0.0,0.0,0.0,2.58,250.0
152550,한국ANKOR유전,1750,1760,1750,1760,50115,87839740,,,,,,
036460,한국가스공사,46000,46650,45600,46400,114795,5324787050,108944.0,12.91,0.42576977621530326,3594.0,0.37,170.0
005430,한국공항,39650,40000,39650,39850,4968,197604300,84815.0,13.8,0.4697916052585038,2888.0,1.25,500.0
071050,한국금융지주,46200,47050,46100,46800,62744,2936298150,51477.0,8.44,0.9091985255551023,5547.0,2.14,1000.0
071055,한국금융지주우,25250,25650,25250,25600,6727,171977750,0.0,0.0,0.0,0.0,4.15,1062.0
010040,한국내화,3020,3040,2980,3030,10052,30284765,4437.0,12.42,0.683105138607167,244.0,1.65,50.0
025540,한국단자,74000,74400,72700,74100,20437,1512596200,53734.0,11.2,1.3789680416496073,6614.0,0.81,600.0
004090,한국석유,106500,110000,106500,110000,1561,168376000,197369.0,4.87,0.5574008701657809,22585.0,1.18,1300.0
002960,한국쉘석유,402500,406500,402500,405500,800,324021000,74503.0,16.89,5.443323171550139,24010.0,4.93,20000.0
002000,한국유리,26700,27200,26250,26250,1896,50073300,52773.0,7.01,0.49771471088435376,3746.0,2.95,775.0
002005,한국유리우,21100,21100,21100,21100,16,337600,0.0,0.0,0.0,0.0,3.91,825.0
123890,한국자산신탁,8500,8770,8490,8730,179153,1551424950,2856.0,16.23,3.058156074929972,538.0,2.0,175.0
015760,한국전력,44750,44900,44350,44900,723167,32370542640,103798.0,2.17,0.4327593280638837,20701.0,6.9,3100.0
