,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
027970,세하,1700,1760,1540,1685,1319543,2102231110,1090.0,5.22,1.546473623853211,323.0,0.0,0.0
145210,세화아이엠씨,1310,1325,1265,1280,1371835,1740439925,719.0,0.0,0.0,0.0,0.0,0.0
308170,센트랄모텍,31300,31350,30600,30700,76816,2363811150,11636.0,39.25,2.637805087658989,782.0,0.0,0.0
068270,셀트리온,336500,339500,322500,323000,1391199,459515666000,20795.0,144.5,15.537484972349123,2236.0,0.0,0.0
004430,송원산업,13300,13400,12900,13000,242753,3163159800,17983.0,8.98,0.7227972251570928,1448.0,1.15,150.0
017550,수산중공업,1725,1735,1690,1700,592524,1010028955,1859.0,566.5,0.9142011834319527,3.0,0.59,10.0
053210,스카이라이프,7670,7820,7630,7760,50741,392039910,14620.0,6.77,0.5310979715287277,1147.0,4.51,350.0
134790,시디즈,50400,50800,49650,50200,3900,195462800,16020.0,10.78,3.132753979400749,4655.0,0.6,300.0
016590,신대양제지,57400,57400,55400,56100,20805,1167775900,103836.0,4.05,0.5402680142845449,13849.0,1.11,625.0
029530,신도리코,24450,24450,24000,24300,9790,236953300,86372.0,16.5,0.28139327559857363,1473.0,4.12,1000.0
004970,신라교역,10150,10150,9970,10100,2319,23266090,32378.0,15.66,0.31188712242880967,645.0,4.95,500.0
011930,신성이엔지,1315,1340,1295,1335,3627413,4789995925,704.0,89.0,1.8963068181818181,15.0,0.0,0.0
005390,신성통상,1685,1760,1675,1760,7148649,12376602015,1606.0,48.88,1.0955790784557908,36.0,0.0,0.0
004170,신세계,215500,218000,214500,214500,74304,16074002000,398826.0,4.07,0.5374135979725494,52658.0,0.93,2000.0
035510,신세계 I&C,130000,130000,123000,128000,12495,1585095500,115835.0,19.66,1.10503302110761,6512.0,1.56,2000.0
034300,신세계건설,21300,21600,20700,20900,9756,203769300,49395.0,4.77,0.4228318117977528,4379.0,3.83,800.0
031430,신세계인터내셔날,155000,157000,152000,157000,32191,4960019500,83650.0,15.15,1.876305570083682,10361.0,0.7,1100.0
031440,신세계푸드,55000,56500,55000,56100,21813,1222274900,81369.0,49.9,0.6893856997136502,1124.0,1.34,750.0
006880,신송홀딩스,3735,3810,3695,3760,18429,68776570,7609.0,0.0,0.0,0.0,2.13,80.0
005800,신영와코루,91500,91500,89400,90400,299,26921600,343727.0,21.33,0.2629662311951054,4238.0,1.66,1500.0
001720,신영증권,44200,44500,43750,43950,10149,445530900,70095.0,5.37,0.627183142075041,8185.0,6.26,2750.0
001725,신영증권우,43200,43300,42900,43150,1624,70023300,0.0,0.0,0.0,0.0,6.49,2800.0
009270,신원,1655,1660,1605,1630,641415,1043994770,2373.0,85.8,0.6870785924989464,19.0,0.0,0.0
009275,신원우,53100,53800,52300,53200,2481,131314200,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일전자,1860,1865,1805,1815,1671074,3039886170,978.0,29.75,1.8555725971370143,61.0,1.1,20.0
019170,신풍제약,80700,94900,78000,94900,8684128,763389547800,3782.0,2712.0,25.09783183500793,35.0,0.0,0.0
019175,신풍제약우,121500,127500,118500,127500,207208,25989583500,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1375,1540,1370,1475,693137,1017928300,1981.0,2.08,0.7444600659389198,709.0,4.07,60.0
293940,신한알파리츠,6450,6580,6440,6570,167498,1094707480,,,,,,
055550,신한지주,29750,30500,29500,30450,1742844,52571003400,79682.0,4.35,0.3822812868652895,7000.0,6.08,1850.0
001770,신화실업,19850,20000,19600,19950,1888,37367300,28118.0,25.16,0.7094710238992816,793.0,0.5,100.0
004080,신흥,9140,9180,9030,9170,3703,33862540,9162.0,42.84,1.0007162737393582,214.0,2.18,200.0
102280,쌍방울,787,789,775,780,1441629,1122900381,1083.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,4970,4970,4935,4945,492851,2437043685,3566.0,19.1,1.3867866657319126,259.0,8.49,420.0
003415,쌍용양회우,14700,14700,14250,14300,7696,110393400,0.0,0.0,0.0,0.0,3.01,430.0
003620,쌍용차,3975,4000,3850,3910,2266127,8865194730,2690.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4165,4170,3950,4000,5711637,22867360670,1598.0,200.0,2.5031289111389237,20.0,0.0,0.0
015540,쎌마테라퓨틱스,7650,8020,7640,7710,415580,3251859170,346.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1200,1200,1100,1130,898825,1038732630,1692.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,63800,67600,60900,62700,947742,60335354900,19726.0,30.42,3.1785199419547805,2061.0,0.73,460.0
008700,아남전자,1855,1865,1800,1825,712863,1296958685,748.0,152.1,2.4405080213903743,12.0,0.0,0.0
002790,아모레G,54900,54900,53700,54100,168182,9103608700,35078.0,37.47,1.5424161867837392,1444.0,0.55,300.0
00279K,아모레G3우(전환),34050,34400,33600,34350,10496,357389650,0.0,0.0,0.0,0.0,2.43,834.0
002795,아모레G우,24750,24750,23500,24250,52626,1260926150,0.0,0.0,0.0,0.0,1.26,305.0
090430,아모레퍼시픽,166000,166500,163000,165000,206010,33909204000,65050.0,47.44,2.5355908916218293,3477.0,0.61,1000.0
090435,아모레퍼시픽우,61700,62100,61000,62100,40102,2466918500,0.0,0.0,0.0,0.0,1.62,1005.0
002030,아세아,72000,72100,71000,71300,2175,154932400,354657.0,2.81,0.2009146722660909,25353.0,2.45,1750.0
183190,아세아시멘트,54900,54900,53800,54300,5872,318558800,204892.0,7.58,0.264782406706948,7159.0,2.76,1500.0
002310,아세아제지,28250,28250,27400,27600,58478,1615454250,65302.0,4.02,0.4222532904811491,6860.0,2.17,600.0
267850,아시아나IDT,15200,15800,15100,15250,57992,889788900,12737.0,0.0,0.0,0.0,3.28,500.0
020560,아시아나항공,3790,3820,3770,3810,1266205,4789625160,3552.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,8550,8550,8380,8400,55439,466513850,10185.0,17.39,0.8247100515463918,483.0,7.14,600.0
010780,아이에스동서,39300,39300,38500,39000,99554,3871054500,35551.0,18.22,1.097193995949481,2141.0,1.79,700.0
033660,아주캐피탈,11600,11700,11400,11400,36502,419739700,14145.0,6.39,0.8060003534817957,1784.0,5.7,650.0
001780,알루코,1850,1870,1830,1865,189462,351404145,2755.0,0.0,0.0,0.0,0.0,0.0
018250,애경산업,22800,23050,22550,22650,49333,1117409100,12817.0,14.33,1.7673999863462588,1581.0,1.99,450.0
161000,애경유화,6750,6750,6610,6710,52017,347011960,11336.0,6.95,0.5921793677223006,966.0,5.22,350.0
011090,에넥스,1115,1290,1095,1290,5841975,7041155535,903.0,0.0,0.0,0.0,0.0,0.0
005850,에스엘,13100,13500,13000,13150,330419,4361731850,28224.0,6.64,0.4656248892786281,1979.0,3.04,400.0
012750,에스원,88000,88500,86700,88200,35635,3125100600,34937.0,20.34,2.5254270186335406,4337.0,2.83,2500.0
023960,에쓰씨엔지니어링,1270,1270,1225,1225,39438,48841835,994.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,3780,3810,3720,3775,147923,556081070,2076.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,6590,6680,6540,6550,7542,49671480,,,,,,
078520,에이블씨엔씨,8730,8760,8540,8640,47783,411161790,9140.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,242,245,237,240,279100,67465134,705.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2800,2800,2735,2735,2380935,6560395955,1973.0,31.8,1.3859763051191079,86.0,0.0,0.0
003060,에이프로젠제약,1570,1580,1515,1520,7957133,12163432880,968.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,880000,881000,848000,859000,117063,100534791785,113836.0,49.4,7.546175803348677,17387.0,0.61,5220.0
138250,엔에스쇼핑,12750,12950,12400,12550,68656,867841050,12609.0,0.0,0.0,0.0,1.2,150.0
085310,엔케이,1180,1180,1100,1125,643136,724311520,1121.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,550,555,541,552,435237,237040925,495.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3800,4090,3800,4000,242516,964038260,,,,,,
014440,영보화학,3205,3380,3185,3250,1130149,3706956280,7274.0,12.36,0.44686769659059666,263.0,3.08,100.0
111770,영원무역,25150,25400,24850,25150,97700,2448787800,41602.0,6.63,0.6040619103348397,3791.0,1.59,400.0
009970,영원무역홀딩스,35300,35600,34400,34950,3932,137591350,100896.0,3.35,0.3459629648041052,10421.0,2.86,1000.0
003520,영진약품,5440,5570,5410,5530,789787,4338969570,633.0,197.5,8.736176935229068,28.0,0.0,0.0
000670,영풍,490000,493000,482000,482000,2144,1038548000,1767872.0,3.56,0.2728386017819022,135469.0,2.07,10000.0
006740,영풍제지,3475,3490,3425,3490,96907,356252860,5383.0,6.76,0.6481602963031766,516.0,1.15,40.0
012280,영화금속,1835,1880,1810,1880,1289234,2387327535,1556.0,313.2,1.207904884318766,6.0,0.0,0.0
012160,영흥,1195,1260,1190,1240,1567522,1922005680,1937.0,62.0,0.6401652039235932,20.0,2.42,30.0
015360,예스코홀딩스,34500,34750,34450,34600,332,11482600,91813.0,7.5,0.3766623462908303,4611.0,5.06,1750.0
007310,오뚜기,572000,574000,562000,563000,4745,2682150000,354385.0,18.95,1.5880331860123877,29693.0,1.33,7500.0
002630,오리엔트바이오,662,800,656,773,15016313,11242379566,635.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,137000,138000,135500,136500,74965,10248134000,41042.0,25.03,3.3263592783002776,5454.0,0.44,600.0
001800,오리온홀딩스,13050,13200,12950,13150,93024,1217538050,30747.0,16.36,0.4277795394672651,804.0,4.94,650.0
070960,용평리조트,4280,4400,4220,4360,153804,665114410,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,8800,9000,8720,8970,1509594,13417929520,29782.0,3.29,0.3011642414042039,2727.0,7.8,700.0
004720,우리들제약,6560,6640,6510,6610,272614,1786677290,4801.0,254.2,1.3769006456988127,26.0,0.0,0.0
118000,우리들휴브레인,3300,3300,3150,3245,1348862,4332688100,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,573,581,572,578,977130,563037498,545.0,7.32,1.0611095183486239,79.0,0.0,0.0
006980,우성사료,3200,3200,3090,3110,282420,880352625,5612.0,6.7,0.5538912152530292,464.0,0.48,15.0
017370,우신시스템,2955,3040,2905,2955,183307,542759720,6224.0,8.52,0.4751980739877892,347.0,0.0,0.0
105840,우진,3740,4130,3675,4035,3261487,13015510440,5704.0,0.0,0.0,0.0,2.48,100.0
010400,우진아이엔에스,6780,6850,6750,6800,12675,85860840,14032.0,24.38,0.4846511545039909,279.0,3.68,250.0
049800,우진플라임,3490,3545,3360,3505,37868,130506330,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1110,1125,1105,1120,238105,265520400,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2515,2555,2495,2550,282860,715103205,3510.0,0.0,0.0,0.0,12.16,310.0
005820,원림,16300,16650,16200,16300,546,8881800,41154.0,10.77,0.3963401947562813,1514.0,1.53,250.0
010600,웰바이오텍,3125,3180,2960,3050,687135,2091306925,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1310,1345,1305,1330,1648261,2178667095,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,25500,25850,24500,25100,290799,7309977900,15716.0,12.03,1.5976850820819546,2087.0,1.31,330.0
014830,유니드,41250,41850,41050,41400,18744,772533850,79982.0,5.45,0.5177922845140156,7600.0,2.9,1200.0
000910,유니온,5600,5600,5400,5440,787770,4307885470,6355.0,0.0,0.0,0.0,1.84,100.0
047400,유니온머티리얼,3925,3970,3785,3800,3042201,11728210900,2045.0,66.7,1.8587713936430317,57.0,1.32,50.0
011330,유니켐,1435,1465,1420,1455,401898,579644915,1238.0,6.19,1.1752669376009692,235.0,0.0,0.0
077500,유니퀘스트,10950,10950,10150,10700,557240,5847042700,7830.0,11.23,1.3664002634099617,953.0,1.4,150.0
002920,유성기업,2450,2475,2440,2460,27532,67411715,10636.0,3.63,0.23145192330293343,678.0,8.13,200.0
000700,유수홀딩스,5820,5900,5770,5870,54494,316912990,8702.0,36.0,0.6743277407492531,163.0,0.0,0.0
003470,유안타증권,2850,2860,2780,2820,393943,1114478110,5947.0,7.16,0.4743738965024382,394.0,0.0,0.0
003475,유안타증권우,2175,2180,2110,2140,94112,202106080,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3510,3570,3355,3390,252467,864760980,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,13900,14600,13900,14450,267348,3829188000,11570.0,19.11,1.2486333189282628,756.0,1.45,210.0
000225,유유제약1우,10550,11400,10300,10950,120237,1315373450,0.0,0.0,0.0,0.0,2.01,220.0
000227,유유제약2우B,22800,23850,22800,23800,6311,148018850,0.0,0.0,0.0,0.0,0.92,220.0
001200,유진투자증권,3310,3400,3215,3290,1030065,3413718295,8151.0,7.7,0.4033328924365109,427.0,2.13,70.0
000100,유한양행,50900,51300,50800,51000,208794,10643622000,24221.0,79.2,2.1054766524916393,644.0,0.78,400.0
000105,유한양행우,55800,56700,55000,56500,20865,1168639400,0.0,0.0,0.0,0.0,0.73,410.0
003460,유화증권,2150,2155,2120,2145,5898,12574585,6180.0,21.67,0.3471708131067961,99.0,5.59,120.0
003465,유화증권우,2285,2335,2270,2295,21172,48266975,0.0,0.0,0.0,0.0,5.66,130.0
008730,율촌화학,15700,15800,15300,15450,85220,1318535350,13790.0,21.05,1.1202615119651922,734.0,3.24,500.0
008250,이건산업,7710,7770,7540,7610,129974,990648240,16294.0,104.25,0.46705842641463113,73.0,2.63,200.0
025820,이구산업,1585,1590,1520,1540,409455,632423350,3027.0,0.0,0.0,0.0,1.95,30.0
214320,이노션,47700,48800,47150,48750,82291,3950470100,38184.0,13.24,1.2765685152812696,3681.0,3.08,1500.0
088260,이리츠코크렙,5230,5370,5210,5340,74065,391510530,,,,,,
139480,이마트,113500,115000,113000,113000,126991,14440180000,315997.0,14.83,0.3575676746931142,7620.0,1.77,2000.0
007660,이수페타시스,4560,4625,4450,4555,1074079,4890088120,1842.0,0.0,0.0,0.0,1.32,60.0
005950,이수화학,9300,9330,8970,9300,307272,2799296840,18013.0,0.0,0.0,0.0,4.3,400.0
015020,이스타코,707,727,698,721,319185,227649514,1141.0,2.35,0.6321911289439088,307.0,0.0,0.0
093230,이아이디,237,238,232,236,3820112,893934527,251.0,236.0,0.9402390438247012,1.0,0.0,0.0
074610,이엔플러스,6180,6180,5980,6010,806487,4857276870,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15050,15150,14700,15100,109345,1627116300,13131.0,42.06,1.1499838169217882,359.0,2.32,350.0
084680,이월드,4045,4065,3955,3975,749779,2983909540,2729.0,147.2,1.4568523268596556,27.0,0.0,0.0
334890,이지스밸류리츠,4560,4580,4460,4475,728720,3282110590,,,,,,
000760,이화산업,14300,14800,14000,14250,792,11262700,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2040,2070,2005,2030,470452,956514835,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1980,1995,1920,1935,479430,928726230,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5660,5680,5450,5500,258382,1429289160,11832.0,0.0,0.0,0.0,1.82,100.0
034590,인천도시가스,24450,24500,24150,24200,1035,25200000,42280.0,9.31,0.5722297776726585,2598.0,5.17,1250.0
129260,인터지스,2470,2770,2470,2710,1393196,3757032625,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4720,4820,4495,4760,17993,84393575,9376.0,0.0,0.0,0.0,2.52,120.0
249420,일동제약,14700,14700,14450,14600,84935,1235690200,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,8730,8970,8620,8650,4914,42638510,11931.0,0.0,0.0,0.0,1.16,100.0
013360,일성건설,993,994,981,989,122925,121406751,1688.0,32.97,0.5859375,30.0,1.52,15.0
003120,일성신약,77700,78000,76600,77000,4250,328004800,129883.0,15.85,0.5930163469237698,4859.0,0.97,750.0
003200,일신방직,64400,64400,62400,63200,3461,218057700,293218.0,20.48,0.21544998090158177,3084.0,2.37,1500.0
007110,일신석재,2430,2465,2375,2425,2716168,6606990135,671.0,202.1,3.6147540983606556,12.0,0.0,0.0
007570,일양약품,68500,82900,67000,82900,11184362,857829413700,10081.0,151.2,8.221902589028867,548.0,0.14,120.0
007575,일양약품우,100500,128500,95500,128500,155854,17677630500,0.0,0.0,0.0,0.0,0.11,145.0
008500,일정실업,12700,13000,12550,12850,2295,28991400,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,56400,59400,55500,59000,734370,42422040100,12656.0,64.56,4.6626204962073325,914.0,0.51,300.0
020760,일진디스플,2930,2985,2860,2985,102537,298824885,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,51000,51000,49550,50000,374634,18731406800,12390.0,49.22,4.036016949152542,1016.0,0.1,50.0
103590,일진전기,2740,2780,2695,2755,87590,238244485,8191.0,28.4,0.3363943657673056,97.0,0.0,0.0
015860,일진홀딩스,4665,4715,4555,4665,242932,1122505260,5815.0,17.03,0.8025042992261393,274.0,2.14,100.0
226320,잇츠한불,22550,23250,21700,22700,505526,11392428650,18789.0,0.0,0.0,0.0,0.44,100.0
317400,자이에스앤디,5990,5990,5840,5940,97648,576636720,5419.0,8.77,1.0960725572061265,677.0,1.68,100.0
033240,자화전자,8400,9120,8400,8780,617415,5485671070,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,20300,20800,19050,20800,8350,165502700,50283.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,7050,7050,6880,6960,24946,172644220,11755.0,10.77,0.592057900893237,646.0,7.18,500.0
025620,제이준코스메틱,3275,3295,3065,3125,1445519,4547727140,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,32800,32900,30700,30850,168453,5293178100,22129.0,390.5,1.3940756473405937,79.0,0.0,0.0
030000,제일기획,18150,18200,17900,18150,385813,6972797450,8229.0,13.32,2.2062931021387775,1363.0,4.52,820.0
271980,제일약품,42850,46500,42200,44450,307322,13616807100,11564.0,0.0,0.0,0.0,0.16,70.0
001560,제일연마,6480,6480,6310,6340,6746,42933910,8396.0,7.43,0.7548265170914721,853.0,3.47,220.0
002620,제일파마홀딩스,19300,20400,18950,19750,61843,1210751700,24634.0,0.0,0.0,0.0,0.35,70.0
006220,제주은행,3095,3110,3060,3100,5669,17478780,15491.0,3.89,0.1999185010651346,796.0,3.23,100.0
089590,제주항공,16400,16450,15900,16300,134672,2173998450,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5850,5850,5700,5710,2527,14543360,13495.0,0.0,0.0,0.0,3.5,200.0
004700,조광피혁,53000,53400,51900,51900,4241,222253900,41361.0,12.73,1.254163795604555,4076.0,0.0,0.0
001550,조비,21950,22150,21100,21550,166301,3586550750,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,73400,73400,72100,72800,527,38262200,147942.0,9.72,0.492237456232848,7493.0,5.49,4000.0
120030,조선선재,107500,109500,105000,106000,10117,1074559500,87844.0,8.96,1.2071824413164245,11834.0,1.42,1500.0
018470,조일알미늄,571,575,559,572,187366,106172295,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,160000,160000,152500,155000,62,9582500,215770.0,11.85,0.7182232527691523,13076.0,3.87,6000.0
185750,종근당,121000,126000,119500,125000,67456,8363366500,43511.0,25.1,2.8726521741628552,4981.0,0.72,900.0
063160,종근당바이오,38950,39500,38250,39150,63756,2475871600,28890.0,17.17,1.355205088265836,2280.0,0.51,200.0
001630,종근당홀딩스,119000,122500,118500,121000,16853,2028191000,93600.0,13.46,1.2925951522435897,8988.0,1.07,1300.0
044380,주연테크,1315,1335,1275,1280,1113102,1431352770,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,86400,97900,86400,89000,614704,56812149000,26336.0,14.84,3.3812141650212637,5999.0,1.4,1250.0
013870,지엠비코리아,5310,5350,5160,5200,150826,791287720,11858.0,36.38,0.4386595547309833,143.0,0.58,30.0
071320,지역난방공사,34550,36600,34500,36000,14944,533393550,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5010,5020,4850,4965,40775,199414560,8625.0,5.28,0.5761920289855073,941.0,6.04,300.0
088790,진도,2620,2650,2540,2550,33704,86569755,8030.0,0.0,0.0,0.0,3.92,100.0
003780,진양산업,3700,3730,3605,3665,571806,2081126960,3159.0,6.98,1.160096895773979,525.0,5.46,200.0
010640,진양폴리,3020,3040,2900,2930,266270,782701715,2658.0,3.88,1.1023509511380738,755.0,3.41,100.0
100250,진양홀딩스,2440,2450,2390,2415,129830,312469255,5507.0,8.75,0.4385327764663156,276.0,7.04,170.0
051630,진양화학,4055,4115,3850,3885,847815,3356146570,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,10200,10300,9980,10150,90432,912581260,6392.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,8660,9070,8610,8850,1937256,17129038400,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2635,2635,2485,2495,1047526,2668958275,664.0,17.81,3.7556475903614457,140.0,0.0,0.0
002787,진흥기업2우B,16200,16200,15600,15750,23488,372248900,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,6010,6040,5600,5710,80236,468276470,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1315,1330,1315,1315,28860,38035950,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,60100,60500,59600,59900,954,57027200,35686.0,118.4,1.6784663453455138,506.0,8.35,5000.0
012600,청호컴넷,2890,3050,2810,2995,191649,567990205,801.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2830,2870,2805,2820,1072527,3032880405,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,325000,325000,310000,310000,1534422,480532353500,60603.0,0.0,0.0,0.0,0.04,127.0
006380,카프로,2620,2635,2555,2600,66148,170923390,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,535,553,533,551,139127,75727004,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,22150,22150,21500,21850,82488,1791971500,33184.0,5.39,0.6585581530255545,4054.0,1.14,250.0
344820,케이씨씨글라스,34350,34350,33500,33500,58965,1990797500,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,23050,23100,22350,22850,86412,1955204400,14541.0,12.29,1.5711001435595902,1859.0,0.88,200.0
145270,케이탑리츠,769,772,764,769,76151,58487418,,,,,,
007815,코리아써우,5220,5230,5100,5100,2499,13163930,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,15150,15200,14600,14600,514183,7637098550,12169.0,584.0,1.1997699071410963,25.0,0.0,0.0
00781K,코리아써키트2우B,6640,6640,6300,6430,2602,16811860,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,14850,15050,14500,14800,55426,815608800,18044.0,8.96,0.8199128692363112,1651.0,6.08,900.0
003690,코리안리,7420,7440,7390,7390,133798,991047430,20404.0,4.77,0.36231981167908256,1550.0,6.77,500.0
192820,코스맥스,97000,97300,94000,94600,60748,5763673900,34178.0,29.86,2.7677014453742173,3168.0,0.95,900.0
044820,코스맥스비티아이,25500,25600,24350,24750,87474,2181331800,30613.0,589.5,0.8087740502400941,42.0,1.01,250.0
005070,코스모신소재,14600,15150,14550,15150,3661281,54460356250,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,8790,9020,8690,9000,819991,7272070030,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1165,1175,1135,1155,325152,373267365,811.0,16.5,1.4241676942046855,70.0,0.0,0.0
002020,코오롱,18600,18800,18150,18350,56696,1042483900,43841.0,0.0,0.0,0.0,2.72,500.0
003070,코오롱글로벌,9540,9770,9350,9720,202693,1934059550,18259.0,5.06,0.532483552631579,1922.0,3.6,350.0
003075,코오롱글로벌우,24600,25000,23550,24750,18102,440514000,0.0,0.0,0.0,0.0,1.62,400.0
144620,코오롱머티리얼,3275,3730,3275,3630,2818863,9950757800,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,11600,11700,11450,11700,5578,64299300,0.0,0.0,0.0,0.0,4.7,550.0
120110,코오롱인더,35000,35100,34400,34950,140414,4882350950,67767.0,32.16,0.5157944685466378,1087.0,2.58,900.0
120115,코오롱인더우,19500,19500,18950,19200,38376,734445250,0.0,0.0,0.0,0.0,4.95,950.0
138490,코오롱플라스틱,4385,4420,4265,4285,209494,902000230,5200.0,29.97,0.824140625,143.0,1.63,70.0
021240,코웨이,77800,80600,76000,80100,409778,32413146950,14611.0,17.38,5.48327458763945,4611.0,3.0,2400.0
031820,콤텍시스템,1300,1310,1285,1310,679581,881841490,1398.0,65.5,0.9370529327610873,20.0,0.0,0.0
192400,쿠쿠홀딩스,82800,84100,81800,83200,5986,496219900,94719.0,6.51,0.8785275805936507,12779.0,3.61,3000.0
284740,쿠쿠홈시스,34600,37850,34600,37500,175576,6381877600,19326.0,12.97,1.9406822415398945,2892.0,1.49,560.0
015590,큐로,725,729,699,702,1228301,865963089,451.0,41.28,1.5560559866962307,17.0,0.0,0.0
264900,크라운제과,8950,8950,8840,8910,7331,65060460,10682.0,6.25,0.8337624040441864,1425.0,2.81,250.0
26490K,크라운제과우,8280,8540,8280,8420,19473,164469880,0.0,0.0,0.0,0.0,2.99,252.0
005740,크라운해태홀딩스,8450,8450,8280,8340,22745,189878760,17087.0,0.0,0.0,0.0,1.2,100.0
005745,크라운해태홀딩스우,12500,13100,12450,12800,16290,207698150,0.0,0.0,0.0,0.0,0.82,105.0
020120,키다리스튜디오,6860,6860,6610,6720,112625,753510470,1213.0,48.34,5.539803173948887,139.0,0.0,0.0
039490,키움증권,103000,103500,98000,98700,159468,15836532200,87976.0,7.04,1.1215165393118578,14017.0,2.03,2000.0
012170,키위미디어그룹,0,0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3730,3735,3585,3655,385101,1403638230,4846.0,24.7,0.7544495460173339,148.0,2.74,100.0
015890,태경산업,4860,4860,4765,4805,16750,80150130,8089.0,4.7,0.5943009990419088,1023.0,7.7,370.0
006890,태경케미컬,6300,6330,6120,6250,143205,885009830,10215.0,7.28,0.6115822320117474,858.0,2.4,150.0
003240,태광산업,706000,711000,699000,701000,888,622995000,2855185.0,4.34,0.24571955960165454,161659.0,0.22,1550.0
011280,태림포장,3490,3545,3480,3505,161811,567078700,4325.0,12.98,0.8100975433526012,270.0,8.27,290.0
004100,태양금속,1115,1120,1085,1100,163810,180060870,1773.0,0.0,0.0,0.0,0.45,5.0
004105,태양금속우,3390,3390,3180,3330,135354,442145940,0.0,0.0,0.0,0.0,0.3,10.0
009410,태영건설,16950,17100,16750,16900,323521,5476123700,14630.0,12.75,1.155604921394395,1326.0,0.89,150.0
009415,태영건설우,13000,14350,12900,13950,480688,6550357350,0.0,0.0,0.0,0.0,1.11,155.0
001420,태원물산,3485,3550,3420,3435,20108,69605245,4237.0,47.06,0.8108478876563606,73.0,2.47,85.0
007980,태평양물산,1850,1855,1780,1795,434912,782444720,3458.0,7.45,0.5191618619866976,241.0,1.67,30.0
