,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
092230,KPX홀딩스,63500,63500,62600,63000,307,19264600,145038.0,6.38,0.43417974944497306,9872.0,6.11,3850.0
000040,KR모터스,606,665,603,613,1838743,1163047980,350.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,7150,7270,7140,7270,32227,232165740,9806.0,6.49,0.7410641444013869,1120.0,3.16,230.0
030200,KT,29000,29200,28850,28850,992660,29018882861,44749.0,14.83,0.6448307504078303,1946.0,3.47,1000.0
033780,KT&G,103000,103000,102000,102500,184526,18932585000,56609.0,11.12,1.8100852724390115,9217.0,3.9,4000.0
030210,KTB투자증권,3905,3970,3905,3940,139883,550949205,6862.0,8.81,0.5740582191780822,447.0,0.0,0.0
058850,KTcs,2465,2525,2465,2500,216878,542090220,3611.0,14.71,0.692566982830241,170.0,3.2,80.0
093050,LF,26800,26800,26350,26550,65581,1738141400,37363.0,10.54,0.7105397970585874,2519.0,1.88,500.0
003550,LG,72000,72100,71000,71400,237747,16995695100,90990.0,5.24,0.7846771451533135,13630.0,1.82,1300.0
034220,LG디스플레이,20350,20650,20250,20250,1612980,32917464400,40170.0,4.02,0.504117461725168,5038.0,2.47,500.0
001120,LG상사,21250,21950,21250,21850,137590,2991155600,30815.0,14.03,0.7089617475255557,1557.0,1.14,250.0
051900,LG생활건강,1201000,1202000,1172000,1182000,45429,53754727000,169155.0,32.66,6.988404680618368,36199.0,0.76,9000.0
051905,LG생활건강우,750000,750000,740000,750000,3313,2472349400,0.0,0.0,0.0,0.0,1.21,9050.0
003555,LG우,41050,41900,41000,41900,5132,212421100,0.0,0.0,0.0,0.0,3.22,1350.0
032640,LG유플러스,16700,17400,16600,17400,3892890,66443018050,11985.0,13.89,1.4522280454735086,1253.0,2.3,400.0
011070,LG이노텍,137500,138000,130000,130500,852161,112348340000,82426.0,17.67,1.5835351557760902,7386.0,0.19,250.0
066570,LG전자,72400,72800,71100,71500,971252,69604373500,73129.0,7.46,0.9772910926239932,9579.0,0.56,400.0
066575,LG전자우,30700,30800,30400,30650,16022,489578700,0.0,0.0,0.0,0.0,1.47,450.0
108670,LG하우시스,71700,72400,71400,71900,45460,3272045300,98558.0,10.58,0.7291927722762231,6794.0,2.5,1800.0
108675,LG하우시스우,36750,36800,36250,36800,3543,129098200,0.0,0.0,0.0,0.0,5.03,1850.0
051910,LG화학,347000,354000,346500,350000,331687,116144630000,206544.0,13.8,1.6944831518949957,25367.0,1.71,6000.0
051915,LG화학우,191000,195000,190500,193500,10905,2105661000,0.0,0.0,0.0,0.0,3.13,6050.0
079550,LIG넥스원,34100,35100,33850,34100,175866,6069904000,27454.0,0.0,0.0,0.0,1.47,500.0
006260,LS,66100,71400,66000,70700,240751,16722973600,84524.0,6.61,0.8359853784132317,10691.0,1.77,1250.0
000680,LS네트웍스,3005,3035,3000,3025,4591,13824505,7902.0,10.8,0.38257719564667175,280.0,0.0,0.0
010120,LS산전,78500,79500,77900,79000,105283,8305845400,38191.0,22.05,2.06839184951952,3583.0,1.39,1100.0
229640,LS전선아시아,6630,6700,6610,6680,26914,179137080,3825.0,15.94,1.7458333333333333,419.0,2.4,160.0
023150,MH에탄올,5990,6110,5890,5900,19692,117065510,8930.0,6.26,0.6605306900895856,942.0,5.93,350.0
035420,NAVER,735000,735000,723000,723000,102811,74528910820,144477.0,27.22,5.004149016798522,26562.0,0.2,1446.0
181710,NHN엔터테인먼트,60800,61600,60500,61200,82753,5066896300,77006.0,70.8,0.7945095187387996,864.0,0.0,0.0
005940,NH투자증권,13250,13350,13100,13300,579178,7680301800,16087.0,11.37,0.8267302402561074,1170.0,3.76,500.0
005945,NH투자증권우,8930,8930,8840,8900,76001,674227240,0.0,0.0,0.0,0.0,6.18,550.0
034310,NICE,20700,21000,20500,20950,110008,2278333600,14726.0,15.09,1.4226622979763683,1388.0,0.62,130.0
008260,NI스틸,3000,3000,2940,2965,37421,110755750,3452.0,7.68,0.8587367830243338,386.0,1.69,50.0
004250,NPC,4410,4410,4255,4400,7653,33074955,5966.0,15.71,0.7373554307743883,280.0,2.05,90.0
004255,NPC우,2450,2455,2440,2440,112,274320,0.0,0.0,0.0,0.0,3.89,95.0
010060,OCI,115000,119000,114500,117500,203600,23816590000,140563.0,11.93,0.8358920355107674,9849.0,1.66,1950.0
005490,POSCO,292000,299000,289500,293000,532126,156633975500,501600.0,8.5,0.5840191387559809,34464.0,2.73,8000.0
100840,S&TC,14500,14800,14350,14800,4531,65460100,32084.0,23.53,0.4613251542825084,629.0,0.0,0.0
064960,S&T모티브,31700,32150,31300,31300,23892,753640950,49272.0,8.05,0.6349701656113005,3888.0,3.19,1000.0
003570,S&T중공업,6620,6890,6550,6850,23144,156945640,18616.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,13450,13500,13250,13400,4062,54375250,36826.0,32.06,0.36393105414652693,418.0,1.49,200.0
010950,S-Oil,126500,128500,125500,128500,333882,42573206000,58682.0,12.0,2.1892914351930743,10706.0,4.59,5900.0
010955,S-Oil우,92600,93200,91900,93000,10493,971307800,0.0,0.0,0.0,0.0,6.37,5925.0
034120,SBS,18250,18450,18150,18350,41392,758437700,30428.0,21.6,0.6032170205074273,850.0,1.36,250.0
101060,SBS미디어홀딩스,2470,2550,2450,2545,78323,196685710,4955.0,74.9,0.513773965691221,34.0,0.0,0.0
004060,SG세계물산,874,905,861,873,10080197,8874325697,953.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,2215,2220,2190,2205,237384,522828820,2760.0,275.8,0.7992753623188406,8.0,0.0,0.0
002360,SH에너지화학,1330,1350,1320,1320,1102389,1470796055,950.0,15.35,1.3897203947368422,86.0,3.26,43.0
009160,SIMPAC,3065,3165,3030,3165,129422,404816385,8280.0,6.22,0.3822878925120773,509.0,2.53,80.0
123700,SJM,3860,3885,3850,3875,8239,31823970,10282.0,10.67,0.3767643089865785,363.0,3.35,130.0
025530,SJM홀딩스,3855,3905,3855,3890,3108,12078185,9716.0,3.44,0.4000187352048168,1130.0,5.14,200.0
034730,SK,273000,279000,271500,278000,142620,39398849000,192595.0,9.26,1.442400787598328,30007.0,1.44,4000.0
011790,SKC,46900,46900,45750,46700,111571,5164604650,38631.0,15.05,1.2090160751727888,3104.0,1.93,900.0
018670,SK가스,89400,89800,88600,89400,10542,938371700,165535.0,7.67,0.5405326856858066,11663.0,2.91,2600.0
001740,SK네트웍스,5090,5210,5070,5200,1950347,10082500670,9546.0,38.25,0.5449402891263356,136.0,2.31,120.0
001745,SK네트웍스우,57000,57400,56300,56300,1181,67031900,0.0,0.0,0.0,0.0,0.26,145.0
006120,SK디스커버리,32550,32600,32100,32400,57765,1868662750,88491.0,1.06,0.3669599322777175,30647.0,2.31,750.0
006125,SK디스커버리우,15700,16000,15500,15800,3840,60309650,0.0,0.0,0.0,0.0,5.06,800.0
210980,SK디앤디,31300,31500,31000,31450,10435,326908850,16007.0,9.35,1.9641377600424814,3362.0,1.91,600.0
03473K,SK우,136500,139500,136500,139500,3103,429954000,0.0,0.0,0.0,0.0,2.9,4050.0
096770,SK이노베이션,203500,204000,198500,201500,206792,41600302000,192989.0,8.93,1.0445090944302524,22574.0,3.97,8000.0
096775,SK이노베이션우,125000,126000,124500,125500,6981,874780500,0.0,0.0,0.0,0.0,6.41,8050.0
001510,SK증권,1025,1040,1020,1040,1162329,1198526420,1349.0,17.33,0.7707097850259451,60.0,0.0,0.0
001515,SK증권우,3295,3330,3290,3300,41456,137001010,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,89000,89000,86700,87100,40430,3522299200,53425.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,30600,30600,30300,30400,2419,73503500,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,275500,277500,272000,276000,217240,59810587640,220967.0,7.54,1.2481229521829051,36582.0,3.62,10000.0
000660,SK하이닉스,74300,75200,73900,74500,5257563,391077754756,46449.0,4.94,1.6035181899771793,15073.0,1.34,1000.0
005610,SPC삼립,131000,134500,130500,133000,17034,2269931500,32469.0,28.39,4.096525243309002,4685.0,0.72,956.0
011810,STX,16950,17100,16700,17000,32175,544683700,2224.0,0.81,7.6434710385988085,20985.0,0.0,0.0
077970,STX엔진,8530,8570,8450,8530,37555,319428260,3617.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,3540,3555,3390,3445,891509,3113489085,5901.0,0.1,0.559361793816726,33016.0,0.0,0.0
084870,TBH글로벌,4840,4840,4750,4800,38122,181996920,7082.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2230,2260,2210,2240,19087,42533025,4502.0,31.11,0.4975288760550866,72.0,0.0,0.0
024070,WISCOM,3100,3145,3100,3115,6467,20150685,7754.0,779.0,0.4018571060098014,4.0,0.0,0.0
037270,YG PLUS,2390,2465,2380,2460,171902,417772735,1623.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,21350,22450,21350,22250,12130,266532150,62234.0,62.5,0.3575216119805894,356.0,2.7,600.0
000860,강남제비스코,27400,27750,27300,27600,5607,154398400,74589.0,7.74,0.37016433388301223,3568.0,1.99,550.0
035250,강원랜드,27200,27350,27000,27000,853494,23125340800,16365.0,12.51,1.6501293728994806,2159.0,3.67,990.0
011420,갤럭시아에스엠,1840,1965,1840,1920,132257,254809900,1470.0,0.0,0.0,0.0,0.0,0.0
002100,경농,12150,12200,11850,11850,309941,3718003050,8157.0,20.86,1.4525101140125045,568.0,2.49,295.0
009450,경동나비엔,50400,51700,50200,51400,62688,3205875800,20135.0,24.56,2.5532313136329776,2093.0,0.39,200.0
267290,경동도시가스,42950,43250,42750,43100,3552,152751450,62295.0,11.43,0.691891027570431,3771.0,1.74,750.0
012320,경동인베스트,51300,51800,50600,51500,4506,230562600,149216.0,2.48,0.3457489111841223,20799.0,0.97,500.0
000050,경방,13300,13450,13250,13400,5507,73587900,25502.0,14.52,0.5256502553721277,923.0,1.34,180.0
214390,경보제약,12900,13050,12600,12650,49456,631237450,5919.0,16.84,2.137127259672242,751.0,1.98,250.0
012610,경인양행,6820,6940,6560,6700,399326,2687239400,4812.0,74.44,1.3922225685785536,90.0,0.75,50.0
009140,경인전자,23450,23700,23450,23450,854,20108550,35687.0,0.0,0.0,0.0,1.07,250.0
013580,계룡건설,26050,26200,25500,26050,14328,369786350,37841.0,4.26,0.6883439919663856,6112.0,0.0,0.0
012200,계양전기,4270,4270,4205,4270,31751,134439480,5364.0,16.75,0.7962807606263982,255.0,1.29,55.0
012205,계양전기우,12000,13400,11650,12400,457779,5709210950,0.0,0.0,0.0,0.0,0.48,60.0
004200,고려개발,5820,5820,5500,5620,30080,169085770,2886.0,25.55,1.9474402286902286,220.0,0.0,0.0
002140,고려산업,3000,3120,2980,3120,597935,1831404335,3559.0,15.0,0.8766507445911773,208.0,1.12,35.0
010130,고려아연,401500,414500,400500,413500,68033,28001614000,315862.0,11.62,1.3090125444418765,35591.0,2.42,10000.0
002240,고려제강,25100,25750,24650,25450,120509,3030255500,68324.0,21.48,0.37262139767870733,1185.0,1.38,350.0
001290,골든브릿지증권,3175,3175,3070,3095,140129,433338900,2736.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,7660,7660,7540,7600,120310,912614080,7476.0,13.29,1.0167661516853932,572.0,1.05,80.0
017040,광명전기,3450,3470,3380,3385,499113,1703173440,2029.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2490,2490,2460,2485,58581,145139880,3558.0,45.2,0.6985139123102867,55.0,2.01,50.0
037710,광주신세계,207500,208500,204000,207000,526,109046000,362102.0,6.92,0.5716393447150251,29904.0,0.6,1250.0
192530,광주은행,11300,11300,11200,11250,39228,441114400,30828.0,4.47,0.364568128000519,2515.0,2.22,250.0
030610,교보증권,9410,9470,9180,9400,44222,413218980,22662.0,4.47,0.4146933743711941,2103.0,3.19,300.0
007690,국도화학,54600,55400,54500,55400,5698,312038500,78858.0,7.8,0.702444237188998,7101.0,2.71,1500.0
005320,국동,3615,3620,3535,3570,77547,276645310,3271.0,0.0,0.0,0.0,0.0,0.0
001140,국보,17000,17200,16400,16450,39690,660830850,10597.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,5410,5470,5350,5390,121964,659523500,3753.0,84.25,1.4367172928324008,64.0,0.19,10.0
083420,그린케미칼,4210,4335,4185,4255,18489,78606960,5487.0,33.78,0.7757312739201749,126.0,9.64,410.0
014530,극동유화,3485,3550,3475,3530,101438,357675110,4256.0,7.93,0.829114412006579,445.0,4.53,160.0
014280,금강공업,23850,24200,23600,24200,8136,194043300,54792.0,4.48,0.4415705075558476,5400.0,2.07,500.0
014285,금강공업우,37100,37500,36800,37450,526,19622650,0.0,0.0,0.0,0.0,1.47,550.0
008870,금비,65800,67300,65000,67000,1388,91315500,93582.0,15.42,0.7158708405462589,4344.0,2.24,1500.0
001570,금양,2200,2240,2200,2235,6977,15483555,1333.0,4.32,1.6756200768942235,517.0,0.0,0.0
002990,금호산업,11350,11600,11300,11550,83929,962150800,10865.0,4.33,1.0616155660377358,2665.0,4.33,500.0
002995,금호산업우,26200,26200,25000,25850,2966,75841650,0.0,0.0,0.0,0.0,2.13,550.0
011780,금호석유,102500,103500,100500,102500,167233,17030136000,55019.0,13.4,1.8622267137261672,7647.0,0.98,1000.0
011785,금호석유우,34950,35250,34700,35050,2950,103160800,0.0,0.0,0.0,0.0,3.0,1050.0
214330,금호에이치티,5450,5490,5380,5440,26796,145196580,9294.0,10.77,0.5853869095653109,505.0,1.38,75.0
001210,금호전기,7400,7430,7330,7430,6098,45185990,8938.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,5500,5500,5360,5410,534739,2889632160,6042.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3995,4025,3980,3980,15194,60633665,7680.0,13.31,0.5182861328125,299.0,3.77,150.0
000270,기아차,34500,34600,34050,34150,968863,33132487650,66264.0,14.15,0.5154281076451769,2414.0,2.34,800.0
024110,기업은행,14650,14750,14550,14700,652573,9587382550,29937.0,6.75,0.4910812706684036,2178.0,4.2,617.0
013700,까뮤이앤씨,1275,1280,1245,1265,262334,329570975,1309.0,6.66,0.9667148109243697,190.0,1.58,20.0
004540,깨끗한나라,4095,4500,4095,4315,2895591,12511752450,4949.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,21200,27400,21200,27350,354973,8839109900,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,10200,11950,10050,11650,3956686,44813460050,615.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,22600,22700,21750,22400,104036,2313492750,4411.0,128.8,5.0787803219224665,174.0,0.0,0.0
008350,남선알미늄,1275,1280,1235,1245,1858574,2328907005,1338.0,6.32,0.9305691797458894,197.0,0.0,0.0
008355,남선알미우,11650,11750,11400,11600,14862,171591350,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1770,1770,1740,1750,21267,37206140,2419.0,31.81,0.7233102521703183,55.0,1.43,25.0
003920,남양유업,638000,646000,634000,635000,1084,694029000,1009374.0,107.25,0.6292360413484,5922.0,0.16,1000.0
003925,남양유업우,211000,215000,208000,208500,80,16829500,0.0,0.0,0.0,0.0,0.5,1050.0
002070,남영비비안,6880,7160,6880,7030,1755,12217120,18980.0,42.34,0.3703404899894626,166.0,2.84,200.0
025860,남해화학,15250,15500,15050,15300,408818,6258859750,8478.0,27.31,1.804081151214909,560.0,0.52,80.0
005720,넥센,6190,6290,6190,6210,8280,51571890,16048.0,4.14,0.38676451115403787,1499.0,1.21,75.0
005725,넥센우,4175,4220,4175,4175,502,2095895,0.0,0.0,0.0,0.0,1.92,80.0
002350,넥센타이어,9570,9570,9410,9460,103670,981593200,12821.0,7.72,0.7381005771780672,1226.0,1.06,100.0
002355,넥센타이어1우B,4320,4320,4295,4295,1180,5072270,0.0,0.0,0.0,0.0,2.44,105.0
003580,넥스트사이언스,10400,10500,9990,10250,619477,6326986870,3237.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,115000,117500,114000,117000,266620,30972679000,50919.0,29.94,2.29768357587541,3908.0,0.31,360.0
090350,노루페인트,11800,11900,11700,11700,264983,3128649500,14613.0,8.13,0.8008702653459249,1439.0,2.14,250.0
090355,노루페인트우,9410,9410,9150,9150,18493,170235550,0.0,0.0,0.0,0.0,2.79,255.0
000320,노루홀딩스,13650,13800,13600,13800,6616,90652600,28287.0,3.35,0.48715993101954963,4114.0,3.26,450.0
000325,노루홀딩스우,18800,18800,18550,18800,182,3410500,0.0,0.0,0.0,0.0,2.42,455.0
006280,녹십자,201000,201500,195000,197000,38467,7597031000,89010.0,42.22,2.2126779996629593,4665.0,0.63,1250.0
005250,녹십자홀딩스,31800,32200,30750,30900,224449,7016431750,16406.0,32.38,1.8845620504693406,955.0,0.97,300.0
005257,녹십자홀딩스2우,20300,20500,20050,20250,3902,78637650,0.0,0.0,0.0,0.0,1.48,300.0
004370,농심,245000,249000,242000,248000,26693,6576656500,300600.0,15.82,0.8251192926646707,15678.0,1.61,4000.0
072710,농심홀딩스,83000,83800,82600,83800,4517,376789300,185858.0,9.56,0.4509642442079437,8765.0,2.39,2000.0
058730,다스코,9650,9770,9450,9450,237595,2277697800,7846.0,7.78,1.2039813280652563,1214.0,2.65,250.0
023590,다우기술,22250,22550,21800,22000,78586,1733404850,23560.0,8.31,0.9342741935483871,2648.0,1.36,300.0
019680,대교,7310,7330,7240,7250,59292,431571440,6440.0,15.56,1.1261063664596274,466.0,3.31,240.0
019685,대교우B,4775,4775,4745,4775,2875,13677980,0.0,0.0,0.0,0.0,5.24,250.0
006370,대구백화점,9300,9440,9300,9410,1527,14234920,31301.0,0.0,0.0,0.0,2.13,200.0
004130,대덕GDS,12450,12600,12400,12500,76378,953613300,21063.0,8.14,0.5936476285429426,1536.0,2.4,300.0
004135,대덕GDS우,8000,8000,7920,8000,88,700340,0.0,0.0,0.0,0.0,3.81,305.0
008060,대덕전자,8150,8180,8120,8120,127262,1035550000,10658.0,9.5,0.7621035841621318,855.0,3.69,300.0
000490,대동공업,7310,7400,7210,7380,64059,468549580,8991.0,15.91,0.8208764319875431,464.0,0.81,60.0
008110,대동전자,3810,3810,3785,3810,3969,15068240,11629.0,61.44,0.3275539599277668,62.0,0.0,0.0
005750,대림B&Co,5600,5600,5480,5600,25517,141330590,9576.0,13.27,0.5849405414578112,422.0,2.68,150.0
000210,대림산업,84600,84600,83000,83400,149159,12479196300,131198.0,6.57,0.6361080913962103,12702.0,1.2,1000.0
000215,대림산업우,32250,32250,31850,32200,2890,92513900,0.0,0.0,0.0,0.0,3.26,1050.0
004440,대림씨엔에스,13000,13450,12850,13350,28544,376754000,22424.0,38.6,0.5954975695683197,346.0,0.52,70.0
006570,대림통상,4745,4780,4730,4740,136,644845,7264.0,0.0,0.0,0.0,3.16,150.0
001680,대상,27000,27400,26600,26900,156077,4220825450,24181.0,18.34,1.1128688329680327,1467.0,1.86,500.0
001685,대상우,13350,13450,13350,13450,3083,41322200,0.0,0.0,0.0,0.0,3.79,510.0
084690,대상홀딩스,8480,8580,8430,8430,30679,260747150,13705.0,12.06,0.6152271068952937,699.0,2.14,180.0
084695,대상홀딩스우,6340,6430,6340,6430,501,3176430,0.0,0.0,0.0,0.0,2.95,190.0
128820,대성산업,4760,4760,4640,4725,63884,298015975,9513.0,0.55,0.4931654996780721,8533.0,0.0,0.0
117580,대성에너지,5820,5820,5780,5810,8051,46674850,10916.0,10.76,0.5321746747893001,540.0,4.3,250.0
016710,대성홀딩스,7240,7300,7230,7300,5703,41387590,24992.0,5.58,0.2921641175176056,1309.0,3.42,250.0
003540,대신증권,12150,12300,12100,12300,80224,975948900,21524.0,7.62,0.5718298832117636,1615.0,4.96,610.0
003547,대신증권2우B,8780,8780,8730,8740,7645,66839820,0.0,0.0,0.0,0.0,6.98,610.0
003545,대신증권우,9290,9350,9280,9330,48088,448056040,0.0,0.0,0.0,0.0,7.07,660.0
009190,대양금속,5340,5340,5060,5110,16547,85128670,990.0,6.8,5.1589764835858585,751.0,0.0,0.0
014160,대영포장,950,971,950,964,455760,439829317,1213.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,5630,5630,5540,5600,1023443,5722390340,5396.0,8.89,1.0380084785025945,630.0,0.0,0.0
009320,대우부품,2230,2255,2155,2210,277066,611185065,800.0,36.22,2.7616796875,61.0,0.0,0.0
042660,대우조선해양,31050,31800,31000,31750,398385,12575831050,31816.0,4.45,0.9986129964090394,7141.0,0.0,0.0
003090,대웅,18550,18550,17800,18300,65323,1184356450,9367.0,11.93,1.9536821420945873,1534.0,0.55,100.0
069620,대웅제약,198500,198500,193000,195500,41054,8008374000,44831.0,63.88,4.359873748076108,3060.0,0.31,600.0
000430,대원강업,4090,4170,4020,4095,29489,120245740,7374.0,11.67,0.555577451179821,351.0,2.81,115.0
006340,대원전선,2130,2140,2085,2090,1014578,2134762065,1136.0,209.0,1.8397887323943662,10.0,0.0,0.0
006345,대원전선우,4700,4740,4590,4590,68086,315682935,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,19100,19150,19000,19000,43501,827607300,8809.0,33.16,2.156718271086389,573.0,1.37,260.0
