,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003555,LG우,43550,43550,42300,42650,3226,137502650,0.0,0.0,0.0,0.0,3.17,1350.0
032640,LG유플러스,14800,15650,14700,15600,5820324,89186177950,11985.0,12.45,1.3019412286191072,1253.0,2.56,400.0
011070,LG이노텍,103000,103500,101500,102000,159846,16313776000,82426.0,13.81,1.2377056389974037,7386.0,0.25,250.0
066570,LG전자,65500,65700,64700,64800,690327,44863500900,73129.0,6.76,0.885702032111064,9579.0,0.62,400.0
066575,LG전자우,26550,26550,26200,26450,18848,497138750,0.0,0.0,0.0,0.0,1.7,450.0
108670,LG하우시스,68500,70500,67800,69400,45128,3119916800,98558.0,10.21,0.7038810586152316,6794.0,2.59,1800.0
108675,LG하우시스우,31500,31800,31050,31800,4848,151442550,0.0,0.0,0.0,0.0,5.82,1850.0
051910,LG화학,368000,375000,366000,370000,200400,74245017668,206544.0,14.59,1.7923525072139592,25367.0,1.62,6000.0
051915,LG화학우,207000,208000,204500,206500,3711,766831500,0.0,0.0,0.0,0.0,2.93,6050.0
079550,LIG넥스원,34900,35500,34800,35350,172333,6073250750,27454.0,0.0,0.0,0.0,1.41,500.0
006260,LS,56400,56600,54900,55200,103789,5732769600,84524.0,5.16,0.6526812558415361,10691.0,2.26,1250.0
000680,LS네트웍스,2865,2925,2860,2885,12574,36240270,7902.0,10.3,0.36486016198430776,280.0,0.0,0.0
010120,LS산전,52000,52600,50700,51200,142716,7304650900,38191.0,14.29,1.3405700541357912,3583.0,2.15,1100.0
229640,LS전선아시아,6030,6060,5890,6000,47896,284920810,3825.0,14.32,1.5686825980392156,419.0,2.67,160.0
023150,MH에탄올,5740,5890,5620,5860,4344,25097760,8930.0,6.22,0.6559980403135498,942.0,5.97,350.0
035420,NAVER,126500,129000,124500,126000,704393,88687787000,28936.0,23.69,4.355042162012718,5320.0,0.23,289.0
181710,NHN엔터테인먼트,68200,68900,66800,67600,57749,3911798600,77006.0,78.25,0.8779575617484352,864.0,0.0,0.0
005940,NH투자증권,13900,14000,13500,13550,854426,11669646950,16087.0,11.58,0.8420716261577671,1170.0,3.69,500.0
005945,NH투자증권우,8900,8900,8750,8790,32205,283210700,0.0,0.0,0.0,0.0,6.26,550.0
034310,NICE,17700,18200,17400,18200,34947,620264650,14726.0,13.11,1.2356249151161212,1388.0,0.71,130.0
008260,NI스틸,2700,2735,2660,2685,95228,255609940,3452.0,6.96,0.7783667077056778,386.0,1.86,50.0
004250,NPC,3820,3850,3800,3840,3047,11643975,5966.0,13.71,0.6434901944351324,280.0,2.34,90.0
004255,NPC우,2300,2300,2220,2300,2036,4550135,0.0,0.0,0.0,0.0,4.13,95.0
010060,OCI,106000,107500,104000,104500,121708,12810066000,140563.0,10.61,0.7433800813514225,9849.0,1.87,1950.0
005490,POSCO,271000,271500,263000,264000,375634,99885180000,501600.0,7.66,0.5263150418660287,34464.0,3.03,8000.0
100840,S&TC,12750,12750,12250,12450,16706,207632500,31228.0,20.34,0.3986926796464711,612.0,0.0,0.0
064960,S&T모티브,34750,34750,33000,33050,29358,977953550,49272.0,8.5,0.6707257671699951,3888.0,3.03,1000.0
003570,S&T중공업,7250,7410,7220,7390,10812,79008030,18194.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,13200,13250,12800,13100,23253,304364200,36826.0,31.34,0.3557727556617607,418.0,1.53,200.0
010950,S-Oil,103500,104000,100000,102000,239135,24226633000,58682.0,9.53,1.7388903326403327,10706.0,5.78,5900.0
010955,S-Oil우,72000,72000,69900,70400,23430,1656520800,0.0,0.0,0.0,0.0,8.42,5925.0
034120,SBS,22950,23000,22550,22650,18684,424199500,30428.0,26.66,0.7446369298014986,850.0,1.1,250.0
101060,SBS미디어홀딩스,2265,2385,2265,2355,174388,405801380,4955.0,69.25,0.4751765893037336,34.0,0.0,0.0
004060,SG세계물산,809,815,794,808,576621,462356505,953.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,2425,2750,2415,2605,2817424,7354197100,2760.0,325.8,0.9442028985507246,8.0,0.0,0.0
002360,SH에너지화학,1190,1225,1180,1195,1046800,1258397120,950.0,13.9,1.2581743421052631,86.0,3.6,43.0
009160,SIMPAC,2880,2975,2880,2890,93473,272192485,8280.0,5.68,0.34914987167874395,509.0,2.77,80.0
123700,SJM,3270,3275,3240,3240,6940,22549345,10282.0,8.93,0.31525739763664656,363.0,4.01,130.0
025530,SJM홀딩스,3320,3320,3275,3305,6171,20387025,9716.0,2.92,0.33959568945553725,1130.0,6.05,200.0
034730,SK,265500,266000,262500,263500,73570,19454674500,192595.0,8.78,1.3681506204730134,30007.0,1.52,4000.0
011790,SKC,39900,39900,38900,39100,71437,2803651550,38631.0,12.6,1.012535269602133,3104.0,2.3,900.0
018670,SK가스,80100,81500,79800,80000,13649,1101447200,164161.0,6.92,0.48768225248384206,11566.0,3.25,2600.0
001740,SK네트웍스,6160,6270,6160,6230,861445,5360087510,9546.0,45.8,0.6526817515189608,136.0,1.93,120.0
001745,SK네트웍스우,55700,57100,55600,56400,791,44222000,0.0,0.0,0.0,0.0,0.26,145.0
006120,SK디스커버리,29100,29100,28500,28800,32500,936642000,88491.0,0.94,0.3255289721818462,30647.0,2.6,750.0
006125,SK디스커버리우,15700,15700,15300,15600,524,8147250,0.0,0.0,0.0,0.0,5.13,800.0
210980,SK디앤디,30550,30550,30000,30500,15268,462812950,16007.0,9.07,1.9050659477103766,3362.0,1.97,600.0
03473K,SK우,139000,139000,137500,138000,513,70874500,0.0,0.0,0.0,0.0,2.93,4050.0
096770,SK이노베이션,185500,188000,182000,183500,201255,36947244750,192989.0,8.13,0.9512983091005187,22574.0,4.36,8000.0
096775,SK이노베이션우,123000,124500,123000,124000,4888,605840500,0.0,0.0,0.0,0.0,6.49,8050.0
001510,SK증권,743,749,735,741,1688096,1249556956,1265.0,13.23,0.5855237154150198,56.0,0.0,0.0
001515,SK증권우,3505,4030,3440,3680,1338560,5076177430,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,67300,72000,67300,70800,143940,10093678600,53425.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,24100,25150,23900,24950,8136,200284550,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,258500,262500,258000,261000,237479,61848744000,220967.0,7.13,1.1802198900175138,36582.0,3.83,10000.0
000660,SK하이닉스,75200,75500,73000,73500,4012485,296341813700,46449.0,4.88,1.5832365369814205,15073.0,1.36,1000.0
005610,SPC삼립,116500,118500,116000,117500,10119,1186601000,32469.0,25.08,3.61855972235055,4685.0,0.81,956.0
011810,STX,16050,16500,15750,16100,44052,709842500,2224.0,0.77,7.265674398957397,20985.0,0.0,0.0
077970,STX엔진,7200,7200,7130,7150,10043,72011950,3617.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,7030,7280,7030,7230,215658,1546963330,47208.0,0.03,0.1678426872166794,264128.0,0.0,0.0
084870,TBH글로벌,2965,2970,2915,2960,11899,34942905,7082.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2200,2230,2185,2220,24895,54855095,4502.0,30.83,0.4930308751665926,72.0,0.0,0.0
024070,WISCOM,2950,3000,2935,2955,6038,17963235,7604.0,739.0,0.3887427669647554,4.0,0.0,0.0
037270,YG PLUS,2090,2125,2065,2070,101147,210983665,1623.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,18850,18950,18550,18800,2003,37814500,62234.0,52.8,0.302105762123598,356.0,3.19,600.0
000860,강남제비스코,26500,30900,26350,27150,127709,3602212450,74589.0,7.61,0.3639980426068187,3568.0,2.03,550.0
035250,강원랜드,34100,34100,33500,33950,283534,9597242950,16365.0,15.72,2.073741597922395,2159.0,2.92,990.0
011420,갤럭시아에스엠,1875,1960,1855,1950,165131,318718900,1470.0,0.0,0.0,0.0,0.0,0.0
002100,경농,21100,22700,20950,21550,1646352,36218515050,8157.0,37.94,2.6417187691553266,568.0,1.37,295.0
009450,경동나비엔,42600,43100,42600,42750,16731,715612600,20135.0,20.44,2.124444375465607,2093.0,0.47,200.0
267290,경동도시가스,37800,37800,37450,37700,4230,158925850,62295.0,10.0,0.605345533349386,3771.0,1.99,750.0
012320,경동인베스트,44800,45500,43850,45500,7533,337664300,149216.0,2.19,0.3051846688483474,20799.0,1.1,500.0
000050,경방,11050,11100,10950,10950,7705,84760350,25502.0,11.86,0.4292292026115599,923.0,1.64,180.0
214390,경보제약,10400,10550,10400,10450,20906,218734550,5919.0,13.91,1.7644186095624261,751.0,2.39,250.0
012610,경인양행,6670,6680,6530,6650,534558,3528001580,4812.0,73.9,1.381701995012469,90.0,0.75,50.0
009140,경인전자,31450,31450,28100,28800,11740,346607300,35687.0,0.0,0.0,0.0,0.87,250.0
013580,계룡건설,25950,26050,25250,25550,16336,420138200,37841.0,4.18,0.6750944742475093,6112.0,0.0,0.0
012200,계양전기,3825,3850,3765,3810,57656,219250320,5364.0,14.94,0.7101160514541387,255.0,1.44,55.0
012205,계양전기우,11850,12600,10800,11350,536190,6227901300,0.0,0.0,0.0,0.0,0.53,60.0
004200,고려개발,5160,5160,5050,5090,9380,47974300,2886.0,23.14,1.7640116077616077,220.0,0.0,0.0
002140,고려산업,2560,2560,2515,2545,151759,384790630,3559.0,12.24,0.7154748524866535,208.0,1.38,35.0
010130,고려아연,445000,446000,436000,443000,40667,17878407500,315862.0,12.45,1.4032051081643249,35591.0,2.26,10000.0
002240,고려제강,25850,26000,25000,25650,9170,233794400,68324.0,21.66,0.375602368860137,1185.0,1.36,350.0
001290,골든브릿지증권,2510,2540,2450,2490,172137,428863600,2736.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,7320,7350,7260,7320,49364,360711860,7476.0,12.8,0.9791081460674157,572.0,1.09,80.0
017040,광명전기,3300,3365,3215,3365,854082,2840677410,2029.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2240,2285,2240,2250,114481,257771470,3558.0,40.9,0.6323338251826869,55.0,2.22,50.0
037710,광주신세계,201500,206000,201500,203000,350,71128000,362102.0,6.79,0.5606710954371973,29904.0,0.62,1250.0
030610,교보증권,9770,9770,9510,9600,128890,1236142330,22662.0,4.56,0.42303074116362194,2103.0,3.13,300.0
007690,국도화학,48250,48550,47950,48050,4802,231056850,78858.0,6.77,0.6095823049817394,7101.0,3.12,1500.0
005320,국동,2765,2815,2765,2790,81360,227125745,3271.0,0.0,0.0,0.0,0.0,0.0
001140,국보,13100,13100,12750,13000,8028,103438600,10597.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4520,4645,4500,4605,139931,642787850,3686.0,73.1,1.249830439500814,63.0,0.22,10.0
083420,그린케미칼,3595,3595,3565,3575,22239,79478695,5487.0,28.38,0.6515855658829962,126.0,11.47,410.0
014530,극동유화,3575,3580,3470,3560,196767,695707145,4256.0,8.0,0.8364661654135338,445.0,4.49,160.0
014280,금강공업,22900,23100,22500,22750,8512,192717450,54792.0,4.21,0.41500698094612354,5400.0,2.2,500.0
014285,금강공업우,35700,36150,35700,36100,263,9443300,0.0,0.0,0.0,0.0,1.52,550.0
008870,금비,66000,66500,65300,66000,821,54013300,93582.0,15.19,0.7049913444893249,4344.0,2.27,1500.0
001570,금양,2300,2310,2275,2290,42403,97085005,1333.0,4.43,1.7180408383345835,517.0,0.0,0.0
002990,금호산업,13350,13350,12500,12750,239863,3073776600,10865.0,4.78,1.1727594339622642,2665.0,3.92,500.0
002995,금호산업우,27100,27150,25750,26500,4074,107205500,0.0,0.0,0.0,0.0,2.08,550.0
011780,금호석유,86300,86400,84200,84500,130469,11063333300,55019.0,11.05,1.5353869231538195,7647.0,1.18,1000.0
011785,금호석유우,31700,31700,30200,30900,26885,827788000,0.0,0.0,0.0,0.0,3.4,1050.0
214330,금호에이치티,6770,7120,6720,7010,152111,1048369130,9294.0,13.88,0.7543383163869163,505.0,1.07,75.0
001210,금호전기,6340,6340,6260,6320,12784,80471630,8938.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,5080,5080,5030,5060,346565,1749589030,6042.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3680,3720,3675,3695,10828,39953955,7680.0,12.36,0.4811787923177083,299.0,4.06,150.0
000270,기아차,36300,36450,35950,36400,630740,22880292550,66264.0,15.08,0.5492966580647108,2414.0,2.2,800.0
024110,기업은행,14500,14550,13950,14050,1762899,24859768600,29937.0,6.45,0.4691985983064435,2178.0,4.39,617.0
013700,까뮤이앤씨,1440,1455,1405,1455,2080501,2983416640,1309.0,7.66,1.1118637796027502,190.0,1.37,20.0
004540,깨끗한나라,3350,3380,3320,3360,63165,211046510,4949.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,19950,20800,19800,20200,5008,101509550,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,6080,7340,6060,6950,4549166,31184793780,615.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,18500,18800,18000,18350,103141,1891664150,4411.0,105.44,4.159175923826797,174.0,0.0,0.0
008350,남선알미늄,2715,2875,2685,2735,5754327,15965461525,1338.0,13.88,2.044031436846039,197.0,0.0,0.0
008355,남선알미우,28000,28750,27900,28200,14987,423803450,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1930,1930,1870,1890,294582,557434670,2419.0,34.38,0.7815729640347251,55.0,1.32,25.0
003920,남양유업,642000,654000,636000,639000,1131,724448000,1009374.0,107.9,0.6329029180462346,5922.0,0.16,1000.0
003925,남양유업우,210000,218000,208000,218000,313,66752000,0.0,0.0,0.0,0.0,0.48,1050.0
002070,남영비비안,6440,6590,6430,6450,508,3282560,18980.0,38.88,0.34000263435194944,166.0,3.1,200.0
025860,남해화학,14700,15400,14450,14900,796196,11927572350,8478.0,26.61,1.7576374144845481,560.0,0.54,80.0
005720,넥센,5920,6000,5900,5980,18683,111206050,16048.0,3.99,0.37271693221117896,1499.0,1.25,75.0
005725,넥센우,3840,3840,3785,3785,32,121405,0.0,0.0,0.0,0.0,2.11,80.0
002350,넥센타이어,9810,9860,9660,9710,49498,481956010,12821.0,7.92,0.7575242765774901,1226.0,1.03,100.0
002355,넥센타이어1우B,3875,3880,3870,3880,301,1167775,0.0,0.0,0.0,0.0,2.71,105.0
003580,넥스트사이언스,6690,7290,6660,7210,843138,5898711350,3237.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,115000,128000,112500,119000,1354003,163245718500,50919.0,30.45,2.3372574579233687,3908.0,0.3,360.0
090350,노루페인트,9110,9200,9060,9080,80532,734464470,14613.0,6.31,0.6212322183158832,1439.0,2.75,250.0
090355,노루페인트우,13550,15250,12700,13200,357208,4975313050,0.0,0.0,0.0,0.0,1.93,255.0
000320,노루홀딩스,13800,13900,13600,13850,4681,64310500,28287.0,3.37,0.49000051370771025,4114.0,3.25,450.0
000325,노루홀딩스우,19450,20100,18950,19100,8708,168680750,0.0,0.0,0.0,0.0,2.38,455.0
006280,녹십자,137000,142500,136500,141000,96746,13618157500,89010.0,30.23,1.5845788043478262,4665.0,0.89,1250.0
005250,녹십자홀딩스,23800,24150,23600,24000,52725,1262414750,16406.0,25.12,1.4625365719858587,955.0,1.25,300.0
005257,녹십자홀딩스2우,16950,17700,16900,17500,3038,52500900,0.0,0.0,0.0,0.0,1.71,300.0
004370,농심,279500,284000,279000,281500,8956,2524218500,300600.0,17.95,0.9363575973053893,15678.0,1.42,4000.0
072710,농심홀딩스,79000,79600,78500,79600,1690,133762000,185858.0,9.08,0.4281212841255152,8765.0,2.51,2000.0
058730,다스코,9690,9790,9460,9500,438149,4194966430,7846.0,7.83,1.2112342276319144,1214.0,2.63,250.0
023590,다우기술,21700,22050,20800,20950,118003,2500633950,23560.0,7.91,0.8890532151952462,2648.0,1.43,300.0
019680,대교,6540,6560,6450,6470,21746,140789720,6440.0,13.88,1.0045637616459628,466.0,3.71,240.0
019685,대교우B,4500,4500,4475,4500,2338,10477320,0.0,0.0,0.0,0.0,5.56,250.0
006370,대구백화점,11500,12050,11350,11450,137178,1599049800,31301.0,0.0,0.0,0.0,1.75,200.0
008060,대덕전자,10300,10350,10100,10250,298233,3041518350,10658.0,11.99,0.9620304290204541,855.0,2.93,300.0
00806K,대덕전자1우,5890,5890,5770,5860,3241,18717850,0.0,0.0,0.0,0.0,0.0,0.0
000490,대동공업,6810,7120,6810,6880,303360,2108050280,8991.0,14.83,0.7652374596819042,464.0,0.87,60.0
008110,대동전자,3600,3600,3480,3500,4998,17661545,11629.0,56.44,0.3008964657322212,62.0,0.0,0.0
005750,대림B&Co,5010,5120,4975,5100,32653,165147710,9576.0,12.09,0.532953477443609,422.0,2.94,150.0
000210,대림산업,101000,101500,99000,100000,156700,15652742800,131198.0,7.87,0.7620438788129392,12702.0,1.0,1000.0
000215,대림산업우,39500,39500,38700,39000,14134,550304100,0.0,0.0,0.0,0.0,2.69,1050.0
004440,대림씨엔에스,12250,12500,12200,12500,24925,308763600,22424.0,36.12,0.5574050124866214,346.0,0.56,70.0
006570,대림통상,4500,4575,4425,4425,5152,23007025,7264.0,0.0,0.0,0.0,3.39,150.0
001680,대상,25700,27100,25650,26750,565366,15081657850,24181.0,18.23,1.1062333288532318,1467.0,1.87,500.0
001685,대상우,12950,13100,12900,13050,7535,98337500,0.0,0.0,0.0,0.0,3.91,510.0
084690,대상홀딩스,8090,8290,8090,8200,97121,792667740,13705.0,11.73,0.5980931913535206,699.0,2.2,180.0
084695,대상홀딩스우,5950,5960,5810,5920,2881,17050870,0.0,0.0,0.0,0.0,3.21,190.0
128820,대성산업,5210,5300,5210,5250,76837,403428320,9513.0,0.62,0.5562346221946284,8533.0,0.0,0.0
117580,대성에너지,5400,5420,5350,5390,9008,48460220,10916.0,9.98,0.49352727647489925,540.0,4.64,250.0
016710,대성홀딩스,6560,6560,6470,6540,3902,25342580,24992.0,5.0,0.26188380281690143,1309.0,3.82,250.0
003540,대신증권,11850,11850,11500,11700,146575,1711497950,21524.0,7.24,0.5431064959463854,1615.0,5.21,610.0
003547,대신증권2우B,8320,8320,8240,8240,2850,23545080,0.0,0.0,0.0,0.0,7.4,610.0
003545,대신증권우,8820,8820,8730,8760,50221,439812260,0.0,0.0,0.0,0.0,7.53,660.0
009190,대양금속,4780,4780,4585,4720,35774,167040830,990.0,6.28,4.764867424242424,751.0,0.0,0.0
014160,대영포장,1405,1470,1385,1420,3522094,5049108870,1213.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,5250,5270,5160,5200,1356033,7046294810,5396.0,8.25,0.9632134914751668,630.0,0.0,0.0
009320,대우부품,2810,2865,2730,2750,1027713,2875108250,800.0,45.1,3.4383984375,61.0,0.0,0.0
042660,대우조선해양,33950,35200,33050,33400,1220343,41504769250,31816.0,4.68,1.0503409742739502,7141.0,0.0,0.0
003090,대웅,20200,20650,19850,19950,228155,4608951750,9367.0,13.01,2.1302428071954735,1534.0,0.5,100.0
069620,대웅제약,205000,212000,205000,206000,140221,29116710500,44831.0,67.3,4.594504918471594,3060.0,0.29,600.0
000430,대원강업,4480,4480,4365,4475,66649,295213875,7374.0,12.75,0.6068958502847844,351.0,2.57,115.0
006340,대원전선,2085,2120,2060,2115,1268579,2654790450,1136.0,211.5,1.8617957746478873,10.0,0.0,0.0
006345,대원전선우,4670,4800,4455,4575,89185,409790020,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,17250,17600,17250,17500,63308,1106345850,8809.0,30.55,1.9869859660574412,573.0,1.49,260.0
024890,대원화성,1875,1930,1865,1920,427087,814396235,1755.0,49.22,1.09375,39.0,0.0,0.0
