,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004365,세방우,4760,4760,4755,4755,1080,5140450,0.0,0.0,0.0,0.0,3.79,180.0
004490,세방전지,52000,52100,51200,52000,14559,753617700,35030.0,6.91,1.4848057691621468,7527.0,0.67,350.0
001430,세아베스틸,30850,30850,29750,30200,67064,2015637750,35916.0,4.78,0.8409387529234882,6317.0,3.97,1200.0
003030,세아제강,99800,99800,96900,98600,7625,751417200,156177.0,5.95,0.6308548103674037,16561.0,1.52,1500.0
019440,세아특수강,24400,24550,24000,24300,13168,320366900,23579.0,6.69,1.030997027280631,3633.0,2.88,700.0
058650,세아홀딩스,87500,89000,87500,87900,115,10123800,335698.0,2.72,0.2615521428486318,32272.0,1.99,1750.0
013000,세우글로벌,1120,1125,1090,1110,638257,706974430,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,110500,119500,110000,119500,4800,553645000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3835,3845,3750,3815,200614,761628260,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,21500,21500,21000,21200,1830,38550500,25259.0,4.23,0.8385904838374441,5007.0,0.47,100.0
067830,세이브존I&C,3690,3690,3515,3605,17818,63533955,6113.0,8.54,0.5894788769834778,422.0,1.39,50.0
033530,세종공업,13100,13100,12450,12700,24070,306855250,13711.0,6.05,0.926747912260229,2100.0,1.77,225.0
027970,세하,1210,1220,1175,1210,534977,638438970,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12900,13200,12650,13150,355974,4614408600,11459.0,31.45,1.1473432454838992,418.0,0.46,60.0
017550,수산중공업,1625,1645,1615,1625,119360,194236200,1359.0,6.89,1.1966059602649006,236.0,1.54,25.0
017555,수산중공우,165000,165000,140000,160500,28,4438500,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,21700,22100,21700,22050,11250,247202000,46827.0,10.3,0.47078842067610566,2141.0,2.27,500.0
003060,슈넬생명과학,596,603,581,592,2098414,1240978187,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,38100,38300,36500,36700,520243,19270069100,6038.0,60.56,6.078316495528321,606.0,0.0,0.0
016590,신대양제지,23000,23150,22800,22950,18936,436469200,56657.0,7.16,0.4050391086935418,3205.0,2.18,500.0
029530,신도리코,67800,68300,64600,65800,8316,546306400,79895.0,9.75,0.823249264659866,6746.0,4.18,2750.0
004970,신라교역,29400,29400,28350,28800,38571,1111547800,21480.0,15.43,1.3411185550512104,1867.0,0.69,200.0
011930,신성솔라에너지,1210,1215,1115,1140,3068071,3589870325,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,665,674,645,655,123964,80824391,2131.0,6.82,0.3072501173158142,96.0,0.0,0.0
104110,신성이엔지,1130,1130,1080,1120,116154,127641410,2676.0,2.22,0.418249019058296,504.0,4.46,50.0
005390,신성통상,818,842,818,837,290039,240775352,1447.0,20.94,0.5787836903939184,40.0,0.6,5.0
004170,신세계,217000,218500,214000,218500,18538,4022371500,199540.0,1.18,1.091249365728676,184581.0,0.34,750.0
035510,신세계 I&C,64400,65100,63300,64400,1726,110832100,74652.0,6.46,0.8627911634986336,9969.0,1.55,1000.0
034300,신세계건설,10600,10800,10550,10700,2680,28361500,40669.0,11.93,0.2631225180727335,897.0,4.67,500.0
031430,신세계인터내셔날,73000,76900,71200,76700,18061,1322884000,50690.0,10.18,1.5133976129414086,7536.0,0.65,500.0
031440,신세계푸드,95400,96400,92500,96000,5632,530110200,51409.0,10.52,1.8685042988581766,9128.0,0.78,750.0
005800,신영와코루,105000,105000,102500,103000,188,19502500,290102.0,6.03,0.3552612529386216,17088.0,1.46,1500.0
001720,신영증권,32900,33250,32800,33250,1111,36740750,53468.0,4.41,0.6224928783337698,7547.0,6.02,2000.0
001725,신영증권우,29500,30000,29500,30000,170,5063500,0.0,0.0,0.0,0.0,6.83,2050.0
025620,신우,950,999,950,995,921542,906978704,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1255,1265,1240,1255,206683,258486715,3058.0,179.2,0.4103172007848267,7.0,0.0,0.0
009275,신원우,9120,9120,8400,8500,6500,55726000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,1450,0,0,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,832,844,825,842,1328777,1108719484,509.0,24.77,1.6542853634577603,34.0,0.0,0.0
019170,신풍제약,4830,4940,4800,4860,149850,726547900,4203.0,7.31,1.1563680332500594,665.0,1.23,60.0
019175,신풍제약우,2985,2985,2985,2985,10,29850,0.0,0.0,0.0,0.0,2.51,75.0
002870,신풍제지,7900,7900,7510,7830,250,1920900,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5720,5720,5400,5600,65232,364127900,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,40000,40550,39450,40100,778292,31153163800,46117.0,6.73,0.8689466126916322,5954.0,1.87,750.0
001770,신화실업,13000,13000,12850,12950,1200,15464000,32694.0,18.53,0.39619941732427966,699.0,2.32,300.0
004080,신흥,6990,7000,6960,7000,180,1259000,8006.0,23.03,0.8745316012990257,304.0,2.86,200.0
102280,쌍방울,956,983,956,974,782916,761590444,886.0,13.34,1.0994286117381489,73.0,0.0,0.0
047400,쌍용머티리얼,2100,2130,2090,2130,38580,81372150,2051.0,14.2,1.0387463432471964,150.0,2.35,50.0
003410,쌍용양회,7200,7380,6990,7380,64752,463503220,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,16450,16450,16400,16400,70,1148500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,5510,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2950,2950,2915,2940,550,1604700,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5770,5820,5680,5730,105518,606279050,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4630,5090,4600,4905,10067195,49327823595,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,505,522,500,511,618180,314839146,896.0,51.1,0.5702427455357143,10.0,0.0,0.0
008705,아남전자우,15250,16950,15200,16800,8036,129403550,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,366000,372000,366000,372000,9671,3574593500,208181.0,20.25,1.7864814752547062,18366.0,0.54,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,109000,113000,105000,105000,219,23608000,0.0,0.0,0.0,0.0,1.95,2050.0
090430,아모레퍼시픽,910000,914000,891000,900000,17597,15897957000,308344.0,18.98,2.9185465847397714,47403.0,0.72,6500.0
090435,아모레퍼시픽우,299000,304500,299000,304500,18,5427500,0.0,0.0,0.0,0.0,2.15,6550.0
090370,아비스타,8900,9250,8900,9150,373670,3408339350,7084.0,186.8,1.2917490118577075,49.0,0.44,40.0
002030,아세아시멘트,72400,72800,70700,71500,5257,376537300,173859.0,17.8,0.41129791238877483,4018.0,1.05,750.0
002310,아세아제지,18450,19000,18350,18900,75462,1419986700,36494.0,30.1,0.5178625253466324,628.0,1.59,300.0
083570,아시아10호,0,0,0,4475,0,0,,,,,,
083580,아시아11호,4470,4470,4470,4470,7170,32049900,,,,,,
083590,아시아12호,4450,4450,4300,4305,840,3670200,,,,,,
083600,아시아13호,4300,4300,4270,4300,9300,39870000,,,,,,
083610,아시아14호,4370,4370,4370,4370,100,437000,,,,,,
083620,아시아15호,0,0,0,4400,0,0,,,,,,
080180,아시아1호,0,0,0,4790,0,0,,,,,,
081190,아시아2호,0,0,0,5010,0,0,,,,,,
081200,아시아3호,0,0,0,4935,0,0,,,,,,
081210,아시아4호,0,0,0,4980,0,0,,,,,,
082240,아시아5호,0,0,0,4750,0,0,,,,,,
082250,아시아6호,4780,4780,4745,4750,500,2377500,,,,,,
082260,아시아7호,0,0,0,4700,0,0,,,,,,
081930,아시아8호,4430,4450,4430,4450,4560,20288000,,,,,,
081940,아시아9호,0,0,0,4715,0,0,,,,,,
020560,아시아나항공,5380,5440,5340,5350,223019,1195917510,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,26150,26950,25950,26550,130867,3467145050,7997.0,27.62,3.319698011754408,961.0,0.75,200.0
010780,아이에스동서,11600,11600,11250,11350,26684,303174900,14197.0,18.22,0.7994844861590477,623.0,2.64,300.0
033660,아주캐피탈,4675,4675,4600,4605,12750,59152150,11522.0,4.54,0.39985666008505466,1015.0,8.69,400.0
007190,아트원제지,1995,2015,1935,1970,18880,37060850,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2500,2675,2410,2410,170,433700,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,10900,10900,10850,10850,20,217500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1160,1225,1160,1180,14697,17384815,1295.0,5.62,0.9115287162162162,210.0,0.0,0.0
003190,알앤엘바이오,0,0,0,1335,0,0,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,43250,43250,42100,43000,10381,441467900,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,491,525,478,506,1616191,819532716,966.0,4.18,0.5235426371635611,121.0,0.0,0.0
093240,에리트베이직,2420,2420,2395,2405,35560,85472800,4516.0,5.39,0.5323779340124003,446.0,5.2,125.0
005850,에스엘,13250,13750,13250,13400,230176,3109401600,16188.0,0.0,0.0,0.0,1.12,150.0
012750,에스원,61300,62200,61000,61800,74272,4564564800,19384.0,16.5,3.1878095336359884,3745.0,2.02,1250.0
023960,에쓰씨엔지니어링,2450,2450,2410,2450,220,534800,4829.0,0.0,0.0,0.0,4.08,100.0
078520,에이블씨엔씨,73500,75600,73100,75600,235981,17498268300,10974.0,27.11,6.889743655458356,2789.0,0.53,400.0
015260,에이엔피,911,935,905,922,638603,587351656,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,147000,148500,144500,147500,173352,25499179000,39157.0,24.19,3.766151326710422,6097.0,0.41,600.0
085310,엔케이,3450,3535,3420,3480,46513,161189140,4732.0,0.0,0.0,0.0,1.44,50.0
069640,엠케이트렌드,9420,9580,9350,9560,34312,325296120,16255.0,5.04,0.5880714587819132,1897.0,3.14,300.0
014440,영보화학,2945,2970,2930,2955,177297,523085105,4233.0,9.95,0.6983411587526577,297.0,1.69,50.0
111770,영원무역,43000,43250,42100,42500,51099,2180783000,13454.0,14.81,3.158693511223428,2869.0,0.47,200.0
009970,영원무역홀딩스,77900,77900,76100,77400,449,34591000,34865.0,8.15,2.2191141277068693,9495.0,0.65,500.0
003520,영진약품,1660,1690,1645,1685,1150283,1922667160,506.0,112.3,3.329421936758893,15.0,0.0,0.0
000670,영풍,1293000,1332000,1275000,1295000,789,1025345000,1041261.0,9.6,1.243519456217029,134856.0,0.68,8750.0
006740,영풍제지,21400,21700,20900,21050,2921,61621550,42203.0,8.05,0.4987945169774661,2616.0,1.19,250.0
012280,영화금속,1030,1055,1020,1040,691956,719262590,971.0,8.52,1.070915937178167,122.0,2.4,25.0
012160,영흥철강,2005,2035,1970,1990,1146071,2279847535,3148.0,9.05,0.63224666454892,220.0,2.51,50.0
015360,예스코,31200,31300,31100,31250,3942,123246000,92858.0,7.62,0.33674371250996143,4103.0,4.8,1500.0
007310,오뚜기,332000,336000,325500,336000,4275,1425256000,170093.0,16.27,1.97567102996596,20660.0,0.74,2500.0
002630,오리엔트바이오,649,672,608,610,8043462,5138974115,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1127000,1195000,1124000,1176000,16452,19172884000,146981.0,62.2,7.999954075696858,18908.0,0.26,3000.0
010600,와이비로드,1215,1240,1185,1230,141290,172414850,3136.0,8.26,0.39235142299107145,149.0,0.0,0.0
004940,외환은행,0,0,0,7010,0,0,13388.0,2.76,0.5231763636278757,2538.0,21.55,1510.0
053000,우리금융,12100,12150,11950,12100,943029,11370166450,21742.0,4.57,0.5568373568438966,2649.0,2.07,250.0
118000,우리들생명과학,779,812,762,782,5758893,4532842559,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,675,705,665,693,3789595,2604083145,280.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11450,11500,11000,11400,920733,10376105050,15772.0,10.91,0.7226116694141517,1045.0,2.02,230.0
005945,우리투자증권우,4475,4520,4450,4500,22630,101733300,0.0,0.0,0.0,0.0,6.22,280.0
021960,우리파이낸셜,20650,20900,20350,20800,10232,211297600,15631.0,7.0,1.3304970891177788,2971.0,4.38,910.0
006980,우성사료,3490,3960,3490,3940,2251390,8560631300,5370.0,7.14,0.7340083798882682,552.0,1.52,60.0
017370,우신시스템,2745,2745,2650,2695,92136,246945655,5060.0,4.37,0.5329970046936758,617.0,3.71,100.0
105840,우진,8350,8490,8240,8450,90403,755781050,5171.0,11.33,1.6342644072713208,746.0,3.2,270.0
049800,우진플라임,5200,5320,5120,5320,110600,573478700,6780.0,5.43,0.7840212481563422,979.0,0.0,0.0
095720,웅진씽크빅,8650,8860,8630,8850,124206,1087613400,10224.0,8.88,0.8662132299002347,997.0,4.63,410.0
103130,웅진에너지,2065,2155,2060,2110,445034,932858215,5159.0,6.06,0.40868203624733473,348.0,0.0,0.0
008000,웅진케미칼,867,887,860,879,1913001,1664939467,648.0,48.84,1.3567708333333333,18.0,0.0,0.0
016880,웅진홀딩스,0,0,0,1975,0,0,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,11950,12600,11800,12000,1321,15923500,28476.0,8.92,0.42171806960247227,1346.0,2.5,300.0
008600,윌비스,1500,1590,1495,1555,4089005,6328504565,2317.0,28.8,0.671139943892965,54.0,0.0,0.0
033270,유나이티드제약,14900,15550,14800,15200,373486,5681227300,7299.0,10.66,2.081903342923688,1426.0,0.72,110.0
014830,유니드,40000,41800,40000,41800,18771,768844800,70901.0,4.06,0.5889171168248685,10288.0,1.79,750.0
000910,유니온,4500,4500,4450,4460,15572,69470620,15285.0,7.55,0.2919536616781158,591.0,0.9,40.0
003640,유니온스틸,12000,12000,11700,11800,670,7863000,69171.0,0.0,0.0,0.0,1.69,200.0
011330,유니켐,430,433,420,425,190337,80870965,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,14800,14900,14300,14700,80909,1180528800,7803.0,14.79,1.8839328623606306,994.0,0.0,0.0
002920,유성기업,4020,4020,3890,3940,103760,407708600,7274.0,5.96,0.5416799130464669,661.0,2.54,100.0
011690,유양디앤유,729,750,705,750,134104,98794310,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4510,4670,4490,4525,56250,256403350,6059.0,36.2,0.7465650272322165,125.0,3.31,150.0
000220,유유제약,6850,6900,6690,6760,71161,480520860,9436.0,20.98,0.7160840133531158,322.0,1.78,120.0
000225,유유제약1우,2620,2680,2615,2680,30,79150,0.0,0.0,0.0,0.0,4.85,130.0
000227,유유제약2우B,5430,5430,5330,5330,140,759200,0.0,0.0,0.0,0.0,2.44,130.0
001200,유진투자증권,2450,2450,2410,2440,50625,122940875,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,185500,190000,184000,189000,25170,4738504500,98055.0,21.72,1.9272331217174035,8701.0,0.66,1250.0
000105,유한양행우,93500,94400,93500,94400,2,187900,0.0,0.0,0.0,0.0,1.38,1300.0
003460,유화증권,11950,11950,11850,11850,12990,154913000,31775.0,12.13,0.3730529602675059,977.0,4.64,550.0
003465,유화증권우,10350,10350,10200,10200,2020,20611500,0.0,0.0,0.0,0.0,5.88,600.0
008730,율촌화학,11450,11450,11150,11300,93358,1055078900,11868.0,12.75,0.951845298281092,886.0,4.42,500.0
008250,이건산업,8850,9280,8800,9270,73117,663127090,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1245,1255,1240,1250,14863,18532250,3700.0,35.72,0.33788006756756755,35.0,2.4,30.0
139480,이마트,201500,203500,199000,203500,28198,5654046000,196806.0,0.0,0.0,0.0,0.37,750.0
007660,이수페타시스,6330,6410,6160,6210,2112727,13225997720,3832.0,32.34,1.620563674321503,192.0,1.13,70.0
005950,이수화학,20150,20150,19600,19900,101246,2003899300,33229.0,13.78,0.5988782388877185,1444.0,3.02,600.0
015020,이스타코,1495,1535,1405,1500,5338100,7856354085,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1330,1365,1220,1285,1173533,1497208655,809.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,24600,25500,24150,24750,213913,5288111850,8176.0,16.14,3.0263671875,1533.0,0.81,200.0
084680,이월드,686,697,666,691,65920,45407400,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,4500,4500,4395,4465,9310,41367450,,,,,,
093230,이필름,1270,1305,1260,1305,109540,141131000,2474.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8770,8970,8750,8850,380,3339800,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,805,845,789,801,1846348,1495954278,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6060,6270,6030,6250,41041,252768450,11447.0,4.36,0.5461119725692322,1434.0,1.6,100.0
034590,인천도시가스,25650,26100,25500,25950,3995,102882250,32089.0,8.91,0.8084984340428184,2913.0,4.82,1250.0
129260,인터지스,8020,8140,7800,7900,49494,392293580,14815.0,4.71,0.5338956505231185,1679.0,1.27,100.0
023810,인팩,4155,4240,4155,4215,54650,228642000,5806.0,3.64,0.725491409748536,1157.0,2.85,120.0
000230,일동제약,11700,11900,11400,11600,38468,447066400,12358.0,10.3,0.9382004571937207,1126.0,1.55,180.0
013360,일성건설,4750,4900,4750,4835,1040,5041650,27543.0,5.54,0.17536443016374395,872.0,4.14,200.0
013367,일성건설2우B,13250,13400,13100,13400,190,2517000,0.0,0.0,0.0,0.0,1.87,250.0
013365,일성건설우B,4650,4700,4650,4700,30,140500,0.0,0.0,0.0,0.0,5.32,250.0
003120,일성신약,79100,80000,78500,79400,151,11901400,124701.0,3.29,0.6362319919246838,24122.0,0.63,500.0
003200,일신방직,97400,99000,97400,99000,546,53837700,246477.0,8.97,0.4017574408565505,11041.0,1.01,1000.0
007110,일신석재,888,893,877,890,355342,314949240,715.0,98.9,1.2445804195804195,9.0,0.0,0.0
007570,일양약품,35100,35350,34500,35000,150172,5249281800,9727.0,897.5,3.5984887426750283,39.0,0.0,0.0
007575,일양약품우,20850,21500,20850,21200,2240,47482500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18700,18700,18000,18650,4100,74475000,40986.0,19.06,0.4548656858439467,978.0,6.7,1250.0
081000,일진다이아,6500,6700,6460,6650,93833,618206650,5517.0,6.24,1.2042359128602502,1065.0,1.5,100.0
020760,일진디스플,22250,22500,21850,22300,224995,5001856200,3310.0,19.69,6.738953927492447,1133.0,0.45,100.0
020150,일진머티리얼즈,10900,10900,10400,10650,447544,4754755650,8342.0,29.27,1.276994425797171,364.0,0.94,100.0
103590,일진전기,3500,3580,3500,3580,67632,239245955,9000.0,0.0,0.0,0.0,2.23,80.0
015860,일진홀딩스,1720,1740,1715,1740,17919,30916565,5382.0,0.0,0.0,0.0,2.87,50.0
033240,자화전자,27150,27500,26150,26900,211636,5660078900,8003.0,23.95,3.36115948706735,1123.0,0.74,200.0
000950,전방,24150,24950,24000,24950,1520,36806500,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,5560,5590,5510,5570,78695,437304300,10487.0,2.81,0.5319858440807667,1985.0,1.8,100.0
030000,제일기획,24100,25700,24100,24800,376030,9415342500,6115.0,29.06,4.054016762060507,853.0,0.65,160.0
001300,제일모직,92500,92900,91100,92400,272347,25074964400,61333.0,17.52,1.5061615484323285,5274.0,0.81,750.0
002620,제일약품,17350,17550,17000,17100,7109,122255400,15582.0,8.46,1.0979345157874472,2022.0,0.53,90.0
001560,제일연마,6280,6330,5990,6280,700,4290800,6992.0,8.33,0.8980844179061785,754.0,2.55,160.0
006220,제주은행,5350,5350,4860,5230,1090,5582700,11201.0,5.16,0.46667603617980535,1013.0,0.0,0.0
004910,조광페인트,5110,5130,5010,5070,140636,712808430,9071.0,8.83,0.5586312148605446,574.0,3.55,180.0
004700,조광피혁,26500,26800,26500,26800,740,19684500,20129.0,10.17,1.3315559950817228,2635.0,0.37,100.0
001550,조비,11500,11700,11300,11650,3000,34477000,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,67900,68200,67000,68100,913,61951900,135802.0,6.4,0.501266377244076,10639.0,4.41,3000.0
120030,조선선재,32400,32750,32400,32750,1721,55980750,25996.0,3.53,1.2594740386742191,9277.0,0.0,0.0
018470,조일알미늄,1100,1145,1100,1130,460922,518943180,2399.0,7.39,0.47134873905794084,153.0,1.77,20.0
002600,조흥,97400,97400,95400,96800,260,25173800,146591.0,7.08,0.6600056662755558,13669.0,2.58,2500.0
001630,종근당,57300,59000,57300,57700,112408,6557642400,25888.0,13.19,2.228650822775031,4375.0,1.21,700.0
063160,종근당바이오,15950,16600,15850,16400,70409,1147093800,22756.0,7.7,0.7203215292120759,2129.0,2.13,350.0
044380,주연테크,833,853,815,820,634033,529154850,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3345,3405,3220,3385,1313811,4400342380,,,,,,
007630,지에스인스트루,925,1060,925,1060,2025820,2092654208,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5500,5500,5350,5430,23500,127048800,8898.0,3.49,0.6103399289166105,1556.0,2.76,150.0
071320,지역난방공사,99900,99900,95900,96100,14640,1422670200,119077.0,354.5,0.8067846855396088,271.0,0.36,350.0
010580,지코,679,680,667,669,15905,10780398,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4200,4325,4200,4320,3070,13053400,7654.0,5.9,0.5641045531748106,732.0,6.94,300.0
003780,진양산업,2165,2205,2165,2195,26551,58120945,2438.0,5.19,0.9007238899712879,423.0,9.11,200.0
010640,진양폴리,1705,1705,1680,1690,55410,93651200,1730.0,11.05,0.9769779624277457,153.0,8.88,150.0
100250,진양홀딩스,1580,1600,1580,1590,75630,120474900,5016.0,8.41,0.3167426734449761,189.0,5.35,85.0
051630,진양화학,1700,1720,1680,1680,12459,20989120,1996.0,13.44,0.8415268036072144,125.0,4.46,75.0
002780,진흥기업,1980,1980,1750,1750,1442333,2738231300,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2520,2520,1885,1885,73259,171166945,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1270,1270,1005,1005,174051,205330955,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2110,2250,2110,2215,275011,596674550,3165.0,4.22,0.699792654028436,525.0,3.16,70.0
000650,천일고속,54000,54000,50000,52600,42315,2192065700,28759.0,27.9,1.8291067578844884,1885.0,0.0,0.0
012600,청호컴넷,4990,4990,4800,4805,5150,24881150,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1490,1510,1470,1490,369906,551272200,2000.0,5.28,0.74465625,282.0,3.36,50.0
006380,카프로,10500,10500,10200,10250,315088,3237377950,12827.0,2.61,0.7982527091291807,3924.0,9.76,1000.0
149130,케이비부국위탁리츠,0,0,0,3785,0,0,,,,,,
029460,케이씨텍,4640,4790,4595,4755,228643,1077568540,5901.0,10.05,0.8053163658701915,473.0,0.63,30.0
007460,케이아이씨,0,0,0,515,0,0,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3625,3700,3620,3630,6550,23964300,,,,,,
058860,케이티스,4730,4940,4730,4940,262236,1267718760,3484.0,7.98,1.4178846602324915,619.0,1.42,70.0
900140,코라오홀딩스,30050,30650,29850,30200,186084,5615117300,,,,,,
090970,코리아01호,0,0,0,4350,0,0,,,,,,
090980,코리아02호,0,0,0,4490,0,0,,,,,,
090990,코리아03호,4265,4490,4265,4490,2010,8799900,,,,,,
091000,코리아04호,0,0,0,4490,0,0,,,,,,
007815,코리아써우,3555,3745,3500,3550,13730,49218100,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,19100,19650,18700,19300,97814,1884568700,10300.0,25.06,1.8736043689320387,770.0,0.0,0.0
003690,코리안리,10650,10700,10450,10650,295643,3119947950,10853.0,25.23,0.9811947157467982,422.0,0.56,60.0
044820,코스맥스,54500,55700,53000,53500,206609,11162537100,4433.0,62.56,12.066532258064516,855.0,0.37,200.0
005070,코스모신소재,4920,5030,4910,5010,50365,249999250,7441.0,313.2,0.6735653809971778,16.0,0.0,0.0
005420,코스모화학,6940,6940,6790,6890,38750,265194300,19444.0,5.9,0.35401545785332234,1167.0,0.0,0.0
071950,코아스,1040,1050,1010,1030,131451,134906005,1955.0,11.2,0.5272058823529412,92.0,0.0,0.0
002020,코오롱,23050,24150,23000,24000,93431,2218025000,57896.0,3.36,0.4142354933846898,7139.0,2.08,500.0
003070,코오롱글로벌,3860,3860,3715,3835,251419,947456715,5429.0,8.13,0.7070708233560509,472.0,2.61,100.0
003075,코오롱글로벌우,2180,2180,2180,2180,20,43600,0.0,0.0,0.0,0.0,6.88,150.0
144620,코오롱머티리얼,10400,10650,10250,10600,34800,361264500,25394.0,3.44,0.4175724180662755,3083.0,0.0,0.0
002025,코오롱우,9140,9190,9100,9180,1520,13891400,0.0,0.0,0.0,0.0,5.99,550.0
120110,코오롱인더,52800,52800,51100,52100,97919,5076046100,61978.0,3.89,0.8418032406660428,13410.0,2.3,1200.0
120115,코오롱인더우,15650,15700,15400,15500,3740,57794000,0.0,0.0,0.0,0.0,8.06,1250.0
138490,코오롱플라스틱,4945,5050,4945,4995,88686,442878170,3024.0,10.91,1.6518063822751323,458.0,1.0,50.0
021240,코웨이,49500,50400,49250,50400,175091,8768084150,9568.0,22.55,5.266750169836956,2235.0,2.08,1050.0
121550,코크렙15호,4600,4770,4600,4750,2110,9722700,,,,,,
090540,코크렙8호,0,0,0,4980,0,0,,,,,,
031820,콤텍시스템,1260,1275,1235,1265,242884,305072760,1555.0,11.71,0.8133641479099678,108.0,0.0,0.0
005740,크라운제과,258000,258500,257000,258000,1230,316828500,107848.0,18.33,2.3921323297604036,14076.0,0.39,1000.0
005745,크라운제우,83000,83000,78300,78600,22,1755200,0.0,0.0,0.0,0.0,1.34,1050.0
015540,키스앤컴퍼니,1230,1235,1190,1210,178540,215360950,563.0,0.0,0.0,0.0,0.0,0.0
012170,키스톤글로벌,1560,1580,1500,1540,821626,1263399655,1250.0,2.05,1.23375,752.0,0.0,0.0
039490,키움증권,67700,67700,66100,66800,10867,725256600,36407.0,11.63,1.8356499522756613,5745.0,1.27,850.0
015890,태경산업,3940,3980,3905,3955,64864,256081620,6644.0,6.59,0.5951093091511138,600.0,3.79,150.0
006890,태경화학,4320,4400,4305,4360,25326,110100960,6148.0,6.46,0.7093579721047495,675.0,3.44,150.0
003240,태광산업,977000,977000,945000,950000,858,817155000,2055949.0,2.71,0.4627023176097753,350909.0,0.18,1750.0
011280,태림포장,2640,2720,2615,2640,843473,2246629370,4383.0,10.86,0.6020598049281314,243.0,0.76,20.0
004100,태양금속,7810,8190,7810,7990,3110,24829200,22827.0,37.88,0.3500952819030096,211.0,1.88,150.0
004105,태양금속우,4695,4695,4530,4660,3100,14122800,0.0,0.0,0.0,0.0,4.29,200.0
009410,태영건설,6070,6100,5970,6080,106459,642396820,10261.0,11.54,0.592640672205438,527.0,1.64,100.0
009415,태영건설우,2015,2040,2010,2040,1900,3852050,0.0,0.0,0.0,0.0,5.15,105.0
