,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
051900,LG생활건강,516000,526000,516000,523000,23197,12106597000,67816.0,28.84,7.709416841158428,18126.0,0.72,3750.0
051905,LG생활건강우,221500,222000,220000,220000,400,88314000,0.0,0.0,0.0,0.0,1.73,3800.0
003555,LG우,32950,33350,32950,33350,622,20602200,0.0,0.0,0.0,0.0,3.15,1050.0
032640,LG유플러스,10650,10700,10100,10350,5691865,58539865100,8582.0,0.0,0.0,0.0,0.0,0.0
011070,LG이노텍,76000,76600,75400,75400,89328,6769696700,62876.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,66800,67600,66300,67500,506425,34006617100,68872.0,184.4,0.9798067429434313,366.0,0.3,200.0
066575,LG전자우,26200,26350,26000,26300,46302,1210783650,0.0,0.0,0.0,0.0,0.95,250.0
093050,LG패션,32500,32950,32250,32700,65513,2141678050,29701.0,15.75,1.1008720245109593,2076.0,1.22,400.0
108670,LG하우시스,140000,141000,138000,140500,45408,6337050000,72100.0,48.47,1.9481614077669902,2898.0,0.71,1000.0
108675,LG하우시스우,44900,45600,44900,45600,941,42802600,0.0,0.0,0.0,0.0,2.3,1050.0
051910,LG화학,299500,299500,293000,294500,214321,63360887144,143834.0,14.49,2.0471673291780803,20318.0,1.36,4000.0
051915,LG화학우,148000,148000,145500,146500,7948,1165117000,0.0,0.0,0.0,0.0,2.76,4050.0
002550,LIG손해보험,32000,34000,30600,31300,1466227,46336003200,25974.0,9.72,1.2052088145838147,3221.0,1.76,550.0
006260,LS,77800,78700,77000,78000,78117,6088024000,72222.0,12.73,1.0798423610534187,6128.0,1.6,1250.0
000680,LS네트웍스,4410,4490,4410,4465,10441,46579965,10165.0,17.94,0.4393937530742745,249.0,1.12,50.0
000685,LS네트웍스우,57000,60900,56900,60900,1420,85129400,0.0,0.0,0.0,0.0,0.16,100.0
000687,LS네트웍스전환상환2우B,4590,4590,4590,4590,10,45900,0.0,0.0,0.0,0.0,3.81,175.0
010120,LS산전,64000,65200,63800,65000,52346,3390813000,27810.0,19.0,2.33725278676735,3421.0,1.54,1000.0
023150,MH에탄올,3040,3045,2950,3020,3810,11433650,5589.0,51.2,0.5403582930756844,59.0,0.0,0.0
035420,NAVER,647000,647000,622000,630000,220581,139787110461,39134.0,51.06,16.09746160627587,12337.0,0.1,616.0
181710,NHN엔터테인먼트,94600,96700,93200,94800,260289,24663528100,0.0,0.0,0.0,0.0,0.0,0.0
016420,NH농협증권,4720,4780,4700,4730,29060,136999175,8238.0,15.02,0.5744577339766934,315.0,2.11,100.0
034310,NICE,13150,13150,12900,12900,8870,115224500,10073.0,9.51,1.2799159882855158,1356.0,1.01,130.0
008260,NI스틸,1835,1845,1820,1830,63323,115778230,2213.0,7.38,0.8269176457297785,248.0,2.73,50.0
004250,NPC,5180,5180,5070,5120,54500,279728100,3231.0,10.14,1.5849630532342929,505.0,1.27,65.0
004255,NPC우,1750,1750,1735,1750,1030,1796200,0.0,0.0,0.0,0.0,4.0,70.0
010060,OCI,187500,189000,183500,186000,219719,40767661500,133074.0,0.0,0.0,0.0,0.22,400.0
005490,POSCO,326000,329000,324000,328000,135528,44358482500,452524.0,10.29,0.7247208504410816,31874.0,2.44,8000.0
100840,S&TC,17350,17750,17350,17500,7543,132670000,25874.0,13.48,0.6760677948906237,1298.0,1.14,200.0
000040,S&T모터스,454,458,442,458,239350,106980360,533.0,0.0,0.0,0.0,0.0,0.0
064960,S&T모티브,28500,29350,28400,28800,28501,822894300,30764.0,14.83,0.936036235535041,1942.0,1.74,500.0
003570,S&T중공업,12600,12650,12400,12450,66915,834894800,21682.0,10.0,0.5742090213079974,1245.0,2.41,300.0
036530,S&T홀딩스,20050,20050,19650,19850,13263,263603450,33753.0,10.61,0.5877857153438213,1870.0,2.02,400.0
010950,S-Oil,73700,74200,73600,73900,88260,6522491000,46105.0,14.71,1.6033501992733976,5025.0,3.59,2650.0
010955,S-Oil우,52800,53200,52800,53200,2269,119928400,0.0,0.0,0.0,0.0,5.03,2675.0
950100,SBI모기지,13000,13000,12250,12500,353501,4366817750,,,,,,
034120,SBS,42600,43500,42300,43500,66646,2870933000,29862.0,28.84,1.4565794320541157,1508.0,1.38,600.0
101060,SBS미디어홀딩스,4850,5000,4800,4900,822332,4070180865,4346.0,22.17,1.1274699436263231,221.0,0.51,25.0
004060,SG세계물산,652,662,647,651,720453,469519423,1037.0,162.8,0.6277724204435873,4.0,0.0,0.0
001380,SG충남방적,1730,1780,1660,1700,17305,29462910,2866.0,0.0,0.0,0.0,0.0,0.0
001385,SG충남방적우,0,0,0,1575000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,846,846,830,830,766152,641023770,568.0,207.5,1.4612676056338028,4.0,0.0,0.0
002365,SH에너지화학우,110500,129500,110500,129500,1179,150148500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,6740,6810,6650,6790,77470,523725240,6459.0,9.51,1.051026184393869,714.0,1.47,100.0
123700,SJM,11500,11750,11400,11650,16003,184446850,7823.0,18.84,1.4886153010354084,618.0,0.86,100.0
025530,SJM홀딩스,5030,5030,4915,4980,9695,48353290,7823.0,8.06,0.6369199795474881,618.0,2.01,100.0
003600,SK,191500,191500,187000,187000,76765,14424982500,239124.0,7.23,0.7825720618538917,25881.0,1.34,2500.0
034730,SK C&C,124500,129000,124500,128500,99742,12729926500,44731.0,16.81,2.872306118799043,7642.0,0.97,1250.0
011790,SKC,32900,33400,32650,33100,143815,4762616600,31798.0,18.02,1.0413459572929116,1838.0,1.51,500.0
018670,SK가스,74300,75500,74000,74300,15011,1119228000,113143.0,5.81,0.6560548998280936,12779.0,2.29,1700.0
001740,SK네트웍스,7230,7230,7110,7220,1011904,7264448230,12339.0,37.22,0.5851720155604182,194.0,2.08,150.0
001745,SK네트웍스우,16350,18550,16250,18550,50232,886128600,0.0,0.0,0.0,0.0,0.94,175.0
003605,SK우,80500,80500,79200,80200,825,65977300,0.0,0.0,0.0,0.0,3.18,2550.0
096770,SK이노베이션,139500,140000,138500,139500,134601,18753233000,164024.0,10.97,0.8506224698824563,12720.0,2.29,3200.0
096775,SK이노베이션우,65900,65900,64900,65400,3232,210910800,0.0,0.0,0.0,0.0,4.97,3250.0
001510,SK증권,705,713,705,707,912239,646346693,1326.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,703,756,703,727,6650,4745680,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,49050,49850,48700,49400,72231,3572078750,54535.0,11.08,0.9057918653158522,4459.0,0.81,400.0
006125,SK케미칼우,15300,15400,15200,15400,2990,45901000,0.0,0.0,0.0,0.0,2.92,450.0
017670,SK텔레콤,220000,221500,213000,217000,273600,58994986000,146816.0,13.13,1.4781749030248748,16525.0,4.33,9400.0
000660,SK하이닉스,33150,33200,32350,32500,4652929,152309419090,14032.0,0.0,0.0,0.0,0.0,0.0
011810,STX,3260,3490,3240,3310,10047558,33793654560,18511.0,0.0,0.0,0.0,3.78,125.0
077970,STX엔진,5470,5700,5420,5520,334110,1851402000,21503.0,0.0,0.0,0.0,0.0,0.0
067250,STX조선해양,0,0,0,3100,0,0,8569.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,4085,4345,4005,4080,1347491,5620180085,8383.0,35.47,0.48656879995228436,115.0,3.06,125.0
028670,STX팬오션,1020,1160,1000,1040,36197843,38948139805,8600.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,3510,3510,3300,3350,19347,64952120,13223.0,418.8,0.2533464418059442,8.0,3.58,120.0
011000,VGX인터,1410,1435,1390,1435,185056,262212770,523.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,5010,5100,5010,5090,16561,84042590,7774.0,10.41,0.6545737393877026,489.0,5.89,300.0
000500,가온전선,18400,18400,18200,18250,3920,71441500,63546.0,15.73,0.28708042205646306,1160.0,3.29,600.0
035250,강원랜드,32900,33200,32200,32700,358686,11718155050,11087.0,21.67,2.9496581018309733,1509.0,2.31,755.0
000860,건설화학,30050,30150,29350,29400,3212,95269800,50411.0,6.7,0.5829972160094027,4387.0,1.53,450.0
000800,경남기업,3505,3600,3495,3535,14610,51761500,27336.0,0.75,0.12930750658472345,4713.0,0.0,0.0
008020,경남에너지,6350,6530,6350,6410,73200,472639700,9289.0,7.26,0.6902893375228765,883.0,1.95,125.0
002100,경농,3735,3765,3725,3730,10693,39924140,6784.0,5.9,0.5495006633254716,632.0,4.02,150.0
012320,경동가스,89700,91600,89700,91400,6738,614320900,127134.0,7.43,0.7188097302845816,12300.0,1.37,1250.0
009450,경동나비엔,17900,18300,17900,18250,30440,554604500,13655.0,25.03,1.3363442878066643,729.0,0.55,100.0
000050,경방,103000,103000,101500,102500,352,35992000,298416.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,4715,4805,4625,4630,169637,793485810,4309.0,71.25,1.0747853330239034,65.0,1.08,50.0
009140,경인전자,15750,15750,15750,15750,10,157500,36276.0,19.11,0.43406453302458925,824.0,2.22,350.0
013580,계룡건설,8500,8580,8410,8410,14080,119263100,51239.0,30.47,0.16412059173676302,276.0,0.0,0.0
012200,계양전기,2880,2955,2880,2935,178284,520690060,4245.0,19.83,0.6912985865724381,148.0,1.7,50.0
012205,계양전기우,1645,1675,1645,1655,3363,5580505,0.0,0.0,0.0,0.0,3.32,55.0
004200,고려개발,1845,1865,1840,1855,24360,45018650,6013.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1150,1155,1125,1140,58920,66968750,2486.0,3.54,0.4583982803700724,322.0,2.63,30.0
010130,고려아연,292000,293000,289000,291000,49938,14536795500,204525.0,9.18,1.4224756677056594,31693.0,1.72,5000.0
002240,고려제강,37500,37500,36350,37150,16800,620676000,76201.0,13.12,0.48732638433222664,2831.0,0.94,350.0
009810,고려포리머,540,563,530,549,62045,33807765,1268.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,0,0,0,1050000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,232,235,225,228,574259,132036364,,,,,,
001290,골든브릿지증권,0,0,0,849,0,0,980.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,6550,6680,6530,6620,120547,799073040,5075.0,9.91,1.3039162561576354,668.0,0.91,60.0
017040,광명전기,2185,2210,2175,2180,263596,577442130,1314.0,136.2,1.6590563165905632,16.0,0.0,0.0
017900,광전자,2300,2300,2245,2275,160550,366305550,3625.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,251000,253000,251000,252500,215,54210500,226010.0,7.51,1.1169365086168754,33606.0,0.5,1250.0
140910,광희리츠,4025,4100,4000,4090,400,1611800,,,,,,
030610,교보증권,4415,4480,4415,4420,21131,93737200,16282.0,14.44,0.27133490971625107,306.0,1.13,50.0
007690,국도화학,48400,49400,48350,49250,10553,516243250,56584.0,9.66,0.8699908543051039,5098.0,2.03,1000.0
005320,국동,1625,1695,1615,1675,49980,82731200,2350.0,1.24,0.7156416223404255,1356.0,0.0,0.0
001140,국보,10700,11150,10500,11150,5220,55510500,32802.0,0.0,0.0,0.0,0.45,50.0
002720,국제약품,1990,2035,1970,2020,48940,98078600,3562.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,24550,24800,24550,24700,2070,51078000,29629.0,7.22,0.8329982871511019,3419.0,2.83,700.0
002250,근화제약,23000,23200,22650,22700,6646,152174700,19059.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,16250,17000,16050,16200,99070,1632266000,40612.0,6.76,0.39892342472668174,2396.0,2.16,350.0
014285,금강공업우,12300,13450,12300,12900,8204,107689800,0.0,0.0,0.0,0.0,3.1,400.0
008870,금비,0,0,0,29400,0,0,78735.0,50.1,0.37346835905251796,587.0,4.08,1200.0
001570,금양,1025,1050,1010,1045,156970,161209900,1139.0,9.5,0.9174714661984197,110.0,3.35,35.0
002990,금호산업,11200,11200,10900,11000,72508,797912100,588.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,12600,14450,12300,13450,47426,651626900,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,109000,111000,106500,108000,200080,21690134000,46211.0,21.78,2.337391935902707,4959.0,1.85,2000.0
011785,금호석유우,37950,38550,37950,38500,6961,266644500,0.0,0.0,0.0,0.0,5.32,2050.0
001210,금호전기,22600,22950,22500,22550,8423,190659400,27403.0,0.0,0.0,0.0,0.44,100.0
073240,금호타이어,12300,12400,12050,12200,480156,5861377100,6418.0,11.83,1.9000930001558118,1031.0,0.0,0.0
092440,기신정기,7770,7820,7630,7820,6130,47312500,6639.0,14.14,1.1778529334237084,553.0,2.56,200.0
000270,기아차,62700,62800,61200,61700,1377981,84881546200,41563.0,6.46,1.4839186145129082,9546.0,1.05,650.0
024110,기업은행,12150,12150,11850,11900,1035832,12382466300,21497.0,6.74,0.5535565282364981,1766.0,3.36,400.0
004540,깨끗한나라,5100,5120,5010,5050,5580,28197400,4738.0,8.53,1.065956099620093,592.0,0.0,0.0
004545,깨끗한나라우,5380,5840,5350,5590,7890,44024380,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,0,0,0,2035,0,0,6965.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,8600,9430,8550,9430,2804991,25661594570,829.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,620,649,620,628,255340,159364980,555.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,4065,4580,4055,4580,145373,655642790,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7640,7880,7460,7670,7130,54433600,22182.0,0.0,0.0,0.0,3.26,250.0
003920,남양유업,876000,901000,876000,895000,3814,3400052000,982151.0,10.0,0.911326262458624,89506.0,0.11,1000.0
003925,남양유업우,310000,318500,303000,312000,38,11824000,0.0,0.0,0.0,0.0,0.34,1050.0
002070,남영비비안,6360,6370,6360,6360,2090,13292600,21519.0,0.0,0.0,0.0,3.93,250.0
025860,남해화학,6900,6950,6870,6910,41611,287357220,6871.0,0.0,0.0,0.0,0.43,30.0
005720,넥센,76900,77200,73700,74200,2630,198196400,95643.0,4.65,0.775784525527221,15962.0,0.54,400.0
005725,넥센우,0,0,0,23900,0,0,0.0,0.0,0.0,0.0,1.88,450.0
002350,넥센타이어,16200,16200,15900,16150,276122,4442812650,6683.0,12.1,2.417415223327847,1335.0,0.37,60.0
002355,넥센타이어1우B,4220,4220,4155,4200,647,2716850,0.0,0.0,0.0,0.0,1.55,65.0
110570,넥솔론,1040,1040,991,996,508569,511085098,702.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,5570,5650,5420,5620,226820,1261740640,10883.0,25.1,0.516493613893228,224.0,3.56,200.0
090355,노루페인트우,5070,5590,5070,5290,13120,68937600,0.0,0.0,0.0,0.0,3.88,205.0
000320,노루홀딩스,19350,19350,18950,19150,15740,300752500,18063.0,13.49,1.0606713308974145,1420.0,1.83,350.0
000327,노루홀딩스2우B,14750,15100,14200,14900,993,14423400,0.0,0.0,0.0,0.0,2.38,355.0
000325,노루홀딩스우,11250,11600,10900,11450,2212,25102450,0.0,0.0,0.0,0.0,3.1,355.0
006280,녹십자,123500,125000,121500,122500,16822,2070515000,62213.0,24.61,1.9687341773423561,4977.0,1.02,1250.0
005250,녹십자홀딩스,12300,12500,12200,12300,76600,942361500,12551.0,8.63,0.9808294657796192,1426.0,3.66,450.0
005255,녹십자홀딩스1우,0,0,0,12900,0,0,0.0,0.0,0.0,0.0,3.53,455.0
005257,녹십자홀딩스2우,12300,12300,12150,12150,30,366000,0.0,0.0,0.0,0.0,3.74,455.0
004370,농심,246000,246000,241000,244000,21232,5158215500,236878.0,0.0,0.0,0.0,1.64,4000.0
072710,농심홀딩스,77200,77900,76800,76800,683,52656600,148700.0,24.25,0.5164744451916611,3167.0,2.6,2000.0
023590,다우기술,13400,13400,12800,12800,129468,1677735900,15712.0,8.49,0.8145192567782586,1507.0,1.02,130.0
020120,다우인큐브,2865,2930,2865,2930,500340,1550975400,937.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,1785,1785,1750,1750,13944,24605185,1277.0,14.11,1.370056773688332,124.0,0.0,0.0
019680,대교,6860,6920,6780,6890,43020,294262900,5912.0,28.23,1.1652888193504736,244.0,3.05,210.0
019685,대교우B,3680,3680,3660,3680,5270,19377750,0.0,0.0,0.0,0.0,5.98,220.0
006375,대구백화우,143500,156000,143000,156000,1524,230108500,0.0,0.0,0.0,0.0,0.29,450.0
006370,대구백화점,16500,17000,16500,16950,37877,636677650,36891.0,19.52,0.4597077369819197,869.0,2.36,400.0
004130,대덕GDS,18050,18400,18050,18350,65173,1192484550,16214.0,9.91,1.1315144319723696,1852.0,1.63,300.0
004135,대덕GDS우,7750,7980,7740,7880,5350,41531200,0.0,0.0,0.0,0.0,3.87,305.0
008060,대덕전자,8880,8900,8790,8810,125180,1104837700,8862.0,7.56,0.9945069185849695,1166.0,3.41,300.0
000490,대동공업,6030,6030,6000,6030,9660,58039700,9490.0,0.0,0.0,0.0,0.83,50.0
008110,대동전자,3120,3200,3090,3165,1170,3640050,10427.0,2.72,0.30372095880886163,1164.0,1.58,50.0
005750,대림B&Co,1885,2050,1885,1965,260483,511152195,9460.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,98000,98200,94000,94600,236248,22586339600,123800.0,9.34,0.7644063004846526,10128.0,0.53,500.0
000215,대림산업우,30850,31150,30700,30900,4991,154504400,0.0,0.0,0.0,0.0,1.78,550.0
006570,대림통상,3960,4000,3960,4000,400,1595150,9097.0,0.0,0.0,0.0,2.5,100.0
001680,대상,34750,35300,34050,34350,163758,5707101950,16613.0,13.61,2.067661620417745,2524.0,0.44,150.0
001689,대상3우B,27500,27500,27000,27000,80,2185000,0.0,0.0,0.0,0.0,0.56,150.0
001685,대상우,9400,9470,9380,9460,4081,38556260,0.0,0.0,0.0,0.0,1.69,160.0
084690,대상홀딩스,7410,7540,7350,7500,63040,469531400,11190.0,7.69,0.6701627429624665,975.0,1.6,120.0
084695,대상홀딩스우,4095,4095,3855,4045,860,3383600,0.0,0.0,0.0,0.0,3.21,130.0
128820,대성산업,4000,4140,3995,4045,33289,135006855,54615.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5690,5750,5650,5680,74184,423782720,9763.0,12.22,0.5819644320393321,465.0,4.4,250.0
005620,대성합동지주,23400,23950,23400,23800,530,12471000,324180.0,0.0,0.0,0.0,4.2,1000.0
016710,대성홀딩스,9090,9090,8920,8980,24937,224954310,21016.0,5.46,0.4274477630138942,1645.0,2.78,250.0
003540,대신증권,8640,8640,8550,8590,34031,292377620,19110.0,195.2,0.4495552066980638,44.0,5.82,500.0
003547,대신증권2우B,5350,5440,5340,5400,2884,15508800,0.0,0.0,0.0,0.0,9.26,500.0
003545,대신증권우,5950,5980,5910,5950,19696,117046300,0.0,0.0,0.0,0.0,9.24,550.0
009190,대양금속,896,905,885,893,100441,89879323,0.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,777,782,759,760,1139678,874397880,1179.0,5.85,0.645210453774385,130.0,0.0,0.0
047040,대우건설,8270,8430,8150,8250,725692,6033730230,8069.0,19.14,1.0223831174866773,431.0,0.0,0.0
009320,대우부품,1050,1050,1010,1025,121910,125355250,489.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,39300,39300,38350,38800,150262,5823988900,19213.0,19.94,2.0193814084213813,1946.0,0.77,300.0
042660,대우조선해양,36350,37600,36050,37050,12848744,460642288850,24409.0,31.56,1.5180619853332786,1174.0,0.67,250.0
006800,대우증권,8940,9090,8860,8930,1052990,9457326320,11889.0,23.62,0.7511355034065103,378.0,1.34,120.0
006805,대우증권우,3950,3965,3945,3965,5277,20839800,0.0,0.0,0.0,0.0,3.33,132.0
003090,대웅,37550,37600,37450,37500,380,14282500,31092.0,7.15,1.2061206459861058,5246.0,1.47,550.0
069620,대웅제약,85000,85000,83800,84500,17407,1468651900,33957.0,24.84,2.4882526062373,3401.0,0.95,800.0
000430,대원강업,7020,7320,7020,7320,18430,133230900,6211.0,10.73,1.1778321727580099,682.0,1.5,110.0
006340,대원전선,719,726,716,719,110101,79110219,1003.0,19.97,0.7167248255234298,36.0,0.0,0.0
006345,대원전선우,824,827,775,801,47040,37695730,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,9740,9850,9660,9750,44087,429778050,7226.0,15.6,1.3494293609880985,625.0,0.51,50.0
024890,대원화성,1670,1705,1645,1655,74861,124457710,1144.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1260,1330,1250,1285,1764753,2286280330,1159.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,1075,1125,1075,1100,394148,436947000,1062.0,22.45,1.0359728107344632,49.0,2.73,30.0
