,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005390,신성통상,957,961,949,955,228789,218367894,1602.0,18.38,0.596441947565543,52.0,0.0,0.0
004170,신세계,334000,343500,332000,340000,112862,38307542500,347557.0,18.34,0.9779969544563913,18530.0,0.37,1250.0
035510,신세계 I&C,138000,141500,138000,141000,3299,461219000,96712.0,23.53,1.4581725251261477,5993.0,0.71,1000.0
034300,신세계건설,30550,31350,30250,30600,3204,97756100,39918.0,4.22,0.7668532992634901,7256.0,2.45,750.0
031430,신세계인터내셔날,307500,313500,306500,313500,33896,10538371500,69236.0,93.0,4.52803454850078,3371.0,0.19,600.0
031440,신세계푸드,90900,90900,88900,89900,10732,960292900,81360.0,16.89,1.1052813114552607,5324.0,0.83,750.0
006880,신송홀딩스,4690,4815,4655,4770,16627,79070200,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,119500,120000,119000,119500,214,25566500,338648.0,11.79,0.3529951269459734,10140.0,1.26,1500.0
001720,신영증권,58400,58900,58100,58800,1103,64681900,68060.0,7.41,0.8635020455296797,7931.0,4.68,2750.0
001725,신영증권우,53800,54000,53600,53800,791,42572400,0.0,0.0,0.0,0.0,5.2,2800.0
009270,신원,1960,1980,1940,1955,573492,1122105555,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,52500,53000,51400,53000,861,44810600,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2005,2005,1940,1955,1806005,3530666685,797.0,14.59,2.453654328732748,134.0,1.02,20.0
019170,신풍제약,7620,8340,7610,8050,4787042,38670368950,3893.0,191.6,2.067364500385307,42.0,0.0,0.0
019175,신풍제약우,7150,8120,6750,7300,1325184,10082512010,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1370,1380,1355,1375,64913,88765205,1267.0,41.66,1.0849694159431729,33.0,0.0,0.0
005450,신한,0,0,0,4945,0,0,7682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,6190,6240,6100,6140,44047,270241740,,,,,,
055550,신한지주,44700,44850,43850,44100,904496,40012901500,69210.0,7.21,0.6372214094783991,6116.0,3.29,1450.0
001770,신화실업,24400,24500,23700,23800,12619,301722350,30320.0,0.0,0.0,0.0,0.42,100.0
004080,신흥,10050,10050,9960,10050,568,5667050,8997.0,30.27,1.1168375569634323,332.0,1.99,200.0
102280,쌍방울,1005,1010,996,999,549049,549521122,2338.0,0.9,0.4276268194637511,1111.0,0.0,0.0
003410,쌍용양회,5920,5930,5720,5770,726255,4200873380,3879.0,9.25,1.4880123743232792,624.0,3.71,214.0
003415,쌍용양회우,6150,6150,5990,6040,23342,140712920,0.0,0.0,0.0,0.0,3.71,224.0
003620,쌍용차,5210,5290,5200,5280,65635,344673990,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3160,3195,3125,3180,591757,1870857000,1278.0,90.9,2.4887519561815337,35.0,0.0,0.0
004920,씨아이테크,529,541,529,538,130192,69782813,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,38100,38300,36950,38100,43304,1630021100,17454.0,15.48,2.183069604388679,2462.0,0.92,350.0
008700,아남전자,2795,2850,2735,2745,1420290,3963492130,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,79700,79900,74000,75200,409452,30855583300,33714.0,30.92,2.230586699887287,2432.0,0.48,360.0
002795,아모레G우,36100,36450,33350,33750,16816,576815000,0.0,0.0,0.0,0.0,1.08,365.0
090430,아모레퍼시픽,219500,220000,206000,208000,536054,112075981500,60186.0,36.4,3.454559095969162,5711.0,0.62,1280.0
090435,아모레퍼시픽우,123000,123000,116500,117000,9817,1155959500,0.0,0.0,0.0,0.0,1.1,1285.0
002030,아세아,129500,130500,127500,128500,903,116920500,310339.0,5.59,0.4144214069130854,23008.0,1.17,1500.0
183190,아세아시멘트,102000,102500,100000,101500,21068,2119906000,206559.0,6.16,0.4910314857074734,16465.0,1.48,1500.0
002310,아세아제지,43550,43550,42400,42650,22346,955608450,51433.0,75.9,0.829073746427391,562.0,1.06,450.0
267850,아시아나IDT,16000,16600,15850,16300,256696,4188762900,13704.0,8.4,1.1889206618505546,1940.0,3.07,500.0
020560,아시아나항공,6330,6860,6260,6610,17883895,117677640180,5607.0,5.39,1.1796498796147672,1227.0,0.0,0.0
122900,아이마켓코리아,9750,9820,9670,9740,59124,574926240,10532.0,44.06,0.9245929073300417,221.0,3.59,350.0
010780,아이에스동서,36250,36500,35450,36350,47984,1732777000,34537.0,5.72,1.0522817919911978,6355.0,3.03,1100.0
033660,아주캐피탈,10650,10850,10500,10750,32763,350620450,12221.0,11.84,0.8799709516406186,908.0,15.38,1653.0
001780,알루코,2725,2730,2670,2700,90345,243389620,2774.0,15.7,0.9736616798846431,172.0,1.85,50.0
002250,알보젠코리아,0,0,0,28700,0,0,14758.0,31.56,1.9440515313728148,909.0,0.0,0.0
018250,애경산업,46700,46700,45600,46000,162663,7463663650,5524.0,25.77,8.32578577570601,1785.0,0.76,350.0
161000,애경유화,9120,9240,9010,9140,100041,915225250,9495.0,4.45,0.9624744931542917,2054.0,3.83,350.0
011090,에넥스,1610,1625,1570,1595,259278,411868355,995.0,40.9,1.603360552763819,39.0,1.88,30.0
005850,에스엘,24150,24500,23700,24300,70346,1702617800,28436.0,8.65,0.8546247494373329,2810.0,1.65,400.0
012750,에스원,97900,98500,96600,98000,73764,7207628500,31786.0,23.12,3.083963852010319,4239.0,2.55,2500.0
023960,에쓰씨엔지니어링,1875,1930,1875,1890,52393,99733475,1038.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,6750,7040,6680,6780,3992835,27355399310,2443.0,11.28,2.775289091281212,601.0,1.47,100.0
140910,에이리츠,5950,5950,5900,5940,2092,12417040,,,,,,
078520,에이블씨엔씨,13250,13350,12800,13150,179070,2335994150,12224.0,26.84,1.0760338268979057,490.0,0.0,0.0
015260,에이엔피,561,589,558,586,3560958,2082438489,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,4015,4040,3805,3815,12479896,48534460120,3005.0,32.62,1.2702579034941763,117.0,0.0,0.0
003060,에이프로젠제약,2615,2640,2515,2635,940032,2419581415,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,512000,526000,508000,526000,80788,42143874000,124037.0,25.34,4.240951288728363,20756.0,1.38,7280.0
138250,엔에스쇼핑,14350,14350,13750,14300,108412,1517938100,12372.0,8.59,1.1558357581635952,1664.0,1.4,200.0
085310,엔케이,1590,1590,1500,1550,406444,623600085,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,746,770,746,768,560669,426544746,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2685,2695,2640,2660,47452,126372870,,,,,,
014440,영보화학,3960,4000,3940,4000,3832,15211505,6986.0,2.66,0.5719374015888921,1502.0,2.5,100.0
111770,영원무역,36750,37600,36550,36950,71550,2637247150,27747.0,14.92,1.332089392546942,2477.0,0.81,300.0
009970,영원무역홀딩스,64000,65000,64000,65000,1670,108363200,65108.0,10.54,0.9985789236729742,6169.0,0.92,600.0
003520,영진약품,6480,6570,6370,6560,569306,3702314330,654.0,656.0,10.030581039755353,10.0,0.0,0.0
000670,영풍,794000,797000,772000,775000,1261,978946000,1610072.0,5.45,0.4812595701271434,142197.0,1.29,10000.0
006740,영풍제지,3710,3770,3690,3760,55789,207868005,4400.0,17.4,0.8544886363636364,216.0,1.06,40.0
012280,영화금속,1515,1515,1460,1470,378482,557029470,1544.0,13.74,0.9523407140544041,107.0,2.04,30.0
012160,영흥철강,1330,1365,1325,1325,357681,479573425,1945.0,0.0,0.0,0.0,0.75,10.0
015360,예스코홀딩스,41900,41900,41350,41700,381,15911300,106531.0,9.31,0.3917105114943068,4481.0,3.6,1500.0
007310,오뚜기,734000,734000,721000,726000,1726,1253084000,319178.0,18.4,2.2754507281203593,39458.0,0.96,7000.0
079440,오렌지라이프,35750,36100,35450,35600,109351,3908897000,44738.0,8.58,0.7955349060083151,4149.0,6.74,2400.0
002630,오리엔트바이오,575,578,540,548,7060893,3889305143,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,97700,98000,96900,96900,48723,4742999000,33092.0,50.7,2.928638341593134,1912.0,0.62,600.0
001800,오리온홀딩스,19350,19550,19100,19100,44692,860737000,29498.0,0.49,0.6493558289439114,39092.0,3.14,600.0
070960,용평리조트,7100,7190,7100,7140,176211,1257881190,8480.0,20.28,0.8418632075471698,352.0,1.4,100.0
316140,우리금융지주,14100,14150,13850,13850,1246644,17385175100,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7480,7800,7480,7700,52015,399067560,4516.0,19.48,1.7042356344109832,395.0,0.0,0.0
118000,우리들휴브레인,2555,2615,2555,2565,83537,214675780,859.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,755,755,742,746,1131739,843240192,433.0,17.77,1.7232245958429562,42.0,0.0,0.0
006980,우성사료,3950,3985,3655,3655,6864897,26334395505,5359.0,79.44,0.6818669527896996,46.0,0.68,25.0
017370,우신시스템,6370,6370,6250,6260,8325,52273170,6391.0,0.0,0.0,0.0,0.32,20.0
105840,우진,5890,5920,5790,5840,153185,893818650,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,12000,12700,11950,12650,123951,1536311550,12376.0,4.58,1.0213480223820297,2761.0,3.16,400.0
049800,우진플라임,5480,5480,5380,5430,38919,210706200,8114.0,73.4,0.669182893763865,74.0,0.0,0.0
016880,웅진,2220,2255,2215,2235,74423,166335885,4973.0,63.88,0.4495525839533481,35.0,0.0,0.0
095720,웅진씽크빅,2975,2995,2920,2960,392170,1159678275,7000.0,4.93,0.4232488839285714,601.0,5.54,164.0
103130,웅진에너지,0,0,0,914,0,0,4280.0,16.62,0.21363901869158877,55.0,0.0,0.0
021240,웅진코웨이,88000,88700,85900,87800,152426,13316095500,13128.0,19.58,6.6871048522242535,4484.0,3.64,3200.0
005820,원림,18000,18150,17800,18150,1371,24618700,40538.0,9.59,0.4477619764171888,1892.0,1.38,250.0
010600,웰바이오텍,3445,3485,3330,3395,629608,2126735400,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1425,1445,1400,1435,248059,351988050,2350.0,130.5,0.6108510638297873,11.0,0.0,0.0
033270,유나이티드제약,26150,26350,25600,26250,36726,954361150,12444.0,13.95,2.1102363588878172,1882.0,1.14,300.0
014830,유니드,49000,50700,49000,50200,17939,896573150,73283.0,11.27,0.685177880613512,4454.0,2.19,1100.0
000910,유니온,4080,4115,4020,4040,158868,644438505,9537.0,11.22,0.4234822271154451,360.0,4.95,200.0
047400,유니온머티리얼,2170,2220,2150,2190,461263,1005970945,2162.0,0.0,0.0,0.0,2.28,50.0
011330,유니켐,2190,2195,2145,2170,575495,1244202000,684.0,18.88,3.1734283625730995,115.0,0.0,0.0
077500,유니퀘스트,7060,7220,6980,7070,660236,4681403590,6427.0,15.5,1.099735490897775,456.0,1.41,100.0
002920,유성기업,2955,2980,2895,2910,50765,148486920,10215.0,11.98,0.28490501101321586,243.0,4.12,120.0
000700,유수홀딩스,8860,8940,8770,8850,33125,292843580,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3335,3340,3285,3320,148404,491094505,5174.0,9.65,0.6414886934673367,344.0,0.0,0.0
003475,유안타증권우,2275,2320,2270,2310,4748,10848910,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7980,8160,7950,8080,85959,693514020,2413.0,98.56,3.3494094488188977,82.0,0.0,0.0
072130,유엔젤,4415,4555,4385,4550,52798,236027740,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12550,12800,12550,12800,31347,396723850,10692.0,15.76,1.1967212635615414,812.0,1.48,190.0
000225,유유제약1우,8010,8200,7910,8130,35190,282371170,0.0,0.0,0.0,0.0,2.46,200.0
000227,유유제약2우B,20350,20900,19800,20100,7619,154501100,0.0,0.0,0.0,0.0,1.0,200.0
001200,유진투자증권,2745,2770,2715,2740,109109,298397405,7309.0,4.72,0.3744527295115611,580.0,0.0,0.0
000100,유한양행,245000,247500,243500,245500,24558,6022014000,123265.0,26.31,1.991821989210238,9331.0,0.81,2000.0
000105,유한양행우,211000,212000,210500,212000,46,9728500,0.0,0.0,0.0,0.0,0.97,2050.0
003460,유화증권,12750,12750,12600,12700,2865,36263150,30967.0,20.45,0.4101588989892466,621.0,4.72,600.0
003465,유화증권우,12650,12650,12650,12650,44,556600,0.0,0.0,0.0,0.0,5.14,650.0
008730,율촌화학,14100,14350,14100,14250,12640,179725350,13537.0,12.94,1.052241080002955,1101.0,3.51,500.0
008250,이건산업,10350,10650,10350,10350,69329,724440100,16251.0,18.16,0.6368261953110578,570.0,2.42,250.0
025820,이구산업,2140,2290,2100,2170,5469999,11977888545,3302.0,6.46,0.6574424591156874,336.0,3.69,80.0
214320,이노션,69600,71900,69600,71300,61541,4388296200,33615.0,23.19,2.1204335861966386,3074.0,1.4,1000.0
088260,이리츠코크렙,5290,5320,5220,5300,86053,452201960,,,,,,
139480,이마트,171500,174000,171000,172000,79465,13677921000,295657.0,7.96,0.582172685535942,21621.0,1.02,1750.0
007660,이수페타시스,5370,5590,5280,5540,1469754,8051803990,4184.0,0.0,0.0,0.0,1.26,70.0
005950,이수화학,10050,10100,9900,10100,29595,294162190,18553.0,32.6,0.5446053198943567,310.0,4.95,500.0
015020,이스타코,717,717,697,703,90057,63171247,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,234,234,215,221,6015749,1333594572,560.0,36.84,0.3947544642857143,6.0,0.0,0.0
102460,이연제약,18400,19250,18000,19050,65860,1242179750,13985.0,23.78,1.3620866106542724,801.0,1.84,350.0
084680,이월드,2485,2490,2390,2415,770845,1868273735,1455.0,57.5,1.6597938144329898,42.0,0.0,0.0
000760,이화산업,19000,19100,18850,19050,765,14517650,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2155,2170,2105,2125,434412,922784680,1128.0,163.5,1.884308510638298,13.0,0.0,0.0
006490,인스코비,4200,4360,4145,4225,1213574,5170690395,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7010,7280,6910,7180,146583,1040128800,12671.0,0.0,0.0,0.0,2.09,150.0
034590,인천도시가스,29350,29500,29350,29450,607,17864150,39095.0,8.84,0.7535114784499296,3331.0,4.24,1250.0
129260,인터지스,2455,2485,2435,2455,9328,22937230,7430.0,11.53,0.3305728465679677,213.0,4.89,120.0
023810,인팩,5090,5300,5090,5240,9705,50422830,10078.0,0.0,0.0,0.0,2.48,130.0
249420,일동제약,22100,22300,21950,22300,45947,1018120100,12627.0,25.38,1.766423140888572,879.0,1.79,400.0
000230,일동홀딩스,12750,13000,12700,12900,19301,248044700,15800.0,195.5,0.8166455696202531,66.0,1.55,200.0
013360,일성건설,1405,1410,1375,1390,185201,257510135,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,92000,92800,91500,92600,445,40934900,121363.0,47.34,0.7630363043102099,1956.0,0.81,750.0
003200,일신방직,102500,105000,102000,103500,701,72120500,286250.0,15.09,0.36161724890829694,6858.0,1.45,1500.0
007110,일신석재,2425,2460,2390,2390,1171141,2828843330,655.0,1195.0,3.648854961832061,2.0,0.0,0.0
007570,일양약품,27550,28150,27500,28050,23417,652366100,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,23550,23550,22100,23100,5877,133019700,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19700,19800,19350,19350,211,4149700,42431.0,0.0,0.0,0.0,2.58,500.0
081000,일진다이아,32500,33450,32150,32750,132570,4348074200,8567.0,48.6,3.8230637912921677,674.0,0.76,250.0
020760,일진디스플,5270,5630,5120,5340,1254101,6858434820,2919.0,8.59,1.831213600548133,622.0,1.87,100.0
020150,일진머티리얼즈,37650,37650,36900,37300,136480,5088161700,11531.0,36.34,3.233777426068858,1026.0,1.74,650.0
103590,일진전기,3520,3550,3475,3540,62511,220444915,8575.0,0.0,0.0,0.0,1.69,60.0
015860,일진홀딩스,3960,3990,3900,3950,67201,265483260,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,31800,31850,30100,30250,80295,2448212250,19940.0,16.34,1.5171655591775326,1851.0,1.98,600.0
033240,자화전자,13400,13400,12900,13000,104450,1359941200,15845.0,9.25,0.820795203534238,1406.0,3.46,450.0
000950,전방,19050,19050,18500,18650,697,13010850,88632.0,0.0,0.0,0.0,2.68,500.0
194370,제이에스코퍼레이션,16050,16500,15950,16300,121074,1974211950,11721.0,36.06,1.3906876546369764,452.0,1.84,300.0
025620,제이준코스메틱,9980,9980,8300,8360,5595782,48852811820,4796.0,7.53,1.743054107589658,1110.0,0.0,0.0
030000,제일기획,25200,25600,25000,25450,210090,5327804100,7354.0,20.28,3.4611053508294805,1255.0,2.99,760.0
271980,제일약품,42200,42750,41800,42600,13308,562693300,12109.0,583.5,3.5176728053513915,73.0,0.16,70.0
001560,제일연마,6570,6630,6530,6620,7460,49244660,7264.0,12.4,0.9114490122522027,534.0,2.72,180.0
002620,제일파마홀딩스,24600,25100,24500,25000,3902,96993000,38370.0,0.18,0.6515532357636175,138848.0,0.24,60.0
006220,제주은행,4925,4930,4895,4905,11291,55452175,18151.0,4.46,0.27059072158558756,1101.0,2.04,100.0
089590,제주항공,40000,41150,39500,40850,104109,4222279700,12574.0,13.8,3.2478725942420867,2960.0,1.47,600.0
004910,조광페인트,7050,7080,6950,7030,5112,35808290,14205.0,17.16,0.49518215417106654,410.0,3.56,250.0
004700,조광피혁,38050,38600,37350,38100,1740,65552550,33938.0,6.34,1.1217738734972598,6005.0,0.0,0.0
001550,조비,20150,20300,19850,20000,22407,448521650,9202.0,86.56,2.1729990762877636,231.0,0.0,0.0
000480,조선내화,86300,88000,85600,86100,16993,1467748400,139324.0,20.39,0.6180529512144354,4223.0,4.07,3500.0
120030,조선선재,86600,87400,85400,86200,844,72699000,77519.0,6.62,1.1128398259620222,13029.0,1.74,1500.0
018470,조일알미늄,962,970,961,961,34161,32905033,2804.0,0.0,0.0,0.0,1.56,15.0
002600,조흥,189500,194500,189000,192000,249,47756000,200652.0,10.2,0.9575027597532045,18830.0,3.13,6000.0
185750,종근당,102000,102000,100500,102000,18156,1840009500,38884.0,19.56,2.6216486858347907,5211.0,0.88,900.0
063160,종근당바이오,24350,24700,24100,24600,10462,254521100,27162.0,15.74,0.9058625676496576,1563.0,1.63,400.0
001630,종근당홀딩스,76900,77500,75900,76300,5094,388676300,81622.0,7.81,0.9342913254085908,9766.0,1.18,900.0
044380,주연테크,432,432,419,420,322174,136144244,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7830,7870,7700,7770,91994,714992160,12011.0,12.53,0.6468549662809092,620.0,1.29,100.0
071320,지역난방공사,58700,58700,57500,57500,2749,158558400,158025.0,9.53,0.363999960449296,6035.0,4.9,2820.0
010580,지코,781,795,780,785,167296,131122497,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8410,8410,8240,8350,3392,28157310,9469.0,9.61,0.881882656563523,869.0,2.99,250.0
088790,진도,4605,4665,4575,4580,10002,45947425,8225.0,6.0,0.556595744680851,763.0,5.9,270.0
003780,진양산업,3625,3650,3535,3580,53283,190640040,2632.0,27.97,1.3601823708206686,128.0,3.49,125.0
010640,진양폴리,2260,2280,2155,2230,43807,97194470,1820.0,41.3,1.2257554945054945,54.0,0.0,0.0
100250,진양홀딩스,2575,2600,2545,2550,54999,140772085,5462.0,13.93,0.4667031879348224,183.0,5.49,140.0
051630,진양화학,4370,4400,4260,4320,57995,249767610,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,24550,25150,24450,24700,137614,3400792150,7727.0,9.07,3.195210382425262,2722.0,1.01,250.0
011000,진원생명과학,4720,4790,4710,4770,63287,300089695,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1915,1935,1890,1910,65085,126940190,518.0,11.51,3.687831805019305,166.0,0.0,0.0
002787,진흥기업2우B,12450,13000,12350,12500,12426,158881950,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4465,4615,4455,4515,8887,41211070,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1570,1610,1570,1595,61751,98253435,976.0,8.76,1.633116675204918,182.0,0.0,0.0
000650,천일고속,76300,77000,76000,76900,399,30487500,32982.0,4.05,2.332681107308532,18993.0,19.9,15300.0
012600,청호컴넷,5880,6120,5550,5810,577894,3375631320,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1835,1855,1660,1785,906861,1602284080,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,119000,121000,118500,120000,494890,59436775000,59332.0,74.94,2.0233579687183982,1602.0,0.12,148.0
006380,카프로,4650,4660,4560,4600,58207,267516475,6590.0,14.89,0.6982098823975721,309.0,1.09,50.0
109070,컨버즈,0,0,0,3260,0,0,672.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,895,929,895,917,69674,63646002,3298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,15600,16350,15550,16250,134798,2162357900,15692.0,6.08,1.03458270934234,2671.0,1.11,180.0
281820,케이씨텍,18050,20550,17850,19900,1406129,27417941750,10331.0,35.34,1.9260992401510018,563.0,0.9,180.0
145270,케이탑리츠,934,942,925,932,250609,232887396,,,,,,
007815,코리아써우,2995,3090,2970,3090,6456,19726355,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6080,6100,6000,6050,16476,99457950,13413.0,7.08,0.4511889118765377,855.0,0.0,0.0
00781K,코리아써키트2우B,4690,4690,4400,4590,40,182360,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,18900,20100,18600,20000,692520,13560311000,15910.0,8.94,1.2572045883092395,2238.0,3.5,700.0
003690,코리안리,9120,9170,9040,9120,126555,1148077410,17970.0,8.54,0.5074968697829716,1068.0,3.29,300.0
192820,코스맥스,140000,140000,136500,138500,23508,3240538500,21704.0,73.8,6.383434505160339,1877.0,0.22,300.0
044820,코스맥스비티아이,23000,23500,22600,23000,14246,325300550,30075.0,57.22,0.7648192019950125,402.0,0.43,100.0
005070,코스모신소재,14200,14400,14000,14100,362904,5131459100,3996.0,26.81,3.529373123123123,526.0,0.0,0.0
005420,코스모화학,13150,13700,12850,13600,138243,1826191650,7066.0,8.85,1.9253964849278233,1537.0,0.0,0.0
071950,코아스,1490,1490,1435,1440,345544,502279805,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,26600,27300,26450,27300,44687,1201418750,58235.0,3.69,0.4685703668326608,7396.0,1.83,500.0
003070,코오롱글로벌,12150,12450,12000,12250,127693,1566395600,18236.0,20.38,0.6714945711778899,601.0,1.22,150.0
003075,코오롱글로벌우,17500,18650,17400,18000,18307,330934600,0.0,0.0,0.0,0.0,1.11,200.0
144620,코오롱머티리얼,2475,2525,2420,2440,171477,418667625,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,15750,16150,15450,15600,6088,95686000,0.0,0.0,0.0,0.0,3.53,550.0
120110,코오롱인더,46000,46400,45600,46200,96772,4447944100,76824.0,9.57,0.6016949049125273,4830.0,2.38,1100.0
120115,코오롱인더우,22350,22350,21950,22200,7581,167926450,0.0,0.0,0.0,0.0,5.18,1150.0
138490,코오롱플라스틱,6010,6050,5890,5950,34238,202449510,5114.0,12.91,1.1634300449745796,461.0,2.02,120.0
031820,콤텍시스템,1705,1705,1660,1690,812331,1361273790,1592.0,70.44,1.0618718592964824,24.0,0.0,0.0
192400,쿠쿠홀딩스,147000,147500,143500,145500,3326,482162500,67311.0,2.55,2.161026452771464,57026.0,2.82,4100.0
284740,쿠쿠홈시스,0,0,0,214500,0,0,78341.0,426.5,2.738406453836433,503.0,0.0,0.0
015590,큐로,931,940,900,905,954919,870294044,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,10000,10100,9980,10050,15031,150403920,9083.0,9.78,1.1070268633711329,1028.0,2.49,250.0
26490K,크라운제과우,8460,8480,8200,8270,8821,73172650,0.0,0.0,0.0,0.0,3.05,252.0
005740,크라운해태홀딩스,12000,12000,11800,11950,30457,361742600,18608.0,0.83,0.6457104933026118,14475.0,0.84,100.0
005745,크라운해태홀딩스우,13600,13900,13400,13850,9413,127816950,0.0,0.0,0.0,0.0,0.76,105.0
020120,키다리스튜디오,2935,3035,2890,2905,37340,109738860,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,83900,83900,81500,82200,98618,8111450700,68988.0,7.56,1.1909595011088885,10870.0,1.58,1300.0
012170,키위미디어그룹,294,303,290,299,1810770,538854452,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5850,5900,5800,5850,53111,310761290,6261.0,15.6,0.9344491195495928,375.0,3.42,200.0
006890,태경화학,6360,6450,6170,6390,272314,1732734000,8401.0,45.3,0.7605121414117367,141.0,2.35,150.0
003240,태광산업,1520000,1524000,1481000,1499000,833,1248595000,2430678.0,9.09,0.6169940933147048,164917.0,0.13,1925.0
011280,태림포장,5300,5470,5300,5370,462742,2485652380,4343.0,0.0,0.0,0.0,0.15,8.0
004100,태양금속,1280,1300,1270,1280,157254,201917085,2580.0,0.0,0.0,0.0,0.39,5.0
004105,태양금속우,3485,3575,3450,3520,21552,75400520,0.0,0.0,0.0,0.0,0.28,10.0
009410,태영건설,12700,12900,12700,12800,142038,1814745100,12120.0,9.69,1.0558735561056105,1321.0,0.7,90.0
009415,태영건설우,6800,6820,6510,6770,34430,228250940,0.0,0.0,0.0,0.0,1.4,95.0
001420,태원물산,4835,4835,4725,4795,6168,29422860,4287.0,42.8,1.1184977839981338,112.0,1.67,80.0
007980,태평양물산,2935,2965,2900,2940,134568,393886275,2730.0,13.36,1.0765796703296704,220.0,0.0,0.0
055490,테이팩스,21550,21900,21050,21750,17281,371229450,18660.0,12.45,1.1658954648981779,1747.0,0.0,0.0
078000,텔코웨어,14650,14800,14450,14750,27406,401074250,11115.0,15.66,1.3268724696356275,942.0,3.93,580.0
214420,토니모리,14550,14550,13600,13950,256021,3574956850,6473.0,0.0,0.0,0.0,0.36,50.0
140890,트러스제7호,0,0,0,3595,0,0,,,,,,
019180,티에이치엔,2730,2735,2695,2730,59889,162724100,2100.0,15.51,1.2997023809523809,176.0,1.83,50.0
091810,티웨이항공,7780,8000,7720,7990,278955,2203980890,1080.0,6.81,7.401193576388889,1174.0,0.0,0.0
004870,티웨이홀딩스,2440,2535,2435,2530,308749,767044800,1177.0,5.84,2.1483877177145283,433.0,0.0,0.0
005690,파미셀,11100,11350,11000,11300,577197,6454702050,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,9070,9120,8590,8700,301729,2650461350,8600.0,7.83,1.0112845203488372,1111.0,1.15,100.0
028670,팬오션,4865,4890,4730,4765,1580832,7561635435,4469.0,17.78,1.066317968225554,268.0,0.0,0.0
010820,퍼스텍,2710,2740,2690,2725,126766,343009035,1628.0,34.94,1.6739097051597052,78.0,0.0,0.0
016800,퍼시스,35750,36850,34900,36700,3285,117536100,33427.0,15.7,1.0983308777335687,2338.0,2.18,800.0
001020,페이퍼코리아,921,934,921,928,84043,77738670,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2025,2050,2005,2040,62154,125749325,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,5110,5220,5050,5140,26148,133413500,11284.0,0.0,0.0,0.0,2.92,150.0
058430,포스코강판,19950,19950,19100,19400,28551,552278500,36071.0,6.47,0.5378221077874192,2999.0,3.87,750.0
047050,포스코인터내셔널,18150,18400,18100,18300,180947,3301241050,22774.0,12.67,0.8034683191358567,1444.0,2.73,500.0
