,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
034220,LG디스플레이,24750,24950,24550,24900,1350028,33524046600,28534.0,38.2,0.8725818322001823,652.0,0.0,0.0
001120,LG상사,27350,27600,26800,27100,269593,7288060300,37894.0,4.73,0.7159243753958411,5735.0,1.85,500.0
068870,LG생명과학,39700,40350,39550,39900,53033,2107682900,15028.0,78.7,2.6546820934256057,507.0,0.0,0.0
068875,LG생명과학우,21750,21750,21750,21750,10,217500,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,526000,536000,525000,536000,56217,29901863000,67816.0,29.56,7.901525819865518,18126.0,0.7,3750.0
051905,LG생활건강우,229000,233000,222000,224000,4265,964112000,0.0,0.0,0.0,0.0,1.7,3800.0
003555,LG우,34000,34100,33950,34000,1930,65681000,0.0,0.0,0.0,0.0,3.09,1050.0
032640,LG유플러스,10250,10450,10150,10450,1121669,11547663350,8582.0,0.0,0.0,0.0,0.0,0.0
011070,LG이노텍,79500,81300,79300,79900,64694,5191021200,62876.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,67900,68300,67500,67800,438385,29764476000,68872.0,185.2,0.9844566732489255,366.0,0.29,200.0
066575,LG전자우,26450,26650,26450,26550,15960,423998500,0.0,0.0,0.0,0.0,0.94,250.0
093050,LG패션,32750,33150,32650,33000,47581,1565377500,29701.0,15.9,1.111247306487997,2076.0,1.21,400.0
108670,LG하우시스,136000,138500,135000,138000,43973,6000587500,72100.0,47.62,1.914247572815534,2898.0,0.72,1000.0
108675,LG하우시스우,47400,47400,47250,47300,370,17509000,0.0,0.0,0.0,0.0,2.22,1050.0
051910,LG화학,286500,295000,286500,292500,204849,59934927000,143834.0,14.4,2.033924198207656,20318.0,1.37,4000.0
051915,LG화학우,153000,153500,151000,153000,54936,8360435500,0.0,0.0,0.0,0.0,2.65,4050.0
002550,LIG손해보험,30800,31000,30000,30150,143423,4350452300,25974.0,9.36,1.1606432153307153,3221.0,1.82,550.0
006260,LS,78800,79300,78200,79200,89151,7038357500,72222.0,12.92,1.0964145274293151,6128.0,1.58,1250.0
000680,LS네트웍스,4205,4280,4160,4210,11180,47096900,10165.0,16.9,0.41413243974422037,249.0,1.19,50.0
000685,LS네트웍스우,49000,49100,48000,48000,118,5700000,0.0,0.0,0.0,0.0,0.21,100.0
000687,LS네트웍스전환상환2우B,0,0,0,4200,0,0,0.0,0.0,0.0,0.0,4.17,175.0
010120,LS산전,67800,67800,67100,67200,70307,4728073300,27810.0,19.64,2.4160581850053937,3421.0,1.49,1000.0
023150,MH에탄올,2950,2970,2930,2940,10260,30211850,5589.0,49.84,0.5261730631597782,59.0,0.0,0.0
035420,NAVER,732000,735000,706000,710000,236337,168804852030,39134.0,57.56,18.14658768589973,12337.0,0.09,616.0
181710,NHN엔터테인먼트,90400,93400,90100,91800,232265,21336349600,0.0,0.0,0.0,0.0,0.0,0.0
016420,NH농협증권,4670,4720,4670,4720,25600,119937250,8238.0,14.98,0.5726653541514931,315.0,2.12,100.0
034310,NICE,12600,12700,12350,12350,8842,110387050,10073.0,9.11,1.2262794103047752,1356.0,1.05,130.0
008260,NI스틸,1800,1815,1795,1810,37819,68178950,2213.0,7.3,0.8181625621328513,248.0,2.76,50.0
004250,NPC,5200,5220,5110,5150,25930,134147000,3231.0,10.2,1.594731700711854,505.0,1.26,65.0
004255,NPC우,1790,1800,1765,1780,3472,6172110,0.0,0.0,0.0,0.0,3.93,70.0
010060,OCI,176000,178000,174500,176000,127212,22538269500,133074.0,0.0,0.0,0.0,0.23,400.0
005490,POSCO,326000,329500,324500,328000,264014,86341469000,452524.0,10.29,0.7247208504410816,31874.0,2.44,8000.0
100840,S&TC,16000,16350,15950,16200,5403,86722100,25874.0,12.48,0.6259016048929428,1298.0,1.23,200.0
000040,S&T모터스,441,446,437,443,125692,55337806,533.0,0.0,0.0,0.0,0.0,0.0
064960,S&T모티브,25800,26500,25400,26500,27810,726112500,30764.0,13.65,0.8615675993043818,1942.0,1.89,500.0
003570,S&T중공업,11150,11350,10900,11350,98301,1093411850,21682.0,9.12,0.5235171311456508,1245.0,2.64,300.0
036530,S&T홀딩스,16400,16700,15850,15850,7430,120174450,33753.0,8.48,0.4696226076200634,1870.0,2.52,400.0
010950,S-Oil,72900,74100,72700,73200,226574,16646713700,46105.0,14.57,1.588023431569244,5025.0,3.62,2650.0
010955,S-Oil우,53400,53500,53100,53100,3145,167284900,0.0,0.0,0.0,0.0,5.04,2675.0
950100,SBI모기지,10450,10800,10450,10650,6670,71010500,,,,,,
034120,SBS,40100,40200,38950,39550,59263,2329143650,29862.0,26.23,1.32480870336883,1508.0,1.52,600.0
101060,SBS미디어홀딩스,5090,5160,4830,4835,936899,4663231715,4346.0,21.88,1.112373446847676,221.0,0.52,25.0
004060,SG세계물산,622,630,621,624,646957,404065128,1037.0,156.0,0.6017357762777242,4.0,0.0,0.0
001380,SG충남방적,1610,1660,1590,1625,17850,28710700,2866.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,705,730,705,710,2425866,1733384465,568.0,177.5,1.25,4.0,0.0,0.0
002365,SH에너지화학우,128000,140000,108000,108000,6092,754018000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,7050,7120,6840,6880,70970,493129700,6459.0,9.64,1.0657077333952625,714.0,1.45,100.0
123700,SJM,10550,10950,10550,10950,23692,254370450,7823.0,17.72,1.3997427457497125,618.0,0.91,100.0
025530,SJM홀딩스,4905,5040,4905,5000,2651,13264215,7823.0,8.09,0.6393886616387575,618.0,2.0,100.0
003600,SK,183000,184500,181500,183000,70317,12856096000,239124.0,7.07,0.7652379427096402,25881.0,1.37,2500.0
034730,SK C&C,132500,132500,130000,130500,74185,9701343000,44731.0,17.08,2.9176864199324855,7642.0,0.96,1250.0
011790,SKC,30100,30600,30050,30550,95706,2907146350,31798.0,16.62,0.9609645260708221,1838.0,1.64,500.0
018670,SK가스,75100,75500,74600,75300,14646,1102074000,113143.0,5.89,0.6653199656629222,12779.0,2.26,1700.0
001740,SK네트웍스,7180,7280,7130,7140,489836,3513393220,12339.0,36.8,0.5787847475484237,194.0,2.1,150.0
001745,SK네트웍스우,12900,12900,12150,12400,1643,20413200,0.0,0.0,0.0,0.0,1.41,175.0
003605,SK우,78200,78700,78200,78700,130,10217000,0.0,0.0,0.0,0.0,3.24,2550.0
096770,SK이노베이션,137500,139500,136500,138000,214129,29509436500,164024.0,10.85,0.8415346229820027,12720.0,2.32,3200.0
096775,SK이노베이션우,65800,66800,65200,66800,4247,278825400,0.0,0.0,0.0,0.0,4.87,3250.0
001510,SK증권,716,734,716,729,467993,339780747,1326.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,684,684,675,682,16642,11286432,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,54300,55500,53200,53600,169181,9154963900,54535.0,12.02,0.9830844010727056,4459.0,0.75,400.0
006125,SK케미칼우,16950,16950,16450,16600,11523,192034150,0.0,0.0,0.0,0.0,2.71,450.0
017670,SK텔레콤,231000,234500,228500,232500,200541,46486814000,146816.0,14.07,1.5836960144841161,16525.0,4.04,9400.0
000660,SK하이닉스,36600,36800,35450,35550,4929380,177437999650,14032.0,0.0,0.0,0.0,0.0,0.0
011810,STX,3050,3130,2925,3040,9191590,27931822580,18511.0,0.0,0.0,0.0,4.11,125.0
077970,STX엔진,5000,5000,4880,4885,173613,853602125,21503.0,0.0,0.0,0.0,0.0,0.0
067250,STX조선해양,6700,6790,6520,6690,249002,1657923800,25707.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,3595,3660,3410,3480,438072,1530253080,8383.0,30.27,0.415191086126685,115.0,3.59,125.0
028670,STX팬오션,0,0,0,762,0,0,8600.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,3400,3400,3335,3380,3162,10634145,13223.0,422.5,0.2556152159116691,8.0,3.55,120.0
011000,VGX인터,1205,1225,1190,1200,260189,312310800,523.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,5050,5060,5020,5060,5776,29152560,7774.0,10.35,0.6511337873038333,489.0,5.93,300.0
000500,가온전선,18850,18850,18350,18650,5310,98021000,63546.0,16.08,0.2934980171844018,1160.0,3.22,600.0
035250,강원랜드,31800,31850,31300,31650,381057,12046084950,11087.0,20.97,2.853959028592045,1509.0,2.39,755.0
000860,건설화학,27500,27700,27250,27700,2961,81490200,50411.0,6.31,0.549003209245006,4387.0,1.62,450.0
000800,경남기업,3530,3590,3475,3475,38952,137349665,27336.0,0.74,0.12762381509273485,4713.0,0.0,0.0
008020,경남에너지,5970,6000,5900,6000,31460,187225900,9289.0,6.8,0.6464732311066853,883.0,2.08,125.0
002100,경농,3450,3590,3450,3490,8382,29451580,6784.0,5.52,0.5142016140919812,632.0,4.3,150.0
012320,경동가스,94500,95300,94100,95100,11063,1045425200,127134.0,7.73,0.7479098087451036,12300.0,1.31,1250.0
009450,경동나비엔,17500,17700,17250,17350,36212,629466700,13655.0,23.8,1.2704446631270596,729.0,0.58,100.0
000050,경방,113500,116000,111000,115000,3179,363611500,298416.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,4055,4100,3975,4050,111189,448792555,4309.0,62.3,0.9399657693200278,65.0,1.23,50.0
009140,경인전자,15950,16700,15950,16550,90,1458500,36276.0,20.08,0.4560694398500386,824.0,2.11,350.0
013580,계룡건설,7850,7940,7850,7940,3070,24179400,51239.0,28.77,0.15494667148070806,276.0,0.0,0.0
012200,계양전기,2830,2830,2785,2810,117161,327798915,4245.0,18.98,0.6618816254416962,148.0,1.78,50.0
012205,계양전기우,1635,1635,1605,1610,688,1107785,0.0,0.0,0.0,0.0,3.42,55.0
004200,고려개발,1980,2000,1885,1920,55168,107080110,6013.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1120,1120,1095,1110,39261,43304155,2486.0,3.45,0.44676123793242156,322.0,2.7,30.0
010130,고려아연,278000,296500,277500,293500,112688,32726348000,204525.0,9.26,1.4345818436010267,31693.0,1.7,5000.0
002240,고려제강,36450,37300,36200,37300,6530,239457500,76201.0,13.18,0.48964836829569164,2831.0,0.94,350.0
009810,고려포리머,485,488,465,471,116371,54987305,1268.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,234,238,230,231,641301,149866810,,,,,,
001290,골든브릿지증권,0,0,0,849,0,0,980.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,6940,6990,6790,6880,123092,848563380,5075.0,10.3,1.3553325123152709,668.0,0.87,60.0
017040,광명전기,1990,2080,1990,2020,471071,956199690,1314.0,126.25,1.5372907153729072,16.0,0.0,0.0
017900,광전자,1995,2040,1975,1990,196166,391447490,3625.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,249000,249000,246500,247500,61,15126000,226010.0,7.36,1.0942841301269854,33606.0,0.51,1250.0
140910,광희리츠,4100,4100,4100,4100,11,45100,,,,,,
030610,교보증권,4385,4445,4385,4430,7907,34969475,16282.0,14.48,0.27206904096548334,306.0,1.13,50.0
007690,국도화학,51300,52400,51300,52200,19559,1018868900,56584.0,10.24,0.9227815614838116,5098.0,1.92,1000.0
005320,국동,2120,2300,2030,2030,379630,818484995,2350.0,1.5,0.865531914893617,1356.0,0.0,0.0
001140,국보,11550,12200,11550,11700,990,11729000,32802.0,0.0,0.0,0.0,0.43,50.0
002720,국제약품,1915,1930,1850,1870,30519,57493980,3562.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,26200,26200,25800,26050,2110,54836000,29629.0,7.62,0.8794262219869047,3419.0,2.69,700.0
002250,근화제약,28050,28550,26400,26400,115868,3162172700,19059.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,16000,16000,15500,15500,19207,302207550,40612.0,6.47,0.3816390475721462,2396.0,2.26,350.0
014285,금강공업우,12250,12300,12100,12300,70,856500,0.0,0.0,0.0,0.0,3.25,400.0
008870,금비,28500,29050,28500,28600,790,22586500,78735.0,48.72,0.36321720010160663,587.0,4.2,1200.0
001570,금양,1090,1105,1055,1055,236193,252897615,1139.0,9.59,0.9265254609306409,110.0,3.32,35.0
002990,금호산업,10250,10300,10000,10050,62449,629837450,588.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,10300,10600,10050,10050,4469,45717950,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,96100,97200,93000,94200,338597,31842309000,46211.0,19.0,2.0389301248620457,4959.0,2.12,2000.0
011785,금호석유우,35350,35450,34900,35250,5214,183392400,0.0,0.0,0.0,0.0,5.82,2050.0
001210,금호전기,22400,22700,22300,22550,10410,234643000,27403.0,0.0,0.0,0.0,0.44,100.0
073240,금호타이어,11000,11300,10800,11250,502650,5546095500,6418.0,10.91,1.75200120754129,1031.0,0.0,0.0
092440,기신정기,7230,7320,7190,7270,7380,53452900,6639.0,13.15,1.09520800384094,553.0,2.75,200.0
000270,기아차,54000,56000,54000,54500,1768213,96861997200,41563.0,5.71,1.3116620401559078,9546.0,1.19,650.0
024110,기업은행,11500,11900,11500,11750,2976418,34957839400,21497.0,6.65,0.5461757745266781,1766.0,3.4,400.0
004540,깨끗한나라,5100,5100,4895,4945,25880,127241150,4738.0,8.35,1.0435046433094133,592.0,0.0,0.0
004545,깨끗한나라우,5070,5190,5050,5190,430,2188200,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2495,2550,2425,2480,15510,38449400,6965.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,9970,10400,9310,9450,2198773,21401293740,829.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,530,545,505,529,295070,154682680,555.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,3010,3075,2895,2895,3880,11402350,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8050,8600,8050,8600,4090,33064900,22182.0,0.0,0.0,0.0,2.91,250.0
003920,남양유업,937000,938000,920000,938000,896,833180000,982151.0,10.48,0.9547566546539178,89506.0,0.11,1000.0
003925,남양유업우,305000,305000,305000,305000,3,915000,0.0,0.0,0.0,0.0,0.34,1050.0
002070,남영비비안,6300,6350,6280,6340,360,2264700,21519.0,0.0,0.0,0.0,3.94,250.0
025860,남해화학,6640,6790,6620,6790,28911,193788590,6871.0,0.0,0.0,0.0,0.44,30.0
005720,넥센,79000,79500,78000,78400,873,68627700,95643.0,4.91,0.8194631500737116,15962.0,0.51,400.0
005725,넥센우,0,0,0,25000,0,0,0.0,0.0,0.0,0.0,1.8,450.0
002350,넥센타이어,14350,14450,14150,14400,369576,5291538250,6683.0,10.79,2.1552294534640133,1335.0,0.42,60.0
002355,넥센타이어1우B,3915,3915,3890,3915,2140,8325100,0.0,0.0,0.0,0.0,1.66,65.0
110570,넥솔론,830,843,825,842,197829,164964376,702.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,5150,5250,5150,5210,39140,204350000,10883.0,23.27,0.4788661214738583,224.0,3.84,200.0
090355,노루페인트우,5180,5190,5180,5190,29,150410,0.0,0.0,0.0,0.0,3.95,205.0
000320,노루홀딩스,16750,17400,16250,17350,10638,179006100,18063.0,12.22,0.9605616453523778,1420.0,2.02,350.0
000327,노루홀딩스2우B,13850,14400,13800,14400,520,7243500,0.0,0.0,0.0,0.0,2.47,355.0
000325,노루홀딩스우,11050,11350,11050,11300,260,2903000,0.0,0.0,0.0,0.0,3.14,355.0
006280,녹십자,125500,127500,124500,125000,23374,2941986500,62213.0,25.12,2.0099838458200057,4977.0,1.0,1250.0
005250,녹십자홀딩스,12650,12750,12600,12750,13971,177373750,12551.0,8.94,1.0154469763365468,1426.0,3.53,450.0
005255,녹십자홀딩스1우,12300,12300,12300,12300,10,123000,0.0,0.0,0.0,0.0,3.7,455.0
005257,녹십자홀딩스2우,0,0,0,12300,0,0,0.0,0.0,0.0,0.0,3.7,455.0
004370,농심,239500,242000,239000,241000,9074,2180252000,236878.0,0.0,0.0,0.0,1.66,4000.0
072710,농심홀딩스,76800,76800,75500,75700,1134,85808900,148700.0,23.9,0.5091532868190989,3167.0,2.64,2000.0
023590,다우기술,14450,14500,14150,14350,186933,2673926150,15712.0,9.52,0.9134305188709266,1507.0,0.91,130.0
020120,다우인큐브,3060,3060,2755,3025,430,1263850,937.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,1700,1725,1695,1725,14790,25138900,1277.0,13.91,1.3503328112764292,124.0,0.0,0.0
019680,대교,6910,6910,6830,6880,30638,210501740,5912.0,28.2,1.1639990696887685,244.0,3.05,210.0
019685,대교우B,3535,3545,3530,3545,3590,12692450,0.0,0.0,0.0,0.0,6.21,220.0
006375,대구백화우,139500,139500,130000,135500,406,54304500,0.0,0.0,0.0,0.0,0.33,450.0
006370,대구백화점,17750,18350,17600,18150,56400,1015560000,36891.0,20.89,0.4920970731343688,869.0,2.2,400.0
004130,대덕GDS,15900,16850,15850,16850,141631,2340977850,16214.0,9.1,1.0396011934130998,1852.0,1.78,300.0
004135,대덕GDS우,7830,7830,7470,7770,560,4279400,0.0,0.0,0.0,0.0,3.93,305.0
008060,대덕전자,8110,8250,8050,8100,239275,1936634020,8862.0,6.95,0.9143296166215301,1166.0,3.7,300.0
000490,대동공업,5940,5970,5790,5940,12470,73371500,9490.0,0.0,0.0,0.0,0.84,50.0
008110,대동전자,2935,2965,2880,2960,2351,6831950,10427.0,2.54,0.28344382372686294,1164.0,1.69,50.0
005750,대림B&Co,2340,2410,2320,2375,137927,325239425,9460.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,90600,92400,89700,91000,237589,21521165200,123800.0,8.98,0.7343669224555736,10128.0,0.55,500.0
000215,대림산업우,31900,31900,31400,31600,792,25088600,0.0,0.0,0.0,0.0,1.74,550.0
006570,대림통상,4100,4190,4010,4145,2890,11768000,9097.0,0.0,0.0,0.0,2.41,100.0
001680,대상,36100,36600,35600,36050,88542,3199149100,16613.0,14.28,2.1697390597724673,2524.0,0.42,150.0
001689,대상3우B,0,0,0,29600,0,0,0.0,0.0,0.0,0.0,0.51,150.0
001685,대상우,9810,9860,9720,9830,2590,25440600,0.0,0.0,0.0,0.0,1.63,160.0
084690,대상홀딩스,8170,8310,8100,8260,29008,239394080,11190.0,8.47,0.7378937667560321,975.0,1.45,120.0
084695,대상홀딩스우,3910,4005,3910,4005,1181,4681925,0.0,0.0,0.0,0.0,3.25,130.0
128820,대성산업,4675,4765,4580,4580,49385,229095350,54615.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5500,5520,5450,5470,31186,171086120,9763.0,11.76,0.5600105308306873,465.0,4.57,250.0
005620,대성합동지주,26900,26900,26450,26450,525,13915750,324180.0,0.0,0.0,0.0,3.78,1000.0
016710,대성홀딩스,8830,8870,8780,8840,20346,179637030,21016.0,5.37,0.4204153606181005,1645.0,2.83,250.0
003540,대신증권,8250,8250,8070,8130,153160,1243731200,19110.0,184.8,0.42537938252223967,44.0,6.15,500.0
003547,대신증권2우B,5320,5320,5250,5280,12360,65266100,0.0,0.0,0.0,0.0,9.47,500.0
003545,대신증권우,5770,5810,5760,5770,17068,98648720,0.0,0.0,0.0,0.0,9.53,550.0
009190,대양금속,890,905,870,877,131142,116428277,0.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,711,719,710,712,483337,345155461,1179.0,5.48,0.6042925678541137,130.0,0.0,0.0
047040,대우건설,6950,7220,6950,7170,1210803,8581673930,8069.0,16.64,0.8888473633659685,431.0,0.0,0.0
009320,대우부품,980,987,915,924,248024,237007826,489.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,39850,39950,39400,39900,161884,6419958600,19213.0,20.5,2.0763545516056836,1946.0,0.75,300.0
042660,대우조선해양,35300,35750,34700,35200,830984,29312957750,24409.0,29.98,1.4421588860666148,1174.0,0.71,250.0
006800,대우증권,8670,8870,8620,8750,799199,6999264500,11889.0,23.16,0.7362320211960636,378.0,1.37,120.0
006805,대우증권우,3955,4000,3900,3990,578,2295020,0.0,0.0,0.0,0.0,3.31,132.0
003090,대웅,39650,39650,38550,39200,5595,218865700,31092.0,7.47,1.2601653962434067,5246.0,1.4,550.0
069620,대웅제약,86000,86500,83600,84000,30435,2573875700,33957.0,24.7,2.474168157522749,3401.0,0.95,800.0
000430,대원강업,6780,7050,6670,7050,16390,112802800,6211.0,10.34,1.135797375623893,682.0,1.56,110.0
006340,대원전선,682,682,660,664,97690,65175030,1003.0,18.44,0.6617647058823529,36.0,0.0,0.0
006345,대원전선우,693,714,681,681,3172,2170348,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,9710,10150,9680,10100,350146,3431718480,7226.0,16.16,1.3974060683642402,625.0,0.5,50.0
024890,대원화성,1575,1600,1540,1540,39496,60991290,1144.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1280,1295,1255,1255,307322,389907410,1159.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,1065,1100,1055,1070,391010,420324750,1062.0,21.84,1.0078566384180792,49.0,2.8,30.0
012800,대창,924,924,903,918,104640,95432070,500.0,8.58,1.83571875,107.0,3.27,30.0
015230,대창단조,48250,48950,48250,48900,3247,158187800,49573.0,4.16,0.986141570890404,11751.0,2.04,1000.0
