,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
013700,삼환까뮤,2810,2810,2780,2780,1740,4837500,41942.0,8.25,0.06628796910018597,337.0,3.6,100.0
041650,상신브레이크,4190,4300,4190,4295,46986,200071265,3626.0,6.8,1.1853540402647547,632.0,3.73,160.0
075180,새론오토모티브,4845,4895,4815,4850,79086,383983950,6606.0,7.38,0.7338694226839237,657.0,3.92,190.0
007540,샘표식품,18900,18900,18550,18600,880,16476500,30717.0,191.8,0.6055197447667415,97.0,1.34,250.0
017390,서울가스,47200,47400,47200,47200,300,14166000,120280.0,3.9,0.392925118083846,12117.0,2.65,1250.0
004410,서울식품,2175,2205,2125,2160,40630,87841800,1867.0,2.75,1.157739689341189,786.0,0.0,0.0
004415,서울식품우,15500,15500,15000,15350,940,14248500,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,1295,1430,1270,1300,1250,1614750,337.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3920,3990,3875,3875,82838,326063280,3711.0,4.66,1.0435434771624899,831.0,1.94,75.0
008490,서흥캅셀,13300,13400,13100,13200,16590,219898000,15886.0,10.46,0.8310275163666121,1262.0,2.12,280.0
007610,선도전기,3015,3060,2905,3025,780220,2332798415,4378.0,46.53,0.6908477044312471,65.0,0.83,25.0
136490,선진,7420,7450,7290,7290,3040,22355900,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,22100,22100,22100,22100,60,1326000,82765.0,15.3,0.26688440161904187,1444.0,0.0,0.0
002820,선창산업,7330,7500,7260,7470,10100,74385400,21490.0,17.58,0.34763625523499303,425.0,1.74,130.0
014910,성문전자,2360,2425,2355,2400,138045,329857900,2394.0,6.76,1.0026775924185463,355.0,0.83,20.0
014915,성문전자우,2840,2840,2750,2820,6210,17210150,0.0,0.0,0.0,0.0,0.89,25.0
003080,성보화학,25300,26800,25300,26800,930,24075000,43813.0,893.5,0.6118047154954009,30.0,1.87,500.0
004980,성신양회,4220,4220,4130,4210,95341,399503750,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,10800,10900,10400,10450,4610,48518000,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4730,4825,4675,4725,1380,6512950,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2080,2125,2080,2085,410,855450,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1000,1005,974,980,1008736,995096882,1285.0,22.8,0.762852626459144,43.0,0.0,0.0
005980,성지건설,25900,26550,23350,24150,91330,2263303100,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,13000,13200,12900,12900,54158,704012800,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,19100,19250,18250,18250,69928,1308934200,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,30150,31650,30150,31500,141,4362450,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15650,15750,15350,15400,30320,468709000,19609.0,6.91,0.7858457054158805,2230.0,1.14,175.0
004367,세방2우B,14000,14000,14000,14000,303,4242000,0.0,0.0,0.0,0.0,1.29,180.0
004365,세방우,0,0,0,4700,0,0,0.0,0.0,0.0,0.0,3.83,180.0
004490,세방전지,43800,44300,43550,43550,30122,1323178100,28343.0,7.7,1.5369643187912359,5658.0,0.69,300.0
001430,세아베스틸,47250,48150,46850,47450,61955,2941759550,27242.0,11.64,1.7412652108876001,4075.0,2.11,1000.0
003030,세아제강,106000,106000,102000,102000,17222,1778235000,115820.0,6.51,0.8810666942777586,15671.0,1.47,1500.0
019440,세아특수강,27300,27400,27050,27400,9175,249663450,18709.0,6.07,1.4639611951467209,4512.0,3.65,1000.0
058650,세아홀딩스,127500,127500,125000,127000,242,30451500,223577.0,3.96,0.5680880496428523,32066.0,1.38,1750.0
013000,세우글로벌,2080,2125,1870,1890,3023285,6061737450,1365.0,171.9,1.38507326007326,11.0,0.0,0.0
013005,세우글로벌우,114000,115000,110000,110000,148,16573000,0.0,0.0,0.0,0.0,0.02,25.0
091090,세원셀론텍,3765,3830,3680,3730,92728,348154640,3715.0,133.2,1.004306864064603,28.0,1.34,50.0
021820,세원정공,11450,11600,11450,11450,670,7689500,17840.0,3.79,0.6414220151345291,3020.0,0.87,100.0
067830,세이브존I&C,2960,2960,2905,2930,11181,32864830,6592.0,10.43,0.4445907444629854,281.0,0.0,0.0
033530,세종공업,12200,13200,12200,13100,165540,2117805500,11578.0,5.52,1.1307935848160304,2372.0,1.72,225.0
027970,세하,1295,1340,1260,1295,347823,452666515,1067.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2190,2215,2185,2210,39593,86852280,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,9920,9920,9700,9820,152232,1493808770,8113.0,10.63,1.210984685073339,924.0,0.61,60.0
017550,수산중공업,1940,1950,1865,1870,233152,441904140,986.0,11.07,1.897447071501014,169.0,1.07,20.0
017555,수산중공우,343500,364500,319000,364500,10,3460500,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,12450,12650,12450,12650,1470,18405000,32289.0,6.8,0.3919679738068692,1861.0,3.95,500.0
093230,쉘라인,5100,5100,4910,4930,20710,102631600,11731.0,0.0,0.0,0.0,2.03,100.0
003060,슈넬생명과학,2060,2075,1870,1895,1743827,3454339725,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,24850,24900,23250,23350,349294,8292140100,3667.0,22.89,6.367176847559313,1020.0,0.0,0.0
016590,신대양제지,17950,18000,17800,18000,8420,151110000,55293.0,4.09,0.32552768603168575,4401.0,2.78,500.0
029530,신도리코,52000,52800,51400,51500,10561,549808400,76582.0,7.79,0.6723968058747486,6611.0,4.85,2500.0
004970,신라교역,14200,14200,13800,14000,2340,32546500,18406.0,5.21,0.7607187364174726,2687.0,1.43,200.0
011930,신성솔라에너지,3850,3875,3670,3685,386252,1450403470,4204.0,6.26,0.877295990425785,589.0,0.68,25.0
104120,신성에프에이,2240,2295,2215,2235,23370,52620900,4638.0,2.9,0.48152237629366107,770.0,4.47,100.0
104110,신성이엔지,2925,2945,2865,2880,46980,135845250,4817.0,2.17,0.5991272770915508,1330.0,3.47,100.0
005390,신성통상,1225,1230,1130,1145,3632622,4253698355,1393.0,13.01,0.8217426417803302,88.0,0.44,5.0
004170,신세계,247500,251000,246500,249500,84823,21150452000,190665.0,8.84,1.3094585070673694,28231.0,1.0,2500.0
035510,신세계 I&C,52000,52000,51000,51100,1120,57694500,67158.0,5.61,0.7603284884153787,9103.0,1.47,750.0
034300,신세계건설,15900,15900,15400,15550,2880,44639000,39518.0,8.04,0.393429497317678,1934.0,3.22,500.0
031430,신세계인터내셔날,105500,107500,102500,102500,25644,2674588500,36805.0,13.18,2.7841888415296836,7775.0,0.49,500.0
031440,신세계푸드,80000,80500,78800,80400,1292,103522000,45086.0,9.52,1.7829777744199973,8441.0,0.93,750.0
005800,신영와코루,100500,100500,100500,100500,5,502500,279219.0,5.26,0.36030521740999,19120.0,1.49,1500.0
001720,신영증권,31900,31900,31400,31700,1750,55146000,78731.0,4.24,0.40261276331749885,7479.0,6.31,2000.0
001725,신영증권우,25950,25950,25750,25950,410,10593000,0.0,0.0,0.0,0.0,7.9,2050.0
025620,신우,760,765,739,740,464240,347410060,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1465,1480,1435,1450,551770,800861690,3206.0,14.65,0.4523379015907673,99.0,2.76,40.0
009275,신원우,12900,12900,12750,12850,180,2304500,0.0,0.0,0.0,0.0,0.35,45.0
014350,신일건업,3200,3350,3200,3270,5721,18645915,34366.0,6.76,0.09522993292789385,484.0,0.0,0.0
002700,신일산업,1320,1350,1150,1235,10300767,13219413990,483.0,26.28,2.5573887163561078,47.0,0.0,0.0
019170,신풍제약,5030,5100,4920,4970,99806,497511590,4475.0,8.3,1.1105761173184359,599.0,1.21,60.0
019175,신풍제약우,3525,3525,3095,3235,3760,11974250,0.0,0.0,0.0,0.0,2.32,75.0
002870,신풍제지,7510,7520,7400,7510,4820,35870500,39976.0,5.71,0.18785978618421054,1315.0,6.66,500.0
005450,신한,5010,5040,4980,5040,2597,13028890,20889.0,17.38,0.24121547225812628,290.0,0.0,0.0
055550,신한지주,44700,44800,44200,44650,788430,35094267300,39833.0,9.87,1.1209053658398815,4525.0,1.68,750.0
001770,신화실업,13200,13400,12700,12750,5243,67259650,32272.0,3.88,0.39527716799779994,3287.0,2.75,350.0
004080,신흥,8650,8800,8630,8800,3020,26292500,7896.0,18.4,1.1142588019250252,478.0,1.14,100.0
102280,쌍방울,1280,1320,1250,1250,2861686,3672553070,777.0,27.17,1.6086309523809523,46.0,0.0,0.0
047400,쌍용머티리얼,3205,3280,3005,3030,6173944,19381321345,1782.0,20.2,1.7005997474747474,150.0,1.65,50.0
003410,쌍용양회,5180,5240,5140,5200,50752,263371750,14017.0,14.21,0.3710639312977099,366.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,29800,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5240,5240,5130,5230,330,1701700,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3700,3700,3600,3685,770,2797400,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7070,7160,7030,7030,221791,1567560590,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,669,786,669,786,871382,674268582,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,1020,1020,930,940,6063024,5892187988,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,20800,21400,20500,20500,1160,24072000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,259000,264000,258000,264000,10446,2743166500,195580.0,19.31,1.3490508998875141,13662.0,0.66,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,73200,73500,72200,72700,4,291600,0.0,0.0,0.0,0.0,2.48,1800.0
090430,아모레퍼시픽,1152000,1172000,1142000,1147000,11131,12857758000,224733.0,24.1,5.103008069575897,47598.0,0.52,6000.0
090435,아모레퍼시픽우,273000,275000,273000,275000,21,5744000,0.0,0.0,0.0,0.0,2.2,6050.0
090370,아비스타,6060,6160,6000,6090,3441,20857990,7471.0,0.0,0.0,0.0,0.66,40.0
002030,아세아시멘트,47950,49600,47400,49600,33452,1642927200,189235.0,121.0,0.2621608053478479,410.0,1.01,500.0
002310,아세아제지,10250,10400,10250,10250,6747,69436750,38347.0,11.86,0.2672047357029233,864.0,4.88,500.0
009385,아세아페우B,1210,1210,1155,1175,9990,11699650,0.0,0.0,0.0,0.0,0.43,5.0
009380,아세아페이퍼텍,6440,6450,6420,6420,140,900300,24841.0,43.1,0.2584826999718208,149.0,1.56,100.0
083570,아시아10호,0,0,0,4700,0,0,,,,,,
083580,아시아11호,4660,4700,4660,4700,2620,12254300,,,,,,
083590,아시아12호,4655,4665,4655,4665,526,2451490,,,,,,
083600,아시아13호,0,0,0,4660,0,0,,,,,,
083610,아시아14호,4705,4705,4705,4705,60,282300,,,,,,
083620,아시아15호,0,0,0,4735,0,0,,,,,,
080180,아시아1호,0,0,0,5010,0,0,,,,,,
081190,아시아2호,0,0,0,4975,0,0,,,,,,
081200,아시아3호,0,0,0,5010,0,0,,,,,,
081210,아시아4호,0,0,0,5010,0,0,,,,,,
082240,아시아5호,4980,4985,4980,4980,40000,199234700,,,,,,
082250,아시아6호,0,0,0,4980,0,0,,,,,,
082260,아시아7호,0,0,0,4980,0,0,,,,,,
081930,아시아8호,0,0,0,4825,0,0,,,,,,
081940,아시아9호,4975,4975,4975,4975,80,398000,,,,,,
020560,아시아나항공,7120,7140,7050,7060,869225,6157199130,5639.0,5.67,1.2532640982443695,1246.0,0.0,0.0
122900,아이마켓코리아,19500,19600,19050,19300,39591,763422300,7293.0,19.38,2.6460304401480874,996.0,1.04,200.0
010780,아이에스동서,16200,16300,15850,16250,48682,784285500,15087.0,20.89,1.0772788659110493,778.0,4.31,700.0
004870,아인스,0,0,0,3100,0,0,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5410,5410,5320,5350,16990,90912600,12151.0,16.67,0.44043057155789644,321.0,0.93,50.0
007190,아트원제지,1905,1935,1865,1895,3986,7598320,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2080,2195,2080,2110,2610,5519250,0.0,0.0,0.0,0.0,2.37,50.0
007195,아트원제지우,17300,17750,17250,17250,70,1221000,0.0,0.0,0.0,0.0,0.29,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,4525,4815,4405,4570,4024516,18751439165,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,32050,32250,31300,31350,16346,518236350,41917.0,4.06,0.7469044107999141,7714.0,4.78,1500.0
011090,에넥스,883,884,819,848,1653342,1393178409,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2740,2755,2680,2685,66200,178798300,5435.0,3.96,0.4941151103955842,678.0,4.66,125.0
005850,에스엘,17850,18950,17750,18700,474554,8831432650,13367.0,7.55,1.3997782552180744,2478.0,1.07,200.0
012750,에스원,53700,54500,53700,54500,91693,4975448500,23765.0,16.75,2.292772985482853,3253.0,2.2,1200.0
023960,에쓰씨엔지니어링,2975,3200,2920,3170,16321,50867120,5465.0,28.56,0.5801349496797804,111.0,3.15,100.0
078520,에이블씨엔씨,44800,44800,43200,43900,77039,3380566100,9567.0,16.72,4.589049597574998,2626.0,0.68,300.0
015260,에이엔피,1475,1500,1375,1455,4354474,6250754065,1741.0,29.1,0.8355470993681792,50.0,0.0,0.0
036570,엔씨소프트,313500,319000,311500,311500,141037,44441893000,46113.0,35.34,6.753275242339471,8811.0,0.19,600.0
085310,엔케이,4880,4925,4730,4745,98884,474084340,4824.0,32.72,0.9834615982587065,145.0,2.11,100.0
069640,엠케이트렌드,12050,12100,11800,11900,25166,300802900,16417.0,5.08,0.7241207665834196,2341.0,0.84,100.0
900030,연합과기,607,608,580,600,232492,137853790,,,,,,
014440,영보화학,4200,4225,3905,3950,466839,1878103500,4166.0,13.39,0.9482079632741238,295.0,2.53,100.0
111770,영원무역,21200,21550,21000,21350,75630,1610087600,11269.0,11.96,1.8946023105421954,1785.0,0.94,200.0
009970,영원무역홀딩스,56000,56800,56000,56800,3275,184381600,30065.0,8.13,1.889225428238816,6984.0,0.88,500.0
003520,영진약품,2035,2045,1945,1960,3395650,6762873510,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1169000,1196000,1166000,1189000,685,812457000,758699.0,10.82,1.5668009995564776,109861.0,0.21,2500.0
006740,영풍제지,17100,17150,16550,16900,490,8298000,49905.0,41.94,0.3386597034365294,403.0,0.59,100.0
012280,영화금속,1895,1955,1765,1770,13964312,26180162380,909.0,22.4,1.9472978547854785,79.0,1.41,25.0
012160,영흥철강,2200,2235,2035,2150,8365302,18066981195,1678.0,19.2,1.2817342073897497,112.0,1.86,40.0
015360,예스코,25900,26100,25900,26000,940,24399500,111494.0,3.49,0.23349828872517803,7459.0,4.81,1250.0
007310,오뚜기,158000,159500,156000,156000,2983,470281000,140117.0,9.72,1.1134629898584754,16053.0,1.6,2500.0
002630,오리엔트바이오,787,795,765,765,515336,400981060,736.0,25.5,1.0394021739130435,30.0,0.0,0.0
001800,오리온,788000,806000,784000,801000,12410,9909369000,127941.0,23.14,6.260616954299247,34614.0,0.28,2250.0
010600,와이비로드,1540,1565,1510,1535,273552,418781220,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8770,8890,8750,8780,1029293,9058066280,12987.0,5.54,0.6755890505890506,1584.0,12.36,1085.0
053000,우리금융,13550,13650,13350,13600,2191953,29608205900,18038.0,9.17,0.7540686675352034,1483.0,1.84,250.0
118000,우리들생명과학,2670,2920,2565,2770,35372071,98414589590,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2605,3010,2525,3010,51079591,143590020095,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9710,9760,9710,9760,5930,57809500,9389.0,80.7,1.0398538182980084,121.0,0.0,0.0
005940,우리투자증권,13050,13200,12950,13050,1277635,16679225000,16918.0,12.3,0.7711895244709777,1061.0,2.3,300.0
005945,우리투자증권우,5200,5230,5190,5220,31259,162700360,0.0,0.0,0.0,0.0,6.7,350.0
021960,우리파이낸셜,16150,16150,15750,16100,18704,298210900,13880.0,8.63,1.1599564346181557,1865.0,3.54,570.0
006980,우성사료,3310,3485,3105,3215,11432704,38035021825,6136.0,9.11,0.5240562866688396,353.0,1.87,60.0
017370,우신시스템,2930,2960,2890,2920,56161,163876120,5221.0,6.95,0.5590254501053438,420.0,3.42,100.0
105840,우진,13150,13150,12850,12850,15144,195572400,10292.0,8.06,1.2487004469490868,1594.0,3.89,500.0
049800,우진세렉스,6210,6270,6030,6160,65949,403923200,6006.0,10.48,1.0256774475524475,588.0,0.0,0.0
095720,웅진씽크빅,12500,12600,12150,12200,76449,939470650,9920.0,6.89,1.2301710559475807,1771.0,7.25,885.0
103130,웅진에너지,7260,7280,6800,6890,2280404,16035792970,4821.0,7.91,1.429111407125078,871.0,0.0,0.0
008000,웅진케미칼,905,908,884,887,1863918,1670029079,680.0,6.98,1.3037051930147059,127.0,0.0,0.0
021240,웅진코웨이,36400,37150,36300,37150,186790,6888566000,10492.0,15.96,3.539944868709493,2327.0,2.83,1050.0
016880,웅진홀딩스,5670,5670,5400,5400,79672,435717800,16053.0,25.47,0.3363467887622251,212.0,0.0,0.0
005820,원림,12000,12450,11950,12400,2800,34244500,32565.0,10.87,0.3807603542914172,1141.0,2.42,300.0
015540,웰스브릿지,427,456,419,435,994390,437191460,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1980,2160,1895,2005,10401756,21203226395,2770.0,58.97,0.7238041516245487,34.0,0.0,0.0
033270,유나이티드제약,5700,5700,5480,5530,89196,496162670,6509.0,4.81,0.8495748674911661,1150.0,1.81,100.0
014830,유니드,50700,51200,49850,49850,10556,533351700,61783.0,4.6,0.8079528349222278,10848.0,2.21,1100.0
007120,유니모씨앤씨,1030,1200,1030,1160,5098360,5754075325,1178.0,55.25,0.9849320882852292,21.0,0.0,0.0
000910,유니온,6650,6670,6490,6550,32656,214711100,21983.0,8.9,0.297923395350953,736.0,0.76,50.0
003640,유니온스틸,17000,17350,17000,17050,1740,29781500,70566.0,5.77,0.24160310693180853,2955.0,2.93,500.0
011330,유니켐,671,671,641,645,242536,157567910,1077.0,1.9,0.5981730936629527,339.0,0.0,0.0
077500,유니퀘스트,5100,5330,5000,5050,18870,97261000,7217.0,11.58,0.6994682693640016,436.0,0.0,0.0
002920,유성기업,2670,2670,2630,2650,181495,480988220,6466.0,5.74,0.41000401136715126,462.0,3.77,100.0
011690,유양디앤유,778,788,759,769,170300,130919780,1264.0,20.78,0.6083119066455697,37.0,1.3,10.0
072130,유엔젤,6330,6360,5740,5810,328260,1966068800,7505.0,36.1,0.7742963024650233,161.0,2.58,150.0
000220,유유제약,5580,5730,5480,5520,3460,19290800,14239.0,25.92,0.3877631417234356,213.0,1.81,100.0
000225,유유제약1우,2380,2380,2275,2295,1370,3135900,0.0,0.0,0.0,0.0,4.79,110.0
000227,유유제약2우B,6630,6690,6630,6640,120,797700,0.0,0.0,0.0,0.0,1.66,110.0
001200,유진투자증권,3575,3585,3530,3535,142428,504741760,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,118000,120000,117500,120000,21932,2611125500,106604.0,10.37,1.1254686591262992,11573.0,0.83,1000.0
000105,유한양행우,98800,98800,98500,98500,19,1875100,0.0,0.0,0.0,0.0,1.07,1050.0
003460,유화증권,13800,13950,13800,13950,446,6357300,32562.0,11.35,0.428446358101468,1229.0,5.02,700.0
003465,유화증권우,11700,12800,11700,12800,985,11627000,0.0,0.0,0.0,0.0,5.86,750.0
008730,율촌화학,8090,8120,8080,8100,7058,57159700,10242.0,9.67,0.7913523969927748,838.0,6.17,500.0
008250,이건산업,6360,6360,6130,6280,8700,54178100,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1550,1585,1550,1570,68453,106870660,3148.0,14.81,0.49876905972045743,106.0,3.18,50.0
139480,이마트,255000,255500,250500,253500,68851,17448582500,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5320,5320,5110,5130,457566,2362696380,3924.0,8.48,1.306911394622834,605.0,1.75,90.0
005950,이수화학,27950,27950,27100,27100,52257,1432992100,33928.0,11.57,0.7990227006454845,2343.0,2.21,600.0
015020,이스타코,591,599,540,562,961790,541940641,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,656,693,637,673,915812,613205241,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11300,11700,11150,11300,52990,605533000,6845.0,7.13,1.6496986851716582,1584.0,1.77,200.0
084680,이월드,1050,1055,1040,1050,38050,39839100,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,8920,8920,8790,8920,21920,193295200,,,,,,
000760,이화산업,9010,9110,8590,9000,4598,41275300,19909.0,3.24,0.45212572674418605,2778.0,0.0,0.0
014990,인디에프,668,670,625,627,217678,138853786,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6690,6840,6630,6760,83529,563227980,8689.0,6.36,0.7779969645528829,1063.0,1.48,100.0
034590,인천도시가스,21800,22100,21450,21850,4485,98394750,28868.0,9.55,0.7563289152348621,2287.0,5.72,1250.0
020120,인큐브테크,1470,1840,1465,1840,496304,840474010,605.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,8320,8460,8110,8260,69380,573352400,15419.0,6.4,0.5353125608016084,1290.0,0.73,60.0
023810,인팩,3960,4070,3960,4000,45022,180568850,4694.0,3.13,0.8537494674051981,1280.0,3.0,120.0
000230,일동제약,7470,7470,7180,7180,45751,332099280,7946.0,9.1,0.9037418591115026,789.0,1.95,140.0
013360,일성건설,4840,5000,4680,4785,23990,115593950,29446.0,4.99,0.16245879639849214,959.0,5.22,250.0
013367,일성건설2우B,24250,26850,23700,24300,2177,54968800,0.0,0.0,0.0,0.0,1.23,300.0
013365,일성건설우B,4650,4700,4650,4700,60,280750,0.0,0.0,0.0,0.0,6.38,300.0
003120,일성신약,87000,88500,85900,88500,1237,108002300,311390.0,23.9,0.2841357501846559,3701.0,0.56,500.0
003200,일신방직,81600,82000,80800,81900,667,54122300,221451.0,3.13,0.37028660015364573,26191.0,3.66,3000.0
007110,일신석재,1185,1195,1165,1180,939834,1108389460,736.0,196.6,1.6029211956521738,6.0,0.0,0.0
007570,일양약품,28200,28300,27500,27500,97727,2714765500,9696.0,184.5,2.8352413366336635,149.0,0.36,100.0
007575,일양약품우,19000,19000,18550,18550,1072,19985100,0.0,0.0,0.0,0.0,0.67,125.0
008500,일정실업,15000,15200,14800,14800,480,7128000,40295.0,224.2,0.3673036356868098,66.0,6.76,1000.0
081000,일진다이아,9690,9690,9350,9350,46206,436723870,4600.0,9.54,2.0322350543478263,980.0,1.07,100.0
020760,일진디스플,12400,12400,11950,11950,259869,3157720550,2002.0,30.25,5.968406593406593,395.0,0.0,0.0
020150,일진머티리얼즈,16350,16350,15700,15750,267249,4250795250,5374.0,11.54,2.9309304638072198,1365.0,0.95,150.0
103590,일진전기,5340,5350,5120,5120,145982,760071620,9401.0,7.94,0.5448576780395703,645.0,1.95,100.0
015860,일진홀딩스,2030,2065,2030,2030,17265,35284070,7054.0,9.31,0.2877977034306776,218.0,2.96,60.0
033240,자화전자,10500,10500,9970,10100,174696,1762093300,9979.0,56.12,1.0123759895781141,180.0,0.99,100.0
000950,전방,28400,28800,28400,28500,511,14545900,134834.0,2.03,0.211547509344824,14056.0,2.63,750.0
006350,전북은행,5050,5130,5050,5120,219550,1120708600,8958.0,4.74,0.5717885723654834,1081.0,4.88,250.0
030000,제일기획,18150,18150,17850,18000,312143,5624472250,6284.0,18.7,2.8632091422660726,962.0,1.89,340.0
001300,제일모직,95400,96000,95100,95200,304534,29063462200,58587.0,17.66,1.6258806347824604,5395.0,0.79,750.0
002620,제일약품,15800,16350,15700,16100,35373,562458800,16107.0,8.44,0.9989639597690445,1907.0,0.62,100.0
001560,제일연마,5160,5180,5100,5140,4440,22720400,6959.0,5.87,0.7382105232432821,875.0,3.11,160.0
006220,제주은행,0,0,0,5140,0,0,10672.0,6.0,0.4818215892053973,857.0,0.0,0.0
004910,조광페인트,11400,11950,10500,11000,2559278,28777251200,8773.0,8.63,1.2536422119001482,1274.0,1.36,150.0
004700,조광피혁,13950,13950,13600,13750,2807,38398250,37591.0,3.13,0.36546542889255407,4388.0,0.73,100.0
001550,조비,14100,14100,13750,13950,9320,130151000,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,64400,65000,64400,64600,646,41845400,141881.0,5.98,0.4551919004746936,10799.0,3.87,2500.0
120030,조선선재,43000,44400,42500,43000,22303,966364650,17694.0,5.38,2.429536495422177,7992.0,1.16,500.0
018470,조일알미늄,12050,12050,11900,12000,2471,29494500,21420.0,5.31,0.5601037289915967,2260.0,1.67,200.0
002600,조흥,81700,82000,75700,76600,826,64395700,127347.0,5.23,0.60171317100128,14650.0,3.26,2500.0
001630,종근당,18450,18700,18050,18100,28225,514367000,21624.0,5.09,0.8363029431996856,3553.0,2.76,500.0
063160,종근당바이오,13850,14000,13750,13850,6885,95317750,14797.0,5.04,0.9361615741366494,2749.0,2.89,400.0
044380,주연테크,418,418,395,410,108158,44130204,1058.0,5.47,0.38767131379962194,75.0,7.32,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5080,5090,4910,4910,202932,1011408350,,,,,,
015110,중앙건설,1280,1280,1215,1215,31603,38942595,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,1235,1235,1155,1190,74781,88135500,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,50800,51100,50200,50600,12833,647867400,94055.0,6.01,0.5383094499229174,8422.0,2.47,1250.0
010580,지코,777,777,760,772,36880,28258260,963.0,7.88,0.8017993899273105,98.0,0.0,0.0
088790,진도,5760,5810,5640,5700,15395,88722400,6562.0,4.61,0.8682090064004877,1236.0,0.0,0.0
003780,진양산업,2310,2345,2275,2290,18450,42387850,1859.0,5.9,1.231088622915546,388.0,6.55,150.0
010640,진양폴리,1595,1600,1530,1550,26006,40359400,949.0,7.87,1.6339362157534247,197.0,6.45,100.0
100250,진양홀딩스,1815,1830,1770,1790,796842,1430701035,3289.0,6.73,0.5443310086652478,266.0,3.63,65.0
051630,진양화학,1660,1670,1565,1585,133764,212461270,1032.0,32.34,1.535701308139535,49.0,3.15,50.0
002780,진흥기업,0,0,0,2300,0,0,2920.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,4790,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,3700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2690,2710,2630,2700,3340,8862850,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2915,2965,2870,2890,268480,777322300,3505.0,6.71,0.8252251248216833,431.0,1.73,50.0
000650,천일고속,34250,34500,32000,33450,5309,176119050,22814.0,20.7,1.4655714418777943,1615.0,1.2,400.0
012600,청호컴넷,3840,3985,3830,3890,11601,45438340,22322.0,0.0,0.0,0.0,0.0,0.0
