,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001200,유진투자증권,1995,2020,1985,1995,223512,447850745,7760.0,4.16,0.2573292525773196,480.0,3.01,60.0
000100,유한양행,222500,228000,222000,226500,72635,16462988000,120836.0,48.9,1.8747206958191267,4632.0,0.88,2000.0
000105,유한양행우,205000,206500,205000,206500,131,26972000,0.0,0.0,0.0,0.0,0.99,2050.0
003460,유화증권,11350,11350,11000,11100,4171,45949150,30739.0,23.67,0.3611734075604281,469.0,6.76,750.0
003465,유화증권우,11750,11850,11650,11850,45,525850,0.0,0.0,0.0,0.0,6.75,800.0
008730,율촌화학,12400,12600,12300,12350,39351,488170650,13549.0,20.83,0.9115859565281571,593.0,4.05,500.0
008250,이건산업,5400,5580,5400,5430,24146,131817510,16355.0,8.38,0.3321346682971568,648.0,3.68,200.0
025820,이구산업,1485,1495,1460,1470,77170,113900160,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,66500,67000,64700,65200,52543,3449150000,36374.0,16.97,1.7923224693462363,3842.0,2.3,1500.0
088260,이리츠코크렙,5560,5560,5450,5480,75038,411143110,,,,,,
139480,이마트,109000,114000,109000,111500,358858,40174340024,293169.0,7.12,0.38057672153263133,15668.0,1.79,2000.0
007660,이수페타시스,3450,3625,3395,3400,342136,1199834425,4303.0,0.0,0.0,0.0,2.06,70.0
005950,이수화학,8300,8500,8210,8230,200001,1663924780,20199.0,17.55,0.4074203859101936,469.0,4.86,400.0
015020,이스타코,748,748,697,730,134574,96892105,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,218,219,206,207,8577587,1813759501,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,12700,13200,12600,13050,37401,484924600,13329.0,161.1,0.9791525995948683,81.0,3.83,500.0
084680,이월드,4440,4450,4260,4280,441391,1907132850,1812.0,41.56,2.362548289183223,103.0,0.0,0.0
000760,이화산업,14000,14600,14000,14050,888,12491200,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1690,1765,1690,1725,275980,476588545,1124.0,431.2,1.5346975088967971,4.0,0.0,0.0
006490,인스코비,2865,2960,2800,2820,676402,1948451255,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4260,4545,4260,4405,65295,287205515,12551.0,21.48,0.35091202892199824,205.0,2.27,100.0
034590,인천도시가스,25900,27400,25800,26100,1665,43603550,41158.0,6.67,0.6341507118907624,3912.0,4.79,1250.0
129260,인터지스,1865,1865,1785,1830,28822,52294650,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3680,3680,3620,3665,21634,79043340,10240.0,22.08,0.3579071044921875,166.0,3.55,130.0
249420,일동제약,13900,14200,13850,13850,69077,966202450,12238.0,24.64,1.131559997548619,562.0,2.89,400.0
000230,일동홀딩스,9170,9370,9160,9250,10850,100173770,14935.0,0.0,0.0,0.0,2.16,200.0
013360,일성건설,1045,1080,1040,1060,83734,88817560,1669.0,23.56,0.635298082684242,45.0,0.0,0.0
003120,일성신약,90900,93900,88300,91200,20275,1852759100,121930.0,41.62,0.748314606741573,2192.0,0.82,750.0
003200,일신방직,62300,63000,61600,62100,1791,111395600,293527.0,6.75,0.2117028416465947,9206.0,3.22,2000.0
007110,일신석재,2075,2160,2065,2070,1069605,2258463690,659.0,414.0,3.141122913505311,5.0,0.0,0.0
007570,일양약품,21200,21550,20900,21400,100048,2130432450,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,17400,17800,17200,17500,1552,27149750,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,15100,15100,14950,15100,88,1325000,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,24850,25100,23800,24450,123100,3025611600,8710.0,37.34,2.8082842996555684,655.0,1.02,250.0
020760,일진디스플,4480,4480,4160,4165,261271,1120017525,2860.0,70.56,1.455659965034965,59.0,1.2,50.0
020150,일진머티리얼즈,49900,49950,47800,48000,526329,25711417100,11460.0,53.5,4.187565445026178,897.0,0.0,0.0
103590,일진전기,2670,2750,2670,2700,41273,111404995,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,4020,4140,3995,4020,219081,891297315,5493.0,0.0,0.0,0.0,1.74,70.0
226320,잇츠한불,15400,15800,15300,15300,22115,343571000,19833.0,32.7,0.7713280895477235,468.0,0.98,150.0
317400,자이에스앤디,5660,5700,5550,5690,115175,647137700,3437.0,5.9,1.6543770002909515,964.0,0.0,0.0
033240,자화전자,9140,9260,8930,8940,69107,629619690,15473.0,0.0,0.0,0.0,2.24,200.0
000950,전방,12800,13450,12650,13000,906,11648700,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,9940,10400,9900,10250,37413,375831470,11633.0,22.44,0.8814525487836328,457.0,4.39,450.0
025620,제이준코스메틱,3300,3420,3260,3280,269659,899124085,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,35850,36250,35250,35550,124989,4467786900,23390.0,23.39,1.5200406156477126,1520.0,0.0,0.0
030000,제일기획,19500,20200,19350,19350,399053,7842752000,7672.0,15.11,2.5228244753649633,1281.0,3.98,770.0
271980,제일약품,28800,28800,28100,28350,11776,335014800,12576.0,199.6,2.2540354643765905,142.0,0.21,60.0
001560,제일연마,5900,6050,5850,5900,13970,83061580,7680.0,8.23,0.7680267333984375,717.0,3.39,200.0
002620,제일파마홀딩스,14150,14250,13900,14050,3651,51560450,30697.0,10.31,0.4578928722676483,1363.0,0.5,70.0
006220,제주은행,3400,3465,3400,3435,5336,18349710,14722.0,3.21,0.23359014145496534,1071.0,2.91,100.0
089590,제주항공,20700,23200,20500,21350,1128638,24625608350,14509.0,7.92,1.4720087531876767,2696.0,3.04,650.0
004910,조광페인트,4875,4965,4870,4895,4206,20579480,13596.0,0.0,0.0,0.0,2.04,100.0
004700,조광피혁,38700,39250,38700,39100,3460,134707050,35688.0,10.29,1.0952742781186953,3799.0,0.0,0.0
001550,조비,12800,13500,12800,13100,24075,318969950,9293.0,204.8,1.4100936188529,64.0,0.0,0.0
000480,조선내화,77400,79000,77100,78800,3927,305020200,146819.0,4.86,0.537076796089062,16227.0,5.08,4000.0
120030,조선선재,78500,79700,78000,79100,1169,91991500,81594.0,7.61,0.9696138426232321,10397.0,1.9,1500.0
018470,조일알미늄,655,658,640,652,46318,29969937,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,131000,131500,129000,129000,121,15667500,209196.0,9.63,0.6166591378420238,13392.0,4.65,6000.0
185750,종근당,89100,90400,88100,89500,26067,2331691000,39431.0,22.84,2.2698336968375137,3918.0,1.01,900.0
063160,종근당바이오,32050,32400,31350,31450,64182,2041134350,26921.0,21.27,1.168302045800676,1479.0,0.64,200.0
001630,종근당홀딩스,112500,112500,107000,107500,36047,3920221500,85685.0,19.61,1.2543500539767753,5481.0,1.21,1300.0
044380,주연테크,739,747,710,715,2241272,1626514152,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,81500,83200,79900,80200,165213,13422501200,14158.0,21.66,5.6672133246221215,3705.0,0.0,0.0
013870,지엠비코리아,4905,5050,4890,4890,112407,558889880,11678.0,698.5,0.41869326939544443,7.0,0.61,30.0
071320,지역난방공사,38250,39100,38150,38450,2656,102069700,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,331,363,324,348,1774258,615044830,482.0,6.33,0.7220889522821576,55.0,0.0,0.0
035000,지투알,5530,5890,5490,5510,27504,153877890,10167.0,4.88,0.5417807766548638,1129.0,4.54,250.0
088790,진도,3085,3155,2975,2975,17293,51980955,8402.0,6.61,0.3539893775291597,450.0,5.04,150.0
003780,진양산업,3835,3850,3635,3755,173882,646969275,2724.0,20.3,1.3784588381057268,185.0,2.66,100.0
010640,진양폴리,3630,3730,3555,3600,122854,446825875,1903.0,37.5,1.8917498686284813,96.0,0.0,0.0
100250,진양홀딩스,2355,2400,2355,2390,24876,59187565,5365.0,119.5,0.44547996272134205,20.0,6.28,150.0
051630,진양화학,4650,4670,4435,4475,196944,888784450,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,12400,13350,12250,12250,429817,5397600050,8873.0,8.27,1.3818589400428265,1482.0,2.45,300.0
011000,진원생명과학,3725,4800,3450,4800,29434212,129591701465,1245.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2025,2060,1990,2000,123750,250374005,537.0,48.78,3.7244529795158288,41.0,0.0,0.0
002787,진흥기업2우B,14650,15050,14650,14800,3235,48452500,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5290,5400,5260,5320,19298,102301510,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1360,1385,1275,1300,409283,534744330,1277.0,6.4,1.0171361100234926,203.0,0.0,0.0
000650,천일고속,61900,62200,61500,61800,446,27631400,43299.0,0.0,0.0,0.0,9.71,6000.0
012600,청호컴넷,1945,2000,1925,1950,59215,115758880,2893.0,10.37,0.6737059281023159,188.0,0.0,0.0
033250,체시스,2420,2500,2325,2355,586009,1407237945,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,180500,181000,175000,175000,629017,111773264000,61602.0,281.0,2.8418395506639396,623.0,0.07,127.0
006380,카프로,2890,3085,2890,3000,304224,912142240,6742.0,11.95,0.4450065818748146,251.0,1.67,50.0
109070,컨버즈,0,0,0,1100,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,621,639,618,625,65387,40828056,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,14650,14750,14100,14100,72530,1047495200,26927.0,0.9,0.5228904842838972,15646.0,1.56,220.0
344820,케이씨씨글라스,27700,27850,26850,26850,84634,2314048150,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,19750,19800,18800,19000,118453,2291392000,12953.0,6.93,1.4663995551223654,2741.0,1.42,270.0
145270,케이탑리츠,860,874,857,863,153148,132212062,,,,,,
007815,코리아써우,3900,3915,3810,3810,5056,19586835,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,11700,11800,10950,11000,382479,4356558000,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,5600,5600,5260,5540,154,823160,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13450,13600,13200,13300,72769,972935100,17250.0,6.14,0.7714048913043479,2167.0,6.02,800.0
003690,코리안리,8270,8510,8260,8440,441683,3724906060,18590.0,10.42,0.45409998655190964,810.0,3.26,275.0
192820,코스맥스,81600,82600,79800,80000,139424,11289891100,26411.0,24.64,3.0293479752754533,3247.0,0.75,600.0
044820,코스맥스비티아이,12000,12400,11850,11850,26994,325018650,31133.0,11.92,0.3806361015642566,994.0,1.18,140.0
005070,코스모신소재,9760,9860,9400,9400,434593,4211944750,4046.0,19.14,2.322799524221453,491.0,0.0,0.0
005420,코스모화학,8580,8710,8190,8210,1121703,9524423860,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1150,1165,1130,1145,134587,154475835,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,14000,14500,14000,14050,23726,337706000,52100.0,132.5,0.2695777351247601,106.0,3.56,500.0
003070,코오롱글로벌,8080,8270,8050,8050,22938,187650030,17342.0,14.15,0.46421756069080844,569.0,1.24,100.0
003075,코오롱글로벌우,16850,17200,16800,16850,748,12655900,0.0,0.0,0.0,0.0,0.89,150.0
144620,코오롱머티리얼,1530,1590,1500,1510,129002,198141020,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,8900,9040,8900,8920,1771,15800970,0.0,0.0,0.0,0.0,6.17,550.0
120110,코오롱인더,34000,34200,33050,33100,184244,6167903850,70480.0,14.7,0.46979905646992054,2252.0,2.72,900.0
120115,코오롱인더우,19200,19200,18450,18600,1915,35682450,0.0,0.0,0.0,0.0,5.11,950.0
138490,코오롱플라스틱,3610,3680,3595,3620,69029,250518460,5189.0,11.21,0.6978479114472923,323.0,3.31,120.0
021240,코웨이,70300,71700,67700,67800,288262,19828081600,14744.0,13.97,4.598773229788389,4854.0,5.31,3600.0
031820,콤텍시스템,1360,1385,1305,1305,1008129,1359421375,1450.0,9.67,0.9004849137931035,135.0,0.0,0.0
192400,쿠쿠홀딩스,93500,94500,92400,93000,6692,624813000,85689.0,6.12,1.0862228706426729,15206.0,3.23,3000.0
284740,쿠쿠홈시스,39800,42550,39700,41750,110453,4590725950,16568.0,27.22,2.520132936986963,1534.0,1.34,560.0
015590,큐로,1030,1030,983,985,2182860,2181810848,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,7730,7820,7710,7740,19226,149216440,9640.0,7.52,0.8026553585321576,1029.0,3.23,250.0
26490K,크라운제과우,7480,7500,7280,7370,6613,48834120,0.0,0.0,0.0,0.0,3.42,252.0
005740,크라운해태홀딩스,8930,9190,8850,8890,28246,253710780,18740.0,28.69,0.47455309498399145,310.0,1.12,100.0
005745,크라운해태홀딩스우,12100,12250,12050,12250,1850,22505900,0.0,0.0,0.0,0.0,0.86,105.0
020120,키다리스튜디오,4910,5100,4750,4795,305132,1489143095,1047.0,479.5,4.5797516714422155,10.0,0.0,0.0
039490,키움증권,66600,67500,65300,65400,49720,3309946200,80397.0,9.05,0.8135739673122131,7230.0,2.29,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5120,5180,5080,5080,22608,115904850,7769.0,8.7,0.6542186896640494,584.0,4.33,220.0
006890,태경화학,4885,4950,4860,4860,56837,277750335,9310.0,19.36,0.5219337406015038,251.0,3.09,150.0
003240,태광산업,807000,819000,802000,804000,619,501923000,2771960.0,3.16,0.2900214827121423,254395.0,0.37,3000.0
011280,태림포장,4120,4215,4055,4150,1420999,5887769465,4605.0,13.17,0.9010077361563518,315.0,5.61,233.0
004100,태양금속,1270,1285,1250,1250,522731,661889055,2429.0,0.0,0.0,0.0,0.4,5.0
004105,태양금속우,3330,3345,3165,3190,90057,292398885,0.0,0.0,0.0,0.0,0.31,10.0
009410,태영건설,13600,13700,12900,12900,271925,3588694200,12847.0,4.66,1.0047974478477466,2770.0,0.97,125.0
009415,태영건설우,7500,7520,7230,7230,41477,303620330,0.0,0.0,0.0,0.0,1.8,130.0
001420,태원물산,3810,3945,3800,3890,14611,56606855,4238.0,81.06,0.9181217555450685,48.0,1.8,70.0
007980,태평양물산,2250,2250,2170,2210,91561,200945940,2971.0,10.38,0.7443753155503198,213.0,0.9,20.0
055490,테이팩스,18550,19150,18450,18650,22806,427251000,19740.0,17.25,0.9446428571428571,1081.0,0.0,0.0
078000,텔코웨어,11650,11650,11200,11200,14458,163577050,11412.0,9.94,0.9813847266035752,1127.0,5.8,650.0
214420,토니모리,11150,11150,10550,10550,84672,922146350,5966.0,0.0,0.0,0.0,0.95,100.0
019180,티에이치엔,3315,3380,3260,3345,312638,1037442920,2229.0,11.95,1.5015141318977119,280.0,1.49,50.0
091810,티웨이항공,3830,3965,3830,3925,189285,740771560,4805.0,4.15,0.8167371227887618,946.0,0.0,0.0
004870,티웨이홀딩스,1200,1260,1190,1205,475833,581206025,2455.0,3.5,0.4904276985743381,344.0,0.0,0.0
005690,파미셀,8450,8700,8270,8270,2757572,23289979490,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,3780,3995,3780,3820,69043,265263060,8326.0,36.38,0.45872868123949073,105.0,1.31,50.0
028670,팬오션,3850,3995,3750,3765,1863595,7119961240,4946.0,13.21,0.7612448822280631,285.0,0.0,0.0
010820,퍼스텍,1910,1945,1900,1905,211776,406817800,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28300,28950,28050,28400,1043,29484950,36572.0,5.89,0.7769981133107295,4824.0,3.52,1000.0
001020,페이퍼코리아,465,465,429,434,241307,105638417,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1230,1245,1215,1215,291873,358130540,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3285,3470,3210,3300,62826,206673480,9005.0,0.0,0.0,0.0,4.55,150.0
058430,포스코강판,13400,13400,13150,13250,2574,34214050,36515.0,7.01,0.3631154362933041,1891.0,3.77,500.0
047050,포스코인터내셔널,15100,15250,14850,14950,432186,6497725650,23402.0,11.88,0.6387735289718828,1258.0,4.01,600.0
003670,포스코케미칼,59300,59600,57400,57400,593523,34797895100,12690.0,25.66,4.522697498029945,2237.0,0.7,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,10900,11300,10700,10850,96955,1071339250,7859.0,18.36,1.3806324755057895,591.0,0.94,102.0
103140,풍산,21250,21600,20600,20750,102723,2143608850,49144.0,9.38,0.4225167683237018,2213.0,2.89,600.0
005810,풍산홀딩스,30650,31750,30500,31450,3710,114976400,89766.0,5.83,0.35020950304124054,5394.0,5.41,1700.0
033180,필룩스,5700,5970,5660,5730,2840394,16515837310,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,31000,31100,30100,30100,1639851,49955773700,88026.0,4.09,0.3419586258605412,7360.0,6.31,1900.0
099340,하나니켈1호,401,422,380,422,3815995,1547021638,,,,,,
099350,하나니켈2호,1455,1920,1450,1835,10390687,18545312885,,,,,,
293480,하나제약,21600,21700,21250,21300,74556,1602730400,12678.0,10.79,1.6798871568859441,1974.0,1.31,280.0
039130,하나투어,43000,45300,43000,43250,149968,6574685300,17206.0,54.7,2.514112082994304,791.0,3.01,1300.0
172580,하이골드12호,2410,2490,2410,2415,24330,58997590,,,,,,
153360,하이골드3호,1620,1620,1500,1560,4733,7373165,,,,,,
159650,하이골드8호,2145,2145,2100,2125,14828,31213015,,,,,,
071090,하이스틸,16750,17200,16600,16900,10303,173704900,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,2590,2740,2500,2515,21422,54827185,6208.0,16.77,0.40509725354381443,150.0,0.0,0.0
000080,하이트진로,26850,28150,26800,26800,622528,17085778700,16301.0,84.0,1.64382553217594,319.0,2.99,800.0
000087,하이트진로2우B,15300,15550,15250,15400,3948,60626700,0.0,0.0,0.0,0.0,5.52,850.0
000140,하이트진로홀딩스,11600,12200,11450,11750,31688,372827700,20450.0,0.0,0.0,0.0,1.7,200.0
000145,하이트진로홀딩스우,14300,14300,13900,13900,1185,16608050,0.0,0.0,0.0,0.0,1.8,250.0
152550,한국ANKOR유전,1785,1790,1775,1785,5809,10388860,,,,,,
036460,한국가스공사,27400,27800,27100,27150,353176,9678759250,88750.0,4.71,0.3060649647887324,5766.0,5.01,1360.0
005430,한국공항,35950,36350,35500,35850,6090,218631000,100784.0,5.82,0.35568448054750756,6159.0,2.79,1000.0
071050,한국금융지주,63400,64600,63100,63400,166973,10663735800,70093.0,7.0,0.9049976459846204,9062.0,2.84,1800.0
071055,한국금융지주우,36100,36900,36100,36450,10584,387791700,0.0,0.0,0.0,0.0,5.11,1862.0
010040,한국내화,3250,3365,3250,3300,112681,372595500,5661.0,9.82,0.5828696343402225,336.0,1.06,35.0
025540,한국단자,32700,33300,31550,31850,42245,1359178250,66337.0,8.37,0.47967821973408503,3803.0,2.2,700.0
004090,한국석유,97000,99900,97000,99000,2076,204672600,225790.0,14.12,0.4383524583130342,7011.0,1.52,1500.0
002960,한국쉘석유,288000,288000,261000,273500,5222,1389279000,76578.0,14.24,3.5708689179659956,19200.0,6.95,19000.0
123890,한국자산신탁,2530,2550,2440,2455,289679,718720515,4784.0,2.93,0.5131852267976589,838.0,8.15,200.0
015760,한국전력,21500,21700,21000,21200,3809518,81175041900,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,680,688,667,668,33628,22863922,2525.0,0.0,0.0,0.0,2.25,15.0
002300,한국제지,15400,16550,15400,15650,11374,178666000,92899.0,0.0,0.0,0.0,0.64,100.0
009540,한국조선해양,107500,107500,103000,103500,286190,30010178000,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,3765,4100,3765,4020,168881,669830110,9282.0,0.0,0.0,0.0,2.49,100.0
025890,한국주강,1285,1335,1255,1310,27980,35993335,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9200,9630,9200,9570,89120,842512090,11481.0,31.38,0.8334966466335685,305.0,2.09,200.0
104700,한국철강,3900,4000,3890,3920,99115,389542700,15575.0,14.85,0.2517375601926164,264.0,5.1,200.0
017960,한국카본,8390,8440,8100,8140,402844,3320932590,6908.0,0.0,0.0,0.0,1.23,100.0
161890,한국콜마,42300,42900,41550,41750,161643,6804088550,19616.0,21.38,2.129218495106036,1954.0,0.79,330.0
024720,한국콜마홀딩스,22800,22800,21900,21900,53838,1198424800,19558.0,6.07,1.1198326771653544,3608.0,0.89,195.0
161390,한국타이어앤테크놀로지,25500,25800,25050,25200,396412,10063310600,54616.0,5.98,0.4616532929910649,4216.0,1.79,450.0
000240,한국테크놀로지그룹,12500,12700,12400,12650,80004,1003465550,33857.0,5.6,0.37358088799952743,2258.0,2.37,300.0
034830,한국토지신탁,1955,1965,1930,1945,306045,593416200,3252.0,2.85,0.5976118061961869,682.0,5.66,110.0
007280,한국특수형강,1285,1340,1275,1295,28902,37438090,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2210,2210,2195,2195,49671,109042395,,,,,,
010100,한국프랜지,1845,1870,1780,1780,313453,571300675,6833.0,36.34,0.2606239938533587,49.0,0.0,0.0
047810,한국항공우주,25550,26300,25450,25550,441582,11358274200,10356.0,43.53,2.467443390305137,587.0,0.78,200.0
123690,한국화장품,12850,13250,12500,12500,491546,6326433850,3285.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,28500,29250,28100,28350,30262,868150850,11096.0,30.98,2.555038133111031,915.0,0.35,100.0
011500,한농화성,4490,4680,4490,4680,150205,690127085,7189.0,12.19,0.650994575045208,384.0,2.56,120.0
002390,한독,22250,23700,22200,23100,157589,3638885550,22333.0,39.16,1.034441745399185,590.0,1.95,450.0
014790,한라,2530,2600,2530,2545,16967,43468805,5206.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,36900,36900,34500,34900,34825,1217149050,80094.0,28.33,0.43574112917322144,1232.0,5.73,2000.0
053690,한미글로벌,8100,8210,8020,8140,60209,487896710,8973.0,11.68,0.9072486556892901,697.0,2.46,200.0
042700,한미반도체,9430,9460,9030,9070,237787,2194609840,3767.0,9.39,2.408108242633395,966.0,2.76,250.0
008930,한미사이언스,31050,31450,30750,30900,85953,2673694450,9918.0,110.4,3.1160516233111513,280.0,0.65,200.0
128940,한미약품,268500,274000,266500,266500,50940,13783084000,59516.0,125.6,4.4769578768734455,2121.0,0.19,500.0
009240,한샘,63700,64100,62500,62800,109496,6923938100,24407.0,12.31,2.5742896505100994,5103.0,1.91,1200.0
020000,한섬,25000,25400,24500,24750,48742,1214515900,40370.0,7.31,0.6128211504520684,3385.0,1.62,400.0
003680,한성기업,4915,4965,4890,4905,55443,272657460,9101.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,13700,14100,13550,13650,108915,1501519400,10306.0,0.0,0.0,0.0,3.3,450.0
069640,한세엠케이,3240,3310,3235,3255,10667,34869565,11504.0,9.89,0.28285949452364395,329.0,6.14,200.0
016450,한세예스24홀딩스,5790,5870,5750,5800,70986,413584210,6511.0,0.0,0.0,0.0,3.79,220.0
010420,한솔PNS,1750,1760,1675,1695,162037,277931465,1878.0,9.69,0.902722310969116,175.0,0.88,15.0
009180,한솔로지스틱스,1525,1560,1465,1480,628742,950004730,2049.0,18.05,0.7222273060029283,82.0,2.03,30.0
213500,한솔제지,13000,13100,12700,12750,132327,1704173250,23790.0,7.96,0.5360833070617906,1602.0,4.71,600.0
014680,한솔케미칼,95700,97200,92700,93100,70462,6667355800,33624.0,14.65,2.768146915149893,6354.0,1.29,1200.0
004710,한솔테크닉스,7360,7430,7130,7180,391003,2838347750,8394.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,3120,3200,3100,3105,60945,192254310,8673.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,945,979,943,950,503738,482427866,2006.0,6.55,0.4735111073030907,145.0,2.11,20.0
004960,한신공영,13450,13700,13450,13700,9925,135068400,37954.0,0.97,0.36243099685639196,14178.0,2.74,375.0
011700,한신기계,1435,1445,1415,1425,160676,229469200,2460.0,13.57,0.5792206554878049,105.0,2.46,35.0
001750,한양증권,7200,7260,7000,7020,778771,5527702350,20361.0,19.77,0.34461946245272823,355.0,3.56,250.0
001755,한양증권우,8800,9390,8420,9010,4853,41677810,0.0,0.0,0.0,0.0,3.33,300.0
018880,한온시스템,10650,10750,10500,10550,1110590,11756871150,3816.0,20.3,2.7658215408805034,520.0,3.03,320.0
009420,한올바이오파마,24700,25700,24400,25000,374996,9439921550,2238.0,390.8,11.17426273458445,64.0,0.0,0.0
014130,한익스프레스,5700,5820,5590,5710,869572,4959978070,5573.0,12.95,1.0250005607392787,441.0,1.05,60.0
300720,한일시멘트,75100,79200,75000,76200,2317,176549700,209463.0,5.88,0.3639391078316934,12967.0,5.91,4500.0
002220,한일철강,1915,1930,1895,1925,16581,31545980,7115.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,25050,25900,25000,25150,33734,856131600,10526.0,0.0,0.0,0.0,3.18,800.0
003300,한일홀딩스,35200,36150,35000,35900,4960,176226500,166813.0,0.38,0.21391793200882125,93935.0,6.13,2200.0
051600,한전KPS,34350,34450,33550,33600,129038,4365770850,21870.0,9.37,1.5354991855281208,3585.0,5.33,1790.0
052690,한전기술,18250,18450,17900,18000,126481,2291847800,12072.0,52.94,1.4909501325381047,340.0,0.78,140.0
130660,한전산업,3080,3140,3080,3115,23644,73523480,2312.0,8.4,1.3476731455449826,371.0,5.43,169.0
002320,한진,31450,33400,31300,32250,141461,4588937250,76536.0,8.33,0.42143341858733147,3873.0,1.55,500.0
097230,한진중공업,4220,4290,4185,4220,37199,157687200,0.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,2265,2355,2250,2315,21445,49665445,11523.0,6.69,0.20092220450403542,346.0,0.0,0.0
180640,한진칼,67700,83500,66500,80800,9410961,721116464800,24818.0,0.0,0.0,0.0,0.37,300.0
18064K,한진칼우,57300,67000,56300,60300,443461,27398207900,0.0,0.0,0.0,0.0,0.54,325.0
005110,한창,2485,2570,2435,2435,1359821,3412836520,905.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,4070,4120,3880,3910,7434433,29827689695,1291.0,23.84,3.028950426026336,164.0,0.51,20.0
000880,한화,20700,20700,20050,20400,227483,4625511100,42747.0,3.12,0.47728024956429693,6541.0,3.43,700.0
00088K,한화3우B,12450,12600,12350,12400,52257,651766350,0.0,0.0,0.0,0.0,4.8,595.0
027390,한화갤러리아타임월드,0,0,0,23100,0,0,36650.0,14.27,0.6305237465893588,1619.0,1.3,300.0
088350,한화생명,1620,1650,1615,1625,2578623,4215223240,11867.0,3.44,0.13709120486432966,473.0,6.15,100.0
000370,한화손해보험,2195,2230,2105,2115,528989,1142909500,12126.0,3.26,0.1741982619990104,648.0,6.15,130.0
009830,한화솔루션,18400,18550,17850,18000,921444,16746323300,37081.0,15.85,0.4856226908659421,1136.0,1.11,200.0
009835,한화솔루션우,11200,11350,11050,11150,7382,82731550,0.0,0.0,0.0,0.0,2.24,250.0
272210,한화시스템,8230,8300,8030,8030,433174,3530501350,8043.0,14.44,0.9980417754569191,556.0,1.93,155.0
012450,한화에어로스페이스,28100,28550,27550,27750,241573,6783772600,45535.0,44.84,0.6096031898539584,619.0,0.0,0.0
000885,한화우,26800,27200,26750,26900,2929,78859050,0.0,0.0,0.0,0.0,2.79,750.0
