,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
122900,아이마켓코리아,9730,9730,9360,9510,67445,641798370,10532.0,43.03,0.9029534988606153,221.0,3.68,350.0
010780,아이에스동서,37350,37400,36600,36650,52075,1920636350,34537.0,5.77,1.0616258242971306,6355.0,3.0,1100.0
033660,아주캐피탈,10650,10650,10300,10450,108841,1135863700,12221.0,11.51,0.8550113534080681,908.0,15.82,1653.0
001780,알루코,2840,2840,2750,2790,159131,442309830,2774.0,16.22,1.0056326604181687,172.0,1.79,50.0
002250,알보젠코리아,0,0,0,28700,0,0,14758.0,31.56,1.9440515313728148,909.0,0.0,0.0
018250,애경산업,49300,49450,47300,47300,246307,11794334350,5524.0,26.5,8.563088341781318,1785.0,0.74,350.0
161000,애경유화,9630,9630,9190,9230,261085,2443693880,9495.0,4.49,0.9709246642969984,2054.0,3.79,350.0
011090,에넥스,1695,1730,1660,1680,1098945,1855443090,995.0,43.1,1.6891017587939698,39.0,1.79,30.0
005850,에스엘,23900,26000,23750,25950,212379,5401980800,28436.0,9.23,0.9117541364819243,2810.0,1.54,400.0
012750,에스원,100500,100500,98500,98800,41166,4079097900,31786.0,23.31,3.1089689643239162,4239.0,2.53,2500.0
023960,에쓰씨엔지니어링,1780,1800,1705,1705,42356,73518040,1038.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,7520,7780,7390,7760,2555130,19591574810,2443.0,12.91,3.175053724928367,601.0,1.29,100.0
140910,에이리츠,5940,5940,5850,5850,2900,17064340,,,,,,
078520,에이블씨엔씨,13950,13950,13400,13650,255412,3477489750,12224.0,27.86,1.1167452347840314,490.0,0.0,0.0
015260,에이엔피,546,549,528,531,676173,362191217,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,3260,3940,3215,3470,70342882,259870625530,3005.0,29.66,1.1546693011647255,117.0,0.0,0.0
003060,에이프로젠제약,2395,2580,2350,2390,2120705,5220819095,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,499000,502000,492000,498500,72771,36199140024,124037.0,24.02,4.018706615767876,20756.0,1.46,7280.0
138250,엔에스쇼핑,12150,12500,12050,12250,68735,842046050,12372.0,7.36,0.989815712900097,1664.0,1.63,200.0
085310,엔케이,1660,1665,1620,1625,472736,775150970,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,705,735,703,719,555955,398051408,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2790,2825,2730,2770,57853,160544690,,,,,,
014440,영보화학,3830,3850,3785,3825,19623,74730230,6986.0,2.55,0.5484216200257658,1502.0,2.61,100.0
111770,영원무역,37550,38100,37200,37750,79942,3001430300,27747.0,15.24,1.3606839816016145,2477.0,0.79,300.0
009970,영원무역홀딩스,64600,64800,63100,64000,5200,332042800,65108.0,10.37,0.9822937225456165,6169.0,0.94,600.0
003520,영진약품,6570,6610,6400,6410,659169,4261440830,654.0,641.0,9.801223241590215,10.0,0.0,0.0
000670,영풍,806000,819000,796000,803000,807,647224000,1610072.0,5.65,0.4988540060242648,142197.0,1.25,10000.0
006740,영풍제지,3995,4020,3695,3710,298017,1130508185,4400.0,17.19,0.84375,216.0,1.08,40.0
012280,영화금속,1535,1570,1510,1545,658442,1021242965,1544.0,14.44,1.0005262305699483,107.0,1.94,30.0
012160,영흥철강,1305,1320,1280,1290,311201,405405500,1945.0,0.0,0.0,0.0,0.78,10.0
015360,예스코홀딩스,41700,41850,41200,41400,431,17832600,106531.0,9.24,0.38875296568604445,4481.0,3.62,1500.0
007310,오뚜기,731000,731000,724000,726000,4661,3388345000,319178.0,18.4,2.2754507281203593,39458.0,0.96,7000.0
079440,오렌지라이프,34850,34950,34600,34650,192971,6691972175,44738.0,8.35,0.7745235104944342,4149.0,6.93,2400.0
002630,오리엔트바이오,512,512,500,503,1280120,644517254,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,98100,98700,96900,96900,94050,9179948900,33092.0,50.7,2.928638341593134,1912.0,0.62,600.0
001800,오리온홀딩스,20300,20350,20000,20100,47116,949852350,29498.0,0.51,0.6755630148654146,39092.0,2.99,600.0
070960,용평리조트,7420,7500,7190,7230,659999,4827588900,8480.0,20.55,0.8528891509433962,352.0,1.38,100.0
316140,우리금융지주,14150,14150,13950,14000,1096357,15356739950,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,8000,8090,7880,7880,46451,370163870,4516.0,19.95,1.7452356897697077,395.0,0.0,0.0
118000,우리들휴브레인,2510,2540,2465,2525,103658,259750625,859.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,778,781,772,777,1789876,1388849544,433.0,18.5,1.7944572748267897,42.0,0.0,0.0
006980,우성사료,2840,3130,2815,3065,4879287,14810511075,5359.0,66.6,0.5718884120171673,46.0,0.82,25.0
017370,우신시스템,6440,6440,6170,6290,14878,93026760,6391.0,0.0,0.0,0.0,0.32,20.0
105840,우진,5680,5710,5620,5690,160407,909803050,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,13100,13100,12750,13000,114607,1478096350,12376.0,4.71,1.0509775725193924,2761.0,3.08,400.0
049800,우진플라임,5470,5500,5300,5440,46146,248558850,8114.0,73.5,0.6703228986936159,74.0,0.0,0.0
016880,웅진,2325,2350,2295,2310,147885,343468540,4973.0,66.0,0.46450834506334204,35.0,0.0,0.0
095720,웅진씽크빅,3065,3075,2975,2990,591385,1782582370,7000.0,4.98,0.4276088169642857,601.0,5.48,164.0
103130,웅진에너지,0,0,0,914,0,0,4280.0,16.62,0.21363901869158877,55.0,0.0,0.0
021240,웅진코웨이,93100,93300,90000,90000,146023,13255752400,13128.0,20.06,6.852547989031079,4484.0,3.56,3200.0
005820,원림,18400,18550,18000,18000,2419,44063150,40538.0,9.51,0.4437510792342987,1892.0,1.39,250.0
010600,웰바이오텍,3780,3950,3695,3785,434987,1658102900,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1460,1545,1415,1435,4675373,6987565440,2350.0,130.5,0.6108510638297873,11.0,0.0,0.0
033270,유나이티드제약,27300,27300,26650,26700,41811,1125470200,12444.0,14.19,2.145682658309225,1882.0,1.12,300.0
014830,유니드,52600,52600,50300,50600,19495,992305700,73283.0,11.36,0.690400996820545,4454.0,2.17,1100.0
000910,유니온,4100,4125,4050,4075,38923,158898430,9537.0,11.32,0.427315979867883,360.0,4.91,200.0
047400,유니온머티리얼,2030,2030,1975,2005,192465,385032065,2162.0,0.0,0.0,0.0,2.49,50.0
011330,유니켐,2195,2195,2100,2120,618930,1323357785,684.0,18.44,3.099872076023392,115.0,0.0,0.0
077500,유니퀘스트,6640,6640,6450,6460,53939,351876660,6427.0,14.17,1.005504123230123,456.0,1.55,100.0
002920,유성기업,2895,2900,2850,2890,44512,128092980,10215.0,11.89,0.28286068281938326,243.0,4.15,120.0
000700,유수홀딩스,8620,8780,8460,8510,110077,948329450,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3480,3485,3365,3380,420990,1434879135,5174.0,9.83,0.6534354464630846,344.0,0.0,0.0
003475,유안타증권우,2355,2355,2265,2305,80390,185181055,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8600,8600,8350,8430,151014,1273019650,2413.0,102.8,3.4938354745130544,82.0,0.0,0.0
072130,유엔젤,4580,4580,4380,4440,67589,301828920,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12600,12700,12300,12400,40875,508125150,10692.0,15.27,1.1599355826786382,812.0,1.53,190.0
000225,유유제약1우,8150,8150,7590,7690,17356,135908050,0.0,0.0,0.0,0.0,2.6,200.0
000227,유유제약2우B,20900,21350,19500,19500,1768,35386450,0.0,0.0,0.0,0.0,1.03,200.0
001200,유진투자증권,2855,2885,2765,2775,406483,1147439615,7309.0,4.78,0.3794123683130387,580.0,0.0,0.0
000100,유한양행,248000,249000,244000,245000,46436,11404792500,123265.0,26.27,1.9882736127448992,9331.0,0.82,2000.0
000105,유한양행우,212000,213000,211000,212000,69,14592500,0.0,0.0,0.0,0.0,0.97,2050.0
003460,유화증권,12900,12900,12650,12700,5884,74635250,30967.0,20.45,0.4101588989892466,621.0,4.72,600.0
003465,유화증권우,12850,12900,12750,12750,758,9708700,0.0,0.0,0.0,0.0,5.1,650.0
008730,율촌화학,13500,13650,13400,13450,23464,317523800,13537.0,12.22,0.9937832422250129,1101.0,3.72,500.0
008250,이건산업,10750,10800,10500,10500,85694,910451000,16251.0,18.42,0.6461429296658667,570.0,2.38,250.0
025820,이구산업,1880,1880,1850,1850,45840,85256525,3302.0,5.51,0.560853270745003,336.0,4.32,80.0
214320,이노션,67900,68500,67300,67600,39961,2714831700,33615.0,21.98,2.010411088799643,3074.0,1.48,1000.0
088260,이리츠코크렙,4975,4990,4955,4975,134034,665943745,,,,,,
139480,이마트,176500,177500,174000,174500,131741,23140824500,295657.0,8.07,0.5901711326384966,21621.0,1.0,1750.0
007660,이수페타시스,5600,5620,5340,5370,904280,4913599200,4184.0,0.0,0.0,0.0,1.3,70.0
005950,이수화학,10050,10100,9960,10000,27544,275319330,18553.0,32.25,0.5388616396270145,310.0,5.0,500.0
015020,이스타코,761,769,722,727,253631,186690134,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,257,282,252,256,14338859,3818276581,560.0,42.66,0.45703125,6.0,0.0,0.0
102460,이연제약,18750,18950,18400,18450,38259,711054000,13985.0,23.03,1.3191298712906685,801.0,1.9,350.0
084680,이월드,2330,2335,2250,2255,460814,1054890490,1455.0,53.7,1.5497422680412372,42.0,0.0,0.0
000760,이화산업,19100,19200,18650,19000,727,13707350,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2255,2265,2220,2230,392323,878644535,1128.0,171.5,1.9765070921985815,13.0,0.0,0.0
006490,인스코비,4610,4625,4440,4455,1212854,5432152490,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7660,7980,7600,7810,386650,3032045370,12671.0,0.0,0.0,0.0,1.92,150.0
034590,인천도시가스,29500,29500,29300,29350,1215,35722400,39095.0,8.81,0.7508488937204246,3331.0,4.26,1250.0
129260,인터지스,2545,2545,2450,2480,59678,147232720,7430.0,11.64,0.3337083613728129,213.0,4.84,120.0
023810,인팩,5310,5360,5200,5230,40437,213676960,10078.0,0.0,0.0,0.0,2.49,130.0
249420,일동제약,22000,22050,21600,21600,53031,1153090650,12627.0,24.56,1.7098627940128297,879.0,1.85,400.0
000230,일동홀딩스,12500,12500,12300,12500,12473,153914350,15800.0,189.4,0.7910601265822785,66.0,1.6,200.0
013360,일성건설,1475,1515,1470,1485,199813,298682370,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,92200,92400,90800,92200,597,54586600,121363.0,47.12,0.7595107240262683,1956.0,0.81,750.0
003200,일신방직,103500,103500,99900,101500,4057,407696700,286250.0,14.8,0.35450469432314413,6858.0,1.48,1500.0
007110,일신석재,2520,2580,2425,2425,2339086,5860834270,655.0,1212.0,3.700763358778626,2.0,0.0,0.0
007570,일양약품,28850,29000,27700,27700,89346,2507877400,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,21100,21250,20050,20600,1747,35609750,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19100,20000,19100,19900,839,16449900,42431.0,0.0,0.0,0.0,2.51,500.0
081000,일진다이아,32300,33100,31900,32100,215437,7001005500,8567.0,47.62,3.7468483716586904,674.0,0.78,250.0
020760,일진디스플,3995,4480,3965,4425,1828129,7846136960,2919.0,7.11,1.5149130695443644,622.0,2.26,100.0
020150,일진머티리얼즈,39200,40150,38550,38550,523886,20629917050,11531.0,37.56,3.342218801491631,1026.0,1.69,650.0
103590,일진전기,3405,3405,3350,3350,35051,118147155,8575.0,0.0,0.0,0.0,1.79,60.0
015860,일진홀딩스,4115,4145,4000,4040,135756,549935315,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,32950,33150,31550,31850,84956,2728691500,19940.0,17.2,1.5969400388665997,1851.0,1.88,600.0
033240,자화전자,14350,14550,13850,13900,186412,2629335650,15845.0,9.89,0.8776408172925213,1406.0,3.24,450.0
000950,전방,18700,18800,18300,18450,1656,30668550,88632.0,0.0,0.0,0.0,2.71,500.0
194370,제이에스코퍼레이션,14600,14700,14400,14550,33726,492477500,11721.0,32.2,1.241255012370958,452.0,2.06,300.0
025620,제이준코스메틱,10800,10850,10450,10500,389692,4128540450,4796.0,9.46,2.1896665189741453,1110.0,0.0,0.0
030000,제일기획,25050,25450,25050,25200,207607,5246669750,7354.0,20.08,3.42644096750068,1255.0,3.02,760.0
271980,제일약품,43900,43900,42850,43250,31322,1352473400,12109.0,592.5,3.571929969444215,73.0,0.16,70.0
001560,제일연마,6420,6540,6380,6470,4900,31537170,7264.0,12.12,0.8907734202918502,534.0,2.78,180.0
002620,제일파마홀딩스,24700,25250,24300,24850,4922,121945450,38370.0,0.18,0.6515532357636175,138848.0,0.24,60.0
006220,제주은행,4995,4995,4955,4955,11945,59375065,18151.0,4.5,0.2729601674838852,1101.0,2.02,100.0
089590,제주항공,41200,41500,39950,40700,112568,4615523750,12574.0,13.75,3.2368379195164625,2960.0,1.47,600.0
004910,조광페인트,7360,7360,7120,7180,9202,65832540,14205.0,17.52,0.5055548222456882,410.0,3.48,250.0
004700,조광피혁,39500,40000,38700,38850,6424,252810500,33938.0,6.47,1.1445825844186457,6005.0,0.0,0.0
001550,조비,21600,21850,21350,21450,29250,630059500,9202.0,92.9,2.3314632688545966,231.0,0.0,0.0
000480,조선내화,94000,96000,92000,93600,29313,2752378900,139324.0,22.16,0.6715701799402831,4223.0,3.74,3500.0
120030,조선선재,83900,84800,83900,84400,1936,163251700,77519.0,6.48,1.0892042898353953,13029.0,1.78,1500.0
018470,조일알미늄,947,951,935,941,84723,79519803,2804.0,0.0,0.0,0.0,1.59,15.0
002600,조흥,193500,193500,185000,185000,128,23768000,200652.0,9.82,0.9215780773428622,18830.0,3.24,6000.0
185750,종근당,101000,101500,99300,99600,51997,5197068900,38884.0,19.11,2.560923596466413,5211.0,0.9,900.0
063160,종근당바이오,24500,24900,23850,23900,13734,330432750,27162.0,15.29,0.879788111608129,1563.0,1.67,400.0
001630,종근당홀딩스,71300,76000,71200,75100,38108,2837657800,81622.0,7.69,0.9202699448371763,9766.0,1.2,900.0
044380,주연테크,436,436,427,427,285199,122737672,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8570,8640,8310,8390,399287,3392716500,12011.0,13.53,0.6984743152110565,620.0,1.19,100.0
071320,지역난방공사,57200,57400,56300,56800,8757,497681900,158025.0,9.41,0.3592261904761905,6035.0,4.96,2820.0
010580,지코,757,808,757,800,748128,590937268,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8600,8620,8500,8510,8428,71993040,9469.0,9.79,0.8983731452634914,869.0,2.94,250.0
088790,진도,4615,4670,4585,4660,35883,165793475,8225.0,6.11,0.5667420212765958,763.0,5.79,270.0
003780,진양산업,3805,3850,3705,3770,157291,592761505,2632.0,29.45,1.432370820668693,128.0,3.32,125.0
010640,진양폴리,2200,2225,2170,2215,37315,82001265,1820.0,41.03,1.2174107142857142,54.0,0.0,0.0
100250,진양홀딩스,2605,2620,2550,2580,57255,146933110,5462.0,14.1,0.4724617241852801,183.0,5.43,140.0
051630,진양화학,4715,4730,4555,4585,98593,456739715,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,25500,26750,25500,26000,418631,10966284900,7727.0,9.55,3.3630896531642294,2722.0,0.96,250.0
011000,진원생명과학,4915,5100,4800,4995,660844,3297455595,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1955,1970,1925,1935,28812,56138650,518.0,11.66,3.7354005791505793,166.0,0.0,0.0
002787,진흥기업2우B,12150,12450,11500,11600,13794,163532100,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4580,4580,4300,4320,14318,63024075,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1655,1655,1605,1625,141540,229717655,976.0,8.93,1.6651671362704918,182.0,0.0,0.0
000650,천일고속,76600,77900,76400,77000,742,56916400,32982.0,4.05,2.332681107308532,18993.0,19.88,15300.0
012600,청호컴넷,4600,5550,3925,4005,2693322,13271368000,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1690,1860,1635,1735,6543896,11523677545,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,119000,119500,116000,116500,443925,52089687500,59332.0,72.75,1.9642941414413808,1602.0,0.13,148.0
006380,카프로,4940,4940,4780,4810,98318,478276095,6590.0,15.57,0.7300799032625189,309.0,1.04,50.0
109070,컨버즈,0,0,0,3260,0,0,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,16550,16950,16000,16150,139180,2278008450,15692.0,6.05,1.0299284169481264,2671.0,1.11,180.0
281820,케이씨텍,17650,17950,16700,16750,243343,4150253100,10331.0,29.75,1.6212612525408963,563.0,1.07,180.0
145270,케이탑리츠,961,969,940,952,317449,302963445,,,,,,
058860,케이티스,2705,2710,2665,2680,73350,196998340,4633.0,10.89,0.5782632743362832,246.0,2.99,80.0
007815,코리아써우,3050,3050,2895,3000,14548,43566380,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6550,6770,6470,6570,353682,2347455880,13413.0,7.68,0.4895349893759785,855.0,0.0,0.0
00781K,코리아써키트2우B,4580,4580,4200,4200,3320,14460870,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,18000,18700,17850,17950,137254,2499106750,15910.0,8.02,1.1286268463230673,2238.0,3.9,700.0
003690,코리안리,9170,9170,9030,9090,231356,2101381640,17970.0,8.51,0.5056396076794658,1068.0,3.3,300.0
192820,코스맥스,143500,143500,139500,139500,47203,6631781500,21704.0,74.3,6.426675382417987,1877.0,0.22,300.0
044820,코스맥스비티아이,24550,24600,24050,24100,16510,401218800,30075.0,59.94,0.8011596009975063,402.0,0.41,100.0
005070,코스모신소재,15900,15950,15400,15450,204839,3201106050,3996.0,29.38,3.866679179179179,526.0,0.0,0.0
005420,코스모화학,14500,14650,13700,13700,195079,2744945500,7066.0,8.91,1.9372921384092838,1537.0,0.0,0.0
071950,코아스,1550,1580,1500,1550,340928,526255845,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,27450,27750,27200,27250,56344,1541568050,58235.0,3.68,0.4673301064651842,7396.0,1.83,500.0
003070,코오롱글로벌,11950,12050,11250,11250,118158,1366174350,18236.0,18.72,0.6169098897784602,601.0,1.33,150.0
003075,코오롱글로벌우,17650,17700,15700,15950,35603,585940600,0.0,0.0,0.0,0.0,1.25,200.0
144620,코오롱머티리얼,2470,2590,2465,2490,255633,646150630,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,16600,16600,16200,16400,7547,123828200,0.0,0.0,0.0,0.0,3.35,550.0
120110,코오롱인더,50100,50500,48850,48900,265722,13103400900,76824.0,10.12,0.6360774709075289,4830.0,2.25,1100.0
120115,코오롱인더우,23250,23250,22600,22750,10326,236190900,0.0,0.0,0.0,0.0,5.05,1150.0
138490,코오롱플라스틱,6240,6300,6180,6240,16596,103440660,5114.0,13.54,1.2204747384630426,461.0,1.92,120.0
031820,콤텍시스템,1670,1680,1630,1640,821549,1356182270,1592.0,68.3,1.0298366834170853,24.0,0.0,0.0
192400,쿠쿠홀딩스,161000,161000,154000,155000,3814,592664500,67311.0,2.72,2.304984570222549,57026.0,2.65,4100.0
284740,쿠쿠홈시스,217500,221000,213000,213500,2810,603564000,78341.0,424.5,2.725565157452675,503.0,0.0,0.0
015590,큐로,888,906,874,896,701790,626250871,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,10200,10200,10050,10150,14591,147309250,9083.0,9.87,1.116753137729825,1028.0,2.46,250.0
26490K,크라운제과우,8920,8920,8090,8150,37360,307864120,0.0,0.0,0.0,0.0,3.09,252.0
005740,크라운해태홀딩스,12150,12450,12100,12200,43052,526220700,18608.0,0.84,0.653307087341466,14475.0,0.82,100.0
005745,크라운해태홀딩스우,14050,14050,13450,13550,18429,250598750,0.0,0.0,0.0,0.0,0.77,105.0
020120,키다리스튜디오,2755,2800,2730,2800,34708,96160480,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,89700,90200,84600,85200,223594,19297486000,68988.0,7.84,1.2352742732431727,10870.0,1.53,1300.0
012170,키위미디어그룹,294,297,287,288,1713255,498336910,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,6200,6200,6090,6100,101758,625186950,6261.0,16.27,0.9742228677527551,375.0,3.28,200.0
006890,태경화학,6760,6980,6500,6600,496911,3308915630,8401.0,46.8,0.7856877157481252,141.0,2.27,150.0
003240,태광산업,1548000,1564000,1505000,1519000,927,1411597000,2430678.0,9.21,0.6249450481254613,164917.0,0.13,1925.0
011280,태림포장,5760,5830,5430,5560,773235,4337651550,4343.0,0.0,0.0,0.0,0.14,8.0
004100,태양금속,1405,1420,1350,1360,205675,281938000,2580.0,0.0,0.0,0.0,0.37,5.0
004105,태양금속우,3840,3840,3555,3630,187570,683597245,0.0,0.0,0.0,0.0,0.28,10.0
009410,태영건설,12800,13350,12700,13000,1068523,14036293300,12120.0,9.84,1.0729037747524752,1321.0,0.69,90.0
009415,태영건설우,6940,7100,6700,6820,151046,1038704520,0.0,0.0,0.0,0.0,1.39,95.0
001420,태원물산,4965,4965,4795,4890,33250,162525535,4287.0,43.66,1.1405411709820388,112.0,1.64,80.0
007980,태평양물산,2870,2940,2850,2855,116099,334470685,2730.0,12.98,1.0457303113553114,220.0,0.0,0.0
055490,테이팩스,23200,23250,21300,21300,141475,3094069700,18660.0,12.19,1.1410269292604502,1747.0,0.0,0.0
078000,텔코웨어,15000,15000,14400,14600,42723,622928450,11115.0,15.5,1.313630229419703,942.0,3.97,580.0
214420,토니모리,14100,14250,13700,13750,103352,1441655100,6473.0,0.0,0.0,0.0,0.36,50.0
140890,트러스제7호,0,0,0,3595,0,0,,,,,,
019180,티에이치엔,2750,2900,2750,2785,322045,910164680,2100.0,15.82,1.3258928571428572,176.0,1.8,50.0
091810,티웨이항공,7850,7850,7650,7680,510757,3938339220,1080.0,6.54,7.108203125,1174.0,0.0,0.0
004870,티웨이홀딩스,2490,2530,2410,2460,317556,780936020,1177.0,5.68,2.0894687234494476,433.0,0.0,0.0
005690,파미셀,11850,11900,11600,11650,631696,7403421750,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,9220,10950,9000,9750,1862858,18480963930,8600.0,8.78,1.1344149709302325,1111.0,1.03,100.0
028670,팬오션,4370,4525,4370,4515,2745710,12328077460,4469.0,16.84,1.0100973372119042,268.0,0.0,0.0
010820,퍼스텍,2830,2860,2795,2795,245387,691179465,1628.0,35.84,1.7173295454545454,78.0,0.0,0.0
016800,퍼시스,34800,35300,34450,35200,3583,125664850,33427.0,15.06,1.053523349388219,2338.0,2.27,800.0
001020,페이퍼코리아,945,956,937,951,136061,128857172,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2250,2250,2110,2110,157279,340333910,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,5570,5620,5450,5460,23994,131836820,11284.0,0.0,0.0,0.0,2.75,150.0
058430,포스코강판,20600,20600,20200,20200,3438,69915550,36071.0,6.74,0.5602313622785617,2999.0,3.71,750.0
047050,포스코인터내셔널,18200,18350,17950,18000,233809,4218854750,22774.0,12.47,0.7905890489154299,1444.0,2.78,500.0
007630,폴루스바이오팜,2645,2645,2465,2525,1045069,2668470040,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,117500,117500,113500,114000,7672,885525000,70316.0,11.03,1.621993482991069,10339.0,1.01,1153.0
103140,풍산,30150,30200,28700,28900,249267,7249292350,46640.0,5.38,0.6198889599860634,5375.0,2.77,800.0
005810,풍산홀딩스,41950,41950,40600,40750,4066,166750000,85824.0,3.95,0.47510817013597595,10325.0,4.42,1800.0
033180,필룩스,9000,9070,8850,8850,839209,7509532340,2879.0,61.47,3.0745050364709967,144.0,0.56,50.0
086790,하나금융지주,38750,38800,37850,38000,725430,27697911650,80654.0,5.57,0.47081137094874403,6817.0,4.08,1550.0
099340,하나니켈1호,776,776,765,774,85185,65449227,,,,,,
099350,하나니켈2호,1155,1155,1125,1135,43790,49501365,,,,,,
293480,하나제약,26500,26500,25550,25600,122148,3158673350,6679.0,11.41,3.830546301841593,2243.0,0.97,248.0
039130,하나투어,69700,70000,67000,68100,591643,40445012400,17628.0,58.12,3.864448604492852,1172.0,2.2,1500.0
172580,하이골드12호,2860,2875,2850,2870,22971,65528315,,,,,,
153360,하이골드3호,1845,1845,1830,1845,548,1002960,,,,,,
159650,하이골드8호,1565,1590,1560,1570,30274,47328585,,,,,,
071090,하이스틸,24300,24900,24150,24750,23183,567396000,68057.0,5.91,0.36360439365164493,4187.0,1.41,350.0
019490,하이트론,3815,3855,3750,3815,13122,50045125,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,17700,17750,17350,17400,294262,5132233900,17074.0,95.6,1.0193129905118894,182.0,4.6,800.0
000087,하이트진로2우B,15400,15400,15200,15200,1681,25736300,0.0,0.0,0.0,0.0,5.59,850.0
000140,하이트진로홀딩스,8180,8230,8090,8130,7335,60006190,21002.0,0.0,0.0,0.0,1.85,150.0
000145,하이트진로홀딩스우,9580,9580,8800,8990,13894,125772610,0.0,0.0,0.0,0.0,2.22,200.0
152550,한국ANKOR유전,1700,1700,1695,1695,25525,43266675,,,,,,
036460,한국가스공사,45900,46250,45600,45800,244527,11223585000,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,52100,52700,50900,51700,27429,1417596100,99734.0,7.07,0.5186436546212927,7316.0,0.97,500.0
071050,한국금융지주,72000,72400,69900,70400,224952,15877601900,62616.0,8.06,1.1242124616711384,8731.0,2.27,1600.0
071055,한국금융지주우,42600,42850,41550,42100,19779,831246450,0.0,0.0,0.0,0.0,3.95,1662.0
010040,한국내화,5870,5930,5790,5800,258633,1514373790,5387.0,10.58,1.0760743456469277,548.0,0.43,25.0
025540,한국단자,63500,67500,62200,65900,37924,2483565400,64864.0,13.78,1.0162142135853478,4783.0,1.06,700.0
004090,한국석유,122500,123500,121500,122000,1386,169125000,224172.0,8.09,0.5445730566261621,15083.0,1.64,2000.0
002960,한국쉘석유,324500,326000,323000,323000,1070,346794000,76494.0,17.31,4.220733815724109,18649.0,5.26,17000.0
123890,한국자산신탁,4300,4305,4235,4270,108538,462954530,4543.0,3.81,0.9394260400616333,1120.0,4.68,200.0
015760,한국전력,28900,29200,28700,28850,1318421,38157021850,111660.0,14.26,0.2583159115842737,2023.0,2.74,790.0
006200,한국전자홀딩스,816,826,812,815,41864,34129941,2552.0,8.07,0.31939716398902823,101.0,2.45,20.0
002300,한국제지,20700,20750,20050,20100,5534,112084550,99906.0,9.85,0.20116096630832983,2040.0,1.49,300.0
023350,한국종합기술,5170,5170,4990,4990,94706,477977950,10446.0,0.0,0.0,0.0,2.0,100.0
025890,한국주강,1975,1985,1930,1930,16805,32740220,4982.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10600,10700,10000,10150,221816,2252564750,11194.0,18.42,0.9067762305699482,551.0,1.97,200.0
104700,한국철강,5980,6010,5910,5950,47242,281363080,15598.0,0.0,0.0,0.0,3.03,180.0
017960,한국카본,7990,8150,7880,7950,498761,4000280130,7059.0,441.8,1.1264343391415215,18.0,1.26,100.0
161890,한국콜마,76800,77000,75100,75100,112736,8515459000,14458.0,33.53,5.1950477244432145,2240.0,0.4,300.0
024720,한국콜마홀딩스,38600,39050,37900,37900,29443,1123495300,17540.0,22.52,2.1604217146522235,1683.0,0.49,185.0
