,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004490,세방전지,47900,48750,47850,48750,11065,535643850,46289.0,9.74,1.053795346896671,5007.0,0.62,300.0
001430,세아베스틸,31300,31800,31250,31650,132350,4172721450,39683.0,10.83,0.7973132386664314,2922.0,2.84,900.0
003030,세아제강,115500,120000,114000,119000,35716,4198128500,179326.0,6.1,0.6638952940454814,19512.0,1.26,1500.0
019440,세아특수강,31700,32900,31600,32250,39159,1266685800,27768.0,8.35,1.1609417765053298,3860.0,2.33,750.0
058650,세아홀딩스,159000,160500,158000,159500,946,150424500,348750.0,0.0,0.0,0.0,1.1,1750.0
013000,세우글로벌,1160,1165,1145,1155,194537,223912455,1277.0,24.06,0.9044635865309318,48.0,0.0,0.0
013005,세우글로벌우,0,0,0,50300,0,0,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3345,3395,3275,3350,62217,206876185,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,31650,32500,31350,32500,104524,3252805750,39943.0,5.78,0.8134247552762687,5620.0,0.31,100.0
067830,세이브존I&C,6470,6570,6450,6570,37712,246411890,7002.0,11.51,0.9384405794772922,571.0,0.46,30.0
033530,세종공업,17050,17550,17050,17550,53528,931240300,17555.0,7.52,0.9997485581031045,2334.0,1.14,200.0
027970,세하,516,527,506,521,461678,236866092,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8690,8730,8630,8640,49664,430005980,12756.0,8.64,0.6773773126371904,1000.0,0.81,70.0
017550,수산중공업,1320,1325,1305,1315,229086,300033775,1605.0,17.08,0.8193243769470405,77.0,0.0,0.0
002200,수출포장,19900,20650,19900,20300,46769,956878700,54864.0,7.27,0.3702076099537037,2794.0,2.46,500.0
003060,슈넬생명과학,404,404,390,397,587600,232700526,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,27200,27500,26650,27350,245184,6620901250,8320.0,17.9,3.2863994891826924,1527.0,1.66,455.0
016590,신대양제지,30300,32100,29950,31800,31364,984134300,67115.0,9.26,0.4735464547791105,3433.0,1.18,375.0
029530,신도리코,65500,66600,65100,66400,6861,450562400,81711.0,24.81,0.8125986709255791,2676.0,3.39,2250.0
004970,신라교역,25400,25850,25200,25800,2693,68857550,25740.0,15.71,1.002228413947164,1642.0,0.97,250.0
011930,신성솔라에너지,1300,1300,1280,1295,231358,298314825,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1220,1240,1205,1215,59232,71958545,1664.0,6.68,0.7305908203125,182.0,0.0,0.0
104110,신성이엔지,1850,1875,1810,1855,119836,220596500,2568.0,4.18,0.72265625,444.0,0.0,0.0
005390,신성통상,1075,1085,1055,1065,1154072,1235174555,1415.0,1065.0,0.7526501766784452,1.0,0.0,0.0
004170,신세계,219000,219500,218000,219500,23578,5163937246,244816.0,13.7,0.8969139067707993,16024.0,0.46,1000.0
035510,신세계 I&C,74500,76700,74500,75200,528,39669800,88989.0,10.1,0.8451171809156188,7445.0,1.33,1000.0
034300,신세계건설,19100,20550,19100,20450,34667,690531700,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,81800,82000,80400,80700,20303,1642518000,61007.0,17.8,1.3235271669644466,4537.0,0.74,600.0
031440,신세계푸드,70900,72200,70600,71900,7147,511812300,63886.0,12.77,1.125668426963654,5630.0,1.04,750.0
006880,신송홀딩스,8410,8500,8400,8500,26820,226624330,13286.0,7.84,0.6396500545687189,1084.0,0.0,0.0
005800,신영와코루,104000,106500,104000,106500,190,20192000,298262.0,8.4,0.3570142661904634,12679.0,1.41,1500.0
001720,신영증권,42050,42600,41800,42400,4923,207088450,55001.0,6.17,0.7705726373156851,6867.0,4.72,2000.0
001725,신영증권우,39750,40200,39750,40000,2452,97988300,0.0,0.0,0.0,0.0,5.13,2050.0
025620,신우,942,980,919,920,2494887,2396257985,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2020,2060,1985,2050,562642,1143840950,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11600,11650,11600,11650,91,1058200,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2610,2685,2520,2555,7382841,19024051005,665.0,18.8,3.844172932330827,136.0,0.0,0.0
019170,신풍제약,4150,4190,4130,4180,32933,137110830,4307.0,30.06,0.9702083817042024,139.0,0.96,40.0
019175,신풍제약우,3100,3195,3015,3195,136,420090,0.0,0.0,0.0,0.0,1.72,55.0
002870,신풍제지,7890,7900,7650,7800,7456,57767600,23377.0,0.0,0.0,0.0,6.41,500.0
005450,신한,4135,4135,4070,4095,15424,63138070,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,46600,46700,46100,46350,402572,18659789200,56754.0,12.14,0.8169476490643831,3819.0,1.4,650.0
001770,신화실업,12500,12600,12200,12550,977,12052350,31045.0,0.0,0.0,0.0,1.2,150.0
004080,신흥,7010,7080,6950,7080,1207,8454420,8063.0,48.5,0.8782091033114225,146.0,2.82,200.0
102280,쌍방울,745,750,730,738,1151487,847127205,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2285,2345,2285,2320,65903,152831565,2158.0,18.12,1.0750695088044486,128.0,1.51,35.0
003410,쌍용양회,12000,12000,11650,11700,72929,859385950,14140.0,23.31,0.8276432107496464,502.0,0.0,0.0
003419,쌍용양회3우B,8830,9200,8830,9180,89,807540,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5180,5270,5160,5230,2485,12949630,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8280,8420,8260,8330,217021,1806650820,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2270,2335,2270,2280,357215,819792105,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,938,997,930,955,11595164,11149185536,928.0,18.02,1.0289096174568966,53.0,0.0,0.0
008705,아남전자우,23650,23900,22900,23400,122,2860100,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,767000,777000,762000,776000,8869,6829398000,239095.0,38.6,3.2447837156778685,20102.0,0.32,2500.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.45,2500.0
002795,아모레G우,335000,335500,324000,330500,383,126353000,0.0,0.0,0.0,0.0,0.77,2550.0
090430,아모레퍼시픽,1516000,1528000,1511000,1513000,8672,13192975000,370116.0,38.94,4.086314493293994,38842.0,0.43,6500.0
090435,아모레퍼시픽우,695000,704000,691000,700000,1386,968190000,0.0,0.0,0.0,0.0,0.94,6550.0
090370,아비스타,7210,7240,7070,7150,49436,352971040,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,148500,149500,146000,148500,1870,276735500,299998.0,12.69,0.49477350682337884,11699.0,0.67,1000.0
183190,아세아시멘트,113500,114500,111000,113000,10219,1151052000,177159.0,34.12,0.6377766582561428,3311.0,1.11,1250.0
002310,아세아제지,21050,22400,21000,21900,44045,962392300,52361.0,10.17,0.41825111963102307,2153.0,1.83,400.0
083570,아시아10호,4220,4220,4220,4220,1170,4937400,,,,,,
083580,아시아11호,4180,4220,4180,4180,4142,17328580,,,,,,
083590,아시아12호,4180,4220,4180,4220,1000,4188000,,,,,,
083600,아시아13호,4220,4220,4220,4220,535,2257700,,,,,,
083610,아시아14호,4680,4740,4680,4700,23360,109793350,,,,,,
083620,아시아15호,4690,4730,4690,4700,28689,134896575,,,,,,
080180,아시아1호,0,0,0,5050,0,0,,,,,,
081190,아시아2호,4995,4995,4995,4995,1100,5494500,,,,,,
081200,아시아3호,4995,4995,4995,4995,11000,54945000,,,,,,
081210,아시아4호,0,0,0,5010,0,0,,,,,,
082240,아시아5호,4850,4850,4805,4830,4181,20201330,,,,,,
082250,아시아6호,4830,4830,4830,4830,1064,5139120,,,,,,
082260,아시아7호,4810,4810,4810,4810,800,3848000,,,,,,
081930,아시아8호,4930,4930,4925,4925,2290,11285700,,,,,,
081940,아시아9호,5000,5000,5000,5000,36664,183320000,,,,,,
020560,아시아나항공,4670,4670,4600,4620,528372,2441771560,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,38450,38450,37150,37200,76891,2880343600,9648.0,34.4,3.8550120491293534,1081.0,0.67,250.0
010780,아이에스동서,30000,30650,30000,30600,87038,2648516650,14876.0,36.66,2.057540249394999,835.0,0.0,0.0
033660,아주캐피탈,7300,7300,7010,7120,35411,253643950,11396.0,24.98,0.6248286131098632,285.0,3.51,250.0
101140,아티스,822,855,813,827,11604,9539574,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,72800,74700,72800,74500,4013,297295800,51014.0,8.79,1.4609960010977379,8480.0,2.01,1500.0
011090,에넥스,1780,1830,1765,1825,562497,1013985840,710.0,29.44,2.5705985915492957,62.0,0.0,0.0
093240,에리트베이직,2730,2745,2675,2740,215084,582301920,4792.0,9.07,0.5716265390233722,302.0,4.56,125.0
005850,에스엘,23250,23500,22750,23150,175335,4061710950,19422.0,10.73,1.1918402777777777,2158.0,0.65,150.0
012750,에스원,80000,80900,79600,80400,64834,5196637000,21493.0,34.3,3.7404823663518356,2343.0,1.37,1100.0
023960,에쓰씨엔지니어링,1775,1890,1760,1850,10685,19389160,3082.0,0.0,0.0,0.0,2.7,50.0
078520,에이블씨엔씨,23750,24000,23000,23300,415294,9666710250,14501.0,20.92,1.6072663092200539,1114.0,1.29,300.0
015260,에이엔피,801,876,799,820,1053284,871328619,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,0,0,0,166,0,0,,,,,,
036570,엔씨소프트,186500,188500,185000,186000,136437,25395204000,52076.0,23.36,3.5710112983908133,7961.0,0.32,600.0
085310,엔케이,3360,3360,3280,3320,83782,276659380,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,10850,10850,10550,10700,37856,405371450,11967.0,14.12,0.8941947125428261,758.0,1.4,150.0
014440,영보화학,4980,4980,4880,4945,187581,925374675,4769.0,11.45,1.0374816523380164,432.0,2.02,100.0
111770,영원무역,44900,45150,44500,44950,35247,1576281500,19215.0,17.89,2.3397939435336976,2513.0,0.44,200.0
009970,영원무역홀딩스,79900,80600,79200,79500,2425,193912400,43904.0,11.86,1.811428770727041,6706.0,0.63,500.0
003520,영진약품,1720,1745,1720,1745,454734,788703530,577.0,26.44,3.024046793760832,66.0,0.0,0.0
000670,영풍,1208000,1214000,1208000,1211000,662,801732000,1263020.0,9.68,0.9587950346688888,125105.0,0.62,7500.0
006740,영풍제지,20500,21800,20500,21600,7858,169258700,45981.0,10.81,0.47006779974337226,1999.0,9.26,2000.0
012280,영화금속,1120,1135,1105,1105,1029842,1149272275,1035.0,10.23,1.0671195652173913,108.0,1.81,20.0
012160,영흥철강,2560,2585,2510,2515,505244,1280735120,1962.0,19.5,1.2821100917431192,129.0,1.99,50.0
015360,예스코,38300,38300,37600,38050,3168,119716750,96920.0,13.16,0.39256990301279404,2892.0,3.29,1250.0
007310,오뚜기,506000,533000,506000,533000,3809,1996508000,214130.0,19.7,2.4892758633773875,27053.0,0.66,3500.0
002630,오리엔트바이오,504,507,499,504,275119,138018669,617.0,56.0,0.8168557536466775,9.0,0.0,0.0
001800,오리온,928000,928000,917000,922000,3263,3004531000,188018.0,33.28,4.902850059568765,27698.0,0.33,3000.0
010600,와이비로드,2195,2505,2195,2505,2382606,5768546075,2849.0,13.47,0.8793216918216918,186.0,0.0,0.0
053000,우리금융,12000,12050,11850,11950,1034077,12364956450,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,404,406,399,400,1040531,418586808,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2300,2340,2290,2340,59018,136935330,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,452,452,445,446,1222816,546367181,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,8930,8980,8830,8870,520752,4636732110,15770.0,124.94,0.5624960367786938,71.0,0.56,50.0
005945,우리투자증권우,5060,5060,5030,5050,5453,27445070,0.0,0.0,0.0,0.0,1.98,100.0
006980,우성사료,3125,3245,3055,3180,1314202,4156215210,5567.0,26.06,0.571155918807257,122.0,1.57,50.0
017370,우신시스템,3045,3075,3005,3050,70863,216489815,5554.0,10.03,0.549063737846597,304.0,0.66,20.0
105840,우진,8390,8600,8390,8520,65095,551585570,5797.0,57.56,1.4695963429360013,148.0,1.53,130.0
049800,우진플라임,4780,4780,4705,4740,26840,127034625,8318.0,6.99,0.5696146534623707,678.0,0.0,0.0
095720,웅진씽크빅,7520,7560,7170,7260,441859,3223238350,6898.0,65.44,1.0529954334589735,111.0,0.0,0.0
103130,웅진에너지,2430,2485,2425,2460,286933,702810030,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2520,2540,2485,2490,80420,201946495,3987.0,0.4,0.6192618686512416,6174.0,0.0,0.0
005820,원림,18800,19150,18550,19150,2188,41375500,33788.0,4.96,0.5664524942287202,3858.0,2.61,500.0
008600,윌비스,1510,1550,1490,1545,5128952,7839282750,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11900,11900,11500,11750,141651,1653745400,9133.0,15.16,1.2861155972845724,775.0,0.43,50.0
014830,유니드,69500,70000,67800,69100,16154,1110138300,74727.0,10.37,0.9242469672942846,6662.0,1.45,1000.0
000910,유니온,4900,4915,4850,4895,12697,61994535,13165.0,0.0,0.0,0.0,1.23,60.0
003640,유니온스틸,13050,13400,12950,13000,2676,34978250,63884.0,0.0,0.0,0.0,2.31,300.0
011330,유니켐,568,569,553,561,140584,78718438,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,11300,11300,11000,11150,32055,356610600,10878.0,5.28,1.0253723110865969,2112.0,0.0,0.0
002920,유성기업,5860,5970,5800,5970,191768,1131557830,8900.0,7.24,0.6709642731741573,825.0,2.18,130.0
011690,유양디앤유,1485,1515,1450,1460,3725823,5522400330,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4170,4320,4170,4290,102190,435602060,4869.0,0.0,0.0,0.0,3.5,150.0
000220,유유제약,7170,7210,7140,7210,9244,66209410,9738.0,11.98,0.7403872073321011,602.0,2.22,160.0
000225,유유제약1우,3380,3380,3325,3365,1003,3368225,0.0,0.0,0.0,0.0,5.05,170.0
000227,유유제약2우B,7070,7070,6790,6930,80,555020,0.0,0.0,0.0,0.0,2.45,170.0
001200,유진투자증권,2340,2350,2320,2345,36875,86196455,8363.0,13.4,0.2803690735979911,175.0,0.0,0.0
000100,유한양행,178500,179000,175000,175000,91115,16030033000,107847.0,21.19,1.6229467439984422,8261.0,0.86,1500.0
000105,유한양행우,93000,93500,92800,93500,39,3622600,0.0,0.0,0.0,0.0,1.66,1550.0
003460,유화증권,12900,13050,12900,12950,7486,97214100,31604.0,12.72,0.4096850873307176,1018.0,4.63,600.0
003465,유화증권우,12000,12000,12000,12000,1,12000,0.0,0.0,0.0,0.0,5.42,650.0
008730,율촌화학,13100,13150,12800,12950,40391,523628250,12859.0,11.69,1.0070573139435415,1108.0,3.86,500.0
008250,이건산업,16800,17000,16750,16900,49867,842184700,15309.0,14.04,1.1041237997256517,1204.0,0.89,150.0
025820,이구산업,1270,1270,1250,1250,110707,138671045,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,234000,238500,234000,236500,44889,10600230500,235616.0,14.1,1.0036207284840588,16769.0,0.63,1500.0
007660,이수페타시스,3940,3960,3900,3930,232145,910126475,4832.0,4.79,0.8137045348716887,821.0,2.54,100.0
005950,이수화학,12550,12550,12350,12550,58083,723606600,25616.0,0.0,0.0,0.0,3.59,450.0
015020,이스타코,3190,3270,3130,3245,2050323,6581369665,1206.0,6.9,2.6884457918739635,470.0,0.0,0.0
074610,이엔쓰리,666,745,652,702,1122365,795432554,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,25350,26000,25050,25150,67236,1710574200,10883.0,28.73,2.310261704033814,875.0,0.6,150.0
084680,이월드,1775,1930,1680,1750,8963044,16374955000,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,1285,1305,1270,1285,38528,49499620,,,,,,
093230,이필름,1570,1640,1545,1585,513992,813411655,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,17950,18150,17300,17700,9187,162696100,38013.0,47.34,0.4658028174571857,374.0,0.0,0.0
014990,인디에프,825,842,810,811,139458,114243639,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5400,5400,5260,5320,38420,204040760,12310.0,35.47,0.4321943541835906,150.0,1.88,100.0
034590,인천도시가스,34300,34500,34200,34300,822,28253300,34671.0,12.5,0.9896599463528597,2745.0,3.64,1250.0
129260,인터지스,9270,9270,9100,9200,7248,66375920,11360.0,0.0,0.0,0.0,0.65,60.0
023810,인팩,9650,9650,9460,9560,44844,428148680,8096.0,5.57,1.1799760298295454,1715.0,1.36,130.0
000230,일동제약,14200,14600,14150,14500,183708,2652984950,12996.0,54.1,1.1155066943674976,268.0,1.1,160.0
013360,일성건설,6430,6490,6400,6480,3470,22399690,23618.0,0.0,0.0,0.0,2.31,150.0
013367,일성건설2우B,27350,27350,26600,27050,417,11199950,0.0,0.0,0.0,0.0,0.92,250.0
003120,일성신약,82900,83800,82000,83600,1067,87979000,121332.0,14.22,0.688718505835229,5877.0,0.3,250.0
003200,일신방직,137500,141500,137500,140500,1315,184083000,263822.0,10.18,0.5324790483735246,13800.0,1.42,2000.0
007110,일신석재,1180,1205,1175,1185,849254,1007385445,722.0,296.2,1.6412742382271468,4.0,0.0,0.0
007570,일양약품,24650,25000,24450,24950,44136,1093651050,9917.0,204.5,2.5157809821518606,122.0,0.4,100.0
007575,일양약품우,16200,16200,16050,16150,178,2871300,0.0,0.0,0.0,0.0,0.77,125.0
008500,일정실업,22850,24100,22650,23400,5169,120578150,42353.0,14.97,0.5524084775576701,1563.0,5.34,1250.0
081000,일진다이아,7160,7230,7140,7200,23315,167223630,6175.0,24.4,1.1659665991902834,295.0,1.39,100.0
020760,일진디스플,8530,8600,8350,8400,357055,3009883100,5312.0,4.93,1.580432570124247,1703.0,2.38,200.0
020150,일진머티리얼즈,11050,11050,10700,10750,158958,1720939200,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,9300,9660,9300,9350,620148,5875641620,8659.0,69.75,1.0793971590252915,134.0,0.75,70.0
015860,일진홀딩스,7350,7710,7330,7640,953145,7166467040,4976.0,115.75,1.5352692926045015,66.0,0.65,50.0
033240,자화전자,15200,15350,15000,15300,83481,1263700650,12881.0,5.87,1.1882572320666098,2607.0,2.29,350.0
000950,전방,27150,28250,27100,27850,857,23889400,115819.0,66.5,0.24057797079926438,419.0,0.0,0.0
030000,제일기획,22650,22800,22250,22550,270421,6057824000,5759.0,23.12,3.9150677200902932,975.0,0.0,0.0
001300,제일모직,0,0,0,70200,0,0,57935.0,13.84,1.2119703115560543,5072.0,1.07,750.0
002620,제일약품,26500,28900,26500,26650,22341,597536950,16000.0,720.5,1.66615625,37.0,0.15,40.0
001560,제일연마,7300,7300,7200,7290,663,4830740,6217.0,9.44,1.1719076725108573,772.0,2.74,200.0
006220,제주은행,6900,6960,6760,6880,4002,27561000,13200.0,7.43,0.5212038352272728,926.0,1.45,100.0
004910,조광페인트,10050,10450,9970,10450,126639,1295193400,10677.0,9.34,0.9792691064905873,1119.0,1.91,200.0
004700,조광피혁,97000,97200,95900,96800,6455,621275500,22784.0,31.69,4.250219452247191,3056.0,0.0,0.0
001550,조비,12800,13300,12800,13050,15457,202561750,7825.0,38.06,1.668426517571885,343.0,0.0,0.0
000480,조선내화,119500,121500,116500,120000,2318,279303500,143083.0,9.83,0.8382717548555734,12204.0,3.33,4000.0
120030,조선선재,66900,68400,66400,67100,14065,950353400,38456.0,9.25,1.7455598606199292,7257.0,0.0,0.0
018470,조일알미늄,1050,1075,1045,1065,546792,575463260,2481.0,29.58,0.42918681983071344,36.0,1.41,15.0
002600,조흥,88000,90000,87600,90000,338,30316000,162441.0,11.75,0.5538610941818876,7657.0,1.67,1500.0
185750,종근당,67100,68100,66100,67400,92701,6186630300,31685.0,143.4,2.126755562569039,470.0,0.45,300.0
063160,종근당바이오,13650,13900,13500,13800,3899,53361400,23688.0,42.72,0.5824956201452212,323.0,0.72,100.0
001630,종근당홀딩스,42300,43200,42300,42750,18137,775604200,40865.0,1.18,1.0497818655940292,36365.0,3.98,1700.0
044380,주연테크,425,436,425,428,121822,52438008,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1715,1735,1690,1695,642602,1098623160,,,,,,
007630,지에스인스트루,2545,2545,2180,2320,525452,1220277610,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8180,8310,8160,8300,88638,731076100,9909.0,7.96,0.8379511365929962,1043.0,2.05,170.0
071320,지역난방공사,68700,69300,68200,68600,7395,509924600,138186.0,6.91,0.4966115360365739,9931.0,4.36,2990.0
010580,지코,553,553,537,545,8466,4597466,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3700,3745,3515,3615,34917,127586830,6788.0,172.1,0.5325022097819682,21.0,0.0,0.0
003780,진양산업,2550,2570,2490,2500,64519,162704415,2480.0,10.25,1.008467741935484,244.0,6.0,150.0
010640,진양폴리,2330,2330,2275,2300,19373,44480645,1645.0,18.11,1.398109802431611,127.0,5.43,125.0
100250,진양홀딩스,3410,3495,3355,3360,908428,3091616920,5164.0,10.47,0.6507491769945778,321.0,4.02,135.0
051630,진양화학,3300,3320,3275,3300,31245,103073940,2277.0,11.07,1.4488156016688625,298.0,5.61,185.0
011000,진원생명과학,932,944,929,944,143109,133851329,425.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1520,1545,1515,1545,60760,93212530,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2550,2615,2550,2570,2862,7367360,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1430,1435,1420,1435,542,775800,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1905,1925,1900,1905,66049,126044485,2553.0,7.56,0.7460891598119859,252.0,0.0,0.0
000650,천일고속,40600,40900,39450,39600,901,35856050,31189.0,9.61,1.2699940283433262,4122.0,0.0,0.0
012600,청호컴넷,3200,3280,3150,3210,2571,8159765,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1230,1245,1210,1230,60855,74559275,1945.0,0.0,0.0,0.0,1.63,20.0
006380,카프로,5100,5130,4895,4925,1361065,6749464985,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,1495,1690,1470,1525,106487,175423780,,,,,,
021960,케이비캐피탈,20850,21100,20500,20550,37176,770797500,19182.0,8.16,1.0710871520175165,2519.0,3.11,640.0
029460,케이씨텍,6250,6560,6220,6370,364245,2335496570,6633.0,8.0,0.9600482436303331,796.0,1.1,70.0
145270,케이탑리츠,4850,4850,4770,4795,24250,116288525,,,,,,
058860,케이티스,4140,4180,4110,4150,68990,285586425,3781.0,9.24,1.097525042978048,449.0,2.89,120.0
900140,코라오홀딩스,23150,23350,22750,23050,173198,3991808200,,,,,,
090970,코리아01호,0,0,0,4305,0,0,,,,,,
090980,코리아02호,0,0,0,4335,0,0,,,,,,
090990,코리아03호,0,0,0,4370,0,0,,,,,,
091000,코리아04호,4380,4380,4380,4380,1000,4380000,,,,,,
007815,코리아써우,3815,4000,3815,4000,1013,3961575,0.0,0.0,0.0,0.0,2.63,105.0
007810,코리아써키트,8660,8670,8550,8600,87242,749039690,13216.0,6.24,0.6504503300923123,1378.0,1.16,100.0
00781K,코리아써키트2우B,4090,4100,4050,4090,261,1063980,0.0,0.0,0.0,0.0,2.57,105.0
003690,코리안리,10400,10450,10100,10450,664196,6841414744,12284.0,9.5,0.8507000976880496,1100.0,1.67,175.0
192820,코스맥스,100500,100500,98400,100500,48871,4865013200,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,51300,51900,50000,51400,71135,3630971000,6980.0,31.55,7.362444036532951,1629.0,0.64,330.0
005070,코스모신소재,6450,6660,6430,6490,47964,312726490,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6670,6760,6660,6670,18389,122943400,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1260,1280,1240,1270,621412,786009140,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,24550,25000,24200,24700,101865,2518694850,49570.0,0.0,0.0,0.0,2.02,500.0
003070,코오롱글로벌,9500,9950,9460,9910,37802,367281120,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,7170,7370,7140,7370,2154,15455740,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14900,15100,14700,15000,25841,383631450,22763.0,16.48,0.6589984294688749,910.0,1.33,200.0
002025,코오롱우,13000,13250,12500,13000,130,1703150,0.0,0.0,0.0,0.0,4.23,550.0
120110,코오롱인더,72500,73900,71900,73200,70962,5186557000,65243.0,16.45,1.1224630899100287,4451.0,0.82,600.0
120115,코오롱인더우,31500,31650,31000,31500,8737,275024450,0.0,0.0,0.0,0.0,2.06,650.0
138490,코오롱플라스틱,4930,5030,4900,5000,68004,337221910,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,85500,86000,85000,85900,198622,16978692900,12200.0,26.17,7.042808657786885,3283.0,1.93,1660.0
121550,코크렙15호,0,0,0,3670,0,0,,,,,,
090540,코크렙8호,3590,3590,3590,3590,500,1795000,,,,,,
031820,콤텍시스템,1510,1530,1495,1515,271394,411161270,1727.0,21.34,0.8774790098436596,71.0,1.98,30.0
005740,크라운제과,253500,269500,251000,265500,3575,943050500,126987.0,22.16,2.0912755833274272,11986.0,0.38,1000.0
005745,크라운제우,105500,112000,104500,112000,127,13747500,0.0,0.0,0.0,0.0,0.94,1050.0
012170,키스톤글로벌,458,465,454,457,518341,238299733,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,43300,43500,42600,42600,53815,2303472200,38413.0,25.98,1.109373779709994,1640.0,0.82,350.0
015890,태경산업,6360,6440,6300,6420,23382,148598180,7027.0,80.25,0.9136188985342252,80.0,2.34,150.0
006890,태경화학,6400,6480,6330,6410,39476,252478330,7464.0,17.86,0.8589919111736335,359.0,2.34,150.0
003240,태광산업,1259000,1308000,1259000,1300000,1610,2085911000,2204750.0,14.32,0.5895831301734891,90772.0,0.13,1750.0
011280,태림포장,1985,2085,1970,2060,800151,1631100215,5140.0,10.2,0.40097884241245135,202.0,1.21,25.0
004100,태양금속,11800,12000,11500,12000,14438,170474100,22952.0,30.0,0.5228302544440572,400.0,1.25,150.0
004105,태양금속우,6630,6630,6630,6630,27,178230,0.0,0.0,0.0,0.0,3.02,200.0
009410,태영건설,5660,5780,5620,5620,201418,1145115640,11055.0,29.89,0.5083163726820443,188.0,0.0,0.0
009415,태영건설우,2560,2695,2560,2695,528,1421590,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2445,2485,2435,2455,12498,30727725,4259.0,8.74,0.5767914269781639,281.0,2.44,60.0
007980,태평양물산,6100,6690,6080,6480,845948,5453288290,4335.0,67.5,1.494809688581315,96.0,0.57,37.0
078000,텔코웨어,15850,15900,15600,15650,18621,292019800,9944.0,7.82,1.5744434457964602,2002.0,4.15,650.0
015540,트랜스더멀아시아홀딩스,729,738,705,716,258484,185986116,265.0,0.0,0.0,0.0,0.0,0.0
140890,트러스제7호,0,0,0,4370,0,0,,,,,,
019180,티에이치엔,1430,1495,1430,1480,62367,91691500,1102.0,0.0,0.0,0.0,2.7,40.0
004870,티웨이홀딩스,6050,6070,5820,5850,70216,415558240,1863.0,13.09,3.1416566022544283,447.0,0.0,0.0
