,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001065,JW중외제약우,23250,23600,23200,23450,262,6102350,0.0,0.0,0.0,0.0,0.75,175.0
096760,JW홀딩스,8180,8200,7970,7990,165513,1327735370,1865.0,3996.0,4.285254691689008,2.0,0.56,45.0
105560,KB금융,46300,47150,46100,46900,1211585,56747318227,74234.0,10.67,0.6319686733841636,4396.0,2.09,980.0
002550,KB손해보험,26100,26500,25900,26350,121953,3195176800,34678.0,8.45,0.7598013329776804,3117.0,1.52,400.0
021960,KB캐피탈,26000,26800,25650,26800,9755,255414600,26928.0,9.51,0.9946341285093583,2817.0,1.87,500.0
002380,KCC,347000,347500,341000,346500,29340,10114877500,554909.0,18.5,0.6244357182889446,18730.0,2.6,9000.0
009070,KCTC,3405,3405,3350,3390,7059,23859505,5678.0,11.45,0.5970632264882001,296.0,1.03,35.0
009440,KC그린홀딩스,7390,7530,7380,7490,31012,231000830,6859.0,12.18,1.0920699537104535,615.0,1.07,80.0
119650,KC코트렐,6130,6180,5980,6070,60662,367846390,5122.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1025,1050,1020,1035,268048,277362495,2181.0,79.6,0.47461027051811094,13.0,0.0,0.0
109070,KGP,692,692,653,677,1781774,1196241523,268.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,13950,14100,13850,14100,13209,184444350,17281.0,9.0,0.8155778022105202,1566.0,2.48,350.0
001940,KISCO홀딩스,60300,60900,60100,60900,222,13415800,190722.0,4.26,0.319156305545506,14283.0,1.48,900.0
083420,KPX그린케미칼,4360,4360,4290,4350,25029,107803395,5797.0,24.58,0.7504447343453511,177.0,3.68,160.0
025000,KPX케미칼,65100,65400,64800,65200,776,50465600,82337.0,9.36,0.7920634101315326,6968.0,2.68,1750.0
092230,KPX홀딩스,63400,64000,63300,64000,772,49079100,131838.0,7.69,0.48562072865941536,8324.0,3.28,2100.0
000040,KR모터스,802,802,780,787,456623,360732220,390.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,8800,8960,8770,8950,18618,165178340,9154.0,8.81,0.9780970067729954,1016.0,2.91,260.0
030200,KT,30550,30550,30350,30450,393106,11990381469,41534.0,13.49,0.7335041020609621,2258.0,1.64,500.0
033780,KT&G,102000,103000,102000,102500,418753,42915672764,45224.0,12.47,2.2668950667787016,8222.0,3.32,3400.0
030210,KTB투자증권,2990,3070,2980,3030,125161,379640495,5955.0,7.99,0.5084061450461796,379.0,0.0,0.0
058850,KTcs,2600,2625,2590,2590,180151,468596585,3453.0,8.75,0.7500724008108891,296.0,3.86,100.0
093050,LF,21100,21250,21000,21100,76202,1608186350,34790.0,12.11,0.6063389264156367,1742.0,2.37,500.0
003550,LG,62400,62900,61800,62800,308226,19284139100,73778.0,11.69,0.8508439168857925,5371.0,2.07,1300.0
034220,LG디스플레이,27500,27650,27150,27400,1949940,53496917300,34076.0,10.14,0.8037864809543374,2701.0,1.82,500.0
001120,LG상사,31900,32900,31700,32600,191594,6246598150,30942.0,0.0,0.0,0.0,0.61,200.0
051900,LG생활건강,878000,884000,860000,878000,38435,33721645000,114985.0,31.97,7.6365235139366,27467.0,0.63,5500.0
051905,LG생활건강우,560000,568000,550000,568000,5634,3179549000,0.0,0.0,0.0,0.0,0.98,5550.0
003555,LG우,38000,38600,37950,38600,14801,566045550,0.0,0.0,0.0,0.0,3.5,1350.0
032640,LG유플러스,12750,12950,12650,12800,9229756,118222983100,10187.0,15.9,1.2563308321880828,805.0,1.95,250.0
011070,LG이노텍,122000,122500,118500,120000,211656,25378544000,74578.0,29.88,1.6095597897503284,4018.0,0.29,350.0
066570,LG전자,58700,60000,58200,59800,1519971,90074958000,64294.0,87.2,0.9302675988428158,686.0,0.67,400.0
066575,LG전자우,26000,26800,26000,26800,28974,763456600,0.0,0.0,0.0,0.0,1.68,450.0
108670,LG하우시스,106500,106500,103500,105000,47217,4963866000,87452.0,14.61,1.2006309532657915,7187.0,1.71,1800.0
108675,LG하우시스우,54000,54700,53800,53900,1221,65905100,0.0,0.0,0.0,0.0,3.43,1850.0
051910,LG화학,281500,284500,279500,283000,212901,60235893215,175798.0,18.06,1.610437121013891,15674.0,1.59,4500.0
051915,LG화학우,179000,181000,177500,177500,26575,4743705500,0.0,0.0,0.0,0.0,2.56,4550.0
079550,LIG넥스원,73700,74500,72100,74300,86377,6344270300,26231.0,18.38,2.83285044413099,4044.0,1.27,940.0
006260,LS,66700,68100,65700,67800,100051,6717909200,71509.0,0.0,0.0,0.0,1.84,1250.0
000680,LS네트웍스,3010,3025,2985,3015,33814,101633145,8753.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,43350,43700,42400,43300,62946,2716487250,33775.0,18.06,1.2818893412287196,2397.0,2.31,1000.0
229640,LS전선아시아,7010,7060,6960,7000,146255,1025310550,3553.0,30.84,1.9705970306783,227.0,1.79,125.0
023150,MH에탄올,7680,7690,7600,7640,12083,92140950,7845.0,7.19,0.9744378385914595,1063.0,3.27,250.0
035420,NAVER,794000,800000,776000,776000,97398,76060601000,64452.0,44.03,12.036656639824987,17619.0,0.14,1100.0
181710,NHN엔터테인먼트,59000,59400,57500,58500,94755,5523885800,72935.0,6.52,0.8017231203297457,8969.0,0.0,0.0
005940,NH투자증권,11400,11650,11350,11600,910718,10508789850,15127.0,16.12,0.7664358431942884,719.0,3.45,400.0
005945,NH투자증권우,6900,6940,6890,6900,19642,135652690,0.0,0.0,0.0,0.0,6.52,450.0
034310,NICE,17750,18400,17500,17950,22110,394491950,12414.0,22.81,1.4462250281939746,787.0,0.67,120.0
008260,NI스틸,4170,4230,4095,4125,384758,1593978870,2757.0,16.5,1.4961915125136018,250.0,1.21,50.0
004250,NPC,6420,6900,6400,6800,24916,164263420,4960.0,11.41,1.3705897177419355,596.0,1.1,75.0
004255,NPC우,2895,2895,2855,2890,1256,3594805,0.0,0.0,0.0,0.0,2.77,80.0
010060,OCI,89000,90100,88400,89100,157513,14041815400,123914.0,21.19,0.7191651064447924,4206.0,0.0,0.0
005490,POSCO,282000,288500,282000,283500,346205,98578165590,472954.0,153.6,0.5992932187908337,1845.0,2.82,8000.0
100840,S&TC,19700,19900,19450,19650,4694,92207350,32662.0,5.15,0.6013498580154307,3815.0,2.54,500.0
064960,S&T모티브,49050,49050,47000,48000,54438,2618518500,45130.0,7.95,1.0628315075891868,6034.0,2.08,1000.0
003570,S&T중공업,9850,9850,9580,9580,71179,687744230,20866.0,8.9,0.4592934528659063,1077.0,2.09,200.0
036530,S&T홀딩스,17250,17250,16900,17200,9343,159266850,38286.0,8.03,0.44911733401243276,2141.0,1.45,250.0
010950,S-Oil,84800,86700,84400,86400,277097,23838082316,46224.0,15.94,1.8694428219106958,5422.0,2.78,2400.0
010955,S-Oil우,58400,59500,58000,59100,17633,1035296500,0.0,0.0,0.0,0.0,4.1,2425.0
034120,SBS,25300,25300,25100,25100,21072,529733450,31127.0,13.01,0.8061191349150255,1929.0,2.99,750.0
101060,SBS미디어홀딩스,2675,2690,2670,2680,59164,158522760,4857.0,16.66,0.5521219374099238,161.0,0.93,25.0
004060,SG세계물산,1200,1235,1200,1210,3743390,4544095870,1000.0,172.9,1.210125,7.0,0.0,0.0
001380,SG충방,5220,5640,5120,5180,2564875,13756311610,2829.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1565,1570,1535,1535,594877,917505100,807.0,13.58,1.9012740086741016,113.0,2.87,44.0
009160,SIMPAC,4735,4735,4585,4670,34825,160709840,7977.0,7.68,0.5853390999122478,608.0,2.57,120.0
123700,SJM,6100,6140,6090,6100,13967,85338370,9596.0,4.02,0.6354344420852438,1517.0,3.28,200.0
025530,SJM홀딩스,5280,5280,5250,5270,8648,45441300,8787.0,6.0,0.599522021167634,878.0,3.8,200.0
034730,SK,218000,221500,218000,218000,184547,40450119000,177177.0,2.02,1.230124858369032,107921.0,1.56,3400.0
011790,SKC,32050,32050,31350,31450,146260,4607162850,39240.0,4.2,0.8013188073394495,7488.0,2.38,750.0
018670,SK가스,104000,106000,103500,105500,12594,1323917500,136378.0,13.08,0.7734024411928611,8065.0,1.9,2000.0
001740,SK네트웍스,7590,7600,7400,7410,927127,6916749890,10180.0,25.03,0.7278241650294696,296.0,1.35,100.0
001745,SK네트웍스우,54100,54500,53500,53500,777,41943500,0.0,0.0,0.0,0.0,0.23,125.0
210980,SK디앤디,40000,40000,39700,39750,8310,330893900,16582.0,18.12,2.398157640815342,2194.0,1.01,400.0
03473K,SK우,127500,128500,127500,128500,659,84488000,0.0,0.0,0.0,0.0,2.68,3450.0
096770,SK이노베이션,153500,155500,153000,154500,217112,33459504000,169556.0,17.67,0.9113382894147066,8744.0,3.11,4800.0
096775,SK이노베이션우,90800,91800,90300,91500,7170,653517400,0.0,0.0,0.0,0.0,5.3,4850.0
001510,SK증권,1185,1210,1180,1205,1528544,1831297240,1270.0,16.52,0.9493233267716535,73.0,0.0,0.0
001515,SK증권우,2785,2835,2710,2835,162765,454136890,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,65000,66500,64700,64700,338175,22201691900,55218.0,23.89,1.171643531094933,2708.0,0.46,300.0
006125,SK케미칼우,26300,27200,26300,26850,4912,132014200,0.0,0.0,0.0,0.0,1.3,350.0
017670,SK텔레콤,233000,233500,229500,231500,177080,41158502000,188878.0,11.03,1.2257852952699626,20988.0,4.32,10000.0
000660,SK하이닉스,46600,47600,46200,46700,5588155,262884029905,29377.0,7.78,1.5897832488000816,6002.0,1.07,500.0
005610,SPC삼립,218000,218000,208500,215000,23167,4951383000,29430.0,47.9,7.305581039755352,4488.0,0.4,869.0
011810,STX,0,0,0,2385,0,0,2421.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,7090,7420,7090,7350,39431,285687050,4451.0,4.0,1.6526623230734667,1839.0,0.0,0.0
071970,STX중공업,0,0,0,2765,0,0,4111.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,9020,9080,8800,8840,49784,441029080,10737.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2370,2695,2345,2430,181492,451051755,3833.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4100,4110,4030,4060,12825,52099040,7847.0,21.83,0.5173991652860966,186.0,3.69,150.0
037270,YG PLUS,2020,2065,2020,2050,69133,141344335,1792.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,23050,23050,22850,22900,1409,32321300,62877.0,44.62,0.36408583424781715,513.0,2.62,600.0
000860,강남제비스코,36400,36450,35900,36400,3247,117637900,66914.0,5.88,0.5440145186358609,6192.0,1.37,500.0
035250,강원랜드,35750,35750,35100,35350,334581,11837667706,14011.0,16.23,2.5236220648062235,2178.0,2.77,980.0
011420,갤럭시아에스엠,2120,2175,2090,2135,117460,249332015,1805.0,25.12,1.1831717451523547,85.0,0.0,0.0
002100,경농,5650,5700,5620,5630,16777,94906570,7668.0,14.82,0.7344442814293166,380.0,4.26,240.0
012320,경동가스,74200,74300,73300,74300,1204,89002400,153385.0,0.0,0.0,0.0,1.68,1250.0
009450,경동나비엔,40400,40850,40250,40850,34769,1410536750,16004.0,31.05,2.5529672269432644,1316.0,0.24,100.0
000050,경방,14450,14500,14050,14200,52410,745606550,24183.0,23.31,0.5870782161022206,609.0,0.88,125.0
214390,경보제약,13350,13400,13000,13100,55871,734757400,5137.0,11.42,2.5502999075335797,1147.0,2.1,275.0
012610,경인양행,4655,4665,4585,4610,1069500,4502594290,4621.0,96.06,0.9978359662410734,48.0,1.08,50.0
009140,경인전자,21100,21100,20650,20800,38,793450,37957.0,21.36,0.548094719024159,974.0,1.68,350.0
013580,계룡건설,16350,16950,16350,16550,3821,63796550,30797.0,9.04,0.5374070018995357,1831.0,0.0,0.0
012200,계양전기,5460,5460,5360,5400,63282,341931840,4719.0,19.16,1.144747298156389,282.0,1.02,55.0
012205,계양전기우,3775,3775,3720,3735,5265,19619330,0.0,0.0,0.0,0.0,1.61,60.0
004200,고려개발,5510,5510,5150,5240,12999,69922070,0.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,5690,5710,5450,5480,575305,3182254640,3088.0,23.52,1.7743331039507773,233.0,0.55,30.0
010130,고려아연,411500,424000,411500,416500,85736,35955309000,269065.0,14.45,1.5480982755096353,28820.0,2.04,8500.0
002240,고려제강,41600,41600,40850,41050,9896,406391550,76101.0,40.1,0.5394935677586365,1024.0,0.85,350.0
009810,고려포리머,856,860,843,844,487722,413901486,964.0,15.92,0.8753727956431535,53.0,0.0,0.0
001290,골든브릿지증권,984,988,971,977,111363,109208866,2240.0,18.8,0.4363560267857143,52.0,0.0,0.0
009290,광동제약,9150,9270,9050,9050,179723,1647861440,6676.0,10.43,1.3560468469143199,868.0,0.88,80.0
017040,광명전기,2775,2825,2770,2800,231683,647665435,1792.0,18.92,1.562744140625,148.0,0.0,0.0
017900,광전자,2145,2145,2110,2125,38986,82719470,3514.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,244500,247000,244500,247000,160,39238500,307113.0,8.61,0.8042178286168283,28688.0,0.51,1250.0
192530,광주은행,10300,10400,10200,10400,49397,507895250,26963.0,10.14,0.3858725382932166,1026.0,1.92,200.0
140910,광희리츠,5330,5350,5300,5340,9165,48856400,,,,,,
030610,교보증권,8820,8950,8820,8850,119965,1068141760,19058.0,3.89,0.46463755378318816,2276.0,1.69,150.0
007690,국도화학,52500,52500,51100,51300,18087,929524900,72495.0,5.33,0.7068888371611836,9618.0,2.92,1500.0
005320,국동,8300,8380,8280,8280,8554,71031210,6649.0,7.09,1.2454410437659797,1168.0,0.0,0.0
001140,국보,20800,20800,20400,20550,3829,78553400,17909.0,0.0,0.0,0.0,0.24,50.0
002720,국제약품,4215,4255,4180,4220,34102,143882660,3926.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,3440,3445,3410,3445,29041,99589820,3743.0,8.28,0.920384718140529,416.0,2.9,100.0
014280,금강공업,41300,41400,40550,41200,6319,258462100,45520.0,33.94,0.90509940685413,1214.0,0.97,400.0
014285,금강공업우,37700,38850,37300,37900,2384,89816400,0.0,0.0,0.0,0.0,1.19,450.0
008870,금비,93400,93900,91000,93700,5341,493222000,84444.0,15.49,1.1097560772523802,6049.0,1.6,1500.0
001570,금양,2500,2540,2450,2495,112761,280126560,1452.0,5.8,1.7178622159090908,430.0,2.4,60.0
002990,금호산업,9350,9390,9250,9250,54168,504140780,8267.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,18500,18650,18350,18450,976,17982000,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,76100,77500,75500,76700,145689,11183642700,46474.0,18.02,1.6502241172483538,4257.0,1.04,800.0
011785,금호석유우,27300,28100,27000,28100,17103,471754700,0.0,0.0,0.0,0.0,3.02,850.0
214330,금호에이치티,6310,6340,6140,6170,77826,483117280,8257.0,3.73,0.7477202108816762,1655.0,2.03,125.0
001210,금호전기,10400,10500,10250,10400,5745,59638300,18452.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,8240,8250,8040,8120,740313,6003455620,7234.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4750,4750,4675,4720,10109,47474505,7719.0,44.53,0.6115186552662262,106.0,3.18,150.0
000270,기아차,38350,38400,37650,38250,687658,26250029850,59709.0,5.83,0.6402162467132259,6559.0,2.88,1100.0
024110,기업은행,12400,12500,12300,12350,1529445,18919495300,26289.0,7.39,0.47004926014682946,1672.0,3.64,450.0
013700,까뮤이앤씨,10850,10900,10700,10850,2622,28264650,10140.0,9.48,1.0700852132642997,1145.0,1.38,150.0
004540,깨끗한나라,5750,5830,5690,5780,68373,393926250,5347.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,18800,18900,18100,18400,3786,69727100,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2350,2420,2345,2420,58054,138859790,1933.0,8.4,1.2512933264355923,288.0,0.0,0.0
001260,남광토건,7390,7500,7310,7410,24619,181865380,4026.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1240,1255,1230,1240,695245,862703965,933.0,9.19,1.3293810289389068,135.0,0.0,0.0
008355,남선알미우,8810,8850,8700,8810,643,5614490,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1865,1930,1865,1920,34231,64789455,1978.0,0.0,0.0,0.0,1.3,25.0
003920,남양유업,748000,774000,736000,769000,1827,1385484000,957691.0,24.42,0.8029178056909797,31486.0,0.13,1000.0
003925,남양유업우,238000,243500,238000,243000,111,26751500,0.0,0.0,0.0,0.0,0.43,1050.0
002070,남영비비안,8550,8570,8390,8570,1095,9337950,21095.0,7.99,0.4063249955558189,1073.0,2.33,200.0
025860,남해화학,8990,9110,8900,9080,90876,822848280,7762.0,21.27,1.1698559488533884,427.0,0.66,60.0
005720,넥센,7980,8000,7940,8000,33657,268660350,13305.0,5.59,0.6016276775648253,1432.0,0.69,55.0
005725,넥센우,4920,4990,4865,4865,29599,144583840,0.0,0.0,0.0,0.0,1.23,60.0
002350,넥센타이어,14350,14450,14100,14100,110231,1567557000,9976.0,11.43,1.4138165973336005,1234.0,0.57,80.0
002355,넥센타이어1우B,5550,5550,5530,5530,461,2553650,0.0,0.0,0.0,0.0,1.54,85.0
110570,넥솔론,468,486,444,446,4168716,1941209335,94.0,0.25,4.752659574468085,1787.0,0.0,0.0
090350,노루페인트,8680,8690,8560,8670,22394,193699570,13253.0,5.42,0.6545687768807062,1600.0,2.31,200.0
090355,노루페인트우,0,0,0,8380,0,0,0.0,0.0,0.0,0.0,2.45,205.0
000320,노루홀딩스,15200,15350,14900,15250,3478,52374850,25392.0,2.47,0.6015235790307971,6182.0,2.62,400.0
000327,노루홀딩스2우B,16550,16550,16500,16500,2,33050,0.0,0.0,0.0,0.0,2.45,405.0
000325,노루홀딩스우,14000,14100,14000,14000,111,1554600,0.0,0.0,0.0,0.0,2.89,405.0
006280,녹십자,154500,154500,149000,151500,31490,4757841000,81873.0,18.45,1.8511049506552832,8213.0,1.16,1750.0
005250,녹십자홀딩스,26600,26750,25750,26600,74117,1946052000,14779.0,18.48,1.7997845337979566,1439.0,1.13,300.0
005255,녹십자홀딩스1우,25050,25350,25050,25350,6,151800,0.0,0.0,0.0,0.0,1.2,305.0
005257,녹십자홀딩스2우,21900,21900,21400,21650,90,1959100,0.0,0.0,0.0,0.0,1.41,305.0
004370,농심,319000,319000,314500,315000,29590,9333463500,268798.0,15.52,1.1718318972332384,20291.0,1.27,4000.0
072710,농심홀딩스,108000,108000,106500,107500,3456,370586500,167826.0,10.47,0.6402538939139347,10264.0,1.86,2000.0
023590,다우기술,18150,18450,18050,18400,65913,1205482300,18960.0,7.72,0.9697290348101266,2382.0,0.82,150.0
020120,다우인큐브,2920,2920,2860,2890,9317,26837220,1912.0,4.87,1.5133000457635983,594.0,0.69,20.0
015590,대경기계,764,794,764,794,508597,397555570,1008.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8300,8300,8110,8140,84768,692300190,6101.0,16.55,1.3343816587444681,492.0,2.95,240.0
019685,대교우B,5090,5090,5010,5090,19986,100648540,0.0,0.0,0.0,0.0,4.91,250.0
006370,대구백화점,13900,13950,13700,13950,10189,141279500,33967.0,19.56,0.41063569052315485,713.0,2.87,400.0
004130,대덕GDS,12650,12800,12250,12650,274065,3460334500,19980.0,13.53,0.6332191566566566,935.0,2.37,300.0
004135,대덕GDS우,7180,7250,7160,7250,1904,13646390,0.0,0.0,0.0,0.0,4.21,305.0
008060,대덕전자,8460,8490,8320,8330,81192,679539200,9349.0,11.33,0.890594916568617,735.0,3.6,300.0
000490,대동공업,6940,6970,6900,6940,40525,280561200,9600.0,43.12,0.7232421875,161.0,0.72,50.0
008110,대동전자,4880,4895,4710,4715,17132,82011215,11666.0,0.0,0.0,0.0,0.0,0.0
005750,대림B&Co,8620,8870,8550,8870,149253,1309247210,9389.0,16.73,0.944639338587709,530.0,1.47,130.0
000210,대림산업,84000,84400,82900,83600,153131,12821682400,112559.0,15.62,0.7425722287866807,5352.0,0.36,300.0
000215,대림산업우,28850,29200,28850,29200,1928,56020250,0.0,0.0,0.0,0.0,1.2,350.0
004440,대림씨엔에스,18650,18800,18450,18550,7659,142108600,18397.0,5.52,1.0077787394004458,3359.0,0.0,0.0
006570,대림통상,5860,5990,5840,5910,767,4518180,7781.0,0.0,0.0,0.0,2.54,150.0
001680,대상,24700,24750,24400,24700,96309,2369451450,22027.0,15.27,1.1219150077178008,1618.0,1.62,400.0
001689,대상3우B,0,0,0,24250,0,0,0.0,0.0,0.0,0.0,1.65,400.0
001685,대상우,12350,12400,12300,12300,451,5551200,0.0,0.0,0.0,0.0,3.33,410.0
084690,대상홀딩스,10350,10350,10150,10250,63181,646193550,12712.0,15.58,0.8063566905286343,658.0,1.66,170.0
084695,대상홀딩스우,6900,6900,6890,6890,3,20690,0.0,0.0,0.0,0.0,2.61,180.0
128820,대성산업,4015,4050,3820,3850,302343,1172437240,2675.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6210,6250,6190,6230,14181,88316010,10370.0,12.48,0.600366893683703,499.0,4.01,250.0
005620,대성합동지주,45500,45900,45000,45300,9405,427258450,148074.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9110,9160,9070,9100,4733,43109380,23671.0,7.6,0.3843973770647628,1197.0,2.75,250.0
003540,대신증권,11450,11500,11350,11450,31089,355778000,19954.0,6.05,0.5740267067379974,1893.0,4.37,500.0
003547,대신증권2우B,7000,7000,6910,6960,3011,20884480,0.0,0.0,0.0,0.0,7.18,500.0
003545,대신증권우,7480,7480,7400,7420,15150,112324730,0.0,0.0,0.0,0.0,7.41,550.0
009190,대양금속,3975,3975,3865,3960,4352,17093055,462.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,967,997,966,969,1501289,1470019313,1206.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,6030,6140,5960,6130,1324044,8033212470,6672.0,17.56,0.9186619454436451,349.0,0.0,0.0
009320,대우부품,1505,1515,1480,1495,80210,119921200,672.0,51.56,2.2251674107142856,29.0,0.0,0.0
042660,대우조선해양,0,0,0,44800,0,0,27310.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,52000,52500,49950,51100,13028,659670450,40026.0,11.27,1.2767324286089041,4533.0,0.98,500.0
069620,대웅제약,85800,85900,82300,83000,58086,4827485000,41433.0,19.95,2.0033548137957666,4160.0,0.84,700.0
000430,대원강업,4645,4670,4570,4670,66159,306720600,6764.0,15.31,0.6904660703725606,305.0,2.68,125.0
006340,대원전선,1175,1180,1145,1155,646000,747473170,1114.0,23.1,1.0365237881508078,50.0,0.0,0.0
006345,대원전선우,2695,2735,2640,2690,21819,58377470,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,21200,21200,20550,20800,55019,1140371750,8153.0,21.19,2.55195940144732,982.0,0.96,200.0
024890,대원화성,2470,2470,2420,2440,63133,154152075,1556.0,8.11,1.5687158579691516,301.0,0.0,0.0
002880,대유에이텍,1550,1560,1535,1550,131731,203504105,1228.0,11.83,1.2617950936482085,131.0,2.58,40.0
000300,대유플러스,1035,1045,1025,1040,142200,147371540,1041.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1080,1090,1060,1065,916122,982349750,1566.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,45100,47200,45000,46800,5012,231813100,71848.0,5.96,0.6519464268316446,7858.0,2.78,1300.0
001070,대한방직,91400,91900,90500,91300,1752,158973200,154537.0,0.0,0.0,0.0,0.0,0.0
