,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036570,엔씨소프트,434500,444500,434000,444500,65117,28766152500,124037.0,21.42,3.5846758426921,20756.0,1.64,7280.0
138250,엔에스쇼핑,12500,12700,12350,12600,34057,427693850,12372.0,7.57,1.0181862269641124,1664.0,1.59,200.0
085310,엔케이,1860,1885,1735,1750,1148999,2054620785,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,815,832,810,818,664148,542272988,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2700,2780,2670,2745,399135,1092475370,,,,,,
014440,영보화학,4000,4000,3920,3955,2795,11010500,6986.0,2.63,0.5656385315273404,1502.0,2.53,100.0
111770,영원무역,33100,34150,33000,34050,214016,7227563650,27747.0,13.75,1.2274750423469203,2477.0,0.88,300.0
009970,영원무역홀딩스,66000,67000,65300,67000,14572,971156000,65108.0,10.86,1.0289286166830498,6169.0,0.9,600.0
003520,영진약품,7290,7330,7030,7090,1686264,12022805240,654.0,709.0,10.84097859327217,10.0,0.0,0.0
000670,영풍,845000,871000,843000,871000,3934,3394309000,1610072.0,6.13,0.5412876455408516,142197.0,1.15,10000.0
006740,영풍제지,3700,3820,3665,3745,116321,435196610,4400.0,17.34,0.8514204545454546,216.0,1.07,40.0
012280,영화금속,1420,1510,1405,1470,1152555,1693723400,1544.0,13.74,0.9523407140544041,107.0,2.04,30.0
012160,영흥철강,1285,1315,1240,1255,538256,686576680,1945.0,0.0,0.0,0.0,0.8,10.0
015360,예스코홀딩스,41100,41250,40700,40850,189,7740100,106531.0,9.12,0.38349510647135576,4481.0,3.67,1500.0
007310,오뚜기,771000,775000,768000,775000,6979,5396196000,319178.0,19.64,2.428048866933185,39458.0,0.9,7000.0
079440,오렌지라이프,37550,37950,37300,37950,112921,4252716800,44738.0,9.15,0.8484256602329117,4149.0,6.32,2400.0
002630,오리엔트바이오,587,590,558,563,4061382,2318390152,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,102000,102500,98200,100500,377562,37742875200,33092.0,52.56,3.0369726822192673,1912.0,0.6,600.0
001800,오리온홀딩스,19750,20250,19700,19950,156352,3133232950,29498.0,0.51,0.6755630148654146,39092.0,3.01,600.0
070960,용평리조트,7430,7500,6750,6930,2034585,14368522960,8480.0,19.69,0.8172169811320755,352.0,1.44,100.0
316140,우리금융지주,14400,14850,14350,14850,3539125,52342726850,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,9230,9230,8990,9100,157783,1435348310,4516.0,23.05,2.0158360551372896,395.0,0.0,0.0
118000,우리들휴브레인,2540,2565,2445,2460,115026,287861780,859.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,784,790,768,777,2513704,1948047459,433.0,18.5,1.7944572748267897,42.0,0.0,0.0
006980,우성사료,2525,2570,2490,2520,81143,204683515,5359.0,54.78,0.47022532188841204,46.0,0.99,25.0
017370,우신시스템,6130,6130,5950,6050,24668,148794060,6391.0,0.0,0.0,0.0,0.33,20.0
105840,우진,5130,5300,4945,5050,358406,1815131670,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,11600,11650,11100,11300,116101,1310544650,12376.0,4.09,0.912415852759373,2761.0,3.54,400.0
049800,우진플라임,5830,6290,5750,6200,168728,1014563770,8114.0,83.75,0.7638033029332019,74.0,0.0,0.0
016880,웅진,2600,2685,2500,2555,1361391,3507013805,4973.0,73.0,0.5137743816609692,35.0,0.0,0.0
095720,웅진씽크빅,3620,3725,3280,3320,7294711,25121048870,7000.0,5.52,0.47389118303571426,601.0,4.94,164.0
103130,웅진에너지,1260,1315,1185,1185,5068885,6109584505,4280.0,21.55,0.27688741238317754,55.0,0.0,0.0
005820,원림,18350,18350,18050,18250,503,9170300,40538.0,9.65,0.45031436553357346,1892.0,1.37,250.0
010600,웰바이오텍,4570,4970,4430,4950,808779,3844335570,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1420,1430,1370,1400,349083,488396085,2350.0,127.25,0.5956382978723405,11.0,0.0,0.0
033270,유나이티드제약,27500,27500,26550,26850,67607,1819677950,12444.0,14.27,2.1586796347637414,1882.0,1.12,300.0
014830,유니드,48550,49450,48250,48450,12296,598736150,73283.0,10.88,0.6614364433088165,4454.0,2.27,1100.0
000910,유니온,4205,4205,4000,4045,178298,724396485,9537.0,11.24,0.42436693928908464,360.0,4.94,200.0
047400,유니온머티리얼,1960,1960,1900,1930,53094,101919285,2162.0,0.0,0.0,0.0,2.59,50.0
011330,유니켐,1945,1985,1915,1955,1340560,2605673450,684.0,17.0,2.858187134502924,115.0,0.0,0.0
077500,유니퀘스트,6720,6800,6390,6510,175146,1151847420,6427.0,14.28,1.0132643535086354,456.0,1.54,100.0
002920,유성기업,2830,2870,2805,2870,9725,27640395,10215.0,11.81,0.28100220264317183,243.0,4.18,120.0
000700,유수홀딩스,8130,8180,7740,7740,71514,568283230,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3205,3290,3205,3265,388901,1267320690,5174.0,9.49,0.6311002126014689,344.0,0.0,0.0
003475,유안타증권우,2190,2220,2180,2200,13812,30272745,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8400,8400,7950,8170,456220,3718041240,2413.0,99.6,3.385515955242437,82.0,0.0,0.0
072130,유엔젤,4165,4245,4100,4130,50097,208858045,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,13100,13250,12800,12900,66905,868170000,10692.0,15.89,1.20680765993266,812.0,1.47,190.0
000225,유유제약1우,7290,7300,7190,7220,5576,40395190,0.0,0.0,0.0,0.0,2.77,200.0
000227,유유제약2우B,18600,18600,18050,18250,96,1741250,0.0,0.0,0.0,0.0,1.1,200.0
001200,유진투자증권,2715,2755,2685,2695,191255,520204505,7309.0,4.65,0.3688731358598988,580.0,0.0,0.0
000100,유한양행,251500,255500,248500,254000,88104,22246791000,123265.0,27.22,2.0604239342067903,9331.0,0.79,2000.0
000105,유한양행우,218000,218000,214000,217000,43,9268000,0.0,0.0,0.0,0.0,0.94,2050.0
003460,유화증권,12800,12900,12800,12800,873,11224100,30967.0,20.61,0.4132922748409597,621.0,4.69,600.0
003465,유화증권우,12800,12800,12600,12600,1702,21589400,0.0,0.0,0.0,0.0,5.16,650.0
008730,율촌화학,13700,13700,13400,13450,32572,438613550,13537.0,12.22,0.9937832422250129,1101.0,3.72,500.0
008250,이건산업,10550,10800,10000,10200,181470,1874443950,16251.0,17.89,0.6275094609562488,570.0,2.45,250.0
025820,이구산업,1980,1980,1920,1955,109356,211589915,3302.0,5.82,0.5922546941247728,336.0,4.09,80.0
214320,이노션,72400,74900,71700,73000,86782,6380304200,33615.0,23.75,2.17187267588874,3074.0,1.37,1000.0
088260,이리츠코크렙,4770,4790,4760,4775,41460,197716410,,,,,,
139480,이마트,176000,179000,175500,177000,136895,24289711000,295657.0,8.19,0.5987408973912337,21621.0,0.99,1750.0
007660,이수페타시스,5250,5350,5130,5200,778055,4076604950,4184.0,0.0,0.0,0.0,1.35,70.0
005950,이수화학,9910,9930,9830,9900,17087,168431660,18553.0,31.94,0.5336401121112488,310.0,5.05,500.0
015020,이스타코,695,695,671,680,98740,67171790,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,190,194,186,191,443359,84050237,560.0,31.83,0.341015625,6.0,0.0,0.0
102460,이연제약,20200,23250,20150,22300,869379,19219551200,13985.0,27.84,1.5947689488737933,801.0,1.57,350.0
084680,이월드,2360,2370,2245,2270,596024,1363802975,1455.0,54.06,1.5605670103092784,42.0,0.0,0.0
000760,이화산업,20500,20500,19600,19850,1132,22435700,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2400,2430,2165,2200,1867657,4217782600,1128.0,169.2,1.9505762411347518,13.0,0.0,0.0
006490,인스코비,5800,5800,5560,5560,964722,5442005400,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7190,7230,6930,6980,264384,1864454150,12671.0,0.0,0.0,0.0,2.15,150.0
034590,인천도시가스,29250,29400,29200,29250,794,23243950,39095.0,8.78,0.7481863089909195,3331.0,4.27,1250.0
129260,인터지스,2490,2495,2390,2450,59360,144573765,7430.0,11.5,0.32967698519515476,213.0,4.9,120.0
023810,인팩,4430,4985,4430,4580,400600,1905205085,10078.0,0.0,0.0,0.0,2.84,130.0
249420,일동제약,23200,23700,22900,23200,213991,4993371950,12627.0,26.39,1.8371235744832501,879.0,1.72,400.0
000230,일동홀딩스,13050,13200,13000,13100,4633,60751800,15800.0,198.5,0.8291772151898734,66.0,1.53,200.0
013360,일성건설,1455,1470,1325,1325,1777235,2460256905,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,93800,93800,93100,93500,335,31258700,121363.0,47.8,0.7705911192043704,1956.0,0.8,750.0
003200,일신방직,97300,97300,96400,97000,1101,106610700,286250.0,14.14,0.33878220524017466,6858.0,1.55,1500.0
007110,일신석재,2300,2300,2005,2065,8598662,18174858350,655.0,1032.0,3.151145038167939,2.0,0.0,0.0
007570,일양약품,32500,32950,32100,32300,54556,1768097250,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19150,19400,18600,19400,2058,39355600,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,21600,21750,21550,21550,13,280900,42431.0,0.0,0.0,0.0,2.32,500.0
081000,일진다이아,33250,33450,31450,31900,353991,11331772050,8567.0,47.34,3.724721314345745,674.0,0.78,250.0
020760,일진디스플,3995,4065,3915,3945,117487,471320155,2919.0,6.34,1.3509362153134634,622.0,2.53,100.0
020150,일진머티리얼즈,40200,40600,39750,40100,203279,8139162700,11531.0,39.1,3.478465657792039,1026.0,1.62,650.0
103590,일진전기,3575,3575,3355,3420,148194,507091240,8575.0,0.0,0.0,0.0,1.75,60.0
015860,일진홀딩스,3740,3785,3610,3640,99959,367276395,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,31150,32850,30650,32450,170123,5486132950,19940.0,17.53,1.6273993856569708,1851.0,1.85,600.0
033240,자화전자,13650,13850,13450,13700,118589,1621011850,15845.0,9.74,0.8644692726412118,1406.0,3.28,450.0
000950,전방,17900,18000,17800,17850,450,8026450,88632.0,0.0,0.0,0.0,2.8,500.0
194370,제이에스코퍼레이션,14550,14550,14100,14500,23614,337892600,11721.0,32.1,1.2376397065096836,452.0,2.07,300.0
025620,제이준코스메틱,10800,11250,10750,10950,857256,9418664900,4796.0,9.86,2.281882037114262,1110.0,0.0,0.0
030000,제일기획,22900,24000,22800,24000,526771,12509514950,7354.0,19.12,3.263785014957846,1255.0,3.17,760.0
271980,제일약품,48500,48800,47100,47100,54274,2590114750,12109.0,645.0,3.888430093319019,73.0,0.15,70.0
001560,제일연마,6360,6430,6310,6330,1897,12023240,7264.0,11.85,0.8712464723292952,534.0,2.84,180.0
002620,제일파마홀딩스,29150,29300,27950,28150,25218,714666150,38370.0,0.2,0.7235553899530883,138848.0,0.21,60.0
006220,제주은행,5000,5080,4975,5080,96076,483366435,18151.0,4.61,0.2795946159991185,1101.0,1.97,100.0
089590,제주항공,37400,38350,36800,38300,97812,3671170150,12574.0,12.94,3.045570224272308,2960.0,1.57,600.0
004910,조광페인트,7130,7300,7120,7220,19026,136705800,14205.0,17.61,0.508260735656459,410.0,3.46,250.0
004700,조광피혁,36800,37450,36350,37300,2474,91073100,33938.0,6.21,1.0989651625758736,6005.0,0.0,0.0
001550,조비,21900,21900,19450,19850,157641,3209272100,9202.0,85.94,2.1573095522712453,231.0,0.0,0.0
000480,조선내화,83300,83300,82900,83100,594,49354700,139324.0,19.69,0.5967407804829031,4223.0,4.21,3500.0
120030,조선선재,88400,88600,84700,86200,3149,271354800,77519.0,6.62,1.1128398259620222,13029.0,1.74,1500.0
018470,조일알미늄,965,965,932,948,53424,50583356,2804.0,0.0,0.0,0.0,1.58,15.0
002600,조흥,194000,194000,188000,188000,345,65276500,200652.0,9.98,0.936241213020553,18830.0,3.19,6000.0
185750,종근당,108500,109000,105500,107000,37309,4006922000,38884.0,20.53,2.7514747389671843,5211.0,0.84,900.0
063160,종근당바이오,23300,23300,22850,22900,12205,281009600,27162.0,14.65,0.8429242254804507,1563.0,1.75,400.0
001630,종근당홀딩스,70000,70500,68700,69700,10368,719960900,81622.0,7.14,0.8543694561515278,9766.0,1.29,900.0
044380,주연테크,441,445,423,429,966322,417525131,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8000,8000,7650,7650,167963,1302614620,12011.0,12.34,0.6371763383565066,620.0,1.31,100.0
071320,지역난방공사,64400,64400,63100,63100,5767,367211800,158025.0,10.46,0.3995048746242683,6035.0,4.47,2820.0
010580,지코,769,786,765,778,267370,206502132,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8250,8250,8140,8190,4531,37083130,9469.0,9.42,0.864675190093991,869.0,3.05,250.0
088790,진도,4575,4590,4545,4565,6100,27847385,8225.0,5.98,0.5547839095744681,763.0,5.91,270.0
003780,진양산업,3710,3720,3620,3640,184790,676502975,2632.0,28.44,1.3829787234042554,128.0,3.43,125.0
010640,진양폴리,2280,2280,2150,2150,40480,88385375,1820.0,39.8,1.18125,54.0,0.0,0.0
100250,진양홀딩스,2625,2655,2610,2640,26736,70345035,5462.0,14.43,0.48345529339069937,183.0,5.3,140.0
051630,진양화학,4675,4675,4410,4480,176301,795183680,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,23250,23250,22450,22550,162178,3685827950,7727.0,8.28,2.9172463439886114,2722.0,1.11,250.0
011000,진원생명과학,5070,5090,4935,4955,126632,630539525,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2030,2035,1995,2000,41810,84011930,518.0,12.05,3.860581563706564,166.0,0.0,0.0
002787,진흥기업2우B,10600,10800,10550,10600,6131,65142650,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4445,4500,4335,4335,4846,21339915,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1615,1620,1590,1600,63302,101644075,976.0,8.79,1.638944031762295,182.0,0.0,0.0
000650,천일고속,77700,77700,77000,77100,508,39265000,32982.0,4.06,2.3371800101191558,18993.0,19.84,15300.0
012600,청호컴넷,2750,2750,2585,2685,13790,36868420,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,898,906,860,868,299645,263209772,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,106500,108500,106500,107500,463768,50004727000,59332.0,67.1,1.8124157284433358,1602.0,0.14,148.0
006380,카프로,4950,4995,4845,4915,110844,545648955,6590.0,15.91,0.7458317526555387,309.0,1.02,50.0
109070,컨버즈,3980,4100,3910,4010,156150,623867965,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,14900,15100,14550,14650,74392,1095608850,15692.0,5.48,0.9328531755830997,2671.0,1.23,180.0
281820,케이씨텍,18000,18100,17350,17550,265058,4676938350,10331.0,31.17,1.698748003581454,563.0,1.03,180.0
145270,케이탑리츠,974,974,947,950,395421,378338347,,,,,,
058860,케이티스,2760,2780,2700,2735,148164,404195675,4633.0,11.12,0.5902931415929203,246.0,2.93,80.0
007815,코리아써우,2805,2855,2785,2830,1338,3783365,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6370,6460,6200,6370,98730,626804040,13413.0,7.45,0.47484395968463433,855.0,0.0,0.0
00781K,코리아써키트2우B,4190,4190,4060,4125,575,2356445,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,15700,15750,15100,15250,65862,1013222050,15910.0,6.81,0.9577393345380264,2238.0,4.59,700.0
003690,코리안리,9500,9750,9400,9750,557838,5370221670,17970.0,9.13,0.5427848497495826,1068.0,3.08,300.0
192820,코스맥스,146000,150500,145000,147500,76039,11268240500,21704.0,78.56,6.794222839107999,1877.0,0.2,300.0
044820,코스맥스비티아이,25250,25600,24150,24150,70849,1748550650,30075.0,60.06,0.8028304239401496,402.0,0.41,100.0
005070,코스모신소재,16350,16750,16150,16350,311190,5107027600,3996.0,31.08,4.090864301801802,526.0,0.0,0.0
005420,코스모화학,15500,16800,15500,16350,293140,4729601600,7066.0,10.64,2.3145542916784603,1537.0,0.0,0.0
071950,코아스,1335,1355,1255,1290,645053,835427100,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,34700,35900,34700,35900,42416,1501503550,58235.0,4.85,0.6161613505623765,7396.0,1.39,500.0
003070,코오롱글로벌,9940,10850,9800,10800,787731,8254364740,18236.0,17.97,0.59219229820136,601.0,1.39,150.0
003075,코오롱글로벌우,15100,16100,15100,15550,27699,435559450,0.0,0.0,0.0,0.0,1.29,200.0
144620,코오롱머티리얼,2860,2860,2735,2780,194342,542095590,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,18000,18000,17600,17850,237,4211400,0.0,0.0,0.0,0.0,3.08,550.0
120110,코오롱인더,52200,52800,51700,52600,144704,7583186400,76824.0,10.89,0.6847042428147454,4830.0,2.09,1100.0
120115,코오롱인더우,22500,23100,22500,22900,6370,145499650,0.0,0.0,0.0,0.0,5.02,1150.0
138490,코오롱플라스틱,6480,6530,6350,6380,37001,236929630,5114.0,13.84,1.2479407019945248,461.0,1.88,120.0
021240,코웨이,93100,97200,92400,96100,271640,25988891800,13128.0,21.44,7.322193022547228,4484.0,3.33,3200.0
031820,콤텍시스템,1525,1530,1470,1485,551833,827567635,1592.0,61.88,0.9327889447236181,24.0,0.0,0.0
192400,쿠쿠홀딩스,158000,159000,151500,151500,8966,1383374500,67311.0,2.66,2.2536891490618176,57026.0,2.71,4100.0
284740,쿠쿠홈시스,206000,209000,197000,197000,11788,2373884100,78341.0,391.8,2.5152889291686344,503.0,0.0,0.0
015590,큐로,620,620,599,607,480394,292129448,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,10150,10300,10150,10300,18289,187576650,9083.0,10.02,1.1344372729274468,1028.0,2.43,250.0
26490K,크라운제과우,8000,8000,7880,7930,1071,8473350,0.0,0.0,0.0,0.0,3.18,252.0
005740,크라운해태홀딩스,12200,12350,11700,11950,102240,1226313400,18608.0,0.83,0.6457104933026118,14475.0,0.84,100.0
005745,크라운해태홀딩스우,12400,12400,11950,12300,4847,58681750,0.0,0.0,0.0,0.0,0.85,105.0
020120,키다리스튜디오,2745,2835,2690,2700,42852,117374130,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,81900,84200,81800,83300,104363,8692809800,68988.0,7.66,1.2069620577129356,10870.0,1.56,1300.0
012170,키위미디어그룹,329,332,313,316,897447,286533832,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5940,5960,5720,5830,116757,680157590,6261.0,15.55,0.9311736344034499,375.0,3.43,200.0
006890,태경화학,5720,6070,5460,5620,1459930,8528508360,8401.0,39.88,0.6692506844423283,141.0,2.67,150.0
003240,태광산업,1582000,1749000,1581000,1749000,3694,6316445000,2430678.0,10.61,0.719826442200489,164917.0,0.11,1925.0
011280,태림포장,4690,4790,4645,4790,275174,1307351515,4343.0,0.0,0.0,0.0,0.17,8.0
004100,태양금속,1420,1550,1420,1500,1284385,1928013865,2580.0,0.0,0.0,0.0,0.33,5.0
004105,태양금속우,3360,3590,3360,3500,127848,446948925,0.0,0.0,0.0,0.0,0.29,10.0
009410,태영건설,12550,12700,12400,12550,347580,4360833000,12120.0,9.5,1.035437293729373,1321.0,0.72,90.0
009415,태영건설우,6010,6130,5890,5990,42373,253547200,0.0,0.0,0.0,0.0,1.59,95.0
001420,태원물산,5660,5790,5640,5710,7420,42269570,4287.0,50.97,1.3315838581758805,112.0,1.4,80.0
007980,태평양물산,2660,2710,2580,2640,169895,449726820,2730.0,12.0,0.967032967032967,220.0,0.0,0.0
055490,테이팩스,20200,20350,19650,19900,24984,499177200,18660.0,11.39,1.066421322347267,1747.0,0.0,0.0
078000,텔코웨어,14200,14300,14000,14250,25650,363053100,11115.0,15.13,1.2825109649122808,942.0,4.07,580.0
214420,토니모리,13850,14400,13500,13900,392675,5490381150,6473.0,0.0,0.0,0.0,0.36,50.0
140890,트러스제7호,3470,3470,3460,3460,6203,21466730,,,,,,
019180,티에이치엔,2395,2425,2320,2370,134637,317322890,2100.0,13.47,1.1288095238095237,176.0,2.11,50.0
091810,티웨이항공,8230,8330,7900,8310,448003,3644207230,1080.0,7.08,7.694184027777778,1174.0,0.0,0.0
004870,티웨이홀딩스,2680,2690,2605,2635,369029,974609010,1177.0,6.09,2.240358830713679,433.0,0.0,0.0
005690,파미셀,13200,13300,12700,12700,1505288,19396805700,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,7840,8750,7840,8440,728295,6088158660,8600.0,7.6,0.9820158066860465,1111.0,1.18,100.0
028670,팬오션,4160,4250,4150,4245,1256876,5312641575,4469.0,15.84,0.950128664130678,268.0,0.0,0.0
010820,퍼스텍,2905,3325,2900,3140,7569178,24001875640,1628.0,40.25,1.9284398034398034,78.0,0.0,0.0
016800,퍼시스,32750,32900,32700,32850,550,18043850,33427.0,14.05,0.982487023962665,2338.0,2.44,800.0
001020,페이퍼코리아,919,920,889,892,185770,167059372,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2200,2230,2105,2135,466819,1013650020,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,5850,5880,5640,5640,91232,521283850,11284.0,0.0,0.0,0.0,2.66,150.0
058430,포스코강판,21300,21550,21200,21300,5744,122371950,36071.0,7.1,0.5904351400709711,2999.0,3.52,750.0
047050,포스코대우,18650,18900,18550,18650,299351,5592090800,22774.0,12.92,0.8193197286379205,1444.0,2.68,500.0
007630,폴루스바이오팜,4050,4090,3930,3930,856118,3402935910,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,101500,103000,99300,102500,11922,1208763100,70316.0,9.91,1.4565777170203082,10339.0,1.12,1153.0
103140,풍산,29550,30650,29550,30650,227064,6890267750,46640.0,5.7,0.6568031899924958,5375.0,2.61,800.0
005810,풍산홀딩스,38900,39650,38900,39550,1516,59902000,85824.0,3.83,0.4607750354286097,10325.0,4.55,1800.0
033180,필룩스,12700,12750,12000,12050,1905678,23495923200,2879.0,83.7,4.1858284126432785,144.0,0.41,50.0
086790,하나금융지주,37650,38000,37150,37850,1700180,64024343200,80654.0,5.55,0.46916055969015796,6817.0,4.1,1550.0
099340,하나니켈1호,790,967,785,819,7644481,6824668294,,,,,,
099350,하나니켈2호,1105,1410,1090,1195,1956865,2553201255,,,,,,
293480,하나제약,27400,27400,26750,26900,116380,3143731150,6679.0,11.99,4.027320940634826,2243.0,0.92,248.0
039130,하나투어,73700,74800,73400,74200,120306,8924525400,17628.0,63.3,4.209340254141139,1172.0,2.02,1500.0
172580,하이골드12호,2900,2900,2880,2890,5171,14955940,,,,,,
153360,하이골드3호,1855,1855,1840,1850,7358,13577320,,,,,,
159650,하이골드8호,1430,1495,1425,1425,30676,44207970,,,,,,
071090,하이스틸,24150,24150,22300,22600,37673,862498800,68057.0,5.4,0.3321224534213968,4187.0,1.55,350.0
019490,하이트론,3735,3795,3620,3620,16150,59618380,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,18450,18600,18350,18600,199004,3684689400,17074.0,102.2,1.089265842801921,182.0,4.3,800.0
000087,하이트진로2우B,14850,14950,14850,14950,2128,31703700,0.0,0.0,0.0,0.0,5.69,850.0
000140,하이트진로홀딩스,8000,8040,7920,7990,6650,53034980,21002.0,0.0,0.0,0.0,1.88,150.0
000145,하이트진로홀딩스우,8350,8350,8250,8330,74,611460,0.0,0.0,0.0,0.0,2.4,200.0
152550,한국ANKOR유전,1715,1715,1700,1705,28066,47753320,,,,,,
036460,한국가스공사,50500,51200,50000,50400,228905,11578103800,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,43150,43800,42900,43750,3569,154950900,99734.0,5.98,0.4386980305111597,7316.0,1.14,500.0
071050,한국금융지주,62100,65300,61800,64800,309458,19944123500,62616.0,7.42,1.0348855025073465,8731.0,2.47,1600.0
071055,한국금융지주우,36500,37300,36500,37300,6526,242242700,0.0,0.0,0.0,0.0,4.46,1662.0
010040,한국내화,6110,6170,5530,5660,984390,5724284150,5387.0,10.33,1.0506427510673844,548.0,0.44,25.0
025540,한국단자,59500,64200,58800,64000,73204,4597881400,64864.0,13.38,0.9868338706755674,4783.0,1.09,700.0
004090,한국석유,124500,124500,118000,120500,8323,1005286500,224172.0,7.99,0.5374767861006281,15083.0,1.66,2000.0
002960,한국쉘석유,337500,338500,331000,335000,1124,378641500,76494.0,17.95,4.376916204212095,18649.0,5.07,17000.0
123890,한국자산신탁,4240,4280,4240,4255,40400,172100590,4543.0,3.8,0.9370184899845917,1120.0,4.7,200.0
015760,한국전력,35200,35600,35100,35400,1416813,50103510700,111660.0,17.5,0.31705624216371125,2023.0,2.23,790.0
006200,한국전자홀딩스,820,829,802,813,119411,96797742,2552.0,8.05,0.3184695826802508,101.0,2.46,20.0
002300,한국제지,19050,19200,18900,18900,11413,217660900,99906.0,9.26,0.1890370698456549,2040.0,1.59,300.0
023350,한국종합기술,5330,5330,4900,5000,181845,913005145,10446.0,0.0,0.0,0.0,2.0,100.0
025890,한국주강,1940,1955,1880,1900,47530,90389325,4982.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10450,10500,10050,10200,40591,414038200,11194.0,18.52,0.9113908678756477,551.0,1.96,200.0
104700,한국철강,6430,6430,6130,6130,37783,235849690,15598.0,0.0,0.0,0.0,2.94,180.0
017960,한국카본,8790,8850,8550,8700,378163,3293615890,7059.0,483.2,1.2322566935826604,18.0,1.15,100.0
161890,한국콜마,77400,79300,76900,78400,93889,7378711800,14458.0,35.0,5.4226034029602985,2240.0,0.38,300.0
024720,한국콜마홀딩스,39500,39600,38250,38600,50883,1974768500,17540.0,22.94,2.200901510832383,1683.0,0.48,185.0
161390,한국타이어,41550,42950,41500,42550,533723,22736456300,51331.0,8.8,0.828943219009955,4837.0,0.94,400.0
000240,한국타이어월드와이드,16550,16800,16500,16650,98616,1642757900,31402.0,9.0,0.529934399082861,1849.0,1.8,300.0
034830,한국토지신탁,2605,2620,2585,2600,175005,455834125,2834.0,3.81,0.9170052818454482,682.0,3.85,100.0
007280,한국특수형강,2150,2150,2030,2035,49556,102079095,3430.0,3.16,0.5924141308309038,643.0,0.0,0.0
168490,한국패러랠,2460,2460,2450,2455,12288,30135290,,,,,,
010100,한국프랜지,1685,1710,1670,1675,9228,15597300,6832.0,0.0,0.0,0.0,0.0,0.0
047810,한국항공우주,36100,37100,36100,37050,589381,21696190450,11699.0,0.0,0.0,0.0,0.0,0.0
123690,한국화장품,12300,12700,12050,12150,266339,3295438450,3691.0,48.4,3.291782376049851,251.0,0.0,0.0
003350,한국화장품제조,37000,38400,36900,37500,56649,2133997900,10481.0,30.69,3.5779147982062782,1222.0,0.27,100.0
011500,한농화성,4140,4160,4050,4075,14533,59367875,6935.0,7.16,0.5874735264960346,569.0,3.44,140.0
002390,한독,32650,32950,31550,32800,201127,6489364350,22573.0,83.9,1.4528474283435964,391.0,0.81,265.0
014790,한라,4215,4275,4025,4110,346168,1431412220,8199.0,7.7,0.5014493002195389,534.0,2.43,100.0
060980,한라홀딩스,43800,45200,43650,45200,54569,2452332950,86433.0,11.21,0.5229773350456423,4032.0,2.99,1350.0
053690,한미글로벌,11450,11600,10900,11050,291980,3258836750,9139.0,12.29,1.2088704658605975,899.0,2.26,250.0
042700,한미반도체,8880,8890,8310,8310,368341,3138792990,3243.0,44.9,2.561719472710453,185.0,2.89,240.0
008930,한미사이언스,80200,81800,80000,81400,74023,6005632000,10296.0,170.0,7.9088966588966585,479.0,0.25,200.0
