,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003620,쌍용차,3420,3450,3295,3330,227079,759932660,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2930,3150,2920,3100,1331833,4071072715,1405.0,24.6,2.2055604982206405,126.0,0.0,0.0
004920,씨아이테크,486,494,475,482,179491,86648066,426.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,32850,33900,32150,33150,53262,1750338800,17476.0,87.7,1.8966511215381094,378.0,1.21,400.0
008700,아남전자,2265,2390,2220,2390,749810,1726324620,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,58100,59500,56900,57500,266880,15506761100,35082.0,33.66,1.6385860270224046,1708.0,0.54,310.0
002795,아모레G우,24650,25500,24550,24800,7345,183334100,0.0,0.0,0.0,0.0,1.27,315.0
090430,아모레퍼시픽,150000,151000,139000,140000,695519,99950390500,64072.0,29.08,2.185216192330503,4815.0,0.84,1180.0
090435,아모레퍼시픽우,81500,82500,77100,77900,23188,1840418400,0.0,0.0,0.0,0.0,1.52,1185.0
002030,아세아,105500,108000,104000,107500,1606,170718500,336112.0,4.08,0.3194558751993383,26329.0,1.63,1750.0
183190,아세아시멘트,82200,86600,81300,81300,4615,376971200,200011.0,20.3,0.40642256863372517,4005.0,1.85,1500.0
002310,아세아제지,32950,33500,32100,32900,24287,799143450,59569.0,3.75,0.5530351357249577,8785.0,2.28,750.0
267850,아시아나IDT,22600,22950,21900,22350,289569,6490180550,13924.0,14.49,1.6049233786986499,1542.0,2.24,500.0
020560,아시아나항공,5980,5980,5730,5780,2106685,12285782510,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,12150,12450,11750,11750,101277,1217712300,10560.0,32.9,1.1124556107954546,357.0,3.83,450.0
010780,아이에스동서,34150,34150,33250,33300,35774,1197149700,34573.0,4.18,0.9624415638648657,7961.0,3.6,1200.0
033660,아주캐피탈,10100,10400,10100,10250,26749,275648350,13074.0,6.45,0.7838311606050176,1589.0,4.68,480.0
001780,알루코,2230,2325,2230,2320,135188,309348440,2743.0,89.25,0.8459715639810427,26.0,1.08,25.0
018250,애경산업,31800,33100,31300,32550,129685,4191596700,11768.0,13.5,2.765848062542488,2411.0,1.38,450.0
161000,애경유화,7550,7660,7500,7590,152987,1158802640,10767.0,4.51,0.7048120123989969,1682.0,4.61,350.0
011090,에넥스,1070,1120,1065,1115,200075,218142580,985.0,44.6,1.1318210659898478,25.0,0.9,10.0
005850,에스엘,22850,23200,22100,22100,56082,1262987750,29575.0,24.86,0.7472522189349112,889.0,1.81,400.0
012750,에스원,104000,105000,99900,104500,137375,14241517200,33219.0,34.3,3.146267949065294,3046.0,2.39,2500.0
023960,에쓰씨엔지니어링,1270,1360,1245,1310,55617,72068775,1719.0,1.67,0.7616164921465969,784.0,0.0,0.0
298690,에어부산,6660,6760,6420,6550,792996,5207623520,2925.0,15.23,2.238434829059829,430.0,1.53,100.0
140910,에이리츠,5980,6060,5980,6050,24831,149072180,,,,,,
078520,에이블씨엔씨,10050,10750,9770,10050,154770,1560925480,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,370,376,357,371,193624,70549104,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2235,2285,2130,2230,3440550,7630383205,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,954,980,830,865,5014060,4491955972,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,482500,484500,475500,481500,52791,25318267000,107923.0,24.28,4.461713154285926,19831.0,1.26,6050.0
138250,엔에스쇼핑,10150,10500,9960,10350,38181,388183240,13093.0,9.9,0.7900303358664935,1045.0,1.45,150.0
085310,엔케이,1065,1170,1065,1130,691312,777668870,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,1170,1200,1055,1120,1810020,1987917520,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2820,2975,2820,2890,87820,252501985,,,,,,
014440,영보화학,3585,3600,3540,3600,5203,18646070,7096.0,12.24,0.5072157729706878,294.0,2.78,100.0
111770,영원무역,34000,34550,33350,33650,85444,2879313000,34857.0,13.06,0.9657188656510888,2577.0,1.04,350.0
009970,영원무역홀딩스,55400,55400,52700,52700,1294,69704400,83983.0,7.09,0.6274093417715491,7432.0,1.52,800.0
003520,영진약품,4425,4600,4350,4495,403013,1797593425,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,697000,703000,675000,677000,1111,760678000,1651007.0,10.52,0.41027846944319435,64368.0,1.48,10000.0
006740,영풍제지,3045,3055,2970,3025,14237,42818435,5006.0,3.8,0.6051183891829804,797.0,1.32,40.0
012280,영화금속,1345,1470,1320,1385,768478,1053800205,1531.0,57.72,0.9048007838014369,24.0,0.0,0.0
012160,영흥철강,1160,1210,1150,1200,251548,295938720,1937.0,0.0,0.0,0.0,0.83,10.0
015360,예스코홀딩스,40500,40600,39700,40550,418,16831500,97699.0,24.95,0.4150383128281763,1625.0,3.7,1500.0
007310,오뚜기,648000,651000,641000,645000,3102,2000278000,335073.0,13.25,1.9248648801902868,48677.0,1.16,7500.0
079440,오렌지라이프,28350,28900,27950,28400,174340,4955057250,46005.0,7.48,0.6172342000869471,3796.0,9.15,2600.0
002630,오리엔트바이오,437,465,428,454,1860917,823728408,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,79500,82600,79400,80800,69049,5587938000,35553.0,22.84,2.273259288948893,3538.0,0.74,600.0
001800,오리온홀딩스,16200,16450,15650,15650,56600,899581800,29948.0,16.72,0.5225307199145185,936.0,4.15,650.0
070960,용평리조트,6450,6610,6360,6570,401321,2613312550,8604.0,30.98,0.763445781032078,212.0,1.07,70.0
316140,우리금융지주,13050,13300,13000,13100,1290810,17009798500,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6010,6280,5910,6120,31394,190240820,4904.0,15.69,1.2475785073409462,390.0,0.0,0.0
118000,우리들휴브레인,2120,2150,2035,2120,57636,119892035,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,703,716,701,713,1187372,840611883,468.0,14.55,1.5230702457264957,49.0,0.0,0.0
006980,우성사료,2725,2910,2725,2840,443959,1259781865,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,5950,6200,5400,5840,38108,223822730,5975.0,0.0,0.0,0.0,0.17,10.0
105840,우진,4745,4875,4665,4760,128669,608735485,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,8860,8990,8530,8900,50650,443840810,14316.0,4.1,0.6222823239731768,2172.0,4.49,400.0
049800,우진플라임,3525,3630,3520,3630,23856,84765510,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1380,1465,1380,1450,184702,266014355,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2300,2435,2295,2390,469622,1113853305,7369.0,4.41,0.324373006853033,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,83300,88700,83300,83900,368157,31524718700,14744.0,17.28,5.689310058328812,4854.0,4.29,3600.0
005820,원림,20200,21400,19500,20800,27736,571958750,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,3845,3885,3610,3735,671360,2491089120,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1000,1045,1000,1025,249383,254046715,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,20100,20600,19900,20350,61926,1254005800,14097.0,9.51,1.4426623350712917,2139.0,1.62,330.0
014830,유니드,46900,48800,46700,47500,15644,742904500,73967.0,11.69,0.6418352102964836,4062.0,2.32,1100.0
000910,유니온,4335,4500,4285,4420,169292,743903965,7203.0,0.0,0.0,0.0,2.26,100.0
047400,유니온머티리얼,2630,2770,2630,2750,2886234,7835621980,1863.0,0.0,0.0,0.0,1.27,35.0
011330,유니켐,1855,1900,1810,1890,463694,860467700,971.0,9.64,1.945996395468589,196.0,0.0,0.0
077500,유니퀘스트,6150,6240,5900,6080,66259,399519740,6917.0,13.54,0.878854859404366,449.0,1.64,100.0
002920,유성기업,2845,2885,2760,2850,17645,50147705,10075.0,19.94,0.2829838709677419,143.0,3.51,100.0
000700,유수홀딩스,6680,6870,6670,6720,26585,179878240,8396.0,18.61,0.8001410641972367,361.0,0.0,0.0
003470,유안타증권,2730,2770,2650,2760,271645,738491660,5598.0,5.42,0.49298577617006073,509.0,0.0,0.0
003475,유안타증권우,2000,2025,1995,2010,14684,29362105,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,5810,6800,5810,6780,447952,2839530050,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3600,3700,3510,3695,43172,154859495,3149.0,23.69,1.1734677675452525,156.0,0.0,0.0
000220,유유제약,10000,10250,9970,10150,21186,213338640,11191.0,15.88,0.9068999363327674,639.0,1.97,200.0
000225,유유제약1우,6440,6730,6440,6730,2032,13198060,0.0,0.0,0.0,0.0,3.12,210.0
000227,유유제약2우B,18800,18850,18200,18450,93,1713800,0.0,0.0,0.0,0.0,1.14,210.0
001200,유진투자증권,2370,2375,2310,2365,184614,433384830,7760.0,4.93,0.30492912371134023,480.0,2.54,60.0
000100,유한양행,218000,220000,213500,216500,50035,10830855000,126224.0,44.75,1.7152086766383572,4838.0,0.92,2000.0
000105,유한양행우,204000,206000,200000,205000,64,12956000,0.0,0.0,0.0,0.0,1.0,2050.0
003460,유화증권,12550,12550,12250,12450,3067,37900600,30739.0,26.55,0.4050386927030808,469.0,6.02,750.0
003465,유화증권우,12400,12600,12350,12600,381,4732550,0.0,0.0,0.0,0.0,6.35,800.0
008730,율촌화학,16800,18200,15450,15750,2584859,43755189450,13549.0,26.56,1.1625627352572145,593.0,3.17,500.0
008250,이건산업,7300,7470,7180,7400,56711,413795640,16355.0,11.42,0.4525450932436564,648.0,2.7,200.0
025820,이구산업,1705,1735,1690,1735,180426,309533730,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,66400,67400,65600,66800,27101,1810182400,36374.0,17.39,1.8368829727277727,3842.0,2.25,1500.0
088260,이리츠코크렙,6030,6100,6030,6100,39715,240683330,,,,,,
139480,이마트,122000,123000,118500,122000,195290,23567788000,293169.0,7.79,0.4162753607987202,15668.0,1.64,2000.0
007660,이수페타시스,4780,4950,4665,4885,399745,1916548580,4303.0,0.0,0.0,0.0,1.43,70.0
005950,이수화학,9200,9200,9000,9100,9543,86260400,20199.0,19.4,0.4505931605525026,469.0,4.4,400.0
015020,이스타코,562,569,561,567,8238,4644043,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,342,345,314,333,30292168,9919413219,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,13700,14300,13500,14250,20640,284611950,13329.0,175.9,1.0687879810938554,81.0,3.51,500.0
084680,이월드,2865,2925,2665,2860,796743,2222111480,1812.0,27.77,1.5782888383002207,103.0,0.0,0.0
000760,이화산업,15950,16000,15700,15850,150,2370350,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2935,3250,2910,3125,7465799,23118332410,1124.0,781.0,2.7793594306049823,4.0,0.0,0.0
006490,인스코비,2365,2510,2315,2455,767474,1850550540,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5180,5520,5170,5500,132122,700421510,12551.0,26.83,0.4381934208429607,205.0,1.82,100.0
034590,인천도시가스,29250,29300,29150,29200,290,8475150,41158.0,7.46,0.709149800767773,3912.0,4.28,1250.0
129260,인터지스,2250,2290,2185,2250,16085,35811120,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3755,3755,3610,3720,11147,40858600,10240.0,22.4,0.363226318359375,166.0,3.49,130.0
249420,일동제약,16950,17300,16450,17250,36187,609776700,12238.0,30.69,1.409247834613499,562.0,2.32,400.0
000230,일동홀딩스,12500,13400,12500,12850,8313,105810050,14935.0,0.0,0.0,0.0,1.56,200.0
013360,일성건설,1135,1175,1130,1160,178045,205021790,1669.0,25.78,0.6951205811863391,45.0,0.0,0.0
003120,일성신약,87700,87700,87500,87600,91,7971500,121930.0,39.97,0.7185393258426966,2192.0,0.86,750.0
003200,일신방직,90500,90500,89300,89700,468,42011500,293527.0,9.74,0.3055479670524347,9206.0,2.23,2000.0
007110,일신석재,2755,2915,2755,2855,4311574,12265301250,659.0,571.0,4.332321699544765,5.0,0.0,0.0
007570,일양약품,23700,24100,23300,23500,57298,1352455050,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,17150,17400,16600,17300,1709,29278250,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,17900,18100,17850,18050,383,6911400,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,30600,31150,29150,30850,462412,13953682700,8710.0,47.1,3.541493254879449,655.0,0.81,250.0
020760,일진디스플,3945,3995,3750,3945,140266,544908655,2860.0,66.9,1.3795891608391608,59.0,1.27,50.0
020150,일진머티리얼즈,36900,37850,35200,37600,407511,14969206950,11460.0,41.9,3.2800965314136126,897.0,0.0,0.0
103590,일진전기,2770,2805,2700,2790,40094,110068485,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,2770,2865,2770,2860,88657,249033200,5493.0,0.0,0.0,0.0,2.45,70.0
226320,잇츠한불,18900,19450,18500,19250,20743,394384100,19833.0,41.12,0.9704280744214189,468.0,0.78,150.0
033240,자화전자,9600,9780,9430,9780,82631,792328010,15473.0,0.0,0.0,0.0,2.04,200.0
000950,전방,16200,16850,16050,16050,1705,27998650,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,13650,13900,13200,13350,45726,612817550,11633.0,29.2,1.147238728187054,457.0,3.37,450.0
025620,제이준코스메틱,4990,5080,4845,4960,359425,1782999585,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,26950,27300,26700,27000,270093,7285753900,7672.0,21.08,3.5194314552919708,1281.0,2.85,770.0
271980,제일약품,30650,31500,29500,31400,46607,1421923600,12576.0,221.1,2.4967994592875318,142.0,0.19,60.0
001560,제일연마,6140,6140,5930,5980,13577,81216880,7680.0,8.34,0.77896728515625,717.0,3.34,200.0
002620,제일파마홀딩스,17200,17700,16300,17450,33844,574107150,30697.0,12.8,0.5682034278593999,1363.0,0.4,70.0
006220,제주은행,4400,4420,4340,4400,12761,55699355,14722.0,4.11,0.29894991339491916,1071.0,2.27,100.0
089590,제주항공,27050,27500,26200,27050,100453,2696934850,14509.0,10.03,1.8639637466400165,2696.0,2.4,650.0
004910,조광페인트,5590,5880,5590,5780,11008,62335940,13596.0,0.0,0.0,0.0,1.73,100.0
004700,조광피혁,35500,35900,34700,35900,1952,68826600,35688.0,9.45,1.0062884407924233,3799.0,0.0,0.0
001550,조비,17950,18900,17850,18650,42688,783375350,9293.0,291.5,2.007532551382761,64.0,0.0,0.0
000480,조선내화,83000,83700,82700,83100,4088,340080700,146819.0,5.12,0.5660029579363025,16227.0,4.81,4000.0
120030,조선선재,81500,82700,80600,82100,1475,120533700,81594.0,7.9,1.0064472226818149,10397.0,1.83,1500.0
018470,조일알미늄,810,843,793,823,34627,28186692,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,152000,160000,152000,156500,277,43240500,209196.0,11.69,0.7481930820856996,13392.0,3.83,6000.0
185750,종근당,87700,88500,86500,87400,20296,1768939100,41379.0,21.25,2.1116991710771162,4112.0,1.03,900.0
063160,종근당바이오,29350,29700,28100,28900,83848,2409603850,28236.0,18.62,1.0230689545261369,1551.0,0.69,200.0
001630,종근당홀딩스,102500,104000,98700,104000,26448,2686539000,85685.0,18.97,1.2133712872731517,5481.0,1.25,1300.0
044380,주연테크,402,410,393,395,415082,165276168,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5030,5400,5030,5250,94885,496662590,11678.0,750.0,0.4495632813837986,7.0,0.57,30.0
071320,지역난방공사,54500,55000,53700,54200,2677,146029000,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,805,840,786,835,882376,716754851,482.0,15.18,1.7321220176348548,55.0,0.0,0.0
035000,지투알,7420,7500,7260,7370,2513,18637670,10167.0,6.53,0.7252661797973837,1129.0,3.39,250.0
088790,진도,3730,3790,3600,3705,17336,64009090,8402.0,8.23,0.44060379969054986,450.0,4.05,150.0
003780,진양산업,3175,3340,3155,3315,120469,391109445,2724.0,17.92,1.2171611141703378,185.0,3.02,100.0
010640,진양폴리,2600,2765,2530,2750,109444,289997260,1903.0,28.66,1.445612191276931,96.0,0.0,0.0
100250,진양홀딩스,2435,2475,2420,2470,34590,84477215,5365.0,123.5,0.4603914259086673,20.0,6.07,150.0
051630,진양화학,5670,6020,5600,5950,344309,2008260930,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,15600,16000,14750,15700,182148,2817276750,8873.0,10.59,1.7694057815845825,1482.0,1.91,300.0
011000,진원생명과학,3955,4050,3830,3980,70723,277150630,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2050,2130,2005,2095,97370,201107030,537.0,51.1,3.9010125698324023,41.0,0.0,0.0
002787,진흥기업2우B,13350,13900,13200,13650,4733,64106950,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5010,5310,5010,5260,14195,73366500,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1070,1135,1060,1130,243352,265265690,1277.0,5.57,0.8854921202036022,203.0,0.0,0.0
000650,천일고속,69700,70600,69500,69500,554,38701200,43299.0,0.0,0.0,0.0,8.63,6000.0
012600,청호컴넷,2840,2990,2750,2795,28888,81104830,2893.0,14.87,0.9661359315589354,188.0,0.0,0.0
033250,체시스,1660,1860,1640,1705,1607655,2810786170,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,125000,128000,124500,127000,294609,37272733500,61602.0,203.9,2.0618506704327784,623.0,0.1,127.0
006380,카프로,3495,3540,3400,3510,65205,225897075,6742.0,13.98,0.5203377614209433,251.0,1.42,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,788,813,772,805,40118,31823519,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,12900,13050,12400,12850,51993,659424300,26927.0,0.82,0.47636089154241096,15646.0,1.71,220.0
281820,케이씨텍,15000,15400,14450,15100,116268,1728412450,12953.0,5.51,1.16634147253532,2741.0,1.79,270.0
145270,케이탑리츠,879,890,850,870,100320,86153487,,,,,,
007815,코리아써우,2465,2660,2465,2620,133,347850,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4830,4980,4830,4950,21995,107386020,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4130,4130,4000,4110,536,2191000,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,17800,18700,17450,18350,182482,3325553450,17250.0,8.47,1.0638713768115942,2167.0,4.36,800.0
003690,코리안리,7950,8010,7950,8000,160430,1282428880,18590.0,9.88,0.43061205621301774,810.0,3.44,275.0
192820,코스맥스,99100,103500,98300,102500,65339,6624172300,26411.0,31.56,3.8803315853242966,3247.0,0.59,600.0
044820,코스맥스비티아이,17550,17700,17100,17550,5510,95557700,31133.0,17.66,0.5637205698133813,994.0,0.8,140.0
005070,코스모신소재,11150,11850,10750,11600,352341,3995377250,4471.0,21.36,2.594082000670991,543.0,0.0,0.0
005420,코스모화학,9100,9210,8470,9040,386670,3399058230,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1285,1330,1255,1325,216324,281526810,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,16150,16400,15900,16400,16552,267467500,52100.0,154.8,0.3148464491362764,106.0,3.05,500.0
003070,코오롱글로벌,8530,8530,8210,8390,18966,157917580,17342.0,14.75,0.48395513781570754,569.0,1.19,100.0
003075,코오롱글로벌우,16500,17450,16000,17000,3498,58092150,0.0,0.0,0.0,0.0,0.88,150.0
144620,코오롱머티리얼,1555,1635,1545,1605,75154,118987220,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,10650,10700,10250,10700,1409,14851600,0.0,0.0,0.0,0.0,5.14,550.0
120110,코오롱인더,39600,40000,39050,39950,80384,3183386550,70480.0,17.73,0.5666545473893303,2252.0,2.25,900.0
120115,코오롱인더우,19550,19950,19300,19800,4529,88168800,0.0,0.0,0.0,0.0,4.8,950.0
138490,코오롱플라스틱,5620,5800,5480,5590,980965,5564730880,5189.0,17.31,1.0776522451339372,323.0,2.15,120.0
031820,콤텍시스템,1690,1740,1665,1730,673567,1144067825,1609.0,11.53,1.0750077688004973,150.0,0.0,0.0
192400,쿠쿠홀딩스,119000,121000,118500,119500,2489,297899000,85689.0,7.86,1.3946907566898903,15206.0,2.51,3000.0
284740,쿠쿠홈시스,44650,46200,44600,44600,25960,1183045400,16568.0,29.06,2.690842286335104,1534.0,1.26,560.0
015590,큐로,740,748,720,740,276333,202219268,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,9290,10750,8740,8740,2961454,29225088040,9640.0,8.49,0.9064793503630706,1029.0,2.86,250.0
26490K,크라운제과우,9260,10000,9080,10000,153376,1520349040,0.0,0.0,0.0,0.0,2.52,252.0
005740,크라운해태홀딩스,11850,13700,11400,11650,5180808,65299977850,18740.0,37.6,0.6218816702241196,310.0,0.86,100.0
005745,크라운해태홀딩스우,16300,17400,16200,17400,280090,4778232750,0.0,0.0,0.0,0.0,0.6,105.0
020120,키다리스튜디오,3605,3880,3495,3800,554470,2051264585,1047.0,380.0,3.629417382999045,10.0,0.0,0.0
039490,키움증권,72400,73900,71000,73200,52573,3818570200,80397.0,10.12,0.9098258097317065,7230.0,2.05,1500.0
012170,키위미디어그룹,188,190,170,170,14459074,2554550313,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5620,5680,5500,5650,82712,461429780,7769.0,9.67,0.7270401596087013,584.0,3.89,220.0
006890,태경화학,5590,5870,5520,5630,1558486,8906165450,9310.0,22.44,0.6049207841031149,251.0,2.66,150.0
003240,태광산업,1270000,1270000,1241000,1241000,852,1065522000,2771960.0,4.88,0.4477587539029243,254395.0,0.24,3000.0
011280,태림포장,6020,6220,5920,6150,423746,2575882620,4605.0,19.52,1.33494503257329,315.0,3.79,233.0
004100,태양금속,1025,1085,1020,1060,80377,83752085,2429.0,0.0,0.0,0.0,0.47,5.0
004105,태양금속우,2885,3170,2800,3000,35249,106171925,0.0,0.0,0.0,0.0,0.33,10.0
009410,태영건설,13250,13300,12850,13250,192928,2529552600,12847.0,4.78,1.030907021094419,2770.0,0.94,125.0
009415,태영건설우,7080,7080,6950,7040,12483,87652180,0.0,0.0,0.0,0.0,1.85,130.0
001420,태원물산,4505,4505,4315,4395,13422,58628215,4238.0,91.56,1.03704577630958,48.0,1.59,70.0
007980,태평양물산,2915,2925,2815,2915,53341,152435545,2971.0,13.69,0.9812983843823628,213.0,0.69,20.0
055490,테이팩스,19500,20200,19450,20000,5998,118846350,19740.0,18.5,1.013095238095238,1081.0,0.0,0.0
078000,텔코웨어,14800,14950,14400,14850,29676,433963700,11412.0,13.18,1.3015692089467228,1127.0,4.38,650.0
214420,토니모리,9310,9950,9000,9140,126024,1164361070,5966.0,0.0,0.0,0.0,1.09,100.0
019180,티에이치엔,3860,3975,3670,3965,285473,1094057105,2229.0,14.16,1.7782637954239569,280.0,1.26,50.0
091810,티웨이항공,5350,5410,5170,5350,67441,357363820,4805.0,5.66,1.114361667533819,946.0,0.0,0.0
004870,티웨이홀딩스,1570,1615,1565,1605,141919,225901000,2455.0,4.67,0.654633401221996,344.0,0.0,0.0
005690,파미셀,7550,8610,7220,8320,3281026,26389043350,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,5000,5130,5000,5110,40153,203439240,8326.0,48.66,0.6136087256785971,105.0,0.98,50.0
028670,팬오션,4780,4830,4695,4815,1123390,5378753250,4946.0,16.89,0.9732770167812373,285.0,0.0,0.0
010820,퍼스텍,2020,2070,1955,1990,179146,360099840,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,30800,31600,30100,30400,1335,40908150,36572.0,6.3,0.8310994408290495,4824.0,3.29,1000.0
001020,페이퍼코리아,718,720,700,719,87716,62274619,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1350,1355,1300,1345,120320,159230445,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4090,4100,3940,4030,17276,69431390,9005.0,0.0,0.0,0.0,3.72,150.0
058430,포스코강판,16850,16850,16500,16500,3324,55259600,36515.0,8.73,0.4519219413254827,1891.0,3.03,500.0
047050,포스코인터내셔널,18550,18750,18250,18750,189985,3532784300,23402.0,14.9,0.8008817355354243,1258.0,3.2,600.0
003670,포스코케미칼,48250,49150,46400,48700,378659,18125077200,12690.0,21.77,3.83685603821907,2237.0,0.82,400.0
007630,폴루스바이오팜,1400,1440,1305,1410,485574,661943610,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,10400,11150,9980,10800,195580,2069203230,7859.0,18.27,1.3735824373329941,591.0,0.94,102.0
103140,풍산,23700,24000,23550,23700,126637,2998999400,49144.0,10.71,0.4823234715835097,2213.0,2.53,600.0
005810,풍산홀딩스,37500,38050,36850,37500,1260,47129900,89766.0,6.95,0.41757554015440146,5394.0,4.53,1700.0
033180,필룩스,4880,5270,4815,5030,1647784,8252051885,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,34750,35200,34700,34750,1250657,43624783850,88026.0,4.72,0.39454252152773045,7360.0,5.47,1900.0
099340,하나니켈1호,830,871,817,830,413171,345683982,,,,,,
099350,하나니켈2호,1320,1560,1275,1390,583964,814081765,,,,,,
293480,하나제약,23900,24100,23800,24000,47943,1146837550,12678.0,12.16,1.8927620681495505,1974.0,1.17,280.0
039130,하나투어,43200,44150,42100,43300,149257,6399081450,17206.0,54.75,2.5169853539462976,791.0,3.0,1300.0
172580,하이골드12호,2780,2780,2760,2770,7925,21914650,,,,,,
153360,하이골드3호,1770,1780,1765,1780,11506,20375515,,,,,,
159650,하이골드8호,1840,1865,1830,1865,24301,44927540,,,,,,
071090,하이스틸,17950,18900,17750,18900,5644,103972200,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,3730,3990,3670,3775,8298,31239995,6208.0,25.17,0.6082121858891752,150.0,0.0,0.0
000080,하이트진로,21600,21700,21150,21300,370362,7886267150,16301.0,66.75,1.3062542175326668,319.0,3.76,800.0
000087,하이트진로2우B,16600,16750,16000,16400,8123,132525750,0.0,0.0,0.0,0.0,5.18,850.0
000140,하이트진로홀딩스,12150,12300,10450,10650,2326322,25987292200,20450.0,0.0,0.0,0.0,1.88,200.0
000145,하이트진로홀딩스우,28000,31500,23100,23100,1440863,40288472550,0.0,0.0,0.0,0.0,1.08,250.0
152550,한국ANKOR유전,1755,1775,1755,1760,3304,5812580,,,,,,
036460,한국가스공사,42650,43150,42100,42750,157502,6734803400,88750.0,7.41,0.4814305457746479,5766.0,3.18,1360.0
005430,한국공항,42950,43100,42000,42450,1496,63496800,100784.0,6.89,0.42109223066161294,6159.0,2.36,1000.0
071050,한국금융지주,75300,76000,73300,74500,217828,16232199827,70093.0,8.22,1.0625642004194427,9062.0,2.42,1800.0
071055,한국금융지주우,45500,46950,45050,45750,8021,365567800,0.0,0.0,0.0,0.0,4.07,1862.0
010040,한국내화,4285,4510,4250,4470,180066,789618665,5661.0,13.3,0.7892156862745098,336.0,0.78,35.0
025540,한국단자,68000,68200,66200,66500,12668,855123300,66337.0,17.48,1.0023528065031582,3803.0,1.05,700.0
004090,한국석유,98600,103000,97900,100500,2205,219795600,225790.0,14.33,0.4449022736835112,7011.0,1.49,1500.0
